update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14630,0.833661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,95,77,161
14640,0.840579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,68,154,127
14650,0.816348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,60,52,92,157
14660,0.818561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,52,34,72,180
14670,0.837571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,42,70,189
14680,0.833634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,59,31,106,170
14690,0.85542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,57,18,95,207
14700,0.857042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,31,10,86,228
14710,0.879374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,22,1,80,256
14720,0.847648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,14,13,53,243
14730,0.817939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,34,17,59,208
14740,0.789537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,68,41,20,95,152
14750,0.836888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,29,26,87,196
14760,0.861516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,29,21,65,238
14770,0.824939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,44,36,20,53,215
14780,0.826989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,59,25,28,29,232
14790,0.852359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,19,29,39,254
14800,0.843762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,13,19,78,220
14810,0.854703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,36,12,84,225
14820,0.850992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,49,53,113,171
14830,0.836089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,53,51,133,145
14840,0.825878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,37,70,112,147
14850,0.801512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,69,39,108,138
14860,0.758327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,44,66,45,112,95
14870,0.763452,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,33,70,45,105,105
14880,0.747993,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,49,93,66,94,76
14890,0.763604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,92,107,39,106
14900,0.769992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,68,153,52,92
14910,0.753206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,86,148,46,76
14920,0.7585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,85,162,72,55
14930,0.802617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,67,96,69,135
14940,0.7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,56,94,54,125
14950,0.759086,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,90,63,32,53,140
14960,0.748314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,64,75,53,75,103
14970,0.77762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,52,53,98,116
14980,0.730795,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,87,53,56,85,85
14990,0.691763,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,86,63,41,62,78
15000,0.692719,0,0,0,0,0,0,0,0,0,0,0,0,7,26,71,43,52,27,94,80
15010,0.637719,0,0,0,0,0,0,0,0,0,0,0,0,4,45,113,31,41,37,68,61
15020,0.622118,0,0,0,0,0,0,0,0,0,0,0,0,3,65,114,37,43,8,43,87
15030,0.60282,0,0,0,0,0,0,0,0,0,0,0,0,17,67,75,49,69,17,55,51
15040,0.583028,0,0,0,0,0,0,0,0,0,0,0,0,15,105,64,43,62,10,55,46
15050,0.556892,0,0,0,0,0,0,0,0,0,0,0,0,7,105,76,50,80,29,18,35
15060,0.565085,0,0,0,0,0,0,0,0,0,0,0,1,29,81,62,63,50,62,12,40
15070,0.525727,0,0,0,0,0,0,0,0,0,0,0,0,34,82,93,49,77,38,7,20
15080,0.528481,0,0,0,0,0,0,0,0,0,0,0,3,36,109,52,42,77,54,3,24
15090,0.587277,0,0,0,0,0,0,0,0,0,0,0,2,22,58,33,72,126,50,11,26
15100,0.537444,0,0,0,0,0,0,0,0,0,0,0,19,43,68,19,74,100,39,21,17
15110,0.553548,0,0,0,0,0,0,0,0,0,0,0,7,41,31,58,62,131,59,7,4
15120,0.542901,0,0,0,0,0,0,0,0,0,0,0,0,32,66,77,54,97,62,7,5
15130,0.523701,0,0,0,0,0,0,0,0,0,0,0,0,35,71,70,67,103,44,10,0
15140,0.498719,0,0,0,0,0,0,0,0,0,0,0,3,44,89,75,51,82,51,5,0
15150,0.485497,0,0,0,0,0,0,0,0,0,0,0,0,59,93,86,39,48,65,10,0
15160,0.460833,0,0,0,0,0,0,0,0,0,0,0,6,77,80,103,48,31,41,14,0
15170,0.491878,0,0,0,0,0,0,0,0,0,0,0,0,67,57,106,91,13,32,34,0
15180,0.458624,0,0,0,0,0,0,0,0,0,0,0,6,83,63,125,41,45,9,26,2
15190,0.491932,0,0,0,0,0,0,0,0,0,0,0,9,85,33,76,84,59,29,23,2
15200,0.473154,0,0,0,0,0,0,0,0,0,0,0,37,92,33,60,54,45,41,36,2
15210,0.504768,0,0,0,0,0,0,0,0,0,0,0,12,38,36,107,137,24,14,28,4
15220,0.493026,0,0,0,0,0,0,0,0,0,0,1,37,31,46,89,101,44,10,38,3
15230,0.502091,0,0,0,0,0,0,0,0,0,0,6,28,33,38,92,107,33,5,38,20
15240,0.54084,0,0,0,0,0,0,0,0,0,0,11,9,0,31,120,109,68,8,25,19
15250,0.492809,0,0,0,0,0,0,0,0,0,1,24,20,3,42,113,80,66,31,16,4
15260,0.521929,0,0,0,0,0,0,0,0,0,0,14,18,5,30,88,135,58,32,14,6
15270,0.563797,0,0,0,0,0,0,0,0,0,1,18,4,0,16,58,125,126,21,27,4
15280,0.587484,0,0,0,0,0,0,0,0,0,0,3,5,8,14,35,141,125,65,4,0
15290,0.568264,0,0,0,0,0,0,0,0,0,0,13,0,1,27,65,130,87,66,11,0
15300,0.605065,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,135,130,74,5,0
15310,0.597946,0,0,0,0,0,0,0,0,0,0,0,0,1,30,46,100,162,48,13,0
15320,0.619391,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,136,155,49,20,1
15330,0.630615,0,0,0,0,0,0,0,0,0,0,0,0,2,22,29,111,118,76,41,1
15340,0.618005,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,116,160,58,16,1
15350,0.642035,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,76,187,74,25,0
15360,0.670085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91,131,104,44,8
15370,0.649977,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,123,142,69,48,2
15380,0.693659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,138,87,75,11
15390,0.672707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,176,89,54,4
15400,0.671519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87,138,70,80,0
15410,0.634409,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,121,125,42,55,5
15420,0.612489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,87,135,55,31,2
15430,0.641961,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,93,115,73,35,20
15440,0.643108,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,128,68,124,34,2
15450,0.657775,0,0,0,0,0,0,0,0,0,0,0,0,1,6,31,106,95,95,66,0
15460,0.660567,0,0,0,0,0,0,0,0,0,0,0,0,6,8,40,82,69,139,56,0
15470,0.673199,0,0,0,0,0,0,0,0,0,0,0,0,1,13,13,98,87,110,77,1
15480,0.677752,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,129,62,115,60,15
15490,0.698346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,65,138,90,2
15500,0.703084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,110,117,83,10
15510,0.730196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,86,133,102,23
15520,0.746115,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,40,86,104,94,58
15530,0.735812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,82,124,94,36
15540,0.714743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,85,115,81,24
15550,0.706196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,129,87,86,15
15560,0.71157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,73,49,98,122,20
15570,0.684174,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,69,93,99,77,17
15580,0.709209,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,56,96,82,59,64
15590,0.728017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,26,120,111,74,41
15600,0.763869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,123,137,55,71
15610,0.787021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,84,130,73,94
15620,0.782311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,94,108,82,92
15630,0.798807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,85,102,67,123
15640,0.819365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,112,70,142
15650,0.799952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,93,99,107
15660,0.816256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,91,118,115
15670,0.777118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,79,95,126,63
15680,0.72839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,118,87,54,70
15690,0.70209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93,90,111,36,51
15700,0.710616,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,67,91,124,37,56
15710,0.724182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94,78,103,19,89
15720,0.729524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,129,39,67,80
15730,0.730813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,98,52,67,81
15740,0.749542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95,41,83,86,86
15750,0.783798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,19,97,93,111
15760,0.769756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,26,92,74,113
15770,0.710457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,88,12,64,105,62
15780,0.720095,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,73,16,53,105,82
15790,0.710378,0,0,0,0,0,0,0,0,0,0,0,0,2,5,54,82,36,73,76,72
15800,0.697192,0,0,0,0,0,0,0,0,0,0,0,0,3,19,47,82,68,36,52,93
15810,0.714277,0,0,0,0,0,0,0,0,0,0,0,0,6,20,24,88,73,25,48,116
15820,0.670976,0,0,0,0,0,0,0,0,0,0,0,0,1,12,54,103,85,34,37,74
15830,0.716988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,70,78,26,63,99
15840,0.663283,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,103,89,43,51,49
15850,0.687066,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,92,64,72,47,68
15860,0.701861,0,0,0,0,0,0,0,0,0,0,0,0,3,12,66,83,33,45,58,100
15870,0.678347,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,81,37,34,48,91
15880,0.74602,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,40,30,53,96,106
15890,0.738779,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,37,46,47,88,105
15900,0.754481,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,46,39,34,99,118
15910,0.738732,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,52,53,35,97,102
15920,0.72098,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,77,55,24,125,67
15930,0.725211,0,0,0,0,0,0,0,0,0,0,0,0,1,16,15,102,52,23,107,84
15940,0.726903,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,57,38,48,112,80
15950,0.767414,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,67,29,28,136,103
15960,0.72441,0,0,0,0,0,0,0,0,0,0,0,0,3,17,32,67,58,24,134,65
15970,0.687186,0,0,0,0,0,0,0,0,0,0,0,0,15,3,48,67,59,49,146,13
15980,0.67526,0,0,0,0,0,0,0,0,0,0,0,0,1,6,68,77,56,51,122,19
15990,0.678534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,108,34,62,87,43
16000,0.69315,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,79,50,55,103,45
16010,0.726253,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,80,37,56,137,46
16020,0.683924,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,54,60,89,76,38
16030,0.69506,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,42,60,75,109,37
16040,0.614778,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,100,67,78,38,11
16050,0.60373,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,86,107,44,25,22
16060,0.577479,0,0,0,0,0,0,0,0,0,0,0,0,0,35,108,124,57,31,3,42
16070,0.562334,0,0,0,0,0,0,0,0,0,0,0,0,3,56,93,124,55,35,8,26
16080,0.505756,0,0,0,0,0,0,0,0,0,0,0,0,12,99,118,83,49,8,7,24
16090,0.478326,0,0,0,0,0,0,0,0,0,0,0,0,17,93,153,70,46,12,0,9
16100,0.457252,0,0,0,0,0,0,0,0,0,0,0,1,11,92,192,65,29,10,0,0
16110,0.496943,0,0,0,0,0,0,0,0,0,0,0,1,15,42,163,117,49,13,0,0
16120,0.512522,0,0,0,0,0,0,0,0,0,0,0,0,5,36,118,192,30,16,3,0
16130,0.510922,0,0,0,0,0,0,0,0,0,0,0,2,13,40,138,139,47,9,12,0
16140,0.509547,0,0,0,0,0,0,0,0,0,0,0,0,0,22,198,93,82,5,0,0
16150,0.505955,0,0,0,0,0,0,0,0,0,0,0,0,7,66,128,127,47,25,0,0
16160,0.508091,0,0,0,0,0,0,0,0,0,0,0,0,18,63,92,146,50,29,2,0
16170,0.533309,0,0,0,0,0,0,0,0,0,0,0,0,13,58,90,127,63,35,14,0
16180,0.499978,0,0,0,0,0,0,0,0,0,0,0,0,34,40,108,167,19,18,11,3
16190,0.446353,0,0,0,0,0,0,0,0,0,0,0,7,54,77,115,118,10,10,9,0
16200,0.480917,0,0,0,0,0,0,0,0,0,0,0,4,25,62,117,148,26,18,0,0
16210,0.485337,0,0,0,0,0,0,0,0,0,0,0,2,35,54,107,145,45,12,0,0
16220,0.506157,0,0,0,0,0,0,0,0,0,0,0,11,30,25,94,143,83,14,0,0
16230,0.463283,0,0,0,0,0,0,0,0,0,0,3,5,55,71,76,129,60,1,0,0
16240,0.454564,0,0,0,0,0,0,0,0,0,0,3,9,60,64,84,130,50,0,0,0
16250,0.476662,0,0,0,0,0,0,0,0,0,0,0,5,53,46,90,151,55,0,0,0
16260,0.497843,0,0,0,0,0,0,0,0,0,0,0,1,24,52,102,147,73,1,0,0
16270,0.517531,0,0,0,0,0,0,0,0,0,0,0,1,3,70,67,179,76,4,0,0
16280,0.506248,0,0,0,0,0,0,0,0,0,0,0,0,9,86,87,127,76,15,0,0
16290,0.515871,0,0,0,0,0,0,0,0,0,0,0,0,36,96,51,70,86,51,10,0
16300,0.51552,0,0,0,0,0,0,0,0,0,0,0,5,47,93,43,66,36,92,18,0
16310,0.615915,0,0,0,0,0,0,0,0,0,0,0,1,8,54,34,90,73,68,59,13
16320,0.593884,0,0,0,0,0,0,0,0,0,0,0,0,12,44,56,103,86,51,25,23
16330,0.565505,0,0,0,0,0,0,0,0,0,0,0,0,17,48,75,90,102,39,14,15
16340,0.553839,0,0,0,0,0,0,0,0,0,0,0,0,13,29,130,70,86,52,20,0
16350,0.570364,0,0,0,0,0,0,0,0,0,0,0,0,14,37,86,85,116,30,30,2
16360,0.589465,0,0,0,0,0,0,0,0,0,0,0,0,6,24,59,149,83,37,41,1
16370,0.595912,0,0,0,0,0,0,0,0,0,0,0,2,3,45,64,129,51,29,73,4
16380,0.532892,0,0,0,0,0,0,0,0,0,0,0,8,19,45,117,97,55,16,32,11
16390,0.555539,0,0,0,0,0,0,0,0,0,0,0,13,7,43,92,98,87,18,24,18
16400,0.537959,0,0,0,0,0,0,0,0,0,0,2,12,11,38,97,110,80,24,22,4
16410,0.547504,0,0,0,0,0,0,0,0,0,0,6,26,26,39,45,94,76,38,19,31
16420,0.519581,0,0,0,0,0,0,0,0,0,1,14,3,27,34,96,127,45,10,22,21
16430,0.469859,0,0,0,0,0,0,0,0,0,0,0,3,44,73,114,126,12,10,8,10
16440,0.454953,0,0,0,0,0,0,0,0,0,0,0,10,35,63,150,108,16,13,4,1
16450,0.476046,0,0,0,0,0,0,0,0,0,0,0,13,40,81,107,91,24,22,22,0
16460,0.447903,0,0,0,0,0,0,0,0,0,0,0,7,55,92,108,77,45,15,1,0
16470,0.406978,0,0,0,0,0,0,0,0,0,0,0,45,71,54,110,83,27,10,0,0
16480,0.383544,0,0,0,0,0,0,0,0,0,0,3,87,63,45,71,93,27,11,0,0
16490,0.374075,0,0,0,0,0,0,0,0,0,0,10,88,77,31,74,59,46,14,1,0
16500,0.37209,0,0,0,0,0,0,0,0,0,0,19,66,88,38,84,53,32,20,0,0
16510,0.381855,0,0,0,0,0,0,0,0,0,0,6,67,102,55,83,23,22,35,7,0
16520,0.434121,0,0,0,0,0,0,0,0,0,2,11,29,69,68,81,29,71,40,0,0
16530,0.384568,0,0,0,0,0,0,0,0,0,1,14,42,103,81,50,31,54,24,0,0
16540,0.426047,0,0,0,0,0,0,0,0,0,0,5,19,77,118,51,36,71,23,0,0
16550,0.435091,0,0,0,0,0,0,0,0,0,0,0,17,73,115,48,55,65,27,0,0
16560,0.458082,0,0,0,0,0,0,0,0,0,0,7,33,50,87,51,51,67,54,0,0
16570,0.445732,0,0,0,0,0,0,0,0,0,0,10,60,64,53,46,42,48,73,4,0
16580,0.467994,0,0,0,0,0,0,0,0,0,0,15,53,29,45,55,98,28,69,8,0
16590,0.432891,0,0,0,0,0,0,0,0,0,0,14,98,39,15,39,92,52,30,21,0
16600,0.412296,0,0,0,0,0,0,0,0,0,1,20,96,39,9,60,100,31,21,23,0
16610,0.395454,0,0,0,0,0,0,0,0,0,0,33,85,28,0,96,117,21,19,1,0
16620,0.354873,0,0,0,0,0,0,0,0,0,1,30,117,39,23,51,99,28,12,0,0
16630,0.353405,0,0,0,0,0,0,0,0,0,0,33,56,86,31,79,105,6,4,0,0
16640,0.306335,0,0,0,0,0,0,0,0,0,1,70,58,81,36,89,52,13,0,0,0
16650,0.352072,0,0,0,0,0,0,0,0,0,2,53,63,41,43,94,64,40,0,0,0
16660,0.299347,0,0,0,0,0,0,0,0,0,2,54,135,32,44,69,20,27,17,0,0
16670,0.375074,0,0,0,0,0,0,0,0,0,2,22,61,43,91,98,28,35,20,0,0
16680,0.354941,0,0,0,0,0,0,0,0,0,0,5,56,71,147,64,38,11,8,0,0
16690,0.326233,0,0,0,0,0,0,0,0,0,0,9,78,66,142,69,28,8,0,0,0
16700,0.34267,0,0,0,0,0,0,0,0,0,0,4,57,91,128,74,41,5,0,0,0
16710,0.356589,0,0,0,0,0,0,0,0,0,0,1,37,91,120,101,50,0,0,0,0
16720,0.374405,0,0,0,0,0,0,0,0,0,0,3,22,70,140,104,57,4,0,0,0
16730,0.407251,0,0,0,0,0,0,0,0,0,0,0,5,45,141,124,85,0,0,0,0
16740,0.397332,0,0,0,0,0,0,0,0,0,0,0,4,76,126,115,78,1,0,0,0
16750,0.38611,0,0,0,0,0,0,0,0,0,0,0,7,94,132,93,63,11,0,0,0
16760,0.405213,0,0,0,0,0,0,0,0,0,0,0,9,100,98,81,80,28,4,0,0
16770,0.384879,0,0,0,0,0,0,0,0,0,0,0,22,76,142,98,29,31,2,0,0
16780,0.381758,0,0,0,0,0,0,0,0,0,0,1,72,49,103,82,37,49,7,0,0
16790,0.393692,0,0,0,0,0,0,0,0,0,0,2,36,54,130,97,41,39,1,0,0
16800,0.414114,0,0,0,0,0,0,0,0,0,0,0,31,58,117,64,75,55,0,0,0
16810,0.42911,0,0,0,0,0,0,0,0,0,0,2,19,40,137,78,66,40,18,0,0
16820,0.41257,0,0,0,0,0,0,0,0,0,0,0,18,59,119,102,67,30,5,0,0
16830,0.416363,0,0,0,0,0,0,0,0,0,0,2,16,47,118,123,42,52,0,0,0
16840,0.447615,0,0,0,0,0,0,0,0,0,0,3,8,63,81,88,92,64,1,0,0
16850,0.448787,0,0,0,0,0,0,0,0,0,0,10,19,46,58,98,93,73,3,0,0
16860,0.434491,0,0,0,0,0,0,0,0,0,0,2,12,74,84,86,86,46,10,0,0
16870,0.425053,0,0,0,0,0,0,0,0,0,0,0,17,69,99,84,70,60,1,0,0
16880,0.410032,0,0,0,0,0,0,0,0,0,0,3,31,44,137,89,30,57,9,0,0
16890,0.468033,0,0,0,0,0,0,0,0,0,0,1,14,41,103,59,71,94,17,0,0
16900,0.483099,0,0,0,0,0,0,0,0,0,0,0,9,17,167,26,36,110,34,1,0
16910,0.505241,0,0,0,0,0,0,0,0,0,0,0,4,33,95,79,41,90,58,0,0
16920,0.511033,0,0,0,0,0,0,0,0,0,0,0,3,33,100,54,62,92,53,3,0
16930,0.510027,0,0,0,0,0,0,0,0,0,0,0,15,44,78,60,77,54,33,36,3
16940,0.51913,0,0,0,0,0,0,0,0,0,0,0,15,64,51,61,58,60,44,36,11
16950,0.464976,0,0,0,0,0,0,0,0,0,0,1,14,99,70,46,60,47,41,22,0
16960,0.393148,0,0,0,0,0,0,0,0,0,0,10,51,101,60,52,53,45,28,0,0
16970,0.415962,0,0,0,0,0,0,0,0,0,0,2,29,110,80,53,47,26,53,0,0
16980,0.444301,0,0,0,0,0,0,0,0,0,0,1,31,76,56,75,82,48,31,0,0
16990,0.457879,0,0,0,0,0,0,0,0,0,0,7,12,62,75,69,77,75,23,0,0
17000,0.419553,0,0,0,0,0,0,0,0,0,0,21,22,70,98,58,45,36,50,0,0
17010,0.352159,0,0,0,0,0,0,0,0,0,0,27,51,97,78,70,49,6,17,5,0
17020,0.375878,0,0,0,0,0,0,0,0,0,0,26,21,94,81,101,42,9,18,8,0
17030,0.390868,0,0,0,0,0,0,0,0,0,0,0,21,70,142,90,48,15,12,2,0
17040,0.354274,0,0,0,0,0,0,0,0,0,0,1,35,77,178,56,47,5,0,1,0
17050,0.36437,0,0,0,0,0,0,0,0,0,0,0,11,57,218,79,35,0,0,0,0
17060,0.364812,0,0,0,0,0,0,0,0,0,0,0,6,111,141,116,23,3,0,0,0
17070,0.384054,0,0,0,0,0,0,0,0,0,0,0,22,60,132,135,50,1,0,0,0
17080,0.385756,0,0,0,0,0,0,0,0,0,0,0,24,42,135,167,23,9,0,0,0
17090,0.417431,0,0,0,0,0,0,0,0,0,0,0,8,32,136,154,64,6,0,0,0
17100,0.430476,0,0,0,0,0,0,0,0,0,0,0,0,25,136,148,63,28,0,0,0
17110,0.416805,0,0,0,0,0,0,0,0,0,0,0,0,38,142,135,81,4,0,0,0
17120,0.417126,0,0,0,0,0,0,0,0,0,0,0,0,48,120,153,73,6,0,0,0
17130,0.416648,0,0,0,0,0,0,0,0,0,0,0,4,53,120,134,77,12,0,0,0
17140,0.394755,0,0,0,0,0,0,0,0,0,0,0,14,62,126,142,51,5,0,0,0
17150,0.415485,0,0,0,0,0,0,0,0,0,0,0,1,42,119,181,56,1,0,0,0
17160,0.404851,0,0,0,0,0,0,0,0,0,0,0,0,49,148,157,35,11,0,0,0
17170,0.399485,0,0,0,0,0,0,0,0,0,0,0,2,58,154,143,15,25,3,0,0
17180,0.407084,0,0,0,0,0,0,0,0,0,0,0,1,48,163,120,49,18,1,0,0
17190,0.397496,0,0,0,0,0,0,0,0,0,0,0,4,48,175,110,61,2,0,0,0
17200,0.411095,0,0,0,0,0,0,0,0,0,0,0,2,25,166,135,72,0,0,0,0
17210,0.428423,0,0,0,0,0,0,0,0,0,0,0,0,17,134,174,60,15,0,0,0
17220,0.421385,0,0,0,0,0,0,0,0,0,0,0,0,27,139,176,38,19,1,0,0
17230,0.428231,0,0,0,0,0,0,0,0,0,0,0,2,21,99,222,44,12,0,0,0
17240,0.456547,0,0,0,0,0,0,0,0,0,0,0,1,11,85,182,102,14,5,0,0
17250,0.457591,0,0,0,0,0,0,0,0,0,0,0,0,13,101,158,98,30,0,0,0
17260,0.456828,0,0,0,0,0,0,0,0,0,0,0,0,14,110,135,111,30,0,0,0
17270,0.462751,0,0,0,0,0,0,0,0,0,0,0,0,23,112,104,102,54,5,0,0
17280,0.4551,0,0,0,0,0,0,0,0,0,0,0,0,46,93,117,91,48,5,0,0
17290,0.423965,0,0,0,0,0,0,0,0,0,0,0,5,69,105,113,61,43,4,0,0
17300,0.448321,0,0,0,0,0,0,0,0,0,0,0,10,26,97,140,80,36,11,0,0
17310,0.430293,0,0,0,0,0,0,0,0,0,0,3,23,32,94,124,94,22,8,0,0
17320,0.408823,0,0,0,0,0,0,0,0,0,0,19,50,25,67,116,79,33,11,0,0
17330,0.384047,0,0,0,0,0,0,0,0,0,1,23,54,36,92,96,64,18,16,0,0
17340,0.353102,0,0,0,0,0,0,0,0,0,0,12,66,64,59,155,38,6,0,0,0
17350,0.36348,0,0,0,0,0,0,0,0,0,0,2,12,110,134,97,37,8,0,0,0
17360,0.375159,0,0,0,0,0,0,0,0,0,0,1,32,87,110,103,63,4,0,0,0
17370,0.413849,0,0,0,0,0,0,0,0,0,0,0,21,55,120,94,64,46,0,0,0
17380,0.464554,0,0,0,0,0,0,0,0,0,0,0,5,38,126,75,48,98,10,0,0
17390,0.485612,0,0,0,0,0,0,0,0,0,0,0,4,26,127,52,80,84,18,9,0
17400,0.515832,0,0,0,0,0,0,0,0,0,0,0,2,7,96,72,99,79,38,7,0
17410,0.54568,0,0,0,0,0,0,0,0,0,0,0,8,14,71,65,53,116,71,2,0
17420,0.572056,0,0,0,0,0,0,0,0,0,0,0,2,11,62,74,45,109,87,10,0
17430,0.558679,0,0,0,0,0,0,0,0,0,0,0,0,14,50,100,32,131,68,5,0
17440,0.579348,0,0,0,0,0,0,0,0,0,0,0,0,8,48,79,55,115,71,24,0
17450,0.560507,0,0,0,0,0,0,0,0,0,0,0,0,7,50,96,75,97,55,20,0
17460,0.60776,0,0,0,0,0,0,0,0,0,0,0,0,0,25,78,95,90,71,41,0
17470,0.606701,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,84,126,57,35,0
17480,0.619614,0,0,0,0,0,0,0,0,0,0,0,0,2,26,54,49,168,59,39,3
17490,0.605637,0,0,0,0,0,0,0,0,0,0,0,0,2,33,50,80,153,59,21,2
17500,0.621419,0,0,0,0,0,0,0,0,0,0,0,0,5,15,42,132,108,50,44,4
