update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39610,0.181647,0,0,0,0,0,0,0,0,0,150,29,2,52,147,20,0,0,0,0,0
39620,0.187925,0,0,0,0,0,0,0,0,0,139,32,2,62,140,25,0,0,0,0,0
39630,0.188826,0,0,0,0,0,0,0,0,0,144,21,1,71,142,21,0,0,0,0,0
39640,0.177847,0,0,0,0,0,0,0,0,0,158,38,2,34,130,38,0,0,0,0,0
39650,0.165738,0,0,0,0,0,0,0,0,0,162,39,0,46,141,12,0,0,0,0,0
39660,0.165297,0,0,0,0,0,0,0,0,0,157,42,0,61,129,11,0,0,0,0,0
39670,0.175807,0,0,0,0,0,0,0,0,0,146,32,2,73,134,13,0,0,0,0,0
39680,0.186081,0,0,0,0,0,0,0,0,0,144,33,1,64,128,30,0,0,0,0,0
39690,0.184945,0,0,0,0,0,0,0,0,0,160,29,0,25,162,22,2,0,0,0,0
39700,0.20172,0,0,0,0,0,0,0,0,0,154,21,1,38,148,38,0,0,0,0,0
39710,0.20256,0,0,0,0,0,0,0,0,0,148,27,0,44,118,63,0,0,0,0,0
39720,0.223632,0,0,0,0,0,0,0,0,0,131,31,0,35,107,96,0,0,0,0,0
39730,0.233804,0,0,0,0,0,0,0,0,0,135,27,0,24,90,122,2,0,0,0,0
39740,0.210235,0,0,0,0,0,0,0,0,0,152,36,0,14,89,107,2,0,0,0,0
39750,0.239022,0,0,0,0,0,0,0,0,0,129,19,6,26,98,120,2,0,0,0,0
39760,0.219986,0,0,0,0,0,0,0,0,0,149,27,0,26,76,112,10,0,0,0,0
39770,0.202902,0,0,0,0,0,0,0,0,0,152,34,0,23,112,68,11,0,0,0,0
39780,0.207413,0,0,0,0,0,0,0,0,0,148,32,0,34,106,78,2,0,0,0,0
39790,0.201974,0,0,0,0,0,0,0,0,0,157,24,0,33,119,67,0,0,0,0,0
39800,0.21873,0,0,0,0,0,0,0,0,0,138,28,0,21,125,88,0,0,0,0,0
39810,0.201827,0,0,0,0,0,0,0,0,0,152,25,0,39,137,41,6,0,0,0,0
39820,0.192335,0,0,0,0,0,0,0,0,0,155,37,0,35,100,54,19,0,0,0,0
39830,0.225865,0,0,0,0,0,0,0,0,0,145,26,0,41,69,91,26,2,0,0,0
39840,0.211517,0,0,0,0,0,0,0,0,0,148,42,0,46,56,69,36,3,0,0,0
39850,0.244751,0,0,0,0,0,0,0,0,0,138,20,0,48,49,109,36,0,0,0,0
39860,0.252993,0,0,0,0,0,0,0,0,0,138,29,2,42,33,83,70,3,0,0,0
39870,0.231792,0,0,0,0,0,0,0,0,0,148,29,0,24,67,100,32,0,0,0,0
39880,0.229825,0,0,0,0,0,0,0,0,0,136,40,0,23,65,120,16,0,0,0,0
39890,0.252429,0,0,0,0,0,0,0,0,0,131,24,0,25,67,130,16,7,0,0,0
39900,0.220511,0,0,0,0,0,0,0,0,0,147,28,1,33,66,116,7,2,0,0,0
39910,0.210317,0,0,0,0,0,0,0,0,0,136,37,1,60,73,84,9,0,0,0,0
39920,0.175528,0,0,0,0,0,0,0,0,0,163,31,1,77,77,50,1,0,0,0,0
39930,0.222999,0,0,0,0,0,0,0,0,0,125,24,0,82,90,75,4,0,0,0,0
39940,0.198218,0,0,0,0,0,0,0,0,0,158,27,0,63,65,79,8,0,0,0,0
39950,0.189228,0,0,0,0,0,0,0,0,0,143,39,1,80,67,68,2,0,0,0,0
39960,0.198491,0,0,0,0,0,0,0,0,0,136,27,3,112,50,68,4,0,0,0,0
39970,0.210583,0,0,0,0,0,0,0,0,0,127,26,5,107,39,93,3,0,0,0,0
39980,0.192244,0,0,0,0,0,0,0,0,0,146,38,1,64,60,88,3,0,0,0,0
39990,0.211973,0,0,0,0,0,0,0,0,0,143,25,0,68,63,100,1,0,0,0,0
40000,0.206241,0,0,0,0,0,0,0,0,0,129,36,2,65,92,76,0,0,0,0,0
40010,0.216371,0,0,0,0,0,0,0,0,0,128,32,2,78,57,93,10,0,0,0,0
40020,0.188835,0,0,0,0,0,0,0,0,0,170,23,1,52,75,75,4,0,0,0,0
40030,0.207934,0,0,0,0,0,0,0,0,0,155,24,2,24,112,80,3,0,0,0,0
40040,0.215425,0,0,0,0,0,0,0,0,0,139,44,0,9,102,103,3,0,0,0,0
40050,0.223377,0,0,0,0,0,0,0,0,0,135,33,2,31,70,129,0,0,0,0,0
40060,0.221059,0,0,0,0,0,0,0,0,0,139,42,2,14,72,128,3,0,0,0,0
40070,0.197637,0,0,0,0,0,0,0,0,0,170,34,1,5,92,85,13,0,0,0,0
40080,0.244884,0,0,0,0,0,0,0,0,0,138,27,0,0,105,112,18,0,0,0,0
40090,0.254098,0,0,0,0,0,0,0,0,0,133,20,0,1,113,98,35,0,0,0,0
40100,0.237433,0,0,0,0,0,0,0,0,0,144,24,0,2,116,90,18,6,0,0,0
40110,0.234483,0,0,0,0,0,0,0,0,0,145,22,0,4,129,80,14,6,0,0,0
40120,0.207961,0,0,0,0,0,0,0,0,0,144,35,0,22,134,52,12,1,0,0,0
40130,0.203306,0,0,0,0,0,0,0,0,0,148,34,0,31,124,53,10,0,0,0,0
40140,0.226587,0,0,0,0,0,0,0,0,0,133,34,0,28,113,61,31,0,0,0,0
40150,0.224284,0,0,0,0,0,0,0,0,0,143,36,0,10,91,102,18,0,0,0,0
40160,0.255399,0,0,0,0,0,0,0,0,0,129,25,0,26,64,126,30,0,0,0,0
40170,0.23889,0,0,0,0,0,0,0,0,0,136,33,0,25,51,132,23,0,0,0,0
40180,0.245779,0,0,0,0,0,0,0,0,0,139,31,0,30,30,129,41,0,0,0,0
40190,0.2266,0,0,0,0,0,0,0,0,0,150,40,0,24,26,121,39,0,0,0,0
40200,0.241901,0,0,0,0,0,0,0,0,0,128,32,0,39,62,97,42,0,0,0,0
40210,0.229405,0,0,0,0,0,0,0,0,0,155,24,4,34,43,96,44,0,0,0,0
40220,0.211125,0,0,0,0,0,0,0,0,0,170,40,0,14,22,94,60,0,0,0,0
40230,0.271069,0,0,0,0,0,0,0,0,0,125,36,0,10,54,79,96,0,0,0,0
40240,0.249994,0,0,0,0,0,0,0,0,0,137,34,0,5,84,82,57,1,0,0,0
40250,0.232237,0,0,0,0,0,0,0,0,0,146,31,0,21,96,50,50,6,0,0,0
40260,0.238043,0,0,0,0,0,0,0,0,0,152,20,0,28,95,50,39,16,0,0,0
40270,0.232338,0,0,0,0,0,0,0,0,0,141,34,0,43,52,72,51,7,0,0,0
40280,0.265101,0,0,0,0,0,0,0,0,0,139,20,0,24,76,43,90,8,0,0,0
40290,0.232183,0,0,0,0,0,0,0,0,0,142,29,0,32,111,14,66,6,0,0,0
40300,0.235984,0,0,0,0,0,0,0,0,0,131,35,1,34,106,30,56,7,0,0,0
40310,0.207738,0,0,0,0,0,0,0,0,0,163,31,0,22,104,23,56,1,0,0,0
40320,0.258146,0,0,0,0,0,0,0,0,0,132,31,0,11,113,31,71,11,0,0,0
40330,0.295787,0,0,0,0,0,0,0,0,0,134,15,0,7,74,46,118,6,0,0,0
40340,0.29883,0,0,0,0,0,0,0,0,0,139,13,0,10,61,34,132,11,0,0,0
40350,0.291679,0,0,0,0,0,0,0,0,0,145,17,0,20,34,35,122,27,0,0,0
40360,0.295838,0,0,0,0,0,0,0,0,0,134,23,0,10,49,53,112,19,0,0,0
40370,0.289588,0,0,0,0,0,0,0,0,0,145,16,0,4,56,68,81,30,0,0,0
40380,0.300905,0,0,0,0,0,0,0,0,0,142,20,0,0,28,69,115,26,0,0,0
40390,0.31753,0,0,0,0,0,0,0,0,0,147,17,0,0,16,40,134,46,0,0,0
40400,0.338897,0,0,0,0,0,0,0,0,0,130,18,0,4,10,40,154,44,0,0,0
40410,0.296033,0,0,0,0,0,0,0,0,0,154,21,0,5,5,55,122,38,0,0,0
40420,0.308701,0,0,0,0,0,0,0,0,0,148,18,0,13,8,67,85,61,0,0,0
40430,0.281641,0,0,0,0,0,0,0,0,0,141,24,0,19,34,78,76,24,4,0,0
40440,0.29692,0,0,0,0,0,0,0,0,0,131,32,0,19,16,87,59,54,2,0,0
40450,0.249269,0,0,0,0,0,0,0,0,0,161,32,0,3,38,82,40,44,0,0,0
40460,0.287319,0,0,0,0,0,0,0,0,0,143,36,0,3,27,68,64,49,10,0,0
40470,0.276868,0,0,0,0,0,0,0,0,0,158,29,0,0,44,52,59,46,12,0,0
40480,0.314075,0,0,0,0,0,0,0,0,0,143,22,0,3,37,59,61,45,27,3,0
40490,0.322548,0,0,0,0,0,0,0,0,0,132,21,0,4,43,75,49,47,29,0,0
40500,0.307959,0,0,0,0,0,0,0,0,0,131,36,0,2,30,72,58,47,24,0,0
40510,0.287902,0,0,0,0,0,0,0,0,0,150,40,0,5,22,28,83,60,12,0,0
40520,0.283284,0,0,0,0,0,0,0,0,0,143,36,0,16,28,34,88,54,1,0,0
40530,0.256871,0,0,0,0,0,0,0,0,0,170,30,0,11,32,29,68,60,0,0,0
40540,0.319752,0,0,0,0,0,0,0,0,0,134,20,0,21,28,20,112,65,0,0,0
40550,0.302055,0,0,0,0,0,0,0,0,0,137,26,0,5,58,27,85,62,0,0,0
40560,0.314687,0,0,0,0,0,0,0,0,0,126,17,0,8,56,53,105,35,0,0,0
40570,0.298186,0,0,0,0,0,0,0,0,0,133,20,0,0,53,92,79,23,0,0,0
40580,0.286078,0,0,0,0,0,0,0,0,0,140,25,0,0,33,89,94,19,0,0,0
40590,0.319464,0,0,0,0,0,0,0,0,0,127,16,0,1,25,108,85,36,2,0,0
40600,0.293089,0,0,0,0,0,0,0,0,0,143,14,0,2,20,119,98,4,0,0,0
40610,0.300314,0,0,0,0,0,0,0,0,0,128,22,0,1,3,165,81,0,0,0,0
40620,0.280057,0,0,0,0,0,0,0,0,0,136,24,0,0,23,151,66,0,0,0,0
40630,0.267395,0,0,0,0,0,0,0,0,0,149,19,0,0,44,131,57,0,0,0,0
40640,0.281694,0,0,0,0,0,0,0,0,0,130,19,0,0,70,131,44,6,0,0,0
40650,0.298007,0,0,0,0,0,0,0,0,0,115,11,0,0,98,141,26,9,0,0,0
40660,0.271762,0,0,0,0,0,0,0,0,0,121,13,0,5,130,102,26,3,0,0,0
40670,0.253498,0,0,0,0,0,0,0,0,0,132,16,0,0,126,110,13,3,0,0,0
40680,0.273605,0,0,0,0,0,0,0,0,0,132,13,0,9,76,132,35,3,0,0,0
40690,0.248835,0,0,0,0,0,0,0,0,0,135,24,0,55,44,90,38,14,0,0,0
40700,0.258234,0,0,0,0,0,0,0,0,0,114,18,0,86,56,84,32,10,0,0,0
40710,0.237328,0,0,0,0,0,0,0,0,0,129,12,1,93,63,88,7,4,3,0,0
40720,0.233777,0,0,0,0,0,0,0,0,0,130,19,0,69,106,43,23,6,4,0,0
40730,0.227818,0,0,0,0,0,0,0,0,0,129,12,0,65,126,48,19,0,1,0,0
40740,0.212636,0,0,0,0,0,0,0,0,0,138,19,0,67,114,56,6,0,0,0,0
40750,0.242932,0,0,0,0,0,0,0,0,0,102,9,0,97,150,31,11,0,0,0,0
40760,0.222886,0,0,0,0,0,0,0,0,0,118,8,2,110,132,22,6,2,0,0,0
40770,0.218858,0,0,0,0,0,0,0,0,0,129,11,3,110,103,23,16,5,0,0,0
40780,0.221528,0,0,0,0,0,0,0,0,0,107,19,3,138,109,9,10,5,0,0,0
40790,0.207133,0,0,0,0,0,0,0,0,0,132,7,1,119,128,5,2,6,0,0,0
40800,0.207073,0,0,0,0,0,0,0,0,0,120,9,0,121,147,0,0,3,0,0,0
40810,0.213484,0,0,0,0,0,0,0,0,0,126,7,0,108,147,2,0,10,0,0,0
40820,0.226187,0,0,0,0,0,0,0,0,0,113,4,3,92,172,11,0,5,0,0,0
40830,0.232826,0,0,0,0,0,0,0,0,0,118,0,0,75,180,24,3,0,0,0,0
40840,0.241768,0,0,0,0,0,0,0,0,0,101,3,0,89,187,20,0,0,0,0,0
40850,0.236613,0,0,0,0,0,0,0,0,0,113,2,1,78,171,35,0,0,0,0,0
40860,0.226283,0,0,0,0,0,0,0,0,0,113,6,2,106,137,36,0,0,0,0,0
40870,0.230209,0,0,0,0,0,0,0,0,0,105,5,4,124,124,38,0,0,0,0,0
40880,0.234024,0,0,0,0,0,0,0,0,0,99,3,3,140,117,38,0,0,0,0,0
40890,0.21526,0,0,0,0,0,0,0,0,0,106,12,9,142,109,22,0,0,0,0,0
40900,0.209901,0,0,0,0,0,0,0,0,0,105,8,2,164,112,9,0,0,0,0,0
40910,0.204852,0,0,0,0,0,0,0,0,0,104,7,9,165,92,23,0,0,0,0,0
40920,0.188751,0,0,0,0,0,0,0,0,0,122,8,7,173,80,10,0,0,0,0,0
40930,0.218633,0,0,0,0,0,0,0,0,0,122,3,1,113,149,10,2,0,0,0,0
40940,0.225372,0,0,0,0,0,0,0,0,0,121,8,2,93,126,50,0,0,0,0,0
40950,0.229656,0,0,0,0,0,0,0,0,0,114,8,6,111,86,73,2,0,0,0,0
40960,0.236654,0,0,0,0,0,0,0,0,0,116,7,2,115,69,87,4,0,0,0,0
40970,0.230749,0,0,0,0,0,0,0,0,0,129,4,2,104,64,95,2,0,0,0,0
40980,0.262483,0,0,0,0,0,0,0,0,0,104,7,2,112,55,79,41,0,0,0,0
40990,0.252253,0,0,0,0,0,0,0,0,0,109,8,1,123,51,94,14,0,0,0,0
41000,0.254912,0,0,0,0,0,0,0,0,0,117,4,7,88,67,90,27,0,0,0,0
41010,0.262581,0,0,0,0,0,0,0,0,0,115,4,1,69,88,115,8,0,0,0,0
41020,0.268483,0,0,0,0,0,0,0,0,0,116,3,2,76,77,89,37,0,0,0,0
41030,0.270586,0,0,0,0,0,0,0,0,0,105,9,1,86,79,74,46,0,0,0,0
41040,0.255284,0,0,0,0,0,0,0,0,0,129,13,1,36,112,64,45,0,0,0,0
41050,0.262133,0,0,0,0,0,0,0,0,0,120,10,1,50,101,78,39,1,0,0,0
41060,0.270116,0,0,0,0,0,0,0,0,0,99,18,2,94,65,60,51,11,0,0,0
41070,0.272184,0,0,0,0,0,0,0,0,0,125,11,1,90,33,50,68,22,0,0,0
41080,0.3246,0,0,0,0,0,0,0,0,0,111,12,1,67,4,77,69,59,0,0,0
41090,0.323983,0,0,0,0,0,0,0,0,0,130,12,0,45,13,43,79,78,0,0,0
41100,0.357041,0,0,0,0,0,0,0,0,0,111,10,0,52,3,36,89,98,1,0,0
41110,0.349159,0,0,0,0,0,0,0,0,0,124,7,0,28,7,52,123,59,0,0,0
41120,0.34428,0,0,0,0,0,0,0,0,0,118,7,1,27,25,47,130,45,0,0,0
41130,0.358701,0,0,0,0,0,0,0,0,0,108,5,0,19,27,62,144,35,0,0,0
41140,0.371551,0,0,0,0,0,0,0,0,0,120,3,0,10,9,49,152,57,0,0,0
41150,0.364777,0,0,0,0,0,0,0,0,0,112,3,0,8,40,60,130,47,0,0,0
41160,0.345159,0,0,0,0,0,0,0,0,0,120,9,0,2,62,47,98,53,9,0,0
41170,0.34839,0,0,0,0,0,0,0,0,0,121,1,0,6,73,40,101,56,2,0,0
41180,0.366787,0,0,0,0,0,0,0,0,0,125,2,0,1,38,35,119,79,1,0,0
41190,0.352098,0,0,0,0,0,0,0,0,0,118,7,0,11,47,31,136,48,2,0,0
41200,0.342643,0,0,0,0,0,0,0,0,0,117,5,0,15,62,47,103,51,0,0,0
41210,0.373856,0,0,0,0,0,0,0,0,0,99,7,0,1,72,51,92,78,0,0,0
41220,0.363536,0,0,0,0,0,0,0,0,0,120,9,0,3,30,46,110,81,1,0,0
41230,0.372339,0,0,0,0,0,0,0,0,0,113,7,0,0,34,49,131,66,0,0,0
41240,0.362596,0,0,0,0,0,0,0,0,0,116,3,0,0,54,49,108,70,0,0,0
41250,0.336067,0,0,0,0,0,0,0,0,0,118,15,0,4,66,40,90,67,0,0,0
41260,0.338374,0,0,0,0,0,0,0,0,0,112,14,0,7,83,43,55,86,0,0,0
41270,0.325335,0,0,0,0,0,0,0,0,0,113,17,0,23,75,26,84,61,1,0,0
41280,0.342326,0,0,0,0,0,0,0,0,0,110,11,1,28,56,38,85,71,0,0,0
41290,0.31494,0,0,0,0,0,0,0,0,0,126,7,0,34,82,19,60,70,2,0,0
41300,0.316704,0,0,0,0,0,0,0,0,0,118,5,0,27,89,46,81,34,0,0,0
41310,0.287693,0,0,0,0,0,0,0,0,0,115,8,0,47,94,57,69,10,0,0,0
41320,0.286363,0,0,0,0,0,0,0,0,0,104,3,1,74,97,53,64,4,0,0,0
41330,0.252928,0,0,0,0,0,0,0,0,0,120,12,0,91,81,45,47,4,0,0,0
41340,0.277307,0,0,0,0,0,0,0,0,0,97,5,0,96,109,26,62,5,0,0,0
41350,0.244262,0,0,0,0,0,0,0,0,0,124,9,1,73,102,63,22,6,0,0,0
41360,0.257205,0,0,0,0,0,0,0,0,0,101,10,0,88,120,48,33,0,0,0,0
41370,0.254628,0,0,0,0,0,0,0,0,0,110,14,0,88,105,31,52,0,0,0,0
41380,0.262347,0,0,0,0,0,0,0,0,0,111,19,2,89,54,54,70,1,0,0,0
41390,0.234594,0,0,0,0,0,0,0,0,0,120,14,2,108,71,36,49,0,0,0,0
41400,0.268525,0,0,0,0,0,0,0,0,0,113,8,3,93,50,73,54,6,0,0,0
41410,0.270529,0,0,0,0,0,0,0,0,0,108,25,1,50,86,69,56,5,0,0,0
41420,0.271473,0,0,0,0,0,0,0,0,0,119,12,0,85,63,47,60,14,0,0,0
41430,0.281493,0,0,0,0,0,0,0,0,0,127,12,0,52,46,90,51,22,0,0,0
41440,0.326493,0,0,0,0,0,0,0,0,0,119,7,1,31,37,67,95,43,0,0,0
41450,0.354765,0,0,0,0,0,0,0,0,0,114,12,0,5,40,64,89,75,1,0,0
41460,0.339865,0,0,0,0,0,0,0,0,0,125,12,0,6,42,73,64,71,7,0,0
41470,0.326674,0,0,0,0,0,0,0,0,0,133,18,0,0,41,59,79,64,6,0,0
41480,0.371488,0,0,0,0,0,0,0,0,0,120,14,0,2,29,43,95,91,6,0,0
41490,0.367918,0,0,0,0,0,0,0,0,0,125,11,0,0,35,28,111,83,7,0,0
41500,0.428693,0,0,0,0,0,0,0,0,0,105,5,0,0,5,22,133,117,13,0,0
41510,0.369585,0,0,0,0,0,0,0,0,0,129,18,0,0,8,10,144,80,11,0,0
41520,0.382471,0,0,0,0,0,0,0,0,0,131,7,0,0,0,6,175,77,4,0,0
41530,0.405322,0,0,0,0,0,0,0,0,0,109,6,0,0,0,20,200,61,4,0,0
41540,0.375021,0,0,0,0,0,0,0,0,0,130,4,0,0,0,22,187,55,2,0,0
41550,0.411223,0,0,0,0,0,0,0,0,0,105,5,0,0,0,19,209,55,7,0,0
41560,0.397338,0,0,0,0,0,0,0,0,0,117,6,0,0,0,15,192,64,6,0,0
41570,0.403287,0,0,0,0,0,0,0,0,0,109,6,0,0,0,19,212,52,2,0,0
41580,0.393859,0,0,0,0,0,0,0,0,0,111,8,0,0,0,35,180,64,2,0,0
41590,0.363483,0,0,0,0,0,0,0,0,0,133,6,0,0,0,25,193,43,0,0,0
41600,0.395242,0,0,0,0,0,0,0,0,0,112,4,0,0,0,45,195,43,1,0,0
41610,0.39598,0,0,0,0,0,0,0,0,0,111,5,0,0,0,44,167,73,0,0,0
41620,0.38582,0,0,0,0,0,0,0,0,0,117,6,0,0,0,80,104,88,5,0,0
41630,0.389057,0,0,0,0,0,0,0,0,0,109,2,0,0,2,75,164,46,2,0,0
41640,0.373607,0,0,0,0,0,0,0,0,0,109,4,0,0,6,111,128,42,0,0,0
41650,0.384428,0,0,0,0,0,0,0,0,0,106,1,0,0,9,84,170,30,0,0,0
41660,0.361847,0,0,0,0,0,0,0,0,0,117,4,0,0,11,111,116,41,0,0,0
41670,0.360394,0,0,0,0,0,0,0,0,0,126,6,0,0,4,81,142,39,2,0,0
41680,0.372535,0,0,0,0,0,0,0,0,0,125,5,0,0,1,73,131,38,27,0,0
41690,0.402825,0,0,0,0,0,0,0,0,0,111,0,0,0,4,74,129,52,30,0,0
41700,0.375418,0,0,0,0,0,0,0,0,0,116,3,0,0,8,84,140,34,15,0,0
41710,0.373213,0,0,0,0,0,0,0,0,0,119,6,0,0,1,86,128,45,15,0,0
41720,0.364327,0,0,0,0,0,0,0,0,0,119,4,0,0,1,101,145,23,7,0,0
41730,0.335527,0,0,0,0,0,0,0,0,0,134,3,0,0,2,131,105,16,9,0,0
41740,0.359734,0,0,0,0,0,0,0,0,0,112,6,0,0,21,118,106,13,24,0,0
41750,0.343436,0,0,0,0,0,0,0,0,0,121,2,0,0,50,100,84,22,21,0,0
41760,0.287356,0,0,0,0,0,0,0,0,0,134,9,0,9,88,92,52,12,4,0,0
41770,0.317041,0,0,0,0,0,0,0,0,0,96,7,0,11,123,117,35,10,1,0,0
41780,0.291714,0,0,0,0,0,0,0,0,0,137,5,0,6,78,114,28,16,16,0,0
41790,0.289829,0,0,0,0,0,0,0,0,0,117,10,3,28,75,118,30,15,4,0,0
41800,0.293982,0,0,0,0,0,0,0,0,0,108,5,4,17,104,136,14,9,3,0,0
41810,0.276216,0,0,0,0,0,0,0,0,0,116,3,1,48,96,122,7,5,2,0,0
41820,0.276962,0,0,0,0,0,0,0,0,0,117,7,0,34,113,101,7,17,4,0,0
41830,0.276058,0,0,0,0,0,0,0,0,0,107,6,0,59,114,89,11,12,2,0,0
41840,0.298828,0,0,0,0,0,0,0,0,0,102,4,0,33,126,91,30,14,0,0,0
41850,0.292132,0,0,0,0,0,0,0,0,0,115,7,0,38,95,82,45,14,4,0,0
41860,0.31267,0,0,0,0,0,0,0,0,0,109,2,0,67,60,72,51,37,2,0,0
41870,0.30996,0,0,0,0,0,0,0,0,0,98,2,0,57,119,27,75,22,0,0,0
41880,0.290221,0,0,0,0,0,0,0,0,0,105,0,0,63,128,31,64,9,0,0,0
41890,0.287595,0,0,0,0,0,0,0,0,0,109,5,0,46,128,46,40,26,0,0,0
41900,0.270584,0,0,0,0,0,0,0,0,0,100,1,0,68,157,36,36,2,0,0,0
41910,0.262643,0,0,0,0,0,0,0,0,0,113,3,3,92,106,31,43,9,0,0,0
41920,0.267892,0,0,0,0,0,0,0,0,0,104,3,0,86,133,26,41,7,0,0,0
41930,0.256922,0,0,0,0,0,0,0,0,0,118,8,0,109,79,17,69,0,0,0,0
41940,0.243826,0,0,0,0,0,0,0,0,0,106,2,0,129,108,14,41,0,0,0,0
41950,0.255487,0,0,0,0,0,0,0,0,0,101,3,7,100,139,15,35,0,0,0,0
41960,0.238798,0,0,0,0,0,0,0,0,0,110,3,4,120,129,7,24,3,0,0,0
41970,0.246185,0,0,0,0,0,0,0,0,0,113,5,2,101,134,14,17,14,0,0,0
41980,0.246488,0,0,0,0,0,0,0,0,0,119,3,5,117,78,38,26,14,0,0,0
41990,0.307765,0,0,0,0,0,0,0,0,0,85,3,1,52,130,67,55,7,0,0,0
42000,0.281798,0,0,0,0,0,0,0,0,0,117,2,2,59,88,64,56,12,0,0,0
42010,0.293768,0,0,0,0,0,0,0,0,0,102,3,0,69,83,81,47,13,2,0,0
42020,0.254428,0,0,0,0,0,0,0,0,0,124,8,1,81,79,57,47,3,0,0,0
42030,0.249387,0,0,0,0,0,0,0,0,0,135,4,1,66,95,48,47,4,0,0,0
42040,0.27764,0,0,0,0,0,0,0,0,0,114,2,0,61,104,70,46,3,0,0,0
42050,0.254004,0,0,0,0,0,0,0,0,0,125,2,0,87,107,36,26,17,0,0,0
42060,0.234007,0,0,0,0,0,0,0,0,0,123,7,0,90,126,28,24,2,0,0,0
42070,0.234062,0,0,0,0,0,0,0,0,0,107,4,0,128,123,26,10,2,0,0,0
42080,0.243582,0,0,0,0,0,0,0,0,0,107,2,3,137,82,51,18,0,0,0,0
42090,0.22483,0,0,0,0,0,0,0,0,0,111,4,1,155,91,33,5,0,0,0,0
42100,0.226018,0,0,0,0,0,0,0,0,0,102,5,0,148,115,28,2,0,0,0,0
42110,0.219068,0,0,0,0,0,0,0,0,0,109,6,2,123,136,24,0,0,0,0,0
42120,0.213678,0,0,0,0,0,0,0,0,0,119,3,2,118,149,9,0,0,0,0,0
42130,0.229962,0,0,0,0,0,0,0,0,0,107,4,0,116,144,29,0,0,0,0,0
42140,0.251267,0,0,0,0,0,0,0,0,0,111,5,3,56,142,83,0,0,0,0,0
42150,0.247016,0,0,0,0,0,0,0,0,0,112,6,2,73,131,76,0,0,0,0,0
42160,0.224806,0,0,0,0,0,0,0,0,0,111,7,1,127,123,31,0,0,0,0,0
42170,0.21998,0,0,0,0,0,0,0,0,0,115,3,2,153,93,31,3,0,0,0,0
42180,0.222527,0,0,0,0,0,0,0,0,0,113,4,0,154,86,43,0,0,0,0,0
42190,0.211212,0,0,0,0,0,0,0,0,0,106,4,2,189,70,26,3,0,0,0,0
42200,0.220572,0,0,0,0,0,0,0,0,0,101,5,6,171,95,15,7,0,0,0,0
42210,0.206408,0,0,0,0,0,0,0,0,0,124,7,2,142,100,23,2,0,0,0,0
42220,0.231704,0,0,0,0,0,0,0,0,0,93,6,2,161,95,40,3,0,0,0,0
42230,0.213715,0,0,0,0,0,0,0,0,0,110,5,8,148,106,23,0,0,0,0,0
42240,0.235716,0,0,0,0,0,0,0,0,0,97,1,5,132,136,29,0,0,0,0,0
42250,0.213919,0,0,0,0,0,0,0,0,0,129,5,2,111,118,35,0,0,0,0,0
42260,0.222008,0,0,0,0,0,0,0,0,0,115,11,1,98,146,29,0,0,0,0,0
42270,0.20889,0,0,0,0,0,0,0,0,0,122,14,0,107,131,26,0,0,0,0,0
42280,0.206958,0,0,0,0,0,0,0,0,0,124,14,0,104,145,13,0,0,0,0,0
42290,0.200361,0,0,0,0,0,0,0,0,0,129,21,3,105,114,27,1,0,0,0,0
42300,0.209129,0,0,0,0,0,0,0,0,0,124,22,6,89,113,42,4,0,0,0,0
42310,0.198775,0,0,0,0,0,0,0,0,0,116,33,2,116,95,38,0,0,0,0,0
42320,0.212367,0,0,0,0,0,0,0,0,0,114,17,2,117,126,24,0,0,0,0,0
42330,0.202544,0,0,0,0,0,0,0,0,0,127,25,2,101,114,26,5,0,0,0,0
42340,0.208756,0,0,0,0,0,0,0,0,0,130,12,0,108,113,36,1,0,0,0,0
42350,0.21912,0,0,0,0,0,0,0,0,0,107,16,0,120,127,27,3,0,0,0,0
42360,0.201889,0,0,0,0,0,0,0,0,0,127,22,4,94,131,22,0,0,0,0,0
42370,0.203233,0,0,0,0,0,0,0,0,0,144,19,2,75,107,51,2,0,0,0,0
42380,0.193332,0,0,0,0,0,0,0,0,0,148,29,1,76,76,70,0,0,0,0,0
42390,0.207233,0,0,0,0,0,0,0,0,0,133,23,3,95,60,85,1,0,0,0,0
42400,0.214283,0,0,0,0,0,0,0,0,0,128,21,4,85,66,94,2,0,0,0,0
42410,0.222202,0,0,0,0,0,0,0,0,0,127,11,1,90,91,79,1,0,0,0,0
42420,0.240426,0,0,0,0,0,0,0,0,0,107,15,1,86,122,63,6,0,0,0,0
42430,0.228405,0,0,0,0,0,0,0,0,0,128,17,3,51,124,74,3,0,0,0,0
42440,0.254527,0,0,0,0,0,0,0,0,0,118,10,0,46,141,66,19,0,0,0,0
42450,0.231173,0,0,0,0,0,0,0,0,0,149,22,0,21,117,51,39,1,0,0,0
42460,0.239557,0,0,0,0,0,0,0,0,0,146,21,0,14,119,50,50,0,0,0,0
42470,0.233107,0,0,0,0,0,0,0,0,0,145,29,0,5,126,49,39,7,0,0,0
42480,0.230764,0,0,0,0,0,0,0,0,0,147,25,0,15,146,12,23,32,0,0,0
