update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23810,0.335799,0,0,0,0,0,0,0,0,0,118,18,0,16,36,66,88,44,14,0,0
23820,0.325681,0,0,0,0,0,0,0,0,0,101,19,0,49,51,47,86,24,23,0,0
23830,0.319575,0,0,0,0,0,0,0,0,0,106,22,0,32,60,67,68,22,23,0,0
23840,0.365653,0,0,0,0,0,0,0,0,0,88,8,0,47,43,46,116,49,3,0,0
23850,0.335417,0,0,0,0,0,0,0,0,0,106,25,1,22,44,50,81,68,3,0,0
23860,0.351015,0,0,0,0,0,0,0,0,0,108,18,0,3,74,40,73,76,8,0,0
23870,0.341852,0,0,0,0,0,0,0,0,0,108,15,0,7,69,59,77,65,0,0,0
23880,0.342978,0,0,0,0,0,0,0,0,0,110,10,0,8,67,62,89,39,15,0,0
23890,0.352482,0,0,0,0,0,0,0,0,0,89,13,0,13,84,69,91,34,7,0,0
23900,0.335473,0,0,0,0,0,0,0,0,0,91,16,0,9,93,86,71,20,14,0,0
23910,0.316949,0,0,0,0,0,0,0,0,0,86,17,0,23,111,86,66,11,0,0,0
23920,0.289678,0,0,0,0,0,0,0,0,0,102,27,0,22,86,82,78,3,0,0,0
23930,0.306096,0,0,0,0,0,0,0,0,0,102,18,0,13,95,89,71,12,0,0,0
23940,0.336845,0,0,0,0,0,0,0,0,0,97,15,0,7,76,49,149,7,0,0,0
23950,0.320922,0,0,0,0,0,0,0,0,0,109,20,0,17,30,78,144,2,0,0,0
23960,0.361111,0,0,0,0,0,0,0,0,0,91,11,0,11,46,65,170,6,0,0,0
23970,0.350884,0,0,0,0,0,0,0,0,0,97,10,0,13,34,103,139,4,0,0,0
23980,0.324933,0,0,0,0,0,0,0,0,0,114,16,0,10,39,68,143,10,0,0,0
23990,0.335305,0,0,0,0,0,0,0,0,0,98,22,0,18,40,80,132,10,0,0,0
24000,0.361683,0,0,0,0,0,0,0,0,0,89,11,0,8,32,124,127,9,0,0,0
24010,0.328532,0,0,0,0,0,0,0,0,0,113,8,0,1,39,136,97,6,0,0,0
24020,0.321558,0,0,0,0,0,0,0,0,0,110,20,0,1,40,128,82,19,0,0,0
24030,0.377573,0,0,0,0,0,0,0,0,0,82,14,0,0,27,136,111,30,0,0,0
24040,0.323232,0,0,0,0,0,0,0,0,0,108,17,0,3,38,151,59,24,0,0,0
24050,0.336136,0,0,0,0,0,0,0,0,0,92,21,0,4,38,175,41,29,0,0,0
24060,0.349134,0,0,0,0,0,0,0,0,0,86,14,0,3,43,167,72,15,0,0,0
24070,0.341904,0,0,0,0,0,0,0,0,0,94,7,0,5,71,139,70,13,1,0,0
24080,0.330085,0,0,0,0,0,0,0,0,0,85,14,0,0,115,119,56,11,0,0,0
24090,0.34384,0,0,0,0,0,0,0,0,0,89,11,0,3,106,88,69,34,0,0,0
24100,0.332346,0,0,0,0,0,0,0,0,0,82,14,0,6,158,54,46,40,0,0,0
24110,0.319223,0,0,0,0,0,0,0,0,0,107,18,0,8,107,45,67,48,0,0,0
24120,0.325486,0,0,0,0,0,0,0,0,0,104,11,0,13,109,48,79,30,6,0,0
24130,0.341018,0,0,0,0,0,0,0,0,0,98,12,1,16,96,52,64,60,1,0,0
24140,0.339616,0,0,0,0,0,0,0,0,0,90,11,0,11,125,65,45,53,0,0,0
24150,0.344481,0,0,0,0,0,0,0,0,0,81,21,0,9,123,76,33,38,19,0,0
24160,0.321842,0,0,0,0,0,0,0,0,0,116,19,0,8,84,67,21,84,1,0,0
24170,0.356364,0,0,0,0,0,0,0,0,0,80,22,0,17,88,75,49,63,6,0,0
24180,0.327721,0,0,0,0,0,0,0,0,0,90,26,0,32,56,105,46,41,4,0,0
24190,0.342241,0,0,0,0,0,0,0,0,0,91,19,1,64,25,69,64,55,12,0,0
24200,0.371967,0,0,0,0,0,0,0,0,0,82,13,2,52,33,55,69,82,12,0,0
24210,0.382491,0,0,0,0,0,0,0,0,0,87,20,0,24,32,69,62,76,30,0,0
24220,0.354795,0,0,0,0,0,0,0,0,0,97,20,0,34,49,49,49,77,25,0,0
24230,0.406703,0,0,0,0,0,0,0,0,0,97,18,1,13,19,44,70,83,55,0,0
24240,0.404611,0,0,0,0,0,0,0,0,0,93,22,1,1,35,56,73,52,67,0,0
24250,0.409366,0,0,0,0,0,0,0,0,0,96,14,0,0,39,43,95,61,50,2,0
24260,0.434327,0,0,0,0,0,0,0,0,0,76,16,0,0,33,45,97,103,30,0,0
24270,0.378168,0,0,0,0,0,0,0,0,0,103,19,0,0,31,56,98,77,16,0,0
24280,0.422046,0,0,0,0,0,0,0,0,0,80,7,0,0,30,43,174,50,16,0,0
24290,0.422031,0,0,0,0,0,0,0,0,0,82,13,0,0,14,48,164,67,12,0,0
24300,0.416883,0,0,0,0,0,0,0,0,0,80,19,0,0,18,42,146,92,3,0,0
24310,0.361296,0,0,0,0,0,0,0,0,0,112,21,0,0,19,59,127,61,1,0,0
24320,0.369044,0,0,0,0,0,0,0,0,0,101,16,0,0,37,86,95,63,2,0,0
24330,0.411106,0,0,0,0,0,0,0,0,0,89,10,0,9,17,76,87,110,2,0,0
24340,0.421239,0,0,0,0,0,0,0,0,0,86,15,0,3,4,60,128,90,14,0,0
24350,0.390976,0,0,0,0,0,0,0,0,0,91,18,0,0,14,86,110,79,2,0,0
24360,0.414629,0,0,0,0,0,0,0,0,0,90,15,0,0,12,64,86,131,2,0,0
24370,0.424766,0,0,0,0,0,0,0,0,0,88,9,0,0,20,71,71,141,0,0,0
24380,0.384062,0,0,0,0,0,0,0,0,0,102,13,0,2,38,58,89,88,10,0,0
24390,0.419935,0,0,0,0,0,0,0,0,0,80,14,0,4,31,73,78,92,28,0,0
24400,0.38763,0,0,0,0,0,0,0,0,0,98,11,0,2,32,109,52,56,40,0,0
24410,0.369149,0,0,0,0,0,0,0,0,0,96,17,0,0,69,96,33,43,43,3,0
24420,0.371704,0,0,0,0,0,0,0,0,0,106,17,0,2,56,80,30,55,53,1,0
24430,0.377938,0,0,0,0,0,0,0,0,0,102,17,0,4,56,84,12,75,45,5,0
24440,0.407899,0,0,0,0,0,0,0,0,0,72,14,0,11,54,107,9,113,20,0,0
24450,0.402357,0,0,0,0,0,0,0,0,0,92,12,0,18,60,59,18,70,69,2,0
24460,0.401297,0,0,0,0,0,0,0,0,0,102,23,0,35,32,29,8,72,89,10,0
24470,0.39269,0,0,0,0,0,0,0,0,0,101,23,0,39,30,32,10,70,92,3,0
24480,0.426646,0,0,0,0,0,0,0,0,0,101,16,2,18,34,25,6,114,74,10,0
24490,0.416876,0,0,0,0,0,0,0,0,0,112,7,1,14,24,47,15,108,55,17,0
24500,0.434941,0,0,0,0,0,0,0,0,0,90,11,0,15,36,44,25,113,54,12,0
24510,0.48478,0,0,0,0,0,0,0,0,0,75,10,0,22,14,45,33,80,84,37,0
24520,0.50493,0,0,0,0,0,0,0,0,0,79,9,0,19,3,36,40,66,99,49,0
24530,0.531033,0,0,0,0,0,0,0,0,0,92,12,3,6,0,8,34,38,126,69,12
24540,0.53168,0,0,0,0,0,0,0,0,0,98,10,1,11,0,4,22,55,89,93,17
24550,0.549309,0,0,0,0,0,0,0,0,0,94,14,0,0,0,3,31,61,91,76,30
24560,0.549646,0,0,0,0,0,0,0,0,0,75,12,0,0,0,34,46,72,86,51,24
24570,0.541657,0,0,0,0,0,0,0,0,0,88,5,0,0,0,18,36,72,119,49,13
24580,0.538091,0,0,0,0,0,0,0,0,0,91,16,0,0,0,5,11,108,86,48,35
24590,0.541587,0,0,0,0,0,0,0,0,0,89,8,0,0,0,3,15,111,128,32,14
24600,0.505049,0,0,0,0,0,0,0,0,0,93,13,0,0,0,5,28,127,115,13,6
24610,0.504679,0,0,0,0,0,0,0,0,0,93,11,0,0,0,4,45,105,129,13,0
24620,0.490316,0,0,0,0,0,0,0,0,0,96,14,0,0,0,1,52,106,125,6,0
24630,0.518049,0,0,0,0,0,0,0,0,0,86,15,0,0,0,4,24,111,150,10,0
24640,0.466479,0,0,0,0,0,0,0,0,0,119,14,0,0,0,4,26,68,161,8,0
24650,0.44987,0,0,0,0,0,0,0,0,0,121,15,0,0,0,0,63,56,129,16,0
24660,0.50575,0,0,0,0,0,0,0,0,0,90,11,0,0,0,5,64,98,110,22,0
24670,0.462162,0,0,0,0,0,0,0,0,0,93,17,0,0,0,11,127,63,74,15,0
24680,0.461437,0,0,0,0,0,0,0,0,0,93,13,0,0,0,5,152,59,60,17,1
24690,0.458593,0,0,0,0,0,0,0,0,0,103,9,0,0,0,14,130,58,62,24,0
24700,0.4636,0,0,0,0,0,0,0,0,0,103,16,0,0,0,1,98,80,63,39,0
24710,0.470496,0,0,0,0,0,0,0,0,0,89,13,0,0,0,13,122,96,33,33,1
24720,0.509834,0,0,0,0,0,0,0,0,0,82,17,0,0,0,9,80,92,66,51,3
24730,0.445274,0,0,0,0,0,0,0,0,0,107,13,0,0,0,13,131,50,60,17,9
24740,0.483529,0,0,0,0,0,0,0,0,0,90,11,0,0,0,20,131,49,64,11,24
24750,0.462891,0,0,0,0,0,0,0,0,0,105,5,0,0,0,30,122,46,55,16,21
24760,0.469587,0,0,0,0,0,0,0,0,0,97,8,0,0,0,32,111,68,51,6,27
24770,0.521116,0,0,0,0,0,0,0,0,0,61,6,0,0,0,62,124,67,39,0,41
24780,0.471898,0,0,0,0,0,0,0,0,0,85,8,0,0,0,66,90,94,24,16,17
24790,0.467581,0,0,0,0,0,0,0,0,0,78,5,0,0,1,93,87,96,9,15,16
24800,0.462929,0,0,0,0,0,0,0,0,0,68,3,0,0,3,103,116,88,8,5,6
24810,0.450605,0,0,0,0,0,0,0,0,0,75,2,0,0,2,125,101,60,12,17,6
24820,0.452227,0,0,0,0,0,0,0,0,0,80,4,0,0,4,148,83,27,8,8,38
24830,0.465472,0,0,0,0,0,0,0,0,0,97,5,0,0,7,104,79,25,9,7,67
24840,0.450748,0,0,0,0,0,0,0,0,0,88,5,0,0,10,94,131,15,6,5,46
24850,0.448847,0,0,0,0,0,0,0,0,0,84,5,0,0,9,78,167,6,10,20,21
24860,0.503381,0,0,0,0,0,0,0,0,0,90,5,0,0,17,44,96,18,57,17,56
24870,0.497754,0,0,0,0,0,0,0,0,0,89,7,0,0,40,30,73,42,35,35,49
24880,0.467936,0,0,0,0,0,0,0,0,0,101,6,0,0,19,47,42,92,35,36,22
24890,0.446263,0,0,0,0,0,0,0,0,0,88,11,0,3,60,37,49,72,24,54,2
24900,0.488343,0,0,0,0,0,0,0,0,0,72,12,0,6,41,31,44,108,25,57,4
24910,0.493296,0,0,0,0,0,0,0,0,0,90,3,0,0,15,32,33,153,31,36,7
24920,0.540331,0,0,0,0,0,0,0,0,0,72,9,0,4,4,52,18,79,84,77,1
24930,0.528607,0,0,0,0,0,0,0,0,0,86,10,0,0,2,35,39,78,64,82,4
24940,0.562736,0,0,0,0,0,0,0,0,0,82,14,0,0,0,32,29,50,73,83,37
24950,0.546248,0,0,0,0,0,0,0,0,0,94,10,0,0,0,31,25,60,55,92,33
24960,0.560308,0,0,0,0,0,0,0,0,0,92,3,0,0,0,9,56,49,68,105,18
24970,0.524081,0,0,0,0,0,0,0,0,0,98,16,0,0,0,25,26,34,93,101,7
24980,0.533871,0,0,0,0,0,0,0,0,0,86,16,0,0,0,29,41,56,54,106,12
24990,0.513421,0,0,0,0,0,0,0,0,0,79,17,0,0,3,62,28,73,53,70,15
25000,0.512366,0,0,0,0,0,0,0,0,0,83,13,0,0,18,49,37,70,31,70,29
25010,0.446952,0,0,0,0,0,0,0,0,0,105,16,0,0,19,50,49,50,58,41,12
25020,0.41478,0,0,0,0,0,0,0,0,0,105,8,0,0,48,79,31,46,58,18,7
25030,0.461253,0,0,0,0,0,0,0,0,0,81,11,0,0,36,81,25,53,77,35,1
25040,0.375232,0,0,0,0,0,0,0,0,0,104,8,0,9,44,115,28,45,33,14,0
25050,0.364932,0,0,0,0,0,0,0,0,0,95,12,0,0,63,130,13,77,0,10,0
25060,0.400079,0,0,0,0,0,0,0,0,0,76,6,0,0,71,107,34,101,1,4,0
25070,0.353941,0,0,0,0,0,0,0,0,0,83,11,0,3,97,119,34,45,7,1,0
25080,0.35568,0,0,0,0,0,0,0,0,0,92,9,0,5,120,72,28,58,16,0,0
25090,0.363647,0,0,0,0,0,0,0,0,0,78,8,0,19,118,71,40,49,17,0,0
25100,0.362805,0,0,0,0,0,0,0,0,0,83,3,0,18,99,97,54,33,12,1,0
25110,0.343374,0,0,0,0,0,0,0,0,0,88,2,0,19,94,120,54,10,13,0,0
25120,0.339556,0,0,0,0,0,0,0,0,0,90,7,0,33,76,127,33,15,19,0,0
25130,0.355589,0,0,0,0,0,0,0,0,0,76,3,0,20,87,140,58,2,11,3,0
25140,0.339863,0,0,0,0,0,0,0,0,0,84,3,0,23,66,168,50,0,3,3,0
25150,0.332616,0,0,0,0,0,0,0,0,0,74,9,0,21,104,151,38,3,0,0,0
25160,0.320516,0,0,0,0,0,0,0,0,0,76,10,0,14,137,137,26,0,0,0,0
25170,0.334582,0,0,0,0,0,0,0,0,0,74,3,0,7,130,154,32,0,0,0,0
25180,0.31677,0,0,0,0,0,0,0,0,0,87,4,0,7,144,128,30,0,0,0,0
25190,0.326877,0,0,0,0,0,0,0,0,0,82,7,0,7,143,112,49,0,0,0,0
25200,0.341881,0,0,0,0,0,0,0,0,0,77,13,0,6,93,131,79,1,0,0,0
25210,0.321073,0,0,0,0,0,0,0,0,0,90,10,0,17,87,147,43,6,0,0,0
25220,0.334307,0,0,0,0,0,0,0,0,0,78,7,0,9,108,162,36,0,0,0,0
25230,0.337274,0,0,0,0,0,0,0,0,0,92,9,2,21,34,155,87,0,0,0,0
25240,0.358576,0,0,0,0,0,0,0,0,0,87,5,0,5,43,171,79,10,0,0,0
25250,0.361951,0,0,0,0,0,0,0,0,0,89,7,0,0,39,171,72,22,0,0,0
25260,0.354406,0,0,0,0,0,0,0,0,0,93,4,0,1,54,170,39,39,0,0,0
25270,0.352293,0,0,0,0,0,0,0,0,0,87,1,0,0,65,205,30,12,0,0,0
25280,0.379695,0,0,0,0,0,0,0,0,0,63,9,0,3,87,141,71,25,1,0,0
25290,0.368978,0,0,0,0,0,0,0,0,0,71,6,0,5,91,136,70,21,0,0,0
25300,0.366538,0,0,0,0,0,0,0,0,0,71,1,0,15,101,99,99,12,2,0,0
25310,0.397214,0,0,0,0,0,0,0,0,0,74,0,0,7,36,118,150,13,2,0,0
25320,0.395921,0,0,0,0,0,0,0,0,0,79,0,0,11,37,69,200,4,0,0,0
25330,0.394316,0,0,0,0,0,0,0,0,0,65,2,0,11,68,97,146,11,0,0,0
25340,0.360067,0,0,0,0,0,0,0,0,0,64,2,0,23,138,70,93,10,0,0,0
25350,0.361536,0,0,0,0,0,0,0,0,0,73,2,0,14,115,106,78,12,0,0,0
25360,0.363379,0,0,0,0,0,0,0,0,0,66,1,0,9,124,114,71,15,0,0,0
25370,0.343843,0,0,0,0,0,0,0,0,0,71,2,0,22,119,123,52,11,0,0,0
25380,0.34349,0,0,0,0,0,0,0,0,0,77,0,0,37,110,101,46,29,0,0,0
25390,0.342356,0,0,0,0,0,0,0,0,0,81,0,0,24,114,120,31,27,3,0,0
25400,0.332487,0,0,0,0,0,0,0,0,0,77,0,0,9,148,131,25,10,0,0,0
25410,0.360393,0,0,0,0,0,0,0,0,0,60,0,0,13,121,152,50,4,0,0,0
25420,0.335536,0,0,0,0,0,0,0,0,0,63,2,1,43,144,99,42,6,0,0,0
25430,0.358829,0,0,0,0,0,0,0,0,0,63,1,0,28,122,110,72,4,0,0,0
25440,0.323575,0,0,0,0,0,0,0,0,0,69,3,2,59,144,47,71,5,0,0,0
25450,0.326332,0,0,0,0,0,0,0,0,0,74,1,1,79,108,67,52,18,0,0,0
25460,0.337063,0,0,0,0,0,0,0,0,0,69,1,0,74,89,83,72,12,0,0,0
25470,0.346182,0,0,0,0,0,0,0,0,0,60,1,0,66,114,62,94,3,0,0,0
25480,0.320457,0,0,0,0,0,0,0,0,0,70,1,1,66,126,81,47,8,0,0,0
25490,0.285309,0,0,0,0,0,0,0,0,0,91,0,2,84,128,46,44,5,0,0,0
25500,0.292065,0,0,0,0,0,0,0,0,0,79,1,1,94,128,61,26,10,0,0,0
25510,0.323305,0,0,0,0,0,0,0,0,0,69,1,0,94,100,90,15,16,15,0,0
25520,0.319059,0,0,0,0,0,0,0,0,0,68,1,0,100,116,57,33,8,17,0,0
25530,0.291437,0,0,0,0,0,0,0,0,0,89,1,1,75,131,68,21,8,6,0,0
25540,0.332318,0,0,0,0,0,0,0,0,0,70,1,0,37,145,99,37,1,10,0,0
25550,0.339099,0,0,0,0,0,0,0,0,0,72,1,0,31,141,97,42,7,9,0,0
25560,0.299015,0,0,0,0,0,0,0,0,0,77,1,0,88,128,69,33,0,4,0,0
25570,0.309536,0,0,0,0,0,0,0,0,0,78,1,2,69,101,116,31,2,0,0,0
25580,0.305767,0,0,0,0,0,0,0,0,0,81,2,1,50,140,77,40,9,0,0,0
25590,0.292754,0,0,0,0,0,0,0,0,0,80,1,3,59,176,53,16,12,0,0,0
25600,0.298451,0,0,0,0,0,0,0,0,0,74,1,2,56,173,78,3,13,0,0,0
25610,0.299776,0,0,0,0,0,0,0,0,0,75,1,0,78,117,112,7,10,0,0,0
25620,0.295275,0,0,0,0,0,0,0,0,0,77,0,0,78,144,78,16,7,0,0,0
25630,0.299265,0,0,0,0,0,0,0,0,0,66,2,0,81,153,82,16,0,0,0,0
25640,0.31108,0,0,0,0,0,0,0,0,0,64,2,2,69,155,61,47,0,0,0,0
25650,0.299808,0,0,0,0,0,0,0,0,0,81,0,1,67,138,84,29,0,0,0,0
25660,0.293193,0,0,0,0,0,0,0,0,0,68,2,1,78,160,74,17,0,0,0,0
25670,0.313501,0,0,0,0,0,0,0,0,0,60,0,6,84,121,95,34,0,0,0,0
25680,0.337001,0,0,0,0,0,0,0,0,0,66,0,2,40,117,134,35,6,0,0,0
25690,0.327353,0,0,0,0,0,0,0,0,0,69,1,0,30,142,118,40,0,0,0,0
25700,0.317508,0,0,0,0,0,0,0,0,0,68,1,0,48,155,89,39,0,0,0,0
25710,0.318446,0,0,0,0,0,0,0,0,0,75,1,0,39,129,127,29,0,0,0,0
25720,0.299399,0,0,0,0,0,0,0,0,0,78,0,0,52,172,75,23,0,0,0,0
25730,0.282648,0,0,0,0,0,0,0,0,0,73,0,0,84,185,52,5,1,0,0,0
25740,0.309352,0,0,0,0,0,0,0,0,0,68,0,1,60,149,110,12,0,0,0,0
25750,0.326735,0,0,0,0,0,0,0,0,0,65,3,0,58,105,145,24,0,0,0,0
25760,0.304494,0,0,0,0,0,0,0,0,0,74,0,0,90,89,138,9,0,0,0,0
25770,0.298379,0,0,0,0,0,0,0,0,0,64,1,1,113,100,106,15,0,0,0,0
25780,0.292562,0,0,0,0,0,0,0,0,0,69,1,3,94,113,113,7,0,0,0,0
25790,0.272618,0,0,0,0,0,0,0,0,0,73,2,9,113,110,86,7,0,0,0,0
25800,0.287067,0,0,0,0,0,0,0,0,0,83,1,0,74,146,79,15,2,0,0,0
25810,0.293454,0,0,0,0,0,0,0,0,0,82,1,0,61,159,72,19,6,0,0,0
25820,0.309221,0,0,0,0,0,0,0,0,0,80,0,0,46,182,42,27,22,1,0,0
25830,0.310951,0,0,0,0,0,0,0,0,0,75,1,1,51,174,55,18,24,1,0,0
25840,0.305805,0,0,0,0,0,0,0,0,0,62,2,0,96,153,59,10,14,4,0,0
25850,0.297581,0,0,0,0,0,0,0,0,0,72,1,2,83,155,57,10,20,0,0,0
25860,0.305191,0,0,0,0,0,0,0,0,0,76,0,0,65,133,98,15,13,0,0,0
25870,0.332696,0,0,0,0,0,0,0,0,0,67,2,0,61,87,148,16,13,6,0,0
25880,0.326362,0,0,0,0,0,0,0,0,0,87,1,1,39,103,127,12,23,7,0,0
25890,0.340007,0,0,0,0,0,0,0,0,0,81,0,0,20,134,113,16,32,4,0,0
25900,0.343026,0,0,0,0,0,0,0,0,0,64,1,0,12,181,103,20,18,1,0,0
25910,0.328449,0,0,0,0,0,0,0,0,0,76,2,0,28,150,97,22,25,0,0,0
25920,0.35692,0,0,0,0,0,0,0,0,0,67,1,0,12,102,166,34,12,6,0,0
25930,0.351969,0,0,0,0,0,0,0,0,0,70,1,0,18,92,172,41,5,1,0,0
25940,0.34306,0,0,0,0,0,0,0,0,0,70,1,0,17,135,117,56,4,0,0,0
25950,0.34685,0,0,0,0,0,0,0,0,0,67,1,0,21,135,124,37,15,0,0,0
25960,0.323035,0,0,0,0,0,0,0,0,0,86,2,0,23,133,95,54,7,0,0,0
25970,0.317971,0,0,0,0,0,0,0,0,0,91,3,0,25,131,73,77,0,0,0,0
25980,0.339865,0,0,0,0,0,0,0,0,0,72,1,0,15,179,55,65,13,0,0,0
25990,0.357356,0,0,0,0,0,0,0,0,0,72,0,0,8,165,44,102,9,0,0,0
26000,0.332531,0,0,0,0,0,0,0,0,0,81,2,0,27,149,42,95,4,0,0,0
26010,0.343651,0,0,0,0,0,0,0,0,0,63,1,0,64,139,37,77,19,0,0,0
26020,0.353071,0,0,0,0,0,0,0,0,0,64,1,2,70,92,61,74,36,0,0,0
26030,0.314766,0,0,0,0,0,0,0,0,0,66,2,1,118,76,58,65,14,0,0,0
26040,0.296422,0,0,0,0,0,0,0,0,0,72,0,0,106,128,62,15,17,0,0,0
26050,0.302733,0,0,0,0,0,0,0,0,0,56,0,0,130,122,71,12,9,0,0,0
26060,0.281174,0,0,0,0,0,0,0,0,0,73,2,0,122,143,26,34,0,0,0,0
26070,0.256794,0,0,0,0,0,0,0,0,0,78,0,1,136,164,14,7,0,0,0,0
26080,0.247138,0,0,0,0,0,0,0,0,0,80,2,1,135,175,7,0,0,0,0,0
26090,0.241493,0,0,0,0,0,0,0,0,0,76,2,4,148,159,11,0,0,0,0,0
26100,0.272513,0,0,0,0,0,0,0,0,0,56,2,3,157,132,50,0,0,0,0,0
26110,0.252895,0,0,0,0,0,0,0,0,0,78,4,1,127,169,21,0,0,0,0,0
26120,0.24578,0,0,0,0,0,0,0,0,0,78,0,2,157,147,16,0,0,0,0,0
26130,0.256788,0,0,0,0,0,0,0,0,0,67,2,3,145,163,20,0,0,0,0,0
26140,0.255028,0,0,0,0,0,0,0,0,0,71,1,1,163,136,28,0,0,0,0,0
26150,0.255142,0,0,0,0,0,0,0,0,0,63,2,4,170,141,20,0,0,0,0,0
26160,0.227401,0,0,0,0,0,0,0,0,0,90,4,4,176,104,22,0,0,0,0,0
26170,0.251932,0,0,0,0,0,0,0,0,0,68,1,0,152,165,14,0,0,0,0,0
26180,0.27009,0,0,0,0,0,0,0,0,0,68,1,4,124,148,52,3,0,0,0,0
26190,0.269239,0,0,0,0,0,0,0,0,0,75,2,0,130,135,56,2,0,0,0,0
26200,0.244539,0,0,0,0,0,0,0,0,0,89,3,2,137,133,35,1,0,0,0,0
26210,0.262259,0,0,0,0,0,0,0,0,0,75,2,0,119,159,39,6,0,0,0,0
26220,0.265871,0,0,0,0,0,0,0,0,0,89,2,0,83,159,62,5,0,0,0,0
26230,0.281645,0,0,0,0,0,0,0,0,0,89,5,0,65,129,98,14,0,0,0,0
26240,0.282651,0,0,0,0,0,0,0,0,0,66,2,0,117,142,67,6,0,0,0,0
26250,0.266688,0,0,0,0,0,0,0,0,0,83,4,1,120,112,67,13,0,0,0,0
26260,0.267483,0,0,0,0,0,0,0,0,0,79,9,0,121,113,63,13,2,0,0,0
26270,0.276848,0,0,0,0,0,0,0,0,0,73,5,5,113,126,53,18,7,0,0,0
26280,0.296807,0,0,0,0,0,0,0,0,0,69,4,1,87,130,88,16,5,0,0,0
26290,0.277989,0,0,0,0,0,0,0,0,0,89,5,1,71,141,75,12,6,0,0,0
26300,0.294686,0,0,0,0,0,0,0,0,0,76,3,0,67,137,109,7,1,0,0,0
26310,0.315121,0,0,0,0,0,0,0,0,0,73,5,2,43,127,122,28,0,0,0,0
26320,0.265401,0,0,0,0,0,0,0,0,0,89,10,0,89,125,85,2,0,0,0,0
26330,0.277022,0,0,0,0,0,0,0,0,0,75,12,0,83,143,76,11,0,0,0,0
26340,0.306169,0,0,0,0,0,0,0,0,0,75,1,0,70,121,118,15,0,0,0,0
26350,0.300404,0,0,0,0,0,0,0,0,0,67,2,0,59,179,80,13,0,0,0,0
26360,0.272835,0,0,0,0,0,0,0,0,0,77,6,0,90,167,57,3,0,0,0,0
26370,0.246862,0,0,0,0,0,0,0,0,0,90,8,0,118,145,34,5,0,0,0,0
26380,0.268648,0,0,0,0,0,0,0,0,0,79,4,0,109,142,64,2,0,0,0,0
26390,0.257391,0,0,0,0,0,0,0,0,0,72,5,3,161,110,44,5,0,0,0,0
26400,0.251187,0,0,0,0,0,0,0,0,0,78,6,4,134,137,41,0,0,0,0,0
26410,0.229524,0,0,0,0,0,0,0,0,0,79,6,3,167,137,8,0,0,0,0,0
26420,0.239336,0,0,0,0,0,0,0,0,0,81,10,1,144,132,32,0,0,0,0,0
26430,0.233421,0,0,0,0,0,0,0,0,0,81,10,4,173,104,28,0,0,0,0,0
26440,0.238275,0,0,0,0,0,0,0,0,0,82,6,0,164,128,20,0,0,0,0,0
26450,0.239722,0,0,0,0,0,0,0,0,0,78,9,1,166,122,24,0,0,0,0,0
26460,0.2358,0,0,0,0,0,0,0,0,0,84,5,2,157,139,13,0,0,0,0,0
26470,0.240791,0,0,0,0,0,0,0,0,0,94,10,0,102,154,40,0,0,0,0,0
26480,0.248091,0,0,0,0,0,0,0,0,0,74,8,0,132,161,25,0,0,0,0,0
26490,0.234425,0,0,0,0,0,0,0,0,0,90,9,3,155,113,29,1,0,0,0,0
26500,0.263674,0,0,0,0,0,0,0,0,0,63,3,0,152,151,31,0,0,0,0,0
26510,0.255663,0,0,0,0,0,0,0,0,0,70,2,2,151,151,24,0,0,0,0,0
26520,0.240227,0,0,0,0,0,0,0,0,0,84,4,0,152,134,24,2,0,0,0,0
26530,0.246956,0,0,0,0,0,0,0,0,0,76,7,7,141,136,33,0,0,0,0,0
26540,0.22975,0,0,0,0,0,0,0,0,0,83,4,0,178,115,20,0,0,0,0,0
26550,0.227369,0,0,0,0,0,0,0,0,0,92,14,6,123,146,19,0,0,0,0,0
26560,0.244745,0,0,0,0,0,0,0,0,0,80,6,0,135,177,2,0,0,0,0,0
26570,0.246975,0,0,0,0,0,0,0,0,0,76,9,0,121,184,10,0,0,0,0,0
26580,0.245507,0,0,0,0,0,0,0,0,0,70,6,7,156,147,14,0,0,0,0,0
26590,0.227874,0,0,0,0,0,0,0,0,0,91,8,7,143,142,9,0,0,0,0,0
26600,0.243759,0,0,0,0,0,0,0,0,0,74,8,6,143,163,6,0,0,0,0,0
26610,0.250251,0,0,0,0,0,0,0,0,0,63,3,5,171,140,18,0,0,0,0,0
26620,0.249548,0,0,0,0,0,0,0,0,0,81,0,2,145,142,30,0,0,0,0,0
26630,0.267459,0,0,0,0,0,0,0,0,0,73,5,6,107,141,68,0,0,0,0,0
26640,0.272318,0,0,0,0,0,0,0,0,0,76,2,1,109,131,81,0,0,0,0,0
26650,0.267168,0,0,0,0,0,0,0,0,0,79,2,3,106,145,62,3,0,0,0,0
26660,0.266368,0,0,0,0,0,0,0,0,0,79,5,0,125,107,80,4,0,0,0,0
26670,0.276536,0,0,0,0,0,0,0,0,0,94,5,1,90,100,86,24,0,0,0,0
26680,0.297971,0,0,0,0,0,0,0,0,0,67,3,5,87,138,87,13,0,0,0,0
