update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24510,0.000684984,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24520,0.00060613,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24530,0.000286178,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24540,0.000435881,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24550,0.000658642,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24560,-0.000385704,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24570,-6.08647e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24580,-0.000429424,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24590,-0.000149768,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24600,-0.00037867,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24610,-0.000210291,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24620,-0.00090026,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24630,-0.00081165,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24640,0.000603597,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24650,-0.000221253,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24660,-6.3991e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24670,-0.000303807,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24680,-0.000246235,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24690,-0.00040256,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24700,0.000406761,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24710,0.000161037,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24720,0.000152763,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24730,0.00082912,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24740,0.00055589,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24750,-0.000282526,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24760,-0.000302597,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24770,0.000429605,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24780,0.000423983,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24790,0.000883528,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24800,-0.000214937,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24810,0.000128473,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24820,-0.000195748,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24830,0.000784114,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24840,1.0248e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24850,0.000255723,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24860,0.00072699,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24870,0.000389965,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24880,0.000415549,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24890,0.000217941,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24900,0.00016855,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24910,0.000199344,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24920,0.000361961,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24930,-0.00128491,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24940,2.36974e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24950,0.000144751,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24960,-0.000838409,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24970,9.3125e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24980,-0.00013362,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24990,0.000258998,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25000,0.000214931,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25010,-0.000587995,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25020,0.000663094,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25030,0.00099101,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25040,-0.000264462,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25050,5.6932e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25060,8.77272e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25070,0.000151373,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25080,-0.000664046,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25090,-0.000194732,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25100,-0.00030815,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25110,-0.000883707,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25120,8.73897e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25130,-0.000133284,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25140,0.000368261,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25150,-0.000566119,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25160,-0.000262265,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25170,-0.000456352,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25180,0.000570775,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25190,-0.000556874,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25200,-0.00100195,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25210,6.32205e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25220,-3.27291e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25230,5.63919e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25240,2.17599e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25250,0.000214553,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25260,0.000216157,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25270,-0.000391091,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25280,-0.000145387,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25290,-0.000146752,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25300,-0.000348658,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25310,-0.000331093,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25320,6.54262e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25330,2.72576e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25340,0.000279964,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25350,-9.00647e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25360,-0.000554395,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25370,-0.000540444,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25380,0.000303697,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25390,-0.000100296,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25400,0.000121497,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25410,9.47204e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25420,-0.000419619,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25430,0.0002633,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25440,-7.85746e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25450,-0.000521004,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25460,-9.71561e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25470,6.84873e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25480,6.79221e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25490,-0.000243617,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25500,-8.20402e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25510,-0.000196551,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25520,-7.02857e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25530,-0.000465103,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25540,-0.000262615,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25550,-0.000598423,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25560,0.000163418,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25570,0.000354042,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25580,-4.66329e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25590,-0.000122057,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25600,0.000196991,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25610,-6.07885e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25620,0.000117439,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25630,1.56951e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25640,-0.000363682,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25650,7.20253e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25660,0.000252098,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25670,0.000387418,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25680,0.000322305,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25690,0.000416307,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25700,-1.37523e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25710,0.000368012,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25720,-0.000139633,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25730,0.000155351,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25740,0.000222108,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25750,-0.000413017,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25760,0.000374249,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25770,-0.000347162,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25780,-0.000642778,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25790,-0.000112606,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25800,0.000455686,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25810,-0.000458649,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25820,-6.31807e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25830,-0.000191474,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25840,-0.000518047,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25850,0.000416415,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25860,-0.000855142,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25870,-0.000553065,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25880,-9.44605e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25890,-0.000143905,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25900,0.000438755,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25910,0.00039343,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25920,0.000259431,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25930,-8.442e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25940,-0.000170271,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25950,-0.000261404,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25960,-0.00106797,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25970,0.000459029,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25980,-0.000182169,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25990,-0.00048703,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26000,-0.000474134,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26010,0.000281602,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26020,-0.000491586,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26030,-0.000806796,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26040,3.43461e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26050,5.55161e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26060,0.000195014,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26070,8.82912e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26080,-3.66175e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26090,8.64945e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26100,3.98717e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26110,-0.000292036,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26120,0.000140731,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26130,-8.59627e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26140,-0.000340809,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26150,0.000157663,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26160,-4.86041e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26170,0.000266288,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26180,0.000124203,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26190,7.61303e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26200,-0.000148154,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26210,0.00043087,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26220,-0.000442031,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26230,-0.000386843,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26240,-0.000284646,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26250,-0.000307496,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26260,0.000483141,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26270,0.000132383,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26280,-6.98269e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26290,0.000111993,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26300,0.000146404,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26310,0.000139775,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26320,-6.90193e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26330,-7.22459e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26340,-0.00018881,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26350,-0.000176578,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26360,0.000282729,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26370,3.73463e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26380,0.000147584,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26390,2.96287e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26400,-0.000385383,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26410,-7.42163e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26420,0.000207026,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26430,-0.000677995,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26440,-0.000217059,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26450,7.4779e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26460,-0.000710132,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26470,-0.000112272,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26480,0.000108762,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26490,-2.50818e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26500,-0.000368692,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26510,-0.000842574,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26520,-0.000895846,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26530,-0.000772953,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26540,-0.000815888,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26550,0.000539607,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26560,-0.000625681,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26570,0.000341758,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26580,5.73696e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26590,0.000270706,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26600,-0.000293224,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26610,-2.20542e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26620,-2.10717e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26630,-0.000878247,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26640,-5.99216e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26650,-0.000458969,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26660,0.000133777,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26670,0.000110798,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26680,-0.00025164,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26690,0.00110243,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26700,0.000728021,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26710,0.000472839,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26720,8.67533e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26730,0.000199711,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26740,-0.000313675,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26750,0.000484754,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26760,-5.23808e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26770,0.000361389,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26780,0.000106941,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26790,0.000605659,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26800,0.00105432,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26810,-0.000359167,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26820,-4.62191e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26830,-0.000337365,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26840,-8.73909e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26850,-0.000569881,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26860,-0.000853156,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26870,-0.000804439,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26880,0.000347683,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26890,-0.000509746,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26900,-0.000643729,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26910,0.000286378,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26920,-0.000177139,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26930,-0.000366804,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26940,-9.68551e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26950,-0.000149316,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26960,0.000325699,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26970,0.00231866,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26980,0.000433555,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26990,-0.000858247,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27000,0.000370022,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27010,-0.000353106,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
27020,0.00025442,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27030,-0.000172281,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27040,-2.09729e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27050,-0.000856543,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27060,-0.000667715,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
27070,0.000380609,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27080,-0.000737555,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27090,0.000168887,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27100,-0.00111857,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27110,0.000694007,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
27120,-0.000118354,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27130,0.000114126,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27140,-0.00082535,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27150,-0.000190426,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27160,0.00152363,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
27170,-0.000853662,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27180,0.000635494,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
27190,0.000253416,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27200,-0.000556601,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27210,-0.00240714,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27220,0.000714952,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27230,-0.000281491,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27240,-0.000164994,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
27250,0.000767027,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27260,-0.00030007,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
