update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8900,0.314968,0,0,0,0,0,0,0,0,0,52,5,0,113,81,130,19,0,0,0,0
8910,0.311717,0,0,0,0,0,0,0,0,0,46,4,0,108,135,77,30,0,0,0,0
8920,0.306807,0,0,0,0,0,0,0,0,0,43,1,1,128,136,67,24,0,0,0,0
8930,0.289165,0,0,0,0,0,0,0,0,0,52,1,2,82,234,18,11,0,0,0,0
8940,0.297485,0,0,0,0,0,0,0,0,0,48,5,0,83,218,37,9,0,0,0,0
8950,0.290068,0,0,0,0,0,0,0,0,0,41,3,3,104,226,13,10,0,0,0,0
8960,0.299774,0,0,0,0,0,0,0,0,0,27,1,1,148,196,27,0,0,0,0,0
8970,0.30066,0,0,0,0,0,0,0,0,0,28,0,0,145,192,35,0,0,0,0,0
8980,0.302243,0,0,0,0,0,0,0,0,0,35,2,1,109,204,49,0,0,0,0,0
8990,0.313303,0,0,0,0,0,0,0,0,0,34,1,1,125,146,93,0,0,0,0,0
9000,0.298237,0,0,0,0,0,0,0,0,0,52,1,0,107,162,72,6,0,0,0,0
9010,0.316246,0,0,0,0,0,0,0,0,0,35,2,1,111,152,91,8,0,0,0,0
9020,0.339835,0,0,0,0,0,0,0,0,0,27,0,1,84,141,146,1,0,0,0,0
9030,0.365251,0,0,0,0,0,0,0,0,0,39,0,0,44,97,204,16,0,0,0,0
9040,0.378063,0,0,0,0,0,0,0,0,0,40,0,0,30,115,136,79,0,0,0,0
9050,0.391315,0,0,0,0,0,0,0,0,0,52,0,0,25,70,128,124,1,0,0,0
9060,0.390829,0,0,0,0,0,0,0,0,0,37,2,0,31,88,156,80,6,0,0,0
9070,0.390796,0,0,0,0,0,0,0,0,0,42,1,0,14,117,114,111,1,0,0,0
9080,0.400432,0,0,0,0,0,0,0,0,0,30,2,0,23,124,111,102,8,0,0,0
9090,0.390452,0,0,0,0,0,0,0,0,0,45,0,0,31,114,97,93,20,0,0,0
9100,0.380465,0,0,0,0,0,0,0,0,0,49,2,0,19,143,77,96,14,0,0,0
9110,0.410707,0,0,0,0,0,0,0,0,0,38,1,0,7,108,138,94,14,0,0,0
9120,0.420197,0,0,0,0,0,0,0,0,0,37,0,0,6,93,158,68,38,0,0,0
9130,0.415113,0,0,0,0,0,0,0,0,0,39,0,0,1,99,157,82,22,0,0,0
9140,0.416418,0,0,0,0,0,0,0,0,0,35,3,0,0,80,179,87,16,0,0,0
9150,0.424225,0,0,0,0,0,0,0,0,0,29,1,0,3,105,155,68,39,0,0,0
9160,0.403247,0,0,0,0,0,0,0,0,0,42,2,0,13,78,175,64,26,0,0,0
9170,0.404791,0,0,0,0,0,0,0,0,0,36,1,3,10,81,190,59,10,10,0,0
9180,0.39248,0,0,0,0,0,0,0,0,0,46,2,3,8,99,177,29,20,16,0,0
9190,0.408352,0,0,0,0,0,0,0,0,0,38,3,0,6,91,171,58,22,11,0,0
9200,0.389784,0,0,0,0,0,0,0,0,0,50,5,0,15,74,157,85,12,2,0,0
9210,0.402054,0,0,0,0,0,0,0,0,0,41,3,0,11,95,161,63,26,0,0,0
9220,0.39954,0,0,0,0,0,0,0,0,0,39,3,0,8,125,122,71,32,0,0,0
9230,0.403951,0,0,0,0,0,0,0,0,0,38,0,0,22,129,104,73,24,10,0,0
9240,0.384941,0,0,0,0,0,0,0,0,0,45,0,0,19,121,131,52,32,0,0,0
9250,0.408609,0,0,0,0,0,0,0,0,0,35,1,0,17,116,141,44,33,13,0,0
9260,0.396587,0,0,0,0,0,0,0,0,0,44,1,1,43,118,98,28,33,33,1,0
9270,0.417284,0,0,0,0,0,0,0,0,0,48,4,0,41,78,97,46,34,47,5,0
9280,0.442597,0,0,0,0,0,0,0,0,0,37,2,0,36,71,105,51,42,55,1,0
9290,0.434696,0,0,0,0,0,0,0,0,0,37,0,0,26,55,174,32,42,33,1,0
9300,0.41237,0,0,0,0,0,0,0,0,0,45,2,0,29,82,124,45,63,8,2,0
9310,0.418765,0,0,0,0,0,0,0,0,0,47,0,0,4,94,151,35,55,9,5,0
9320,0.387481,0,0,0,0,0,0,0,0,0,38,1,0,11,123,179,25,17,0,6,0
9330,0.386821,0,0,0,0,0,0,0,0,0,35,1,0,20,111,190,39,1,3,0,0
9340,0.395204,0,0,0,0,0,0,0,0,0,40,1,0,13,127,139,49,16,15,0,0
9350,0.401081,0,0,0,0,0,0,0,0,0,31,0,0,19,116,160,61,10,3,0,0
9360,0.390441,0,0,0,0,0,0,0,0,0,41,1,0,11,158,112,43,30,4,0,0
9370,0.395645,0,0,0,0,0,0,0,0,0,49,0,0,2,120,121,82,21,5,0,0
9380,0.396744,0,0,0,0,0,0,0,0,0,44,2,0,9,126,123,77,6,13,0,0
9390,0.375363,0,0,0,0,0,0,0,0,0,42,0,0,46,133,121,34,4,20,0,0
9400,0.373049,0,0,0,0,0,0,0,0,0,43,0,0,37,110,153,57,0,0,0,0
9410,0.364624,0,0,0,0,0,0,0,0,0,33,0,0,40,155,116,56,0,0,0,0
9420,0.353111,0,0,0,0,0,0,0,0,0,37,1,0,66,125,122,49,0,0,0,0
9430,0.379592,0,0,0,0,0,0,0,0,0,29,4,0,59,116,106,86,0,0,0,0
9440,0.37289,0,0,0,0,0,0,0,0,0,40,1,0,61,88,137,73,0,0,0,0
9450,0.380268,0,0,0,0,0,0,0,0,0,45,0,1,42,88,129,94,1,0,0,0
9460,0.382691,0,0,0,0,0,0,0,0,0,42,1,0,43,74,150,87,3,0,0,0
9470,0.383999,0,0,0,0,0,0,0,0,0,34,1,0,42,103,147,53,20,0,0,0
9480,0.369128,0,0,0,0,0,0,0,0,0,46,2,0,25,128,129,60,10,0,0,0
9490,0.381829,0,0,0,0,0,0,0,0,0,52,3,1,33,70,130,92,19,0,0,0
9500,0.38856,0,0,0,0,0,0,0,0,0,41,0,0,35,118,119,60,27,0,0,0
9510,0.403558,0,0,0,0,0,0,0,0,0,45,2,0,26,91,118,79,39,0,0,0
9520,0.405351,0,0,0,0,0,0,0,0,0,40,2,0,43,56,135,102,18,4,0,0
9530,0.430362,0,0,0,0,0,0,0,0,0,41,4,1,24,54,95,143,23,15,0,0
9540,0.423309,0,0,0,0,0,0,0,0,0,45,10,0,11,65,117,110,23,13,6,0
9550,0.442517,0,0,0,0,0,0,0,0,0,37,0,0,8,68,122,121,35,9,0,0
9560,0.417287,0,0,0,0,0,0,0,0,0,44,0,0,24,76,101,132,23,0,0,0
9570,0.391677,0,0,0,0,0,0,0,0,0,39,4,0,29,114,98,102,14,0,0,0
9580,0.399872,0,0,0,0,0,0,0,0,0,42,4,0,16,96,116,119,7,0,0,0
9590,0.40286,0,0,0,0,0,0,0,0,0,38,4,0,21,93,140,88,16,0,0,0
9600,0.384678,0,0,0,0,0,0,0,0,0,41,2,0,20,121,149,48,19,0,0,0
9610,0.402756,0,0,0,0,0,0,0,0,0,43,2,0,19,123,82,98,32,1,0,0
9620,0.398262,0,0,0,0,0,0,0,0,0,36,3,0,28,104,120,93,15,1,0,0
9630,0.382743,0,0,0,0,0,0,0,0,0,50,4,0,24,74,146,93,9,0,0,0
9640,0.383297,0,0,0,0,0,0,0,0,0,43,4,1,6,82,208,56,0,0,0,0
9650,0.396879,0,0,0,0,0,0,0,0,0,36,0,0,22,65,200,77,0,0,0,0
9660,0.410109,0,0,0,0,0,0,0,0,0,30,2,0,18,70,189,87,4,0,0,0
9670,0.386534,0,0,0,0,0,0,0,0,0,37,4,0,24,95,164,71,5,0,0,0
9680,0.377505,0,0,0,0,0,0,0,0,0,48,2,2,37,90,128,89,4,0,0,0
9690,0.381348,0,0,0,0,0,0,0,0,0,43,4,0,39,90,117,104,3,0,0,0
9700,0.381047,0,0,0,0,0,0,0,0,0,46,4,0,16,114,109,105,6,0,0,0
9710,0.386271,0,0,0,0,0,0,0,0,0,38,3,0,31,113,124,90,1,0,0,0
9720,0.390884,0,0,0,0,0,0,0,0,0,42,6,0,15,89,139,104,5,0,0,0
9730,0.37508,0,0,0,0,0,0,0,0,0,46,1,0,26,109,146,69,3,0,0,0
9740,0.374364,0,0,0,0,0,0,0,0,0,44,5,0,38,91,130,92,0,0,0,0
9750,0.393214,0,0,0,0,0,0,0,0,0,42,3,0,46,50,145,113,1,0,0,0
9760,0.407327,0,0,0,0,0,0,0,0,0,43,4,0,23,63,124,136,7,0,0,0
9770,0.433025,0,0,0,0,0,0,0,0,0,34,1,1,16,78,105,132,33,0,0,0
9780,0.416325,0,0,0,0,0,0,0,0,0,46,1,0,29,60,101,148,15,0,0,0
9790,0.397668,0,0,0,0,0,0,0,0,0,34,2,0,18,111,145,82,8,0,0,0
9800,0.375593,0,0,0,0,0,0,0,0,0,40,2,0,49,94,141,67,7,0,0,0
9810,0.378573,0,0,0,0,0,0,0,0,0,33,3,1,45,113,138,67,0,0,0,0
9820,0.342029,0,0,0,0,0,0,0,0,0,44,4,0,52,164,97,26,13,0,0,0
9830,0.341578,0,0,0,0,0,0,0,0,0,36,2,2,72,163,96,28,1,0,0,0
9840,0.353417,0,0,0,0,0,0,0,0,0,32,3,0,66,160,82,57,0,0,0,0
9850,0.364229,0,0,0,0,0,0,0,0,0,44,2,0,34,137,110,72,1,0,0,0
9860,0.373266,0,0,0,0,0,0,0,0,0,36,2,1,44,105,150,56,6,0,0,0
9870,0.367634,0,0,0,0,0,0,0,0,0,38,3,0,38,117,154,42,8,0,0,0
9880,0.357194,0,0,0,0,0,0,0,0,0,42,5,0,52,123,130,42,6,0,0,0
9890,0.38318,0,0,0,0,0,0,0,0,0,30,0,1,57,85,162,65,0,0,0,0
9900,0.399887,0,0,0,0,0,0,0,0,0,50,0,1,21,45,171,111,1,0,0,0
9910,0.426902,0,0,0,0,0,0,0,0,0,25,1,1,23,33,210,105,2,0,0,0
9920,0.420568,0,0,0,0,0,0,0,0,0,41,2,0,32,19,159,131,16,0,0,0
9930,0.414143,0,0,0,0,0,0,0,0,0,46,1,5,19,29,171,119,10,0,0,0
9940,0.431278,0,0,0,0,0,0,0,0,0,36,1,0,5,65,129,162,2,0,0,0
9950,0.42362,0,0,0,0,0,0,0,0,0,28,2,0,18,80,133,133,6,0,0,0
9960,0.433445,0,0,0,0,0,0,0,0,0,29,0,0,29,69,114,136,23,0,0,0
9970,0.430791,0,0,0,0,0,0,0,0,0,32,2,0,40,65,97,110,53,1,0,0
9980,0.405363,0,0,0,0,0,0,0,0,0,35,2,0,58,82,82,99,40,2,0,0
9990,0.376879,0,0,0,0,0,0,0,0,0,53,2,1,51,95,76,92,24,6,0,0
10000,0.412194,0,0,0,0,0,0,0,0,0,44,1,0,51,43,109,102,47,3,0,0
10010,0.444437,0,0,0,0,0,0,0,0,0,37,2,1,33,40,93,130,64,0,0,0
10020,0.433041,0,0,0,0,0,0,0,0,0,35,4,0,47,46,97,100,71,0,0,0
10030,0.452407,0,0,0,0,0,0,0,0,0,39,0,1,30,53,81,93,99,4,0,0
10040,0.43463,0,0,0,0,0,0,0,0,0,56,4,0,20,69,42,118,73,18,0,0
10050,0.473258,0,0,0,0,0,0,0,0,0,30,2,0,26,48,57,156,71,10,0,0
10060,0.475278,0,0,0,0,0,0,0,0,0,43,3,0,21,13,55,190,49,26,0,0
10070,0.487353,0,0,0,0,0,0,0,0,0,45,0,0,18,10,72,134,91,30,0,0
10080,0.484669,0,0,0,0,0,0,0,0,0,37,5,0,6,41,94,83,88,46,0,0
10090,0.505716,0,0,0,0,0,0,0,0,0,40,0,0,1,25,82,95,126,31,0,0
10100,0.479363,0,0,0,0,0,0,0,0,0,33,0,0,3,59,89,124,75,12,5,0
10110,0.456322,0,0,0,0,0,0,0,0,0,36,0,0,2,77,102,125,50,8,0,0
10120,0.433623,0,0,0,0,0,0,0,0,0,35,0,0,7,103,114,91,45,5,0,0
10130,0.43374,0,0,0,0,0,0,0,0,0,35,1,0,11,76,133,89,49,6,0,0
10140,0.408575,0,0,0,0,0,0,0,0,0,33,1,0,40,75,155,53,31,12,0,0
10150,0.429473,0,0,0,0,0,0,0,0,0,41,2,0,50,42,100,97,37,31,0,0
10160,0.425843,0,0,0,0,0,0,0,0,0,40,5,3,58,76,49,69,53,47,0,0
10170,0.43943,0,0,0,0,0,0,0,0,0,31,4,3,60,73,36,91,67,35,0,0
10180,0.414501,0,0,0,0,0,0,0,0,0,42,5,1,54,85,39,91,63,20,0,0
10190,0.461387,0,0,0,0,0,0,0,0,0,45,1,0,29,59,43,102,101,20,0,0
10200,0.418877,0,0,0,0,0,0,0,0,0,52,2,0,44,58,82,92,60,10,0,0
10210,0.429934,0,0,0,0,0,0,0,0,0,40,3,0,27,115,42,92,57,24,0,0
10220,0.439752,0,0,0,0,0,0,0,0,0,39,1,0,23,90,96,58,64,29,0,0
10230,0.44862,0,0,0,0,0,0,0,0,0,37,0,0,10,89,105,80,51,28,0,0
10240,0.450435,0,0,0,0,0,0,0,0,0,33,0,0,10,91,119,55,67,24,1,0
10250,0.458038,0,0,0,0,0,0,0,0,0,42,1,0,5,72,105,81,51,43,0,0
10260,0.466928,0,0,0,0,0,0,0,0,0,49,3,0,5,53,75,103,69,37,6,0
10270,0.512847,0,0,0,0,0,0,0,0,0,44,7,0,10,35,55,82,73,59,35,0
10280,0.584598,0,0,0,0,0,0,0,0,0,40,6,0,1,23,40,30,103,96,58,3
10290,0.613096,0,0,0,0,0,0,0,0,0,40,2,0,0,27,19,32,78,128,68,6
10300,0.609839,0,0,0,0,0,0,0,0,0,42,3,0,0,16,9,16,142,113,59,0
10310,0.598949,0,0,0,0,0,0,0,0,0,41,0,0,0,47,3,9,142,114,37,7
10320,0.578476,0,0,0,0,0,0,0,0,0,34,3,0,3,78,3,1,106,152,20,0
10330,0.545639,0,0,0,0,0,0,0,0,0,51,2,0,13,33,26,3,149,111,12,0
10340,0.543426,0,0,0,0,0,0,0,0,0,44,2,0,43,27,9,6,127,132,10,0
10350,0.532135,0,0,0,0,0,0,0,0,0,43,4,2,43,42,8,16,109,92,41,0
10360,0.53202,0,0,0,0,0,0,0,0,0,40,1,0,67,38,0,11,123,65,55,0
10370,0.46824,0,0,0,0,0,0,0,0,0,46,2,0,74,87,0,0,92,52,42,5
10380,0.440435,0,0,0,0,0,0,0,0,0,44,5,0,89,86,4,11,76,56,17,12
10390,0.494947,0,0,0,0,0,0,0,0,0,29,3,0,83,66,0,15,100,75,24,5
10400,0.473106,0,0,0,0,0,0,0,0,0,36,2,1,70,104,0,11,62,68,36,10
10410,0.408158,0,0,0,0,0,0,0,0,0,37,2,8,82,136,1,15,56,51,6,6
10420,0.429594,0,0,0,0,0,0,0,0,0,38,1,1,77,121,26,12,55,53,2,14
10430,0.390946,0,0,0,0,0,0,0,0,0,38,1,3,78,151,34,8,41,37,5,4
10440,0.407105,0,0,0,0,0,0,0,0,0,29,1,0,83,139,47,0,38,61,2,0
10450,0.414041,0,0,0,0,0,0,0,0,0,36,0,2,108,135,9,0,11,64,35,0
10460,0.393062,0,0,0,0,0,0,0,0,0,32,0,2,109,148,21,0,2,58,28,0
10470,0.406459,0,0,0,0,0,0,0,0,0,40,1,2,98,143,11,0,3,66,36,0
10480,0.353523,0,0,0,0,0,0,0,0,0,52,0,0,105,159,23,0,0,42,19,0
10490,0.354005,0,0,0,0,0,0,0,0,0,42,1,0,131,113,58,9,4,14,28,0
10500,0.353448,0,0,0,0,0,0,0,0,0,38,2,0,101,164,52,4,0,21,18,0
10510,0.328628,0,0,0,0,0,0,0,0,0,42,0,0,111,132,92,6,0,10,6,1
10520,0.321062,0,0,0,0,0,0,0,0,0,40,0,6,106,156,71,4,0,4,13,0
10530,0.325036,0,0,0,0,0,0,0,0,0,31,0,6,118,119,103,19,0,0,4,0
10540,0.320089,0,0,0,0,0,0,0,0,0,32,1,1,121,134,99,12,0,0,0,0
10550,0.333312,0,0,0,0,0,0,0,0,0,38,0,4,100,137,83,33,5,0,0,0
10560,0.341831,0,0,0,0,0,0,0,0,0,41,1,1,84,141,84,31,17,0,0,0
10570,0.341743,0,0,0,0,0,0,0,0,0,38,1,0,122,99,73,57,10,0,0,0
10580,0.354293,0,0,0,0,0,0,0,0,0,45,0,0,87,100,93,53,22,0,0,0
10590,0.355004,0,0,0,0,0,0,0,0,0,32,2,1,62,143,120,26,14,0,0,0
10600,0.352979,0,0,0,0,0,0,0,0,0,34,3,0,61,138,126,33,5,0,0,0
10610,0.364836,0,0,0,0,0,0,0,0,0,37,2,1,40,128,160,21,11,0,0,0
10620,0.344947,0,0,0,0,0,0,0,0,0,47,3,0,51,153,97,45,4,0,0,0
10630,0.357118,0,0,0,0,0,0,0,0,0,29,1,0,55,173,86,55,1,0,0,0
10640,0.345314,0,0,0,0,0,0,0,0,0,35,1,3,57,170,86,46,2,0,0,0
10650,0.315216,0,0,0,0,0,0,0,0,0,36,0,7,119,120,102,13,3,0,0,0
10660,0.311734,0,0,0,0,0,0,0,0,0,46,0,4,79,179,83,9,0,0,0,0
10670,0.308597,0,0,0,0,0,0,0,0,0,46,3,1,73,186,91,0,0,0,0,0
10680,0.321799,0,0,0,0,0,0,0,0,0,38,4,0,95,140,114,9,0,0,0,0
10690,0.309661,0,0,0,0,0,0,0,0,0,38,1,3,141,122,72,23,0,0,0,0
10700,0.315444,0,0,0,0,0,0,0,0,0,53,2,1,92,141,69,42,0,0,0,0
10710,0.342675,0,0,0,0,0,0,0,0,0,37,0,2,122,114,24,88,13,0,0,0
10720,0.292151,0,0,0,0,0,0,0,0,0,48,6,0,137,151,29,29,0,0,0,0
10730,0.269561,0,0,0,0,0,0,0,0,0,48,3,3,176,141,8,21,0,0,0,0
10740,0.278655,0,0,0,0,0,0,0,0,0,37,4,10,195,105,14,33,2,0,0,0
10750,0.314633,0,0,0,0,0,0,0,0,0,35,2,3,163,119,7,63,8,0,0,0
10760,0.328276,0,0,0,0,0,0,0,0,0,39,1,1,116,149,26,58,10,0,0,0
10770,0.295855,0,0,0,0,0,0,0,0,0,42,1,0,124,195,25,11,2,0,0,0
10780,0.285621,0,0,0,0,0,0,0,0,0,49,1,4,135,169,25,15,2,0,0,0
10790,0.289025,0,0,0,0,0,0,0,0,0,48,5,3,131,172,14,27,0,0,0,0
10800,0.298106,0,0,0,0,0,0,0,0,0,38,1,0,161,146,37,13,4,0,0,0
10810,0.28011,0,0,0,0,0,0,0,0,0,52,1,2,171,121,37,4,12,0,0,0
10820,0.262561,0,0,0,0,0,0,0,0,0,42,0,7,198,136,17,0,0,0,0,0
10830,0.252827,0,0,0,0,0,0,0,0,0,42,1,4,246,99,8,0,0,0,0,0
10840,0.246113,0,0,0,0,0,0,0,0,0,38,1,8,262,88,3,0,0,0,0,0
10850,0.24256,0,0,0,0,0,0,0,0,0,29,4,7,295,64,1,0,0,0,0,0
10860,0.243829,0,0,0,0,0,0,0,0,0,46,1,9,242,87,15,0,0,0,0,0
10870,0.263024,0,0,0,0,0,0,0,0,0,39,2,7,202,127,23,0,0,0,0,0
10880,0.284911,0,0,0,0,0,0,0,0,0,35,1,6,179,129,46,4,0,0,0,0
10890,0.275336,0,0,0,0,0,0,0,0,0,42,0,5,205,100,34,14,0,0,0,0
10900,0.29969,0,0,0,0,0,0,0,0,0,37,1,2,149,127,72,12,0,0,0,0
10910,0.298759,0,0,0,0,0,0,0,0,0,33,1,3,162,126,56,19,0,0,0,0
10920,0.280965,0,0,0,0,0,0,0,0,0,40,3,4,178,128,35,12,0,0,0,0
10930,0.283279,0,0,0,0,0,0,0,0,0,43,3,1,132,197,19,5,0,0,0,0
10940,0.291822,0,0,0,0,0,0,0,0,0,34,2,2,141,193,28,0,0,0,0,0
10950,0.29551,0,0,0,0,0,0,0,0,0,38,1,1,116,210,34,0,0,0,0,0
10960,0.287095,0,0,0,0,0,0,0,0,0,51,11,0,82,210,46,0,0,0,0,0
10970,0.297258,0,0,0,0,0,0,0,0,0,42,1,1,107,194,55,0,0,0,0,0
10980,0.305546,0,0,0,0,0,0,0,0,0,39,7,0,79,210,65,0,0,0,0,0
10990,0.303085,0,0,0,0,0,0,0,0,0,32,0,0,115,219,30,4,0,0,0,0
11000,0.296214,0,0,0,0,0,0,0,0,0,45,1,1,115,192,46,0,0,0,0,0
11010,0.303554,0,0,0,0,0,0,0,0,0,34,0,0,121,207,38,0,0,0,0,0
11020,0.30654,0,0,0,0,0,0,0,0,0,36,2,0,86,243,33,0,0,0,0,0
11030,0.286923,0,0,0,0,0,0,0,0,0,44,0,5,129,187,35,0,0,0,0,0
11040,0.294002,0,0,0,0,0,0,0,0,0,39,0,1,149,165,45,1,0,0,0,0
11050,0.291585,0,0,0,0,0,0,0,0,0,38,0,1,160,152,44,5,0,0,0,0
11060,0.288915,0,0,0,0,0,0,0,0,0,31,1,0,181,140,46,1,0,0,0,0
11070,0.274352,0,0,0,0,0,0,0,0,0,44,1,1,171,143,40,0,0,0,0,0
11080,0.280148,0,0,0,0,0,0,0,0,0,29,2,3,191,135,40,0,0,0,0,0
11090,0.274538,0,0,0,0,0,0,0,0,0,42,0,6,140,190,22,0,0,0,0,0
11100,0.278759,0,0,0,0,0,0,0,0,0,43,0,3,155,170,23,6,0,0,0,0
11110,0.290881,0,0,0,0,0,0,0,0,0,37,1,4,159,150,40,9,0,0,0,0
11120,0.29123,0,0,0,0,0,0,0,0,0,36,0,6,166,141,30,21,0,0,0,0
11130,0.282808,0,0,0,0,0,0,0,0,0,38,0,5,187,124,33,13,0,0,0,0
11140,0.283017,0,0,0,0,0,0,0,0,0,40,1,5,159,164,12,19,0,0,0,0
11150,0.29982,0,0,0,0,0,0,0,0,0,32,0,2,172,142,31,8,13,0,0,0
11160,0.305351,0,0,0,0,0,0,0,0,0,29,0,1,168,158,24,7,13,0,0,0
11170,0.291806,0,0,0,0,0,0,0,0,0,27,0,0,155,201,12,5,0,0,0,0
11180,0.277954,0,0,0,0,0,0,0,0,0,38,0,1,134,227,0,0,0,0,0,0
11190,0.290645,0,0,0,0,0,0,0,0,0,36,0,1,106,247,10,0,0,0,0,0
11200,0.301811,0,0,0,0,0,0,0,0,0,29,0,0,104,245,22,0,0,0,0,0
11210,0.292415,0,0,0,0,0,0,0,0,0,38,0,0,113,233,16,0,0,0,0,0
11220,0.295506,0,0,0,0,0,0,0,0,0,33,0,0,112,229,26,0,0,0,0,0
11230,0.274495,0,0,0,0,0,0,0,0,0,47,1,2,155,182,13,0,0,0,0,0
11240,0.271503,0,0,0,0,0,0,0,0,0,45,1,3,181,139,30,1,0,0,0,0
11250,0.273982,0,0,0,0,0,0,0,0,0,38,0,4,195,131,27,5,0,0,0,0
11260,0.30312,0,0,0,0,0,0,0,0,0,39,2,2,116,164,71,6,0,0,0,0
11270,0.299382,0,0,0,0,0,0,0,0,0,40,0,2,136,137,84,1,0,0,0,0
11280,0.319079,0,0,0,0,0,0,0,0,0,46,0,2,86,146,111,9,0,0,0,0
11290,0.32848,0,0,0,0,0,0,0,0,0,45,0,9,63,144,120,19,0,0,0,0
11300,0.354763,0,0,0,0,0,0,0,0,0,37,0,1,37,153,164,8,0,0,0,0
11310,0.35908,0,0,0,0,0,0,0,0,0,30,0,0,23,195,142,10,0,0,0,0
11320,0.351807,0,0,0,0,0,0,0,0,0,47,0,0,31,157,130,34,1,0,0,0
11330,0.359121,0,0,0,0,0,0,0,0,0,42,0,0,34,156,117,51,0,0,0,0
11340,0.367327,0,0,0,0,0,0,0,0,0,35,0,0,28,165,115,54,3,0,0,0
11350,0.34213,0,0,0,0,0,0,0,0,0,41,0,0,65,168,80,42,4,0,0,0
11360,0.358355,0,0,0,0,0,0,0,0,0,37,0,1,76,122,103,45,16,0,0,0
11370,0.367616,0,0,0,0,0,0,0,0,0,40,0,1,55,111,136,53,1,3,0,0
11380,0.348861,0,0,0,0,0,0,0,0,0,36,1,0,82,115,129,36,1,0,0,0
11390,0.348024,0,0,0,0,0,0,0,0,0,35,0,0,65,159,107,29,5,0,0,0
11400,0.340465,0,0,0,0,0,0,0,0,0,42,0,2,62,149,110,34,1,0,0,0
11410,0.360921,0,0,0,0,0,0,0,0,0,34,0,0,56,147,110,48,5,0,0,0
11420,0.372663,0,0,0,0,0,0,0,0,0,37,0,0,46,122,123,65,7,0,0,0
11430,0.366422,0,0,0,0,0,0,0,0,0,31,0,1,31,174,128,31,4,0,0,0
11440,0.36466,0,0,0,0,0,0,0,0,0,39,1,3,19,155,153,30,0,0,0,0
11450,0.346731,0,0,0,0,0,0,0,0,0,36,3,0,35,193,117,10,6,0,0,0
11460,0.345809,0,0,0,0,0,0,0,0,0,33,0,1,42,205,100,8,11,0,0,0
11470,0.353914,0,0,0,0,0,0,0,0,0,21,0,1,25,245,103,2,3,0,0,0
11480,0.318036,0,0,0,0,0,0,0,0,0,47,0,0,42,236,71,1,3,0,0,0
11490,0.323754,0,0,0,0,0,0,0,0,0,41,0,0,29,265,64,0,1,0,0,0
11500,0.321191,0,0,0,0,0,0,0,0,0,37,0,0,52,253,51,5,2,0,0,0
11510,0.317638,0,0,0,0,0,0,0,0,0,42,1,0,55,232,63,6,1,0,0,0
11520,0.320802,0,0,0,0,0,0,0,0,0,39,0,0,91,182,76,11,1,0,0,0
11530,0.31918,0,0,0,0,0,0,0,0,0,31,0,0,124,138,107,0,0,0,0,0
11540,0.297431,0,0,0,0,0,0,0,0,0,41,0,2,118,176,63,0,0,0,0,0
11550,0.299117,0,0,0,0,0,0,0,0,0,40,1,4,108,173,73,1,0,0,0,0
11560,0.299861,0,0,0,0,0,0,0,0,0,40,0,0,103,222,29,6,0,0,0,0
11570,0.317923,0,0,0,0,0,0,0,0,0,39,0,1,60,255,28,17,0,0,0,0
11580,0.317284,0,0,0,0,0,0,0,0,0,34,0,1,79,214,70,2,0,0,0,0
11590,0.317791,0,0,0,0,0,0,0,0,0,45,0,0,64,194,97,0,0,0,0,0
11600,0.33921,0,0,0,0,0,0,0,0,0,33,2,0,63,172,123,7,0,0,0,0
11610,0.351682,0,0,0,0,0,0,0,0,0,46,1,0,20,154,157,22,0,0,0,0
11620,0.366787,0,0,0,0,0,0,0,0,0,38,2,0,25,158,129,48,0,0,0,0
11630,0.372854,0,0,0,0,0,0,0,0,0,41,0,0,23,153,128,50,5,0,0,0
11640,0.380111,0,0,0,0,0,0,0,0,0,36,1,0,33,117,157,56,0,0,0,0
11650,0.356552,0,0,0,0,0,0,0,0,0,43,1,0,49,107,166,31,3,0,0,0
11660,0.368125,0,0,0,0,0,0,0,0,0,36,2,1,51,76,203,31,0,0,0,0
11670,0.369391,0,0,0,0,0,0,0,0,0,38,0,1,26,128,175,32,0,0,0,0
11680,0.376854,0,0,0,0,0,0,0,0,0,36,2,0,4,146,179,33,0,0,0,0
11690,0.390004,0,0,0,0,0,0,0,0,0,36,0,0,2,151,156,54,1,0,0,0
11700,0.37461,0,0,0,0,0,0,0,0,0,48,1,0,1,131,156,62,1,0,0,0
11710,0.379504,0,0,0,0,0,0,0,0,0,45,2,0,0,156,134,51,12,0,0,0
11720,0.382058,0,0,0,0,0,0,0,0,0,32,0,0,12,182,101,69,4,0,0,0
11730,0.357911,0,0,0,0,0,0,0,0,0,46,2,0,46,119,144,43,0,0,0,0
11740,0.354533,0,0,0,0,0,0,0,0,0,39,0,0,87,60,193,21,0,0,0,0
11750,0.343682,0,0,0,0,0,0,0,0,0,44,0,2,72,113,147,15,7,0,0,0
11760,0.370489,0,0,0,0,0,0,0,0,0,31,0,0,24,166,158,11,10,0,0,0
11770,0.321152,0,0,0,0,0,0,0,0,0,54,0,0,53,173,113,7,0,0,0,0
