update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
5740,0.4364,0,0,0,0,0,0,0,0,0,0,0,8,43,136,96,86,6,15,0,10
5750,0.407993,0,0,0,0,0,0,0,0,0,0,0,9,56,140,112,60,16,7,0,0
5760,0.420848,0,0,0,0,0,0,0,0,0,0,1,13,54,96,161,19,47,9,0,0
5770,0.427841,0,0,0,0,0,0,0,0,0,0,1,19,55,107,135,12,44,27,0,0
5780,0.39843,0,0,0,0,0,0,0,0,0,0,6,53,58,62,140,25,36,20,0,0
5790,0.39242,0,0,0,0,0,0,0,0,0,0,18,53,20,105,142,6,32,24,0,0
5800,0.38971,0,0,0,0,0,0,0,0,0,0,12,44,23,128,136,30,4,21,2,0
5810,0.399718,0,0,0,0,0,0,0,0,0,0,1,27,26,120,197,20,4,5,0,0
5820,0.415996,0,0,0,0,0,0,0,0,0,0,0,29,16,77,231,43,2,2,0,0
5830,0.395346,0,0,0,0,0,0,0,0,0,0,3,36,35,80,201,39,6,0,0,0
5840,0.399493,0,0,0,0,0,0,0,0,0,0,9,50,21,65,171,74,10,0,0,0
5850,0.369555,0,0,0,0,0,0,0,0,0,0,5,50,64,74,159,38,10,0,0,0
5860,0.37149,0,0,0,0,0,0,0,0,0,0,2,49,44,140,101,61,3,0,0,0
5870,0.383748,0,0,0,0,0,0,0,0,0,0,9,57,42,94,97,69,32,0,0,0
5880,0.328084,0,0,0,0,0,0,0,0,0,0,9,77,73,129,65,44,3,0,0,0
5890,0.326096,0,0,0,0,0,0,0,0,0,2,16,48,106,132,42,51,3,0,0,0
5900,0.300916,0,0,0,0,0,0,0,0,0,0,7,62,136,144,18,32,1,0,0,0
5910,0.269791,0,0,0,0,0,0,0,0,0,0,36,106,129,57,24,31,17,0,0,0
5920,0.250648,0,0,0,0,0,0,0,0,0,2,44,108,143,39,36,6,21,1,0,0
5930,0.299737,0,0,0,0,0,0,0,0,0,1,52,84,127,24,29,42,28,13,0,0
5940,0.279914,0,0,0,0,0,0,0,0,0,0,44,70,185,26,12,34,16,13,0,0
5950,0.251734,0,0,0,0,0,0,0,0,0,4,58,73,184,25,22,8,16,9,1,0
5960,0.234921,0,0,0,0,0,0,0,0,0,7,75,66,152,44,38,12,1,5,0,0
5970,0.233082,0,0,0,0,0,0,0,0,0,1,96,70,132,21,54,26,0,0,0,0
5980,0.25536,0,0,0,0,0,0,0,0,0,1,41,108,123,45,63,19,0,0,0,0
5990,0.287119,0,0,0,0,0,0,0,0,0,4,29,87,89,83,100,8,0,0,0,0
6000,0.267881,0,0,0,0,0,0,0,0,0,0,59,87,57,124,69,4,0,0,0,0
6010,0.270802,0,0,0,0,0,0,0,0,0,0,26,107,55,167,43,2,0,0,0,0
6020,0.274416,0,0,0,0,0,0,0,0,0,0,10,97,129,119,45,0,0,0,0,0
6030,0.312908,0,0,0,0,0,0,0,0,0,0,0,40,134,171,50,5,0,0,0,0
6040,0.308896,0,0,0,0,0,0,0,0,0,0,0,43,150,138,55,14,0,0,0,0
6050,0.324638,0,0,0,0,0,0,0,0,0,0,0,41,139,127,62,31,0,0,0,0
6060,0.362067,0,0,0,0,0,0,0,0,0,0,0,34,134,52,117,60,3,0,0,0
6070,0.393413,0,0,0,0,0,0,0,0,0,0,0,19,123,26,131,94,7,0,0,0
6080,0.44459,0,0,0,0,0,0,0,0,0,0,0,13,59,30,156,124,18,0,0,0
6090,0.459846,0,0,0,0,0,0,0,0,0,0,0,3,24,64,186,89,33,1,0,0
6100,0.45809,0,0,0,0,0,0,0,0,0,0,0,0,2,71,239,69,12,7,0,0
6110,0.452236,0,0,0,0,0,0,0,0,0,0,0,0,0,77,229,93,0,1,0,0
6120,0.455955,0,0,0,0,0,0,0,0,0,0,0,0,1,80,225,73,21,0,0,0
6130,0.457738,0,0,0,0,0,0,0,0,0,0,0,0,1,67,246,74,12,0,0,0
6140,0.434994,0,0,0,0,0,0,0,0,0,0,0,0,13,86,240,59,2,0,0,0
6150,0.444452,0,0,0,0,0,0,0,0,0,0,0,0,0,100,221,71,8,0,0,0
6160,0.451405,0,0,0,0,0,0,0,0,0,0,0,0,1,96,214,62,27,0,0,0
6170,0.428552,0,0,0,0,0,0,0,0,0,0,0,0,5,138,199,52,6,0,0,0
6180,0.43803,0,0,0,0,0,0,0,0,0,0,0,0,2,130,192,71,5,0,0,0
6190,0.463946,0,0,0,0,0,0,0,0,0,0,0,0,4,70,217,83,26,0,0,0
6200,0.46592,0,0,0,0,0,0,0,0,0,0,0,0,0,68,240,68,23,1,0,0
6210,0.470274,0,0,0,0,0,0,0,0,0,0,0,0,4,51,241,72,32,0,0,0
6220,0.467788,0,0,0,0,0,0,0,0,0,0,0,0,11,50,217,91,31,0,0,0
6230,0.473486,0,0,0,0,0,0,0,0,0,0,0,0,0,31,266,78,25,0,0,0
6240,0.495822,0,0,0,0,0,0,0,0,0,0,0,0,0,30,190,147,33,0,0,0
6250,0.505002,0,0,0,0,0,0,0,0,0,0,0,0,0,42,157,144,57,0,0,0
6260,0.516837,0,0,0,0,0,0,0,0,0,0,0,0,0,44,127,147,82,0,0,0
6270,0.489882,0,0,0,0,0,0,0,0,0,0,0,0,0,59,178,98,62,3,0,0
6280,0.470814,0,0,0,0,0,0,0,0,0,0,0,0,1,70,219,75,35,0,0,0
6290,0.453624,0,0,0,0,0,0,0,0,0,0,0,0,1,63,261,64,11,0,0,0
6300,0.45603,0,0,0,0,0,0,0,0,0,0,0,0,3,76,248,53,20,0,0,0
6310,0.416439,0,0,0,0,0,0,0,0,0,0,0,0,19,173,142,50,14,2,0,0
6320,0.399756,0,0,0,0,0,0,0,0,0,0,0,15,43,143,130,65,4,0,0,0
6330,0.404625,0,0,0,0,0,0,0,0,0,0,4,34,49,79,130,99,5,0,0,0
6340,0.39763,0,0,0,0,0,0,0,0,0,0,1,17,37,136,172,22,15,0,0,0
6350,0.41238,0,0,0,0,0,0,0,0,0,0,0,7,30,143,176,17,27,0,0,0
6360,0.418302,0,0,0,0,0,0,0,0,0,0,0,12,26,162,113,64,23,0,0,0
6370,0.407312,0,0,0,0,0,0,0,0,0,0,4,34,16,119,130,90,7,0,0,0
6380,0.397571,0,0,0,0,0,0,0,0,0,0,6,23,82,78,105,94,12,0,0,0
6390,0.389332,0,0,0,0,0,0,0,0,0,0,0,27,84,79,129,79,2,0,0,0
6400,0.353419,0,0,0,0,0,0,0,0,0,0,5,38,106,111,88,43,9,0,0,0
6410,0.349505,0,0,0,0,0,0,0,0,0,0,3,22,136,109,61,66,3,0,0,0
6420,0.325714,0,0,0,0,0,0,0,0,0,0,4,57,152,86,37,54,10,0,0,0
6430,0.306595,0,0,0,0,0,0,0,0,0,0,8,77,148,76,43,39,9,0,0,0
6440,0.346626,0,0,0,0,0,0,0,0,0,0,41,43,76,85,72,62,21,0,0,0
6450,0.361886,0,0,0,0,0,0,0,0,0,0,45,33,51,94,80,65,32,0,0,0
6460,0.411157,0,0,0,0,0,0,0,0,0,0,26,14,37,80,115,106,22,0,0,0
6470,0.42452,0,0,0,0,0,0,0,0,0,2,32,25,21,51,106,125,37,1,0,0
6480,0.421821,0,0,0,0,0,0,0,0,0,0,26,35,9,37,160,105,27,1,0,0
6490,0.421606,0,0,0,0,0,0,0,0,0,1,16,34,7,54,163,110,15,0,0,0
6500,0.43374,0,0,0,0,0,0,0,0,0,0,6,23,19,67,171,106,2,6,0,0
6510,0.442164,0,0,0,0,0,0,0,0,0,0,12,12,8,53,210,91,7,7,0,0
6520,0.404325,0,0,0,0,0,0,0,0,0,1,31,11,16,83,189,49,19,1,0,0
6530,0.429833,0,0,0,0,0,0,0,0,0,5,22,9,3,96,158,65,38,4,0,0
6540,0.446332,0,0,0,0,0,0,0,0,0,0,14,7,12,92,166,63,24,22,0,0
6550,0.486817,0,0,0,0,0,0,0,0,0,0,0,0,21,74,133,107,37,28,0,0
6560,0.520978,0,0,0,0,0,0,0,0,0,0,0,0,16,35,138,118,31,62,0,0
6570,0.518652,0,0,0,0,0,0,0,0,0,0,0,0,7,30,179,96,34,54,0,0
6580,0.542062,0,0,0,0,0,0,0,0,0,0,0,0,0,25,199,62,28,62,24,0
6590,0.539172,0,0,0,0,0,0,0,0,0,0,0,0,17,44,153,39,61,65,21,0
6600,0.50107,0,0,0,0,0,0,0,0,0,0,0,0,8,82,138,71,76,23,2,0
6610,0.475632,0,0,0,0,0,0,0,0,0,0,0,0,12,100,146,79,33,20,10,0
6620,0.457,0,0,0,0,0,0,0,0,0,0,0,0,9,101,201,50,16,22,1,0
6630,0.450383,0,0,0,0,0,0,0,0,0,0,0,0,1,72,273,30,18,6,0,0
6640,0.450041,0,0,0,0,0,0,0,0,0,0,0,0,19,85,209,69,8,10,0,0
6650,0.446922,0,0,0,0,0,0,0,0,0,0,0,2,43,89,134,101,18,13,0,0
6660,0.429251,0,0,0,0,0,0,0,0,0,0,0,4,29,146,108,95,17,1,0,0
6670,0.408394,0,0,0,0,0,0,0,0,0,0,0,30,57,101,100,95,17,0,0,0
6680,0.404489,0,0,0,0,0,0,0,0,0,0,0,45,48,64,145,78,20,0,0,0
6690,0.439593,0,0,0,0,0,0,0,0,0,0,4,9,5,106,179,71,21,5,0,0
6700,0.455311,0,0,0,0,0,0,0,0,0,0,10,13,11,75,137,120,30,4,0,0
6710,0.474155,0,0,0,0,0,0,0,0,0,0,10,19,27,45,89,150,35,25,0,0
6720,0.465098,0,0,0,0,0,0,0,0,0,0,11,8,42,52,82,154,31,20,0,0
6730,0.476766,0,0,0,0,0,0,0,0,0,0,1,4,33,61,114,128,51,8,0,0
6740,0.488584,0,0,0,0,0,0,0,0,0,0,0,0,14,66,147,110,49,14,0,0
6750,0.496597,0,0,0,0,0,0,0,0,0,0,0,0,15,78,111,124,43,29,0,0
6760,0.481389,0,0,0,0,0,0,0,0,0,0,0,0,31,69,107,148,32,11,2,0
6770,0.46702,0,0,0,0,0,0,0,0,0,0,0,0,47,52,149,109,39,4,0,0
6780,0.459544,0,0,0,0,0,0,0,0,0,0,0,0,61,63,111,112,49,4,0,0
6790,0.468059,0,0,0,0,0,0,0,0,0,0,0,2,39,60,165,88,34,12,0,0
6800,0.489595,0,0,0,0,0,0,0,0,0,0,0,0,30,31,140,147,51,1,0,0
6810,0.46994,0,0,0,0,0,0,0,0,0,0,0,1,64,48,90,136,53,8,0,0
6820,0.405155,0,0,0,0,0,0,0,0,0,0,0,20,123,67,69,66,50,5,0,0
6830,0.392223,0,0,0,0,0,0,0,0,0,0,0,30,110,60,102,66,30,2,0,0
6840,0.396445,0,0,0,0,0,0,0,0,0,0,0,30,83,76,113,71,26,1,0,0
6850,0.403316,0,0,0,0,0,0,0,0,0,0,3,30,78,80,91,91,22,5,0,0
6860,0.4154,0,0,0,0,0,0,0,0,0,0,4,24,84,61,108,73,35,11,0,0
6870,0.485838,0,0,0,0,0,0,0,0,0,0,1,9,14,82,125,78,73,18,0,0
6880,0.491011,0,0,0,0,0,0,0,0,0,0,1,0,9,69,182,33,87,19,0,0
6890,0.489004,0,0,0,0,0,0,0,0,0,0,0,0,3,107,169,28,45,42,6,0
6900,0.515246,0,0,0,0,0,0,0,0,0,0,0,0,1,72,158,60,52,43,14,0
6910,0.500059,0,0,0,0,0,0,0,0,0,0,0,0,7,72,149,97,32,42,1,0
6920,0.505722,0,0,0,0,0,0,0,0,0,0,0,0,28,51,159,54,50,56,2,0
6930,0.499452,0,0,0,0,0,0,0,0,0,0,0,0,33,70,125,64,51,57,0,0
6940,0.485114,0,0,0,0,0,0,0,0,0,0,0,0,18,76,157,83,30,22,14,0
6950,0.489782,0,0,0,0,0,0,0,0,0,0,0,0,9,83,185,38,42,26,17,0
6960,0.477871,0,0,0,0,0,0,0,0,0,0,0,0,5,114,155,58,25,28,11,4
6970,0.461682,0,0,0,0,0,0,0,0,0,0,0,0,26,137,108,70,30,24,5,0
6980,0.447768,0,0,0,0,0,0,0,0,0,0,0,0,49,115,78,120,29,9,0,0
6990,0.425668,0,0,0,0,0,0,0,0,0,0,0,0,67,134,64,104,24,6,1,0
7000,0.435398,0,0,0,0,0,0,0,0,0,0,0,4,46,116,92,122,20,0,0,0
7010,0.444663,0,0,0,0,0,0,0,0,0,0,0,4,43,101,96,144,12,0,0,0
7020,0.472685,0,0,0,0,0,0,0,0,0,0,0,0,20,70,159,101,50,0,0,0
7030,0.492774,0,0,0,0,0,0,0,0,0,0,0,3,6,44,184,101,60,2,0,0
7040,0.486926,0,0,0,0,0,0,0,0,0,0,0,1,4,48,198,96,52,1,0,0
7050,0.487237,0,0,0,0,0,0,0,0,0,0,0,0,1,73,191,68,58,9,0,0
7060,0.481768,0,0,0,0,0,0,0,0,0,0,0,0,12,55,187,95,43,8,0,0
7070,0.494626,0,0,0,0,0,0,0,0,0,0,0,0,6,58,154,115,52,13,2,0
7080,0.521822,0,0,0,0,0,0,0,0,0,0,0,0,1,44,139,144,43,17,12,0
7090,0.519406,0,0,0,0,0,0,0,0,0,0,0,0,2,65,102,129,89,4,9,0
7100,0.498972,0,0,0,0,0,0,0,0,0,0,0,0,2,86,143,77,78,8,6,0
7110,0.502365,0,0,0,0,0,0,0,0,0,0,0,0,0,51,179,82,80,8,0,0
7120,0.49483,0,0,0,0,0,0,0,0,0,0,0,0,5,93,151,44,83,16,8,0
7130,0.508726,0,0,0,0,0,0,0,0,0,0,0,0,6,89,132,42,115,3,13,0
7140,0.561769,0,0,0,0,0,0,0,0,0,0,0,0,6,56,51,84,185,18,0,0
7150,0.566506,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88,94,148,38,1,0
7160,0.576428,0,0,0,0,0,0,0,0,0,0,0,0,0,41,56,114,144,38,7,0
7170,0.551413,0,0,0,0,0,0,0,0,0,0,0,0,0,57,38,154,146,5,0,0
7180,0.534908,0,0,0,0,0,0,0,0,0,0,0,0,2,71,64,123,135,5,0,0
7190,0.536589,0,0,0,0,0,0,0,0,0,0,0,0,3,58,65,146,109,19,0,0
7200,0.53591,0,0,0,0,0,0,0,0,0,0,0,0,2,41,134,102,71,50,0,0
7210,0.549437,0,0,0,0,0,0,0,0,0,0,0,0,14,25,137,61,101,61,1,0
7220,0.54798,0,0,0,0,0,0,0,0,0,0,0,1,32,30,108,60,91,69,9,0
7230,0.554592,0,0,0,0,0,0,0,0,0,0,0,0,55,28,54,44,140,74,5,0
7240,0.561883,0,0,0,0,0,0,0,0,0,0,0,4,45,25,49,72,116,84,5,0
7250,0.551842,0,0,0,0,0,0,0,0,0,0,0,14,65,14,22,66,131,86,2,0
7260,0.518822,0,0,0,0,0,0,0,0,0,0,0,23,68,21,25,92,108,60,3,0
7270,0.553504,0,0,0,0,0,0,0,0,0,0,0,14,59,8,29,105,92,78,15,0
7280,0.517588,0,0,0,0,0,0,0,0,0,0,0,4,95,27,43,70,79,56,24,2
7290,0.524544,0,0,0,0,0,0,0,0,0,0,0,11,88,20,40,84,72,47,32,6
7300,0.573489,0,0,0,0,0,0,0,0,0,0,0,17,43,25,28,63,117,72,24,11
7310,0.569198,0,0,0,0,0,0,0,0,0,0,1,53,24,15,9,68,91,102,37,0
7320,0.550608,0,0,0,0,0,0,0,0,0,0,11,84,2,22,6,36,104,71,59,5
7330,0.570698,0,0,0,0,0,0,0,0,0,0,10,59,16,25,0,35,121,67,55,12
7340,0.647409,0,0,0,0,0,0,0,0,0,0,6,20,11,10,0,42,142,94,70,5
7350,0.627874,0,0,0,0,0,0,0,0,0,0,3,33,18,2,1,46,150,80,55,12
7360,0.66334,0,0,0,0,0,0,0,0,0,0,11,21,13,1,1,37,97,130,77,12
7370,0.659143,0,0,0,0,0,0,0,0,0,0,19,17,9,0,9,45,68,148,72,13
7380,0.633881,0,0,0,0,0,0,0,0,0,0,27,11,7,0,14,64,76,134,60,7
7390,0.553877,0,0,0,0,0,0,0,0,0,0,23,31,16,3,23,89,124,64,27,0
7400,0.590793,0,0,0,0,0,0,0,0,0,0,15,13,0,4,35,115,135,62,19,2
7410,0.555168,0,0,0,0,0,0,0,0,0,1,34,13,0,7,84,58,103,57,43,0
7420,0.541456,0,0,0,0,0,0,0,0,0,1,23,33,0,22,70,60,75,86,30,0
7430,0.463212,0,0,0,0,0,0,0,0,0,1,36,57,2,51,38,76,78,57,4,0
7440,0.489331,0,0,0,0,0,0,0,0,0,0,35,36,1,65,63,41,67,75,17,0
7450,0.559855,0,0,0,0,0,0,0,0,0,0,3,25,27,56,30,23,85,151,0,0
7460,0.445567,0,0,0,0,0,0,0,0,0,0,12,45,61,104,8,28,65,69,8,0
7470,0.361867,0,0,0,0,0,0,0,0,0,0,42,81,71,74,2,37,35,50,8,0
7480,0.346861,0,0,0,0,0,0,0,0,0,3,48,89,63,72,13,26,25,61,0,0
7490,0.408712,0,0,0,0,0,0,0,0,0,1,42,66,54,62,20,25,49,74,7,0
7500,0.436004,0,0,0,0,0,0,0,0,0,4,50,38,40,73,4,14,116,57,4,0
7510,0.473009,0,0,0,0,0,0,0,0,0,2,22,21,81,53,5,27,132,52,5,0
7520,0.455946,0,0,0,0,0,0,0,0,0,0,3,24,127,51,1,26,98,67,3,0
7530,0.450982,0,0,0,0,0,0,0,0,0,0,0,51,121,40,2,38,52,86,10,0
7540,0.502502,0,0,0,0,0,0,0,0,0,0,0,20,126,35,6,19,86,60,48,0
7550,0.474402,0,0,0,0,0,0,0,0,0,0,13,23,145,11,9,19,66,87,27,0
7560,0.472761,0,0,0,0,0,0,0,0,0,0,11,18,127,56,6,15,57,68,42,0
7570,0.385028,0,0,0,0,0,0,0,0,0,0,5,72,150,58,0,8,39,23,45,0
7580,0.432784,0,0,0,0,0,0,0,0,0,0,1,54,157,51,2,7,13,48,65,2
7590,0.419097,0,0,0,0,0,0,0,0,0,0,2,70,149,46,1,0,28,36,61,7
7600,0.362288,0,0,0,0,0,0,0,0,0,0,13,89,174,26,0,0,5,36,56,1
7610,0.44089,0,0,0,0,0,0,0,0,0,0,18,79,113,36,1,0,9,76,68,0
7620,0.407271,0,0,0,0,0,0,0,0,0,0,50,65,82,65,3,0,1,84,50,0
7630,0.389622,0,0,0,0,0,0,0,0,0,0,20,74,101,99,1,0,0,48,56,1
7640,0.404182,0,0,0,0,0,0,0,0,0,2,27,69,91,75,15,0,7,66,48,0
7650,0.364147,0,0,0,0,0,0,0,0,0,1,21,40,106,103,59,7,17,29,17,0
7660,0.356239,0,0,0,0,0,0,0,0,0,1,58,64,98,42,40,10,5,53,29,0
7670,0.261655,0,0,0,0,0,0,0,0,0,2,68,97,125,46,15,20,1,20,5,1
7680,0.316895,0,0,0,0,0,0,0,0,0,0,29,108,113,28,33,56,1,14,18,0
7690,0.277864,0,0,0,0,0,0,0,0,0,2,40,128,106,27,31,50,6,0,10,0
7700,0.284894,0,0,0,0,0,0,0,0,0,0,32,136,99,13,46,65,5,0,4,0
7710,0.337501,0,0,0,0,0,0,0,0,0,0,42,117,42,9,47,118,25,0,0,0
7720,0.358541,0,0,0,0,0,0,0,0,0,0,54,68,62,5,72,102,37,0,0,0
7730,0.344431,0,0,0,0,0,0,0,0,0,0,54,54,95,19,61,80,36,1,0,0
7740,0.409289,0,0,0,0,0,0,0,0,0,1,14,40,102,41,37,73,83,9,0,0
7750,0.443024,0,0,0,0,0,0,0,0,0,0,4,48,83,18,54,91,78,24,0,0
7760,0.397625,0,0,0,0,0,0,0,0,0,0,4,69,99,23,70,55,59,21,0,0
7770,0.417934,0,0,0,0,0,0,0,0,0,2,5,39,90,39,87,72,40,26,0,0
7780,0.369342,0,0,0,0,0,0,0,0,0,0,14,79,108,22,51,60,38,28,0,0
7790,0.413609,0,0,0,0,0,0,0,0,0,0,12,69,79,17,52,72,78,21,0,0
7800,0.443959,0,0,0,0,0,0,0,0,0,0,1,86,57,8,23,119,79,23,4,0
7810,0.454677,0,0,0,0,0,0,0,0,0,0,0,62,68,10,27,120,107,6,0,0
7820,0.416976,0,0,0,0,0,0,0,0,0,0,6,94,72,3,31,81,93,20,0,0
7830,0.369633,0,0,0,0,0,0,0,0,0,0,27,107,61,6,38,90,64,7,0,0
7840,0.317455,0,0,0,0,0,0,0,0,0,2,27,84,110,28,78,51,20,0,0,0
7850,0.290643,0,0,0,0,0,0,0,0,0,0,27,128,87,51,43,62,2,0,0,0
7860,0.302719,0,0,0,0,0,0,0,0,0,2,35,73,82,115,39,49,5,0,0,0
7870,0.316176,0,0,0,0,0,0,0,0,0,2,37,37,101,140,24,39,20,0,0,0
7880,0.343774,0,0,0,0,0,0,0,0,0,1,36,17,96,130,56,15,46,3,0,0
7890,0.348446,0,0,0,0,0,0,0,0,0,2,55,38,48,114,47,41,54,1,0,0
7900,0.455003,0,0,0,0,0,0,0,0,0,2,30,20,38,62,56,51,129,12,0,0
7910,0.465013,0,0,0,0,0,0,0,0,0,2,36,18,16,56,68,56,135,13,0,0
7920,0.479969,0,0,0,0,0,0,0,0,0,2,15,30,19,61,51,86,107,29,0,0
7930,0.48836,0,0,0,0,0,0,0,0,0,1,5,14,13,103,79,82,44,57,2,0
7940,0.508845,0,0,0,0,0,0,0,0,0,0,0,3,3,82,154,30,73,53,2,0
7950,0.495031,0,0,0,0,0,0,0,0,0,0,0,0,20,115,110,42,60,43,10,0
7960,0.530253,0,0,0,0,0,0,0,0,0,0,0,0,17,53,150,59,45,52,23,1
7970,0.548444,0,0,0,0,0,0,0,0,0,0,0,0,11,41,156,73,26,59,34,0
7980,0.554121,0,0,0,0,0,0,0,0,0,0,0,0,0,38,163,73,53,22,51,0
7990,0.518577,0,0,0,0,0,0,0,0,0,0,0,0,0,43,201,74,38,6,38,0
8000,0.499475,0,0,0,0,0,0,0,0,0,0,0,0,2,39,218,89,27,0,25,0
8010,0.489452,0,0,0,0,0,0,0,0,0,0,0,0,5,75,155,110,40,7,8,0
8020,0.485505,0,0,0,0,0,0,0,0,0,0,0,0,0,88,149,100,60,0,3,0
8030,0.463368,0,0,0,0,0,0,0,0,0,0,0,0,8,99,176,72,43,1,1,0
8040,0.449158,0,0,0,0,0,0,0,0,0,0,0,0,11,124,149,80,36,0,0,0
8050,0.461016,0,0,0,0,0,0,0,0,0,0,0,0,6,116,175,56,40,7,0,0
8060,0.476852,0,0,0,0,0,0,0,0,0,0,0,2,21,129,105,41,74,12,16,0
8070,0.467082,0,0,0,0,0,0,0,0,0,0,0,0,37,82,140,71,59,10,1,0
8080,0.46752,0,0,0,0,0,0,0,0,0,0,0,2,48,66,132,61,91,0,0,0
8090,0.428907,0,0,0,0,0,0,0,0,0,0,0,22,83,47,117,50,81,0,0,0
8100,0.413036,0,0,0,0,0,0,0,0,0,0,0,32,86,61,95,75,45,6,0,0
8110,0.444508,0,0,0,0,0,0,0,0,0,0,0,28,64,59,68,107,74,0,0,0
8120,0.414492,0,0,0,0,0,0,0,0,0,0,0,40,92,56,43,110,59,0,0,0
8130,0.483923,0,0,0,0,0,0,0,0,0,0,5,15,26,57,74,142,81,0,0,0
8140,0.495052,0,0,0,0,0,0,0,0,0,0,2,8,4,63,118,137,66,2,0,0
8150,0.495679,0,0,0,0,0,0,0,0,0,0,0,4,8,47,135,141,65,0,0,0
8160,0.504742,0,0,0,0,0,0,0,0,0,0,0,0,0,64,109,175,52,0,0,0
8170,0.508889,0,0,0,0,0,0,0,0,0,0,0,0,4,72,106,146,65,7,0,0
8180,0.508813,0,0,0,0,0,0,0,0,0,0,0,0,13,64,80,181,53,9,0,0
8190,0.550377,0,0,0,0,0,0,0,0,0,0,0,0,11,27,103,124,83,42,10,0
8200,0.571946,0,0,0,0,0,0,0,0,0,0,0,0,5,36,77,125,76,64,17,0
8210,0.589442,0,0,0,0,0,0,0,0,0,0,0,0,8,33,65,121,81,64,28,0
8220,0.575889,0,0,0,0,0,0,0,0,0,0,0,0,6,15,92,116,111,54,6,0
8230,0.571054,0,0,0,0,0,0,0,0,0,0,0,0,1,33,87,107,113,54,5,0
8240,0.557883,0,0,0,0,0,0,0,0,0,0,0,0,1,47,92,95,115,47,3,0
8250,0.557365,0,0,0,0,0,0,0,0,0,0,0,0,0,30,99,115,121,35,0,0
8260,0.524676,0,0,0,0,0,0,0,0,0,0,0,0,1,32,162,112,54,37,2,0
8270,0.534234,0,0,0,0,0,0,0,0,0,0,0,0,0,34,122,145,86,13,0,0
8280,0.532735,0,0,0,0,0,0,0,0,0,0,0,0,0,65,81,126,113,15,0,0
8290,0.573374,0,0,0,0,0,0,0,0,0,0,0,0,1,20,97,109,104,69,0,0
8300,0.57989,0,0,0,0,0,0,0,0,0,0,0,0,8,5,97,106,117,66,1,0
8310,0.590138,0,0,0,0,0,0,0,0,0,0,0,0,3,6,83,131,91,86,0,0
8320,0.593848,0,0,0,0,0,0,0,0,0,0,0,0,2,18,77,113,93,89,8,0
8330,0.592037,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,168,118,62,0,0
8340,0.592534,0,0,0,0,0,0,0,0,0,0,0,0,2,2,68,151,101,76,0,0
8350,0.635385,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,93,159,110,2,0
8360,0.640074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,138,118,112,14,0
8370,0.603037,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,145,130,53,11,0
8380,0.561433,0,0,0,0,0,0,0,0,0,0,0,0,0,15,114,147,64,52,8,0
8390,0.59309,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,124,78,57,31,2
8400,0.553482,0,0,0,0,0,0,0,0,0,0,0,0,0,17,149,125,53,26,24,6
8410,0.543626,0,0,0,0,0,0,0,0,0,0,0,0,0,16,162,121,53,32,16,0
8420,0.548842,0,0,0,0,0,0,0,0,0,0,0,0,0,22,132,142,54,39,11,0
8430,0.572126,0,0,0,0,0,0,0,0,0,0,0,0,0,4,135,136,46,63,16,0
8440,0.579388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,156,58,54,21,0
8450,0.573926,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,157,67,41,17,4
8460,0.598571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,123,49,75,29,5
8470,0.632978,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,116,48,68,76,4
8480,0.624165,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,121,67,36,85,3
8490,0.605333,0,0,0,0,0,0,0,0,0,0,0,0,0,27,83,119,55,43,65,8
8500,0.597683,0,0,0,0,0,0,0,0,0,0,0,0,2,13,110,116,69,22,58,10
8510,0.589671,0,0,0,0,0,0,0,0,0,0,0,0,6,14,102,107,87,39,39,6
8520,0.559949,0,0,0,0,0,0,0,0,0,0,0,0,12,22,95,142,65,38,25,1
8530,0.56326,0,0,0,0,0,0,0,0,0,0,0,6,26,20,92,84,79,69,16,8
8540,0.573901,0,0,0,0,0,0,0,0,0,0,0,5,26,28,72,71,82,95,21,0
8550,0.572116,0,0,0,0,0,0,0,0,0,0,0,10,17,8,81,109,77,91,7,0
8560,0.607284,0,0,0,0,0,0,0,0,0,0,0,1,0,5,84,123,73,98,16,0
8570,0.63138,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,103,99,126,12,0
8580,0.644411,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,107,72,148,20,0
8590,0.63105,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,127,59,103,42,1
8600,0.612133,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,95,80,94,31,1
8610,0.535995,0,0,0,0,0,0,0,0,0,0,0,0,0,34,132,124,72,29,9,0
