update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44620,0.125496,0,0,0,0,0,0,0,0,0,234,60,0,6,30,20,42,8,0,0,0
44630,0.14092,0,0,0,0,0,0,0,0,0,227,58,0,4,26,12,62,11,0,0,0
44640,0.112055,0,0,0,0,0,0,0,0,0,251,63,0,6,4,20,40,16,0,0,0
44650,0.0912172,0,0,0,0,0,0,0,0,0,258,65,1,8,10,19,36,3,0,0,0
44660,0.0724758,0,0,0,0,0,0,0,0,0,264,76,0,4,14,7,28,7,0,0,0
44670,0.105605,0,0,0,0,0,0,0,0,0,254,61,0,0,15,22,37,11,0,0,0
44680,0.0887076,0,0,0,0,0,0,0,0,0,245,76,0,9,9,38,23,0,0,0,0
44690,0.104037,0,0,0,0,0,0,0,0,0,244,59,0,15,19,31,31,1,0,0,0
44700,0.0787499,0,0,0,0,0,0,0,0,0,265,61,0,18,8,21,27,0,0,0,0
44710,0.0751905,0,0,0,0,0,0,0,0,0,252,67,1,26,20,26,7,1,0,0,0
44720,0.108032,0,0,0,0,0,0,0,0,0,235,59,1,38,18,14,28,7,0,0,0
44730,0.0994312,0,0,0,0,0,0,0,0,0,264,59,0,12,0,11,42,12,0,0,0
44740,0.111646,0,0,0,0,0,0,0,0,0,241,66,0,28,0,10,26,29,0,0,0
44750,0.106417,0,0,0,0,0,0,0,0,0,234,62,0,42,9,17,20,16,0,0,0
44760,0.0784322,0,0,0,0,0,0,0,0,0,263,66,0,20,4,30,4,13,0,0,0
44770,0.0958574,0,0,0,0,0,0,0,0,0,228,75,2,42,8,16,15,14,0,0,0
44780,0.108317,0,0,0,0,0,0,0,0,0,240,67,3,12,15,19,33,11,0,0,0
44790,0.124012,0,0,0,0,0,0,0,0,0,245,51,0,3,29,21,35,16,0,0,0
44800,0.10119,0,0,0,0,0,0,0,0,0,267,49,0,9,11,18,38,8,0,0,0
44810,0.112791,0,0,0,0,0,0,0,0,0,252,59,0,4,1,29,45,10,0,0,0
44820,0.0714173,0,0,0,0,0,0,0,0,0,276,68,0,3,4,15,20,14,0,0,0
44830,0.117702,0,0,0,0,0,0,0,0,0,247,62,0,6,5,17,50,13,0,0,0
44840,0.109428,0,0,0,0,0,0,0,0,0,235,69,0,33,2,2,39,20,0,0,0
44850,0.0944963,0,0,0,0,0,0,0,0,0,257,58,0,22,8,13,38,4,0,0,0
44860,0.0938168,0,0,0,0,0,0,0,0,0,240,70,0,20,29,10,30,1,0,0,0
44870,0.108119,0,0,0,0,0,0,0,0,0,240,66,0,0,31,24,35,4,0,0,0
44880,0.0892991,0,0,0,0,0,0,0,0,0,259,59,0,1,32,25,23,1,0,0,0
44890,0.105107,0,0,0,0,0,0,0,0,0,243,72,0,1,27,4,48,5,0,0,0
44900,0.112099,0,0,0,0,0,0,0,0,0,259,61,0,0,2,1,69,8,0,0,0
44910,0.0844,0,0,0,0,0,0,0,0,0,271,67,0,0,0,7,50,5,0,0,0
44920,0.133618,0,0,0,0,0,0,0,0,0,252,52,0,0,0,7,83,6,0,0,0
44930,0.144046,0,0,0,0,0,0,0,0,0,228,66,0,0,0,14,80,12,0,0,0
44940,0.147568,0,0,0,0,0,0,0,0,0,231,60,0,0,0,15,87,7,0,0,0
44950,0.168398,0,0,0,0,0,0,0,0,0,239,40,0,0,0,7,104,10,0,0,0
44960,0.16334,0,0,0,0,0,0,0,0,0,226,59,0,0,0,7,76,32,0,0,0
44970,0.116814,0,0,0,0,0,0,0,0,0,260,55,0,0,0,18,51,16,0,0,0
44980,0.111007,0,0,0,0,0,0,0,0,0,245,73,0,0,0,20,51,11,0,0,0
44990,0.0709701,0,0,0,0,0,0,0,0,0,268,77,0,0,0,20,33,2,0,0,0
45000,0.0849139,0,0,0,0,0,0,0,0,0,248,84,0,0,0,42,26,0,0,0,0
45010,0.079545,0,0,0,0,0,0,0,0,0,266,68,0,0,0,50,16,0,0,0,0
45020,0.0734025,0,0,0,0,0,0,0,0,0,274,67,0,0,0,34,25,0,0,0,0
45030,0.0867861,0,0,0,0,0,0,0,0,0,248,84,0,0,0,33,35,0,0,0,0
45040,0.126759,0,0,0,0,0,0,0,0,0,239,58,0,0,0,67,36,0,0,0,0
45050,0.0884521,0,0,0,0,0,0,0,0,0,262,67,0,0,0,34,37,0,0,0,0
45060,0.104131,0,0,0,0,0,0,0,0,0,239,78,0,0,0,43,40,0,0,0,0
45070,0.12012,0,0,0,0,0,0,0,0,0,240,62,0,0,0,60,38,0,0,0,0
45080,0.107266,0,0,0,0,0,0,0,0,0,247,66,0,0,0,54,33,0,0,0,0
45090,0.0933503,0,0,0,0,0,0,0,0,0,257,69,0,0,0,38,36,0,0,0,0
45100,0.0945565,0,0,0,0,0,0,0,0,0,267,55,0,0,0,57,17,4,0,0,0
45110,0.0766267,0,0,0,0,0,0,0,0,0,269,70,0,0,3,24,33,1,0,0,0
45120,0.0840695,0,0,0,0,0,0,0,0,0,258,76,0,0,0,30,33,3,0,0,0
45130,0.0766465,0,0,0,0,0,0,0,0,0,268,73,0,0,0,31,24,4,0,0,0
45140,0.0777297,0,0,0,0,0,0,0,0,0,262,81,0,0,0,21,27,9,0,0,0
45150,0.0834198,0,0,0,0,0,0,0,0,0,265,73,0,0,0,15,40,7,0,0,0
45160,0.0798851,0,0,0,0,0,0,0,0,0,279,62,0,0,0,8,46,5,0,0,0
45170,0.0843468,0,0,0,0,0,0,0,0,0,270,72,0,0,0,0,40,18,0,0,0
45180,0.108442,0,0,0,0,0,0,0,0,0,251,75,0,0,0,0,46,28,0,0,0
45190,0.0765008,0,0,0,0,0,0,0,0,0,279,64,0,0,0,6,48,3,0,0,0
45200,0.0979132,0,0,0,0,0,0,0,0,0,267,61,0,0,0,7,64,1,0,0,0
45210,0.116569,0,0,0,0,0,0,0,0,0,250,64,0,0,0,11,75,0,0,0,0
45220,0.111673,0,0,0,0,0,0,0,0,0,265,53,0,0,0,19,46,17,0,0,0
45230,0.115237,0,0,0,0,0,0,0,0,0,255,62,0,0,0,15,54,14,0,0,0
45240,0.0743348,0,0,0,0,0,0,0,0,0,275,70,0,0,0,5,47,3,0,0,0
45250,0.0814171,0,0,0,0,0,0,0,0,0,269,68,0,0,0,20,40,3,0,0,0
45260,0.0900833,0,0,0,0,0,0,0,0,0,268,63,0,0,0,16,50,3,0,0,0
45270,0.126742,0,0,0,0,0,0,0,0,0,243,62,0,0,0,23,65,7,0,0,0
45280,0.12342,0,0,0,0,0,0,0,0,0,258,53,0,0,0,20,54,15,0,0,0
45290,0.124194,0,0,0,0,0,0,0,0,0,245,65,0,0,0,18,63,9,0,0,0
45300,0.097235,0,0,0,0,0,0,0,0,0,263,67,0,0,0,8,54,8,0,0,0
45310,0.129365,0,0,0,0,0,0,0,0,0,239,67,0,0,0,18,58,18,0,0,0
45320,0.106878,0,0,0,0,0,0,0,0,0,264,60,0,0,2,7,53,14,0,0,0
45330,0.11415,0,0,0,0,0,0,0,0,0,249,72,0,0,0,3,64,12,0,0,0
45340,0.114382,0,0,0,0,0,0,0,0,0,269,52,0,0,0,1,57,19,2,0,0
45350,0.15948,0,0,0,0,0,0,0,0,0,230,57,0,0,0,6,90,17,0,0,0
45360,0.116124,0,0,0,0,0,0,0,0,0,259,60,0,0,0,0,66,15,0,0,0
45370,0.141985,0,0,0,0,0,0,0,0,0,241,57,0,0,0,9,70,23,0,0,0
45380,0.137298,0,0,0,0,0,0,0,0,0,250,50,0,0,0,6,81,13,0,0,0
45390,0.140471,0,0,0,0,0,0,0,0,0,239,57,0,0,0,19,73,12,0,0,0
45400,0.120887,0,0,0,0,0,0,0,0,0,253,57,0,0,0,12,69,9,0,0,0
45410,0.100172,0,0,0,0,0,0,0,0,0,271,53,0,0,0,13,58,5,0,0,0
45420,0.0738448,0,0,0,0,0,0,0,0,0,255,91,0,0,0,3,51,0,0,0,0
45430,0.128166,0,0,0,0,0,0,0,0,0,242,63,0,0,0,21,65,9,0,0,0
45440,0.125976,0,0,0,0,0,0,0,0,0,248,59,0,0,0,23,55,15,0,0,0
45450,0.0889268,0,0,0,0,0,0,0,0,0,254,81,0,0,0,11,50,4,0,0,0
45460,0.122382,0,0,0,0,0,0,0,0,0,254,60,0,0,0,3,73,10,0,0,0
45470,0.100419,0,0,0,0,0,0,0,0,0,263,66,0,0,0,5,54,12,0,0,0
45480,0.163745,0,0,0,0,0,0,0,0,0,231,54,0,0,0,4,85,24,2,0,0
45490,0.0947929,0,0,0,0,0,0,0,0,0,251,82,0,0,0,2,45,20,0,0,0
45500,0.0721926,0,0,0,0,0,0,0,0,0,265,84,0,0,0,2,43,6,0,0,0
45510,0.104581,0,0,0,0,0,0,0,0,0,262,64,0,0,0,2,56,16,0,0,0
45520,0.112049,0,0,0,0,0,0,0,0,0,253,66,0,0,0,8,57,16,0,0,0
45530,0.104833,0,0,0,0,0,0,0,0,0,257,65,0,0,0,13,62,3,0,0,0
45540,0.111895,0,0,0,0,0,0,0,0,0,249,67,0,0,0,13,71,0,0,0,0
45550,0.120677,0,0,0,0,0,0,0,0,0,263,46,0,0,0,14,77,0,0,0,0
45560,0.10199,0,0,0,0,0,0,0,0,0,269,56,0,0,0,16,53,6,0,0,0
45570,0.116449,0,0,0,0,0,0,0,0,0,249,61,0,0,0,39,48,3,0,0,0
45580,0.131302,0,0,0,0,0,0,0,0,0,232,68,0,0,0,32,63,5,0,0,0
45590,0.143714,0,0,0,0,0,0,0,0,0,237,52,0,0,0,46,63,2,0,0,0
45600,0.0941933,0,0,0,0,0,0,0,0,0,274,53,0,0,1,30,34,8,0,0,0
45610,0.141913,0,0,0,0,0,0,0,0,0,250,42,0,0,0,31,64,13,0,0,0
45620,0.0976556,0,0,0,0,0,0,0,0,0,265,60,0,0,0,31,39,5,0,0,0
45630,0.131092,0,0,0,0,0,0,0,0,0,256,41,0,0,0,54,49,0,0,0,0
45640,0.0931239,0,0,0,0,0,0,0,0,0,264,61,0,0,0,43,32,0,0,0,0
45650,0.0840946,0,0,0,0,0,0,0,0,0,270,61,0,0,0,42,27,0,0,0,0
45660,0.0975844,0,0,0,0,0,0,0,0,0,258,65,0,0,0,36,41,0,0,0,0
45670,0.115261,0,0,0,0,0,0,0,0,0,239,68,0,0,0,57,32,4,0,0,0
45680,0.0790911,0,0,0,0,0,0,0,0,0,266,69,0,0,2,48,5,10,0,0,0
45690,0.0798709,0,0,0,0,0,0,0,0,0,266,67,0,0,4,43,13,7,0,0,0
45700,0.082087,0,0,0,0,0,0,0,0,0,252,72,0,0,22,47,4,3,0,0,0
45710,0.0665894,0,0,0,0,0,0,0,0,0,271,69,0,0,14,37,5,4,0,0,0
45720,0.0830052,0,0,0,0,0,0,0,0,0,252,70,0,0,39,31,0,8,0,0,0
45730,0.0833428,0,0,0,0,0,0,0,0,0,266,54,0,0,39,34,6,1,0,0,0
45740,0.0914893,0,0,0,0,0,0,0,0,0,263,53,0,2,19,52,5,6,0,0,0
45750,0.0869407,0,0,0,0,0,0,0,0,0,253,69,0,5,22,32,10,9,0,0,0
45760,0.0632372,0,0,0,0,0,0,0,0,0,270,69,0,1,38,14,2,6,0,0,0
45770,0.0785198,0,0,0,0,0,0,0,0,0,253,66,0,2,54,21,2,2,0,0,0
45780,0.0516613,0,0,0,0,0,0,0,0,0,276,72,0,0,29,22,1,0,0,0,0
45790,0.0510181,0,0,0,0,0,0,0,0,0,273,74,0,0,37,16,0,0,0,0,0
45800,0.0553258,0,0,0,0,0,0,0,0,0,278,67,0,0,30,25,0,0,0,0,0
45810,0.0761277,0,0,0,0,0,0,0,0,0,253,79,0,0,12,50,6,0,0,0,0
45820,0.0637132,0,0,0,0,0,0,0,0,0,278,62,0,0,23,35,2,0,0,0,0
45830,0.0700274,0,0,0,0,0,0,0,0,0,273,61,0,0,39,13,14,0,0,0,0
45840,0.0808609,0,0,0,0,0,0,0,0,0,269,60,0,0,26,20,25,0,0,0,0
45850,0.0774527,0,0,0,0,0,0,0,0,0,276,56,0,0,20,23,25,0,0,0,0
45860,0.0590338,0,0,0,0,0,0,0,0,0,268,80,0,0,13,20,19,0,0,0,0
45870,0.0457722,0,0,0,0,0,0,0,0,0,272,91,0,0,5,12,19,1,0,0,0
45880,0.0609202,0,0,0,0,0,0,0,0,0,278,75,0,0,2,6,39,0,0,0,0
45890,0.0892792,0,0,0,0,0,0,0,0,0,266,65,0,0,0,8,61,0,0,0,0
45900,0.115047,0,0,0,0,0,0,0,0,0,249,64,0,0,0,13,74,0,0,0,0
45910,0.152977,0,0,0,0,0,0,0,0,0,244,38,0,0,0,23,95,0,0,0,0
45920,0.111736,0,0,0,0,0,0,0,0,0,257,56,0,0,3,24,60,0,0,0,0
45930,0.106341,0,0,0,0,0,0,0,0,0,271,45,0,0,2,26,56,0,0,0,0
45940,0.0996241,0,0,0,0,0,0,0,0,0,262,59,0,0,0,27,52,0,0,0,0
45950,0.0501897,0,0,0,0,0,0,0,0,0,284,75,0,0,0,25,16,0,0,0,0
45960,0.108098,0,0,0,0,0,0,0,0,0,251,61,0,0,0,46,42,0,0,0,0
45970,0.0799385,0,0,0,0,0,0,0,0,0,255,79,0,0,0,40,26,0,0,0,0
45980,0.0841508,0,0,0,0,0,0,0,0,0,275,52,0,0,6,53,14,0,0,0,0
45990,0.0845044,0,0,0,0,0,0,0,0,0,268,63,0,0,1,45,23,0,0,0,0
46000,0.0871091,0,0,0,0,0,0,0,0,0,259,70,0,0,1,39,31,0,0,0,0
46010,0.106851,0,0,0,0,0,0,0,0,0,257,59,0,0,2,31,51,0,0,0,0
46020,0.108694,0,0,0,0,0,0,0,0,0,251,64,0,0,4,27,53,1,0,0,0
46030,0.0992916,0,0,0,0,0,0,0,0,0,269,54,0,0,4,30,37,6,0,0,0
46040,0.0950927,0,0,0,0,0,0,0,0,0,265,62,0,0,0,37,28,8,0,0,0
46050,0.100769,0,0,0,0,0,0,0,0,0,253,67,0,0,0,49,26,5,0,0,0
46060,0.110705,0,0,0,0,0,0,0,0,0,260,48,0,0,1,57,32,2,0,0,0
46070,0.128598,0,0,0,0,0,0,0,0,0,255,40,0,0,2,57,46,0,0,0,0
46080,0.0904827,0,0,0,0,0,0,0,0,0,265,59,0,0,7,46,23,0,0,0,0
46090,0.0924005,0,0,0,0,0,0,0,0,0,256,66,0,0,6,47,25,0,0,0,0
46100,0.0705712,0,0,0,0,0,0,0,0,0,255,88,0,0,3,22,32,0,0,0,0
46110,0.092843,0,0,0,0,0,0,0,0,0,254,72,0,0,1,29,44,0,0,0,0
46120,0.098223,0,0,0,0,0,0,0,0,0,257,66,0,0,0,30,47,0,0,0,0
46130,0.128678,0,0,0,0,0,0,0,0,0,238,63,0,0,0,21,78,0,0,0,0
46140,0.0906427,0,0,0,0,0,0,0,0,0,267,63,0,0,0,30,39,1,0,0,0
46150,0.106153,0,0,0,0,0,0,0,0,0,255,62,0,0,0,35,42,6,0,0,0
46160,0.100025,0,0,0,0,0,0,0,0,0,264,62,0,0,0,25,36,13,0,0,0
46170,0.0814038,0,0,0,0,0,0,0,0,0,265,77,0,0,0,5,39,14,0,0,0
46180,0.107552,0,0,0,0,0,0,0,0,0,252,64,0,0,0,43,32,9,0,0,0
46190,0.0919826,0,0,0,0,0,0,0,0,0,255,75,0,0,0,31,28,11,0,0,0
46200,0.112684,0,0,0,0,0,0,0,0,0,251,58,0,0,0,43,48,0,0,0,0
46210,0.120283,0,0,0,0,0,0,0,0,0,251,53,0,0,0,43,49,4,0,0,0
46220,0.10076,0,0,0,0,0,0,0,0,0,253,67,0,0,0,36,43,1,0,0,0
46230,0.0989763,0,0,0,0,0,0,0,0,0,239,82,0,0,1,35,43,0,0,0,0
46240,0.0798423,0,0,0,0,0,0,0,0,0,281,54,0,0,0,31,34,0,0,0,0
46250,0.0879748,0,0,0,0,0,0,0,0,0,255,78,0,0,0,19,46,2,0,0,0
46260,0.103143,0,0,0,0,0,0,0,0,0,247,74,0,0,1,25,53,0,0,0,0
46270,0.105809,0,0,0,0,0,0,0,0,0,259,55,0,0,9,31,44,2,0,0,0
46280,0.0908368,0,0,0,0,0,0,0,0,0,265,64,0,0,4,30,22,15,0,0,0
46290,0.0884439,0,0,0,0,0,0,0,0,0,269,61,0,0,1,41,10,18,0,0,0
46300,0.104714,0,0,0,0,0,0,0,0,0,251,61,0,0,8,64,1,15,0,0,0
46310,0.0982655,0,0,0,0,0,0,0,0,0,256,56,0,0,13,72,1,2,0,0,0
46320,0.100171,0,0,0,0,0,0,0,0,0,252,51,0,0,43,50,2,2,0,0,0
46330,0.0962601,0,0,0,0,0,0,0,0,0,263,49,0,2,27,43,9,7,0,0,0
46340,0.0893613,0,0,0,0,0,0,0,0,0,268,49,0,5,24,40,11,3,0,0,0
46350,0.0794039,0,0,0,0,0,0,0,0,0,246,69,1,19,24,36,5,0,0,0,0
46360,0.0792634,0,0,0,0,0,0,0,0,0,249,69,0,28,10,31,12,1,0,0,0
46370,0.0735021,0,0,0,0,0,0,0,0,0,258,71,1,20,9,24,11,6,0,0,0
46380,0.0597071,0,0,0,0,0,0,0,0,0,279,60,1,20,0,31,9,0,0,0,0
46390,0.0885242,0,0,0,0,0,0,0,0,0,251,65,2,19,0,39,24,0,0,0,0
46400,0.0676734,0,0,0,0,0,0,0,0,0,247,89,0,7,4,49,4,0,0,0,0
46410,0.0924083,0,0,0,0,0,0,0,0,0,250,65,0,0,14,67,4,0,0,0,0
46420,0.102218,0,0,0,0,0,0,0,0,0,253,55,0,0,14,64,14,0,0,0,0
46430,0.0518033,0,0,0,0,0,0,0,0,0,286,65,0,0,14,35,0,0,0,0,0
46440,0.0811332,0,0,0,0,0,0,0,0,0,271,50,0,0,22,57,0,0,0,0,0
46450,0.0992847,0,0,0,0,0,0,0,0,0,238,59,0,12,47,44,0,0,0,0,0
46460,0.107426,0,0,0,0,0,0,0,0,0,233,54,0,7,64,42,0,0,0,0,0
46470,0.0937695,0,0,0,0,0,0,0,0,0,232,65,0,14,63,25,1,0,0,0,0
46480,0.107698,0,0,0,0,0,0,0,0,0,243,44,0,16,56,40,1,0,0,0,0
46490,0.0684391,0,0,0,0,0,0,0,0,0,256,74,0,5,34,29,2,0,0,0,0
46500,0.0499415,0,0,0,0,0,0,0,0,0,259,91,0,2,30,18,0,0,0,0,0
46510,0.0590857,0,0,0,0,0,0,0,0,0,278,59,0,0,49,14,0,0,0,0,0
46520,0.0673111,0,0,0,0,0,0,0,0,0,263,67,0,0,50,20,0,0,0,0,0
46530,0.0860571,0,0,0,0,0,0,0,0,0,236,75,0,0,60,28,1,0,0,0,0
46540,0.0771243,0,0,0,0,0,0,0,0,0,252,68,0,1,44,35,0,0,0,0,0
46550,0.0756097,0,0,0,0,0,0,0,0,0,251,69,0,5,48,27,0,0,0,0,0
46560,0.0749769,0,0,0,0,0,0,0,0,0,262,59,0,5,51,23,0,0,0,0,0
46570,0.0708415,0,0,0,0,0,0,0,0,0,277,50,0,2,41,29,1,0,0,0,0
46580,0.0642839,0,0,0,0,0,0,0,0,0,255,80,0,6,30,29,0,0,0,0,0
46590,0.0813246,0,0,0,0,0,0,0,0,0,266,51,0,17,22,38,6,0,0,0,0
46600,0.0711587,0,0,0,0,0,0,0,0,0,264,60,0,13,28,33,2,0,0,0,0
46610,0.0590405,0,0,0,0,0,0,0,0,0,259,68,0,21,48,4,0,0,0,0,0
46620,0.0596011,0,0,0,0,0,0,0,0,0,262,62,0,30,41,5,0,0,0,0,0
46630,0.0474206,0,0,0,0,0,0,0,0,0,271,77,0,7,28,17,0,0,0,0,0
46640,0.0671002,0,0,0,0,0,0,0,0,0,255,73,0,11,28,33,0,0,0,0,0
46650,0.0957415,0,0,0,0,0,0,0,0,0,234,62,0,17,45,42,0,0,0,0,0
46660,0.0913234,0,0,0,0,0,0,0,0,0,246,53,1,11,70,17,2,0,0,0,0
46670,0.0766941,0,0,0,0,0,0,0,0,0,260,59,0,6,50,23,2,0,0,0,0
46680,0.0946214,0,0,0,0,0,0,0,0,0,239,63,0,16,43,34,5,0,0,0,0
46690,0.0769893,0,0,0,0,0,0,0,0,0,261,58,1,12,39,19,10,0,0,0,0
46700,0.111267,0,0,0,0,0,0,0,0,0,232,61,0,5,33,54,15,0,0,0,0
46710,0.0877717,0,0,0,0,0,0,0,0,0,246,70,0,0,21,62,1,0,0,0,0
46720,0.0899846,0,0,0,0,0,0,0,0,0,257,59,0,2,17,61,4,0,0,0,0
46730,0.0914868,0,0,0,0,0,0,0,0,0,259,57,0,0,25,55,4,0,0,0,0
46740,0.0778115,0,0,0,0,0,0,0,0,0,264,67,0,0,10,58,1,0,0,0,0
46750,0.106065,0,0,0,0,0,0,0,0,0,235,69,0,0,19,74,3,0,0,0,0
46760,0.0933908,0,0,0,0,0,0,0,0,0,262,58,0,0,3,65,12,0,0,0,0
46770,0.0928994,0,0,0,0,0,0,0,0,0,262,63,0,0,0,37,38,0,0,0,0
46780,0.0672842,0,0,0,0,0,0,0,0,0,261,83,0,0,0,46,10,0,0,0,0
46790,0.0872319,0,0,0,0,0,0,0,0,0,249,79,0,0,0,47,25,0,0,0,0
46800,0.0837492,0,0,0,0,0,0,0,0,0,255,75,0,0,0,58,12,0,0,0,0
46810,0.0776042,0,0,0,0,0,0,0,0,0,256,79,0,0,2,54,9,0,0,0,0
46820,0.0724509,0,0,0,0,0,0,0,0,0,255,84,0,0,0,47,14,0,0,0,0
46830,0.0979677,0,0,0,0,0,0,0,0,0,246,73,0,0,2,57,22,0,0,0,0
46840,0.116404,0,0,0,0,0,0,0,0,0,234,66,0,0,4,77,19,0,0,0,0
46850,0.109109,0,0,0,0,0,0,0,0,0,249,56,0,0,1,81,13,0,0,0,0
46860,0.0949441,0,0,0,0,0,0,0,0,0,256,62,0,0,7,47,28,0,0,0,0
46870,0.101591,0,0,0,0,0,0,0,0,0,255,55,0,0,24,36,30,0,0,0,0
46880,0.082859,0,0,0,0,0,0,0,0,0,262,65,0,0,23,23,27,0,0,0,0
46890,0.101186,0,0,0,0,0,0,0,0,0,236,75,0,0,20,49,20,0,0,0,0
46900,0.126164,0,0,0,0,0,0,0,0,0,232,59,0,0,13,71,25,0,0,0,0
46910,0.0725578,0,0,0,0,0,0,0,0,0,266,73,0,0,1,43,17,0,0,0,0
46920,0.0937041,0,0,0,0,0,0,0,0,0,260,59,0,0,1,62,18,0,0,0,0
46930,0.100337,0,0,0,0,0,0,0,0,0,253,59,0,0,7,58,23,0,0,0,0
46940,0.112213,0,0,0,0,0,0,0,0,0,245,61,0,0,1,60,33,0,0,0,0
46950,0.0806574,0,0,0,0,0,0,0,0,0,269,63,0,0,6,35,27,0,0,0,0
46960,0.114019,0,0,0,0,0,0,0,0,0,252,56,0,0,1,50,36,5,0,0,0
46970,0.108804,0,0,0,0,0,0,0,0,0,238,71,0,0,5,65,10,11,0,0,0
46980,0.123717,0,0,0,0,0,0,0,0,0,233,67,0,0,10,56,24,10,0,0,0
46990,0.0830182,0,0,0,0,0,0,0,0,0,250,77,0,0,18,39,16,0,0,0,0
47000,0.0695322,0,0,0,0,0,0,0,0,0,255,83,0,0,17,34,11,0,0,0,0
47010,0.0926221,0,0,0,0,0,0,0,0,0,246,69,0,1,22,48,14,0,0,0,0
47020,0.0832452,0,0,0,0,0,0,0,0,0,250,78,0,0,18,33,21,0,0,0,0
47030,0.0734932,0,0,0,0,0,0,0,0,0,255,81,0,0,4,43,17,0,0,0,0
47040,0.116632,0,0,0,0,0,0,0,0,0,247,50,0,0,16,66,20,1,0,0,0
47050,0.0948198,0,0,0,0,0,0,0,0,0,245,70,0,4,8,60,13,0,0,0,0
47060,0.116496,0,0,0,0,0,0,0,0,0,246,53,0,0,5,79,17,0,0,0,0
47070,0.099088,0,0,0,0,0,0,0,0,0,245,73,0,0,7,35,40,0,0,0,0
47080,0.0847764,0,0,0,0,0,0,0,0,0,257,70,0,0,16,30,27,0,0,0,0
47090,0.0740281,0,0,0,0,0,0,0,0,0,251,79,0,1,29,28,12,0,0,0,0
47100,0.0842392,0,0,0,0,0,0,0,0,0,255,61,0,1,61,10,12,0,0,0,0
47110,0.0741314,0,0,0,0,0,0,0,0,0,272,61,0,0,29,17,21,0,0,0,0
47120,0.0706581,0,0,0,0,0,0,0,0,0,265,65,0,3,40,12,15,0,0,0,0
47130,0.0756147,0,0,0,0,0,0,0,0,0,260,72,0,5,16,16,31,0,0,0,0
47140,0.111449,0,0,0,0,0,0,0,0,0,236,60,0,5,36,30,33,0,0,0,0
47150,0.0929565,0,0,0,0,0,0,0,0,0,232,73,0,11,49,20,15,0,0,0,0
47160,0.112851,0,0,0,0,0,0,0,0,0,239,58,0,0,33,46,24,0,0,0,0
47170,0.121676,0,0,0,0,0,0,0,0,0,255,45,0,0,13,38,43,6,0,0,0
47180,0.0980701,0,0,0,0,0,0,0,0,0,248,71,0,0,7,36,35,3,0,0,0
47190,0.0859308,0,0,0,0,0,0,0,0,0,246,84,0,1,9,17,42,1,0,0,0
47200,0.0728788,0,0,0,0,0,0,0,0,0,259,74,0,0,29,23,15,0,0,0,0
47210,0.093088,0,0,0,0,0,0,0,0,0,250,62,0,0,30,58,0,0,0,0,0
47220,0.0981206,0,0,0,0,0,0,0,0,0,253,54,0,0,28,57,8,0,0,0,0
47230,0.0811788,0,0,0,0,0,0,0,0,0,270,55,0,0,15,55,5,0,0,0,0
47240,0.083449,0,0,0,0,0,0,0,0,0,260,66,0,0,6,58,10,0,0,0,0
47250,0.0759409,0,0,0,0,0,0,0,0,0,257,72,0,0,27,36,8,0,0,0,0
47260,0.0870078,0,0,0,0,0,0,0,0,0,257,59,0,0,37,38,9,0,0,0,0
47270,0.104149,0,0,0,0,0,0,0,0,0,243,63,0,0,25,51,18,0,0,0,0
47280,0.0875623,0,0,0,0,0,0,0,0,0,268,54,0,0,24,27,27,0,0,0,0
47290,0.0834981,0,0,0,0,0,0,0,0,0,260,69,0,0,11,34,26,0,0,0,0
47300,0.0753253,0,0,0,0,0,0,0,0,0,271,65,0,0,1,52,11,0,0,0,0
47310,0.0953825,0,0,0,0,0,0,0,0,0,255,62,0,0,6,68,8,1,0,0,0
47320,0.0890875,0,0,0,0,0,0,0,0,0,259,63,0,0,11,54,13,0,0,0,0
47330,0.0882793,0,0,0,0,0,0,0,0,0,273,52,0,0,11,40,24,0,0,0,0
47340,0.0882512,0,0,0,0,0,0,0,0,0,262,55,0,0,35,42,6,0,0,0,0
47350,0.0724837,0,0,0,0,0,0,0,0,0,251,80,0,0,36,31,2,0,0,0,0
47360,0.0530141,0,0,0,0,0,0,0,0,0,271,73,0,0,42,14,0,0,0,0,0
47370,0.0424128,0,0,0,0,0,0,0,0,0,281,74,0,0,33,10,2,0,0,0,0
47380,0.0568334,0,0,0,0,0,0,0,0,0,257,88,0,0,39,12,4,0,0,0,0
47390,0.0679596,0,0,0,0,0,0,0,0,0,248,87,0,0,29,31,5,0,0,0,0
47400,0.064964,0,0,0,0,0,0,0,0,0,267,70,0,1,30,24,8,0,0,0,0
47410,0.0563274,0,0,0,0,0,0,0,0,0,268,72,0,0,41,17,2,0,0,0,0
47420,0.0715398,0,0,0,0,0,0,0,0,0,252,69,0,6,65,8,0,0,0,0,0
47430,0.0785422,0,0,0,0,0,0,0,0,0,259,55,0,0,66,20,0,0,0,0,0
47440,0.0798004,0,0,0,0,0,0,0,0,0,255,56,0,10,57,22,0,0,0,0,0
47450,0.0757386,0,0,0,0,0,0,0,0,0,268,53,0,8,36,35,0,0,0,0,0
