update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46180,-0.0288154,0,0,0,0,0,0,4,35,132,63,73,58,31,3,1,0,0,0,0,0
46190,-0.0326612,0,0,0,0,0,0,0,35,145,74,50,43,50,3,0,0,0,0,0,0
46200,-0.0532632,0,0,0,0,0,0,7,60,141,66,42,30,50,4,0,0,0,0,0,0
46210,-0.0489618,0,0,0,0,0,0,2,50,138,84,41,45,31,9,0,0,0,0,0,0
46220,-0.0696694,0,0,0,0,0,0,1,56,151,77,59,32,17,7,0,0,0,0,0,0
46230,-0.0816067,0,0,0,0,0,0,7,69,141,87,42,27,22,5,0,0,0,0,0,0
46240,-0.0838788,0,0,0,0,0,0,15,53,148,95,37,30,22,0,0,0,0,0,0,0
46250,-0.0655813,0,0,0,0,0,0,18,45,138,84,46,48,21,0,0,0,0,0,0,0
46260,-0.0699827,0,0,0,0,0,0,25,14,148,120,47,27,15,4,0,0,0,0,0,0
46270,-0.0771204,0,0,0,0,0,2,28,53,123,94,36,34,20,10,0,0,0,0,0,0
46280,-0.0774031,0,0,0,0,0,6,15,58,107,127,31,25,24,7,0,0,0,0,0,0
46290,-0.0656215,0,0,0,0,0,5,10,61,114,111,27,25,41,6,0,0,0,0,0,0
46300,-0.0675258,0,0,0,0,0,3,13,66,91,124,40,20,38,5,0,0,0,0,0,0
46310,-0.0608079,0,0,0,0,0,1,9,79,90,113,29,32,41,6,0,0,0,0,0,0
46320,-0.0385456,0,0,0,0,0,0,18,73,69,98,40,43,53,6,0,0,0,0,0,0
46330,-0.0409101,0,0,0,0,0,0,17,52,102,89,52,46,35,7,0,0,0,0,0,0
46340,-0.0403741,0,0,0,0,0,0,2,54,103,98,67,48,26,2,0,0,0,0,0,0
46350,-0.0435195,0,0,0,0,0,3,5,36,105,105,89,35,22,0,0,0,0,0,0,0
46360,-0.0726089,0,0,0,0,0,6,8,44,114,119,73,24,12,0,0,0,0,0,0,0
46370,-0.0788044,0,0,0,0,0,10,8,49,108,111,80,27,6,1,0,0,0,0,0,0
46380,-0.0975384,0,0,0,0,0,21,4,41,136,112,61,17,6,2,0,0,0,0,0,0
46390,-0.108022,0,0,0,0,0,21,14,27,148,132,32,19,6,1,0,0,0,0,0,0
46400,-0.101317,0,0,0,0,0,21,8,30,136,148,29,4,14,10,0,0,0,0,0,0
46410,-0.102521,0,0,0,0,0,25,15,24,145,125,38,6,9,13,0,0,0,0,0,0
46420,-0.0806636,0,0,0,0,0,36,18,20,131,98,30,10,25,29,3,0,0,0,0,0
46430,-0.0772932,0,0,0,0,0,31,17,23,116,116,26,27,27,12,5,0,0,0,0,0
46440,-0.113864,0,0,0,0,4,31,10,27,138,132,21,15,18,4,0,0,0,0,0,0
46450,-0.126088,0,0,0,0,2,35,9,50,132,111,31,11,19,0,0,0,0,0,0,0
46460,-0.127615,0,0,0,0,0,35,9,56,127,118,25,23,7,0,0,0,0,0,0,0
46470,-0.160472,0,0,0,0,0,40,24,55,150,98,12,20,1,0,0,0,0,0,0,0
46480,-0.165603,0,0,0,0,10,52,13,53,130,96,25,20,1,0,0,0,0,0,0,0
46490,-0.162197,0,0,0,0,6,49,17,59,132,88,35,9,5,0,0,0,0,0,0,0
46500,-0.164236,0,0,0,0,2,50,19,62,139,85,29,5,9,0,0,0,0,0,0,0
46510,-0.136821,0,0,0,0,1,38,17,46,134,96,56,10,2,0,0,0,0,0,0,0
46520,-0.135845,0,0,0,0,1,37,21,49,128,94,52,15,3,0,0,0,0,0,0,0
46530,-0.107332,0,0,0,0,0,13,23,34,140,110,63,14,3,0,0,0,0,0,0,0
46540,-0.128031,0,0,0,0,0,12,24,56,147,112,30,15,4,0,0,0,0,0,0,0
46550,-0.12948,0,0,0,0,0,12,20,88,124,103,38,6,8,1,0,0,0,0,0,0
46560,-0.135198,0,0,0,0,0,11,13,100,131,94,42,9,0,0,0,0,0,0,0,0
46570,-0.143046,0,0,0,0,0,16,10,112,125,82,44,11,0,0,0,0,0,0,0,0
46580,-0.150486,0,0,0,0,0,12,24,104,137,75,34,14,0,0,0,0,0,0,0,0
46590,-0.137388,0,0,0,0,0,11,25,81,145,79,43,16,0,0,0,0,0,0,0,0
46600,-0.159099,0,0,0,0,1,28,23,84,131,83,45,5,0,0,0,0,0,0,0,0
46610,-0.148956,0,0,0,0,2,13,19,111,127,59,63,6,0,0,0,0,0,0,0,0
46620,-0.147201,0,0,0,0,1,13,17,112,132,55,55,15,0,0,0,0,0,0,0,0
46630,-0.137151,0,0,0,0,0,3,25,93,145,69,55,10,0,0,0,0,0,0,0,0
46640,-0.135733,0,0,0,0,2,4,19,83,164,72,45,11,0,0,0,0,0,0,0,0
46650,-0.152351,0,0,0,0,3,2,25,130,120,69,47,4,0,0,0,0,0,0,0,0
46660,-0.156811,0,0,0,0,0,2,29,131,123,70,43,2,0,0,0,0,0,0,0,0
46670,-0.146998,0,0,0,0,0,0,26,135,124,58,55,2,0,0,0,0,0,0,0,0
46680,-0.128879,0,0,0,0,0,5,24,107,102,74,83,5,0,0,0,0,0,0,0,0
46690,-0.143645,0,0,0,0,0,2,71,83,83,88,63,10,0,0,0,0,0,0,0,0
46700,-0.15786,0,0,0,0,0,10,76,80,81,93,49,11,0,0,0,0,0,0,0,0
46710,-0.157684,0,0,0,0,0,23,71,82,68,79,56,21,0,0,0,0,0,0,0,0
46720,-0.183974,0,0,0,0,0,38,96,62,54,83,56,11,0,0,0,0,0,0,0,0
46730,-0.192713,0,0,0,0,0,49,97,44,67,80,52,11,0,0,0,0,0,0,0,0
46740,-0.177693,0,0,0,0,1,39,96,55,55,60,78,16,0,0,0,0,0,0,0,0
46750,-0.181648,0,0,0,0,1,25,123,69,38,39,74,31,0,0,0,0,0,0,0,0
46760,-0.171261,0,0,0,0,1,51,79,63,55,39,91,21,0,0,0,0,0,0,0,0
46770,-0.169883,0,0,0,0,1,54,88,48,46,50,95,18,0,0,0,0,0,0,0,0
46780,-0.152218,0,0,0,0,0,48,78,71,27,42,97,37,0,0,0,0,0,0,0,0
46790,-0.134608,0,0,0,0,0,27,76,67,44,45,105,35,1,0,0,0,0,0,0,0
46800,-0.130439,0,0,0,0,0,32,70,54,50,40,134,20,0,0,0,0,0,0,0,0
46810,-0.136771,0,0,0,0,0,56,49,42,59,53,113,28,0,0,0,0,0,0,0,0
46820,-0.162239,0,0,0,0,0,61,67,47,57,62,77,27,2,0,0,0,0,0,0,0
46830,-0.139798,0,0,0,0,0,37,68,49,60,84,57,42,3,0,0,0,0,0,0,0
46840,-0.0944953,0,0,0,0,1,29,41,43,69,49,113,55,0,0,0,0,0,0,0,0
46850,-0.0956505,0,0,0,0,0,25,50,49,46,68,113,48,1,0,0,0,0,0,0,0
46860,-0.0767881,0,0,0,0,0,17,58,35,42,53,144,51,0,0,0,0,0,0,0,0
46870,-0.0563215,0,0,0,0,0,16,38,17,68,69,144,47,1,0,0,0,0,0,0,0
46880,-0.0667944,0,0,0,0,0,5,44,25,72,85,136,33,0,0,0,0,0,0,0,0
46890,-0.0597353,0,0,0,0,0,11,34,20,57,103,139,35,1,0,0,0,0,0,0,0
46900,-0.0839671,0,0,0,0,0,5,63,15,43,151,98,25,0,0,0,0,0,0,0,0
46910,-0.050884,0,0,0,0,0,6,42,9,55,113,137,38,0,0,0,0,0,0,0,0
46920,-0.0511437,0,0,0,0,0,6,47,21,47,79,149,51,0,0,0,0,0,0,0,0
46930,-0.0673216,0,0,0,0,0,12,45,33,55,68,148,38,1,0,0,0,0,0,0,0
46940,-0.0645724,0,0,0,0,0,7,45,19,58,99,131,41,0,0,0,0,0,0,0,0
46950,-0.072976,0,0,0,0,0,12,40,27,72,88,119,42,0,0,0,0,0,0,0,0
46960,-0.0645977,0,0,0,0,0,7,33,27,76,105,105,47,0,0,0,0,0,0,0,0
46970,-0.0598457,0,0,0,0,0,7,34,29,59,123,90,58,0,0,0,0,0,0,0,0
46980,-0.0703967,0,0,0,0,0,9,43,36,61,100,86,65,0,0,0,0,0,0,0,0
46990,-0.0666542,0,0,0,0,0,25,25,43,49,86,112,57,3,0,0,0,0,0,0,0
47000,-0.0928688,0,0,0,0,0,44,32,40,37,90,102,53,2,0,0,0,0,0,0,0
47010,-0.0782582,0,0,0,0,2,25,34,33,52,100,88,66,0,0,0,0,0,0,0,0
47020,-0.0634301,0,0,0,0,0,24,24,31,51,109,105,55,1,0,0,0,0,0,0,0
47030,-0.0429979,0,0,0,0,0,23,16,25,60,89,97,82,8,0,0,0,0,0,0,0
47040,-0.0390223,0,0,0,0,0,21,34,22,53,61,111,84,14,0,0,0,0,0,0,0
47050,-0.0524276,0,0,0,0,0,14,30,41,75,48,112,62,18,0,0,0,0,0,0,0
47060,-0.0876918,0,0,0,0,0,21,32,35,101,64,100,44,3,0,0,0,0,0,0,0
47070,-0.0853078,0,0,0,0,0,21,47,19,79,95,78,54,7,0,0,0,0,0,0,0
47080,-0.0913486,0,0,0,0,0,10,57,29,90,93,57,59,5,0,0,0,0,0,0,0
47090,-0.107959,0,0,0,0,0,8,34,60,93,131,39,29,6,0,0,0,0,0,0,0
47100,-0.103273,0,0,0,0,0,4,19,67,123,122,25,27,13,0,0,0,0,0,0,0
47110,-0.0856479,0,0,0,0,0,7,12,66,101,111,54,37,12,0,0,0,0,0,0,0
47120,-0.0849252,0,0,0,0,0,6,8,55,114,119,64,22,12,0,0,0,0,0,0,0
47130,-0.0803827,0,0,0,0,0,2,10,71,83,139,49,39,7,0,0,0,0,0,0,0
47140,-0.101591,0,0,0,0,0,10,22,66,93,130,37,33,9,0,0,0,0,0,0,0
47150,-0.0864406,0,0,0,0,0,4,17,56,99,139,45,28,12,0,0,0,0,0,0,0
47160,-0.0918698,0,0,0,0,0,20,29,37,77,147,43,37,10,0,0,0,0,0,0,0
47170,-0.0847736,0,0,0,0,0,24,42,31,69,111,47,68,8,0,0,0,0,0,0,0
47180,-0.102322,0,0,0,0,0,11,62,39,63,129,47,34,15,0,0,0,0,0,0,0
47190,-0.127529,0,0,0,0,3,28,52,40,77,114,57,16,11,2,0,0,0,0,0,0
47200,-0.113779,0,0,0,0,0,19,47,41,97,112,48,15,20,1,0,0,0,0,0,0
47210,-0.100743,0,0,0,0,0,8,55,35,99,106,49,36,10,2,0,0,0,0,0,0
47220,-0.110882,0,0,0,0,0,9,49,42,133,90,24,32,18,3,0,0,0,0,0,0
47230,-0.10722,0,0,0,0,0,16,34,32,169,78,13,33,20,5,0,0,0,0,0,0
47240,-0.0884475,0,0,0,0,0,12,37,22,161,75,12,53,15,13,0,0,0,0,0,0
47250,-0.0580226,0,0,0,0,0,0,18,43,153,77,3,68,28,10,0,0,0,0,0,0
47260,-0.0361236,0,0,0,0,0,0,17,32,162,59,3,62,52,11,2,0,0,0,0,0
47270,-0.0363766,0,0,0,0,0,0,21,44,153,46,9,51,54,18,4,0,0,0,0,0
47280,-0.0312798,0,0,0,0,0,4,15,49,148,42,6,61,54,16,5,0,0,0,0,0
47290,-0.0235228,0,0,0,0,0,4,10,50,141,51,15,58,39,19,13,0,0,0,0,0
47300,-0.0266988,0,0,0,0,0,13,13,67,112,41,7,67,47,26,7,0,0,0,0,0
47310,-0.052571,0,0,0,0,0,7,24,92,97,32,16,63,48,19,2,0,0,0,0,0
47320,-0.0933397,0,0,0,0,0,19,39,108,75,30,13,60,47,9,0,0,0,0,0,0
47330,-0.124951,0,0,0,0,2,15,92,82,55,26,25,53,47,3,0,0,0,0,0,0
47340,-0.0930578,0,0,0,0,1,11,80,66,75,28,19,63,44,11,2,0,0,0,0,0
47350,-0.0602818,0,0,0,0,0,15,61,49,73,35,37,71,52,3,4,0,0,0,0,0
47360,-0.0323332,0,0,0,0,2,20,55,26,81,24,30,77,73,8,4,0,0,0,0,0
47370,-0.0142228,0,0,0,0,4,14,30,43,77,39,38,68,69,10,8,0,0,0,0,0
47380,-0.0170681,0,0,0,0,1,19,38,17,95,40,41,56,64,23,6,0,0,0,0,0
47390,0.0103115,0,0,0,0,1,17,21,43,69,25,48,81,65,30,0,0,0,0,0,0
47400,-0.00372635,0,0,0,0,0,8,21,38,69,53,71,81,44,15,0,0,0,0,0,0
47410,-0.0470707,0,0,0,0,0,8,27,53,106,47,53,62,30,14,0,0,0,0,0,0
47420,-0.0244481,0,0,0,0,0,3,24,71,72,33,81,49,53,13,1,0,0,0,0,0
47430,-0.017067,0,0,0,0,0,3,22,63,67,65,72,32,51,20,5,0,0,0,0,0
47440,-0.00483143,0,0,0,0,0,0,26,60,77,34,74,51,40,24,14,0,0,0,0,0
47450,-0.0462402,0,0,0,0,0,0,30,81,113,17,38,47,49,12,13,0,0,0,0,0
47460,-0.0385925,0,0,0,0,0,0,22,89,101,35,25,40,62,19,7,0,0,0,0,0
47470,-0.0340467,0,0,0,0,0,0,35,68,111,38,16,51,39,31,11,0,0,0,0,0
47480,-0.0319137,0,0,0,0,0,1,44,69,69,46,25,79,39,26,2,0,0,0,0,0
47490,-0.0464753,0,0,0,0,0,3,43,94,50,56,30,53,34,33,4,0,0,0,0,0
47500,-0.0518424,0,0,0,0,0,3,38,81,70,50,31,77,32,18,0,0,0,0,0,0
47510,-0.0126631,0,0,0,0,0,1,24,76,71,35,42,77,37,37,0,0,0,0,0,0
47520,-0.00566143,0,0,0,0,0,0,41,40,67,62,45,71,33,34,7,0,0,0,0,0
47530,-0.0181343,0,0,0,0,0,3,53,49,64,44,37,69,46,28,7,0,0,0,0,0
47540,0.0160509,0,0,0,0,0,0,38,33,72,38,57,80,31,38,13,0,0,0,0,0
47550,0.0270726,0,0,0,0,0,0,34,25,51,58,67,78,54,27,6,0,0,0,0,0
47560,0.0385084,0,0,0,0,0,1,27,22,65,51,54,86,45,45,4,0,0,0,0,0
47570,0.0438589,0,0,0,0,0,0,34,35,45,45,43,87,72,39,0,0,0,0,0,0
47580,0.0739723,0,0,0,0,0,3,10,40,38,41,63,68,95,42,0,0,0,0,0,0
47590,0.0903005,0,0,0,0,0,0,15,32,31,36,56,97,94,38,1,0,0,0,0,0
47600,0.0907903,0,0,0,0,0,0,18,37,22,43,30,125,57,64,4,0,0,0,0,0
47610,0.0717461,0,0,0,0,0,0,22,36,23,49,61,98,53,56,2,0,0,0,0,0
47620,0.079421,0,0,0,0,0,0,15,27,38,50,62,90,67,49,2,0,0,0,0,0
47630,0.0861548,0,0,0,0,0,0,17,23,25,57,70,89,51,62,6,0,0,0,0,0
47640,0.0946886,0,0,0,0,0,1,21,11,24,45,88,97,43,63,7,0,0,0,0,0
47650,0.0882251,0,0,0,0,0,5,16,11,19,69,72,97,47,57,7,0,0,0,0,0
47660,0.0541441,0,0,0,0,0,21,12,18,21,62,64,101,66,29,6,0,0,0,0,0
47670,0.051571,0,0,0,0,0,21,23,20,26,51,48,110,51,45,5,0,0,0,0,0
47680,0.0793887,0,0,0,0,0,8,21,13,21,67,60,96,66,36,12,0,0,0,0,0
47690,0.0882631,0,0,0,0,0,2,21,6,17,73,75,85,85,13,22,1,0,0,0,0
47700,0.0376669,0,0,0,0,0,18,32,9,14,70,83,83,62,17,12,0,0,0,0,0
47710,0.0547252,0,0,0,0,0,11,29,9,23,62,66,95,84,16,5,0,0,0,0,0
47720,0.0745407,0,0,0,0,0,2,25,16,20,54,61,108,91,21,2,0,0,0,0,0
47730,0.0520919,0,0,0,0,0,3,29,26,17,65,55,109,69,27,0,0,0,0,0,0
47740,0.0540478,0,0,0,0,0,12,22,22,18,70,43,114,66,29,4,0,0,0,0,0
47750,0.0626643,0,0,0,0,0,11,20,14,30,60,39,129,72,16,9,0,0,0,0,0
47760,0.0686785,0,0,0,0,0,5,16,13,31,59,55,125,87,8,1,0,0,0,0,0
47770,0.0382399,0,0,0,0,0,11,20,28,37,51,51,117,74,10,1,0,0,0,0,0
47780,0.0398631,0,0,0,0,1,15,13,29,41,35,82,92,78,13,1,0,0,0,0,0
47790,0.0164883,0,0,0,0,0,13,15,36,30,51,112,83,57,3,0,0,0,0,0,0
47800,0.0139138,0,0,0,0,2,12,15,28,37,50,124,86,39,7,0,0,0,0,0,0
47810,0.013984,0,0,0,0,2,10,11,33,23,82,110,83,34,12,0,0,0,0,0,0
47820,0.0175762,0,0,0,0,1,13,6,24,18,105,102,97,21,12,1,0,0,0,0,0
47830,-0.0108464,0,0,0,0,2,7,8,41,45,82,109,86,14,6,0,0,0,0,0,0
47840,-0.0352611,0,0,0,0,2,6,12,69,41,77,108,62,17,6,0,0,0,0,0,0
47850,-0.0327664,0,0,0,0,0,0,18,59,53,86,97,66,14,7,0,0,0,0,0,0
47860,-0.0249781,0,0,0,0,0,0,27,41,57,87,83,89,11,5,0,0,0,0,0,0
47870,-0.0504996,0,0,0,0,0,0,54,28,73,70,77,85,13,0,0,0,0,0,0,0
47880,-0.0698293,0,0,0,0,0,1,65,40,57,90,53,87,7,0,0,0,0,0,0,0
47890,-0.0504933,0,0,0,0,0,3,40,32,86,81,59,79,20,0,0,0,0,0,0,0
47900,-0.0783421,0,0,0,0,0,3,43,55,82,88,42,68,19,0,0,0,0,0,0,0
47910,-0.0867585,0,0,0,0,0,9,21,55,115,105,23,52,20,0,0,0,0,0,0,0
47920,-0.0913464,0,0,0,0,0,11,26,80,82,99,38,36,25,3,0,0,0,0,0,0
47930,-0.0777413,0,0,0,0,2,13,18,74,68,116,35,40,28,6,0,0,0,0,0,0
47940,-0.0748609,0,0,0,0,0,0,25,71,96,100,40,28,36,4,0,0,0,0,0,0
47950,-0.0645035,0,0,0,0,0,0,19,75,91,103,44,24,26,18,0,0,0,0,0,0
47960,-0.0852504,0,0,0,0,0,0,22,80,93,97,54,29,20,5,0,0,0,0,0,0
47970,-0.087889,0,0,0,0,0,0,24,89,90,73,87,16,17,4,0,0,0,0,0,0
47980,-0.102525,0,0,0,0,0,0,31,103,92,74,66,6,22,6,0,0,0,0,0,0
47990,-0.124139,0,0,0,0,0,0,36,115,111,72,36,5,4,20,1,0,0,0,0,0
48000,-0.113368,0,0,0,0,0,0,32,113,90,82,58,8,2,9,6,0,0,0,0,0
48010,-0.10008,0,0,0,0,0,2,17,110,89,79,83,3,0,7,9,1,0,0,0,0
48020,-0.109415,0,0,0,0,0,3,17,90,99,117,63,2,0,0,6,3,0,0,0,0
48030,-0.123614,0,0,0,0,0,8,37,75,104,121,42,2,0,0,11,0,0,0,0,0
48040,-0.120732,0,0,0,0,0,5,37,101,75,119,46,6,0,0,11,0,0,0,0,0
48050,-0.116624,0,0,0,0,0,0,35,115,79,106,36,14,0,0,14,1,0,0,0,0
48060,-0.0973317,0,0,0,0,0,0,22,93,104,102,57,4,0,0,16,2,0,0,0,0
48070,-0.0835514,0,0,0,0,0,0,14,86,91,124,53,17,0,2,13,0,0,0,0,0
48080,-0.0862829,0,0,0,0,0,3,14,78,94,118,53,33,0,0,5,2,0,0,0,0
48090,-0.0769676,0,0,0,0,0,3,8,87,79,100,81,35,1,1,5,0,0,0,0,0
48100,-0.0848426,0,0,0,0,0,6,24,58,97,101,76,33,1,1,3,0,0,0,0,0
48110,-0.0574674,0,0,0,0,0,5,17,50,86,112,92,22,1,8,7,0,0,0,0,0
48120,-0.0449379,0,0,0,0,0,0,27,34,72,132,89,22,4,9,11,0,0,0,0,0
48130,-0.0251486,0,0,0,0,0,0,20,9,87,140,82,32,7,9,14,0,0,0,0,0
48140,-0.00606786,0,0,0,0,0,0,8,2,76,156,98,34,7,4,15,0,0,0,0,0
48150,-0.0110948,0,0,0,0,0,0,14,3,89,157,84,14,0,12,26,1,0,0,0,0
48160,-0.0255867,0,0,0,0,0,1,10,3,108,147,90,15,1,12,13,0,0,0,0,0
48170,-0.0245552,0,0,0,0,0,0,4,1,117,161,80,7,0,17,13,0,0,0,0,0
48180,-0.0206503,0,0,0,0,0,0,4,2,103,189,56,7,0,22,17,0,0,0,0,0
48190,-0.0486842,0,0,0,0,0,0,0,8,128,194,47,4,0,10,8,1,0,0,0,0
48200,-0.0676539,0,0,0,0,0,0,0,18,148,178,32,12,2,10,0,0,0,0,0,0
48210,-0.0570502,0,0,0,0,0,0,0,22,134,178,33,12,2,18,1,0,0,0,0,0
48220,-0.0127171,0,0,0,0,0,0,0,4,114,178,40,10,10,38,6,0,0,0,0,0
48230,-0.0241514,0,0,0,0,0,0,0,6,123,167,40,22,13,22,7,0,0,0,0,0
48240,-0.0299482,0,0,0,0,0,0,0,4,117,173,57,19,5,19,6,0,0,0,0,0
48250,-0.00358177,0,0,0,0,0,0,0,6,90,164,68,31,10,18,13,0,0,0,0,0
48260,-0.0164118,0,0,0,0,0,0,0,14,75,167,96,19,6,20,3,0,0,0,0,0
48270,-0.0224004,0,0,0,0,0,0,0,27,73,156,95,21,10,12,6,0,0,0,0,0
48280,0.00281834,0,0,0,0,0,0,0,21,61,159,95,18,11,11,24,0,0,0,0,0
48290,0.0162415,0,0,0,0,0,0,0,14,66,158,76,37,3,21,25,0,0,0,0,0
48300,0.0146143,0,0,0,0,0,0,0,6,88,148,71,38,2,18,28,1,0,0,0,0
48310,0.0170177,0,0,0,0,0,0,0,8,80,161,81,16,2,13,38,1,0,0,0,0
48320,0.0118361,0,0,0,0,0,0,0,9,72,151,112,17,0,14,24,1,0,0,0,0
48330,0.013052,0,0,0,0,0,0,0,8,60,177,93,17,0,20,25,0,0,0,0,0
48340,0.00674024,0,0,0,0,0,0,0,3,91,174,67,19,5,19,19,3,0,0,0,0
48350,0.0281296,0,0,0,0,0,0,0,4,93,117,111,14,8,19,30,4,0,0,0,0
48360,0.0261953,0,0,0,0,0,0,0,2,67,140,133,12,4,17,23,2,0,0,0,0
48370,0.0237272,0,0,0,0,0,0,0,5,56,143,139,3,4,32,18,0,0,0,0,0
48380,0.00531517,0,0,0,0,0,0,0,7,65,143,141,7,5,25,7,0,0,0,0,0
48390,0.0125007,0,0,0,0,0,0,0,0,61,159,133,12,1,22,12,0,0,0,0,0
48400,-0.00856651,0,0,0,0,0,0,0,3,69,167,126,11,4,10,10,0,0,0,0,0
48410,-0.0198235,0,0,0,0,0,0,0,2,66,176,133,17,0,5,1,0,0,0,0,0
48420,-0.0381029,0,0,0,0,0,0,0,0,91,189,108,9,0,1,2,0,0,0,0,0
48430,-0.033743,0,0,0,0,0,0,0,12,78,184,109,13,0,0,4,0,0,0,0,0
48440,-0.0203311,0,0,0,0,0,0,0,7,57,191,120,19,0,0,6,0,0,0,0,0
48450,-0.0164453,0,0,0,0,0,0,0,7,37,212,108,34,1,0,1,0,0,0,0,0
48460,-0.0299452,0,0,0,0,0,0,0,17,49,199,106,29,0,0,0,0,0,0,0,0
48470,-0.0264952,0,0,0,0,0,0,1,10,69,168,120,32,0,0,0,0,0,0,0,0
48480,-0.0310648,0,0,0,0,0,0,0,8,86,174,102,29,1,0,0,0,0,0,0,0
48490,-0.0278088,0,0,0,0,0,0,0,10,81,159,118,29,3,0,0,0,0,0,0,0
48500,-0.0267805,0,0,0,0,0,0,0,4,92,139,138,27,0,0,0,0,0,0,0,0
48510,-0.0237324,0,0,0,0,0,0,0,12,87,139,108,54,0,0,0,0,0,0,0,0
48520,-0.0225269,0,0,0,0,0,0,0,5,81,148,128,38,0,0,0,0,0,0,0,0
48530,-0.0166917,0,0,0,0,0,0,0,5,80,151,117,45,2,0,0,0,0,0,0,0
48540,-0.0164599,0,0,0,0,0,0,0,4,86,148,113,46,3,0,0,0,0,0,0,0
48550,-0.0117078,0,0,0,0,0,0,0,5,69,156,117,51,2,0,0,0,0,0,0,0
48560,-0.016095,0,0,0,0,0,0,0,16,62,161,94,66,0,1,0,0,0,0,0,0
48570,-0.0100669,0,0,0,0,0,0,0,12,68,138,114,62,3,3,0,0,0,0,0,0
48580,-0.0170351,0,0,0,0,0,0,0,9,104,110,106,69,0,2,0,0,0,0,0,0
48590,-0.0164653,0,0,0,0,0,0,0,24,90,111,99,70,2,4,0,0,0,0,0,0
48600,-0.0288343,0,0,0,0,0,0,0,14,119,84,138,44,1,0,0,0,0,0,0,0
48610,-0.00666062,0,0,0,0,0,0,5,21,67,93,156,55,3,0,0,0,0,0,0,0
48620,0.00918194,0,0,0,0,0,0,0,6,65,89,178,50,12,0,0,0,0,0,0,0
48630,0.00530505,0,0,0,0,0,0,0,10,66,86,184,50,4,0,0,0,0,0,0,0
48640,0.0062119,0,0,0,0,0,0,0,11,33,125,194,37,0,0,0,0,0,0,0,0
48650,-0.00490124,0,0,0,0,0,0,0,17,27,142,188,24,2,0,0,0,0,0,0,0
48660,-0.0040707,0,0,0,0,0,0,0,15,34,131,190,27,3,0,0,0,0,0,0,0
48670,-0.00211454,0,0,0,0,0,0,1,9,34,142,188,26,0,0,0,0,0,0,0,0
48680,-0.00304798,0,0,0,0,0,0,4,13,35,131,181,36,0,0,0,0,0,0,0,0
48690,-0.0025274,0,0,0,0,0,0,9,6,42,126,174,43,0,0,0,0,0,0,0,0
48700,-0.0138218,0,0,0,0,0,0,5,12,64,125,156,38,0,0,0,0,0,0,0,0
48710,-0.0122061,0,0,0,0,0,0,9,9,68,106,154,50,4,0,0,0,0,0,0,0
48720,-0.0189536,0,0,0,0,0,0,14,8,60,144,120,51,3,0,0,0,0,0,0,0
48730,-0.0236035,0,0,0,0,0,0,5,9,59,171,114,41,1,0,0,0,0,0,0,0
48740,-0.0163012,0,0,0,0,0,0,9,12,49,159,118,44,9,0,0,0,0,0,0,0
48750,-0.00297681,0,0,0,0,0,0,8,6,54,129,136,60,7,0,0,0,0,0,0,0
48760,-0.012828,0,0,0,0,0,0,11,8,52,131,154,36,8,0,0,0,0,0,0,0
48770,-0.00632921,0,0,0,0,0,2,9,10,42,124,164,43,6,0,0,0,0,0,0,0
48780,-0.00996482,0,0,0,0,0,2,7,2,61,132,145,44,7,0,0,0,0,0,0,0
48790,-0.0200737,0,0,0,0,0,2,3,4,74,136,146,27,8,0,0,0,0,0,0,0
48800,-0.0143989,0,0,0,0,0,1,0,9,68,134,151,26,11,0,0,0,0,0,0,0
48810,-0.0181613,0,0,0,0,0,0,0,21,55,137,161,18,8,0,0,0,0,0,0,0
48820,-0.01919,0,0,0,0,0,0,0,14,58,160,133,27,8,0,0,0,0,0,0,0
48830,-0.0126804,0,0,0,0,0,0,0,24,72,98,165,31,10,0,0,0,0,0,0,0
48840,-0.0181221,0,0,0,0,0,0,0,26,62,123,156,24,9,0,0,0,0,0,0,0
48850,-0.00240216,0,0,0,0,0,0,0,30,39,133,135,36,26,1,0,0,0,0,0,0
48860,0.00316543,0,0,0,0,0,0,0,16,42,142,145,33,19,3,0,0,0,0,0,0
48870,-0.00179379,0,0,0,0,0,0,0,19,36,167,106,59,12,1,0,0,0,0,0,0
48880,0.00334432,0,0,0,0,0,0,0,28,55,120,98,76,21,2,0,0,0,0,0,0
48890,0.00562664,0,0,0,0,0,0,0,19,57,136,95,67,18,8,0,0,0,0,0,0
48900,0.00878358,0,0,0,0,0,0,0,14,68,119,99,75,20,5,0,0,0,0,0,0
48910,0.0100504,0,0,0,0,0,0,0,11,74,109,103,72,27,4,0,0,0,0,0,0
48920,0.0146381,0,0,0,0,0,0,0,25,63,115,80,76,37,4,0,0,0,0,0,0
48930,0.00899697,0,0,0,0,0,0,0,19,71,130,75,70,31,4,0,0,0,0,0,0
48940,0.0271165,0,0,0,0,0,0,0,20,59,116,51,101,51,2,0,0,0,0,0,0
48950,0.0458716,0,0,0,0,0,0,0,4,60,116,37,127,56,0,0,0,0,0,0,0
48960,0.0366866,0,0,0,0,0,0,0,7,71,114,40,120,46,2,0,0,0,0,0,0
