update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15920,7.97335e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15930,-0.000108006,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15940,0.00014297,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15950,2.00037e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15960,-1.19113e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15970,-9.90591e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15980,8.45391e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15990,-6.96088e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16000,7.52027e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16010,0.000122442,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16020,1.15627e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16030,0.00023482,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16040,-0.0002107,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16050,-9.2132e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16060,0.000105362,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16070,-0.000217299,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16080,0.000140027,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16090,0.000112562,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16100,-2.59606e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16110,-9.23197e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16120,8.42718e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16130,2.71056e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16140,-6.90585e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16150,3.6364e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16160,1.31394e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16170,0.000134852,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16180,5.72569e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16190,6.7242e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16200,1.34698e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16210,-4.25155e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16220,8.00839e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16230,-0.000128122,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16240,0.000114492,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16250,9.86919e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16260,-8.43791e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16270,-7.04575e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16280,-6.21985e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16290,1.85234e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16300,-1.699e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16310,6.65943e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16320,-0.000175853,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16330,3.0663e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16340,-1.30737e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16350,-9.52006e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16360,-8.18835e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16370,1.22779e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16380,0.000103563,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16390,-1.23808e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16400,0.000134105,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16410,0.00014284,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16430,6.16104e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16440,2.3079e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16450,5.89432e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16460,1.77386e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16470,-4.1461e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16480,-6.18183e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16490,4.71762e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16500,1.53032e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16760,3.71622e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16770,1.61137e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16970,5.06295e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16980,1.06688e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16990,-9.04105e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17000,-8.02062e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17010,1.12014e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17020,-2.90172e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17030,5.21477e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17040,-2.99259e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17050,-1.88517e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17060,3.15329e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17070,-4.70906e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17080,1.72352e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17090,-0.000114608,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17100,1.1748e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17110,-6.74592e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17120,-0.000132843,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17130,-7.76276e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17140,-7.70328e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17150,-1.73992e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17160,3.97332e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17170,-5.73556e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17180,-0.000137525,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17190,-3.31058e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17200,3.92306e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17210,-2.88685e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17220,7.67616e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17230,-7.60158e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17240,2.57419e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17250,0.000167251,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17260,3.04507e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17270,8.16222e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17280,6.32231e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17290,-7.59992e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17300,2.06375e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17310,-4.94312e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17320,-1.50536e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17330,-2.88697e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17350,4.60311e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17360,1.30032e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17370,-2.47463e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17380,-2.2258e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17390,2.13922e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17400,-5.90446e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17410,-2.54909e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17420,3.98499e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17440,-5.16559e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17450,1.84129e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17460,-4.40234e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17470,-3.63829e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17480,-6.0926e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17490,-2.55501e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17500,-9.06913e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17510,-3.14704e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17520,8.54329e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17530,9.21972e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17540,-6.23102e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17550,-2.70164e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17560,8.86066e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17570,6.82752e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17580,2.70659e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17590,-1.53864e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17600,1.61504e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17610,2.24058e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17620,0.00015357,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17630,6.65409e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17640,3.49391e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17650,-1.22941e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17660,-1.66201e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17670,4.07579e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17680,-1.90609e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17710,2.92485e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17760,-3.54932e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17770,-3.98766e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17790,-7.00345e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17810,8.9817e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17820,-4.02017e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17850,-2.03162e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17860,-6.05474e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17870,0.00010526,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17880,-1.99129e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17890,-4.10469e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17900,0.000122653,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17910,-1.4089e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17920,5.05134e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17930,-1.29899e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17940,0.000118443,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17950,-1.00968e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17970,3.5006e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17980,5.81235e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17990,-3.82616e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18000,7.41495e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18010,2.32023e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18020,8.5426e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18030,-4.48699e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18040,3.20852e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18050,3.45108e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18060,-6.53697e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18070,-5.2023e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18080,-1.98959e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18090,-6.65604e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18100,6.51895e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18110,5.29945e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18120,-0.000107787,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18130,2.20376e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18140,8.51815e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18150,-3.24189e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18160,-0.00011765,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18170,-0.000163753,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18180,0.000130294,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18190,-1.34907e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18200,4.07821e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18210,-3.49323e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18220,-6.25745e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18230,-1.56501e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18240,0.000168138,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18250,0.000143206,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18260,1.92327e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18270,1.04789e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18280,-4.96928e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18290,-2.41188e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18300,5.34978e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18310,-4.33503e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18320,-3.12493e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18330,-0.000311424,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18340,-0.00011882,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18350,-1.77668e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18360,-0.000121903,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18370,0.000127577,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18380,-8.14214e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18390,-7.50769e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18400,1.88098e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18410,-5.04076e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18420,-0.000197139,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18430,-0.000163831,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18440,-0.000139655,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18450,3.22739e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18460,-3.60486e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18470,0.000104314,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18480,-7.39091e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18490,-0.0001678,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18500,3.18467e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18510,0.000378953,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18520,0.000410385,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18530,-1.15852e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18540,-4.7256e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18550,6.27917e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18560,0.000256687,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18570,-0.000187817,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18580,0.000118866,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18590,0.000159598,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18600,-9.96267e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18610,-2.71761e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18620,6.49999e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18630,0.00011231,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18640,0.00015411,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18650,-6.39281e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18660,0.000133957,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18670,-9.41391e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18680,-0.000131742,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
