update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55270,0.398857,0,0,0,0,0,0,0,0,0,0,5,6,102,112,69,76,21,7,2,0
55280,0.412597,0,0,0,0,0,0,0,0,0,0,5,11,69,115,83,79,31,7,0,0
55290,0.434664,0,0,0,0,0,0,0,0,0,0,3,6,55,141,49,88,52,6,0,0
55300,0.416234,0,0,0,0,0,0,0,0,0,0,0,8,69,154,78,22,47,22,0,0
55310,0.428164,0,0,0,0,0,0,0,0,0,0,0,0,83,133,98,10,39,37,0,0
55320,0.429189,0,0,0,0,0,0,0,0,0,0,0,0,85,113,102,25,52,22,1,0
55330,0.40908,0,0,0,0,0,0,0,0,0,0,0,3,60,130,148,33,20,6,0,0
55340,0.404609,0,0,0,0,0,0,0,0,0,0,0,7,29,145,183,22,14,0,0,0
55350,0.404004,0,0,0,0,0,0,0,0,0,0,0,3,42,140,191,18,6,0,0,0
55360,0.397394,0,0,0,0,0,0,0,0,0,0,0,0,30,183,167,20,0,0,0,0
55370,0.395677,0,0,0,0,0,0,0,0,0,0,0,0,43,164,162,31,0,0,0,0
55380,0.405803,0,0,0,0,0,0,0,0,0,0,0,0,18,170,172,39,1,0,0,0
55390,0.400134,0,0,0,0,0,0,0,0,0,0,0,5,18,206,111,55,5,0,0,0
55400,0.35769,0,0,0,0,0,0,0,0,0,0,0,18,99,167,75,27,14,0,0,0
55410,0.31597,0,0,0,0,0,0,0,0,0,0,15,31,100,202,31,12,9,0,0,0
55420,0.305302,0,0,0,0,0,0,0,0,0,0,2,36,114,228,19,1,0,0,0,0
55430,0.298771,0,0,0,0,0,0,0,0,0,0,0,63,117,190,30,0,0,0,0,0
55440,0.295226,0,0,0,0,0,0,0,0,0,0,6,56,131,169,25,13,0,0,0,0
55450,0.281069,0,0,0,0,0,0,0,0,0,0,5,77,159,118,36,5,0,0,0,0
55460,0.303998,0,0,0,0,0,0,0,0,0,0,4,59,163,81,81,12,0,0,0,0
55470,0.307344,0,0,0,0,0,0,0,0,0,0,0,67,165,74,60,34,0,0,0,0
55480,0.267951,0,0,0,0,0,0,0,0,0,0,13,110,160,35,58,24,0,0,0,0
55490,0.242449,0,0,0,0,0,0,0,0,0,0,45,137,110,38,55,15,0,0,0,0
55500,0.287231,0,0,0,0,0,0,0,0,0,0,37,77,140,31,90,25,0,0,0,0
55510,0.292274,0,0,0,0,0,0,0,0,0,0,33,73,126,49,94,25,0,0,0,0
55520,0.28203,0,0,0,0,0,0,0,0,0,0,44,77,112,45,118,4,0,0,0,0
55530,0.25912,0,0,0,0,0,0,0,0,0,0,51,120,88,52,79,10,0,0,0,0
55540,0.318908,0,0,0,0,0,0,0,0,0,0,26,60,77,100,133,4,0,0,0,0
55550,0.328434,0,0,0,0,0,0,0,0,0,4,29,29,76,123,131,8,0,0,0,0
55560,0.345339,0,0,0,0,0,0,0,0,0,0,30,21,65,135,116,33,0,0,0,0
55570,0.371617,0,0,0,0,0,0,0,0,0,0,4,18,56,147,141,34,0,0,0,0
55580,0.357213,0,0,0,0,0,0,0,0,0,0,0,22,84,170,80,43,1,0,0,0
55590,0.337221,0,0,0,0,0,0,0,0,0,0,6,51,69,148,107,19,0,0,0,0
55600,0.341499,0,0,0,0,0,0,0,0,0,1,8,30,100,135,102,24,0,0,0,0
55610,0.334411,0,0,0,0,0,0,0,0,0,0,0,25,112,160,85,18,0,0,0,0
55620,0.303,0,0,0,0,0,0,0,0,0,0,1,63,122,154,55,2,3,0,0,0
55630,0.310726,0,0,0,0,0,0,0,0,0,0,2,69,81,179,63,4,2,0,0,0
55640,0.309007,0,0,0,0,0,0,0,0,0,0,10,66,78,160,82,4,0,0,0,0
55650,0.347019,0,0,0,0,0,0,0,0,0,0,17,11,67,184,105,16,0,0,0,0
55660,0.324368,0,0,0,0,0,0,0,0,0,0,16,13,78,240,48,5,0,0,0,0
55670,0.326012,0,0,0,0,0,0,0,0,0,0,9,22,100,206,57,6,0,0,0,0
55680,0.301999,0,0,0,0,0,0,0,0,0,0,12,33,128,190,37,0,0,0,0,0
55690,0.299213,0,0,0,0,0,0,0,0,0,0,20,48,99,181,51,1,0,0,0,0
55700,0.287774,0,0,0,0,0,0,0,0,0,0,25,86,75,156,56,2,0,0,0,0
55710,0.297452,0,0,0,0,0,0,0,0,0,0,22,54,107,153,53,11,0,0,0,0
55720,0.324001,0,0,0,0,0,0,0,0,0,0,2,27,145,146,44,35,1,0,0,0
55730,0.338512,0,0,0,0,0,0,0,0,0,0,13,42,86,159,47,45,8,0,0,0
55740,0.353142,0,0,0,0,0,0,0,0,0,1,17,39,68,139,84,36,16,0,0,0
55750,0.353406,0,0,0,0,0,0,0,0,0,1,13,40,68,144,82,25,27,0,0,0
55760,0.330175,0,0,0,0,0,0,0,0,0,0,34,43,57,154,67,32,13,0,0,0
55770,0.311451,0,0,0,0,0,0,0,0,0,4,53,32,46,153,105,7,0,0,0,0
55780,0.349404,0,0,0,0,0,0,0,0,0,4,26,9,63,148,128,22,0,0,0,0
55790,0.355621,0,0,0,0,0,0,0,0,0,0,0,32,88,129,131,20,0,0,0,0
55800,0.354019,0,0,0,0,0,0,0,0,0,0,0,36,105,110,128,21,0,0,0,0
55810,0.34833,0,0,0,0,0,0,0,0,0,0,0,31,95,160,87,26,1,0,0,0
55820,0.317075,0,0,0,0,0,0,0,0,0,0,5,51,132,118,83,11,0,0,0,0
55830,0.358974,0,0,0,0,0,0,0,0,0,0,0,27,98,128,98,49,0,0,0,0
55840,0.341223,0,0,0,0,0,0,0,0,0,0,8,56,77,122,86,50,1,0,0,0
55850,0.391586,0,0,0,0,0,0,0,0,0,0,3,27,67,105,109,77,12,0,0,0
55860,0.410991,0,0,0,0,0,0,0,0,0,0,3,37,50,97,75,111,27,0,0,0
55870,0.412308,0,0,0,0,0,0,0,0,0,0,0,53,64,70,84,85,20,24,0,0
55880,0.49641,0,0,0,0,0,0,0,0,0,0,4,33,37,37,58,113,58,60,0,0
55890,0.542976,0,0,0,0,0,0,0,0,0,0,2,4,17,70,84,70,51,86,16,0
55900,0.57506,0,0,0,0,0,0,0,0,0,0,0,3,33,44,41,99,51,105,24,0
55910,0.581878,0,0,0,0,0,0,0,0,0,0,0,0,27,18,34,157,46,108,10,0
55920,0.587642,0,0,0,0,0,0,0,0,0,0,0,1,24,20,36,144,74,79,22,0
55930,0.560391,0,0,0,0,0,0,0,0,0,0,0,0,18,29,75,120,92,57,9,0
55940,0.553945,0,0,0,0,0,0,0,0,0,0,0,0,15,43,87,85,110,59,1,0
55950,0.586215,0,0,0,0,0,0,0,0,0,0,0,0,8,14,56,123,149,48,2,0
55960,0.59555,0,0,0,0,0,0,0,0,0,0,0,0,1,9,85,125,102,65,13,0
55970,0.587824,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,107,75,72,18,0
55980,0.59242,0,0,0,0,0,0,0,0,0,0,0,0,0,3,127,139,24,67,40,0
55990,0.615856,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,120,61,53,41,18
56000,0.583841,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,165,48,59,10,15
56010,0.571332,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,192,64,32,11,6
56020,0.608076,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,125,138,27,27,8
56030,0.632073,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,84,143,57,33,13
56040,0.637784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,108,184,36,24,13
56050,0.688421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,83,148,64,39,44
56060,0.679912,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,88,116,78,29,51
56070,0.682548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,68,106,63,46,54
56080,0.70188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,67,76,64,99,41
56090,0.696098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83,62,79,90,35
56100,0.711279,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,50,86,111,65,45
56110,0.695263,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,61,102,102,34,58
56120,0.674718,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,76,30,94,84,32
56130,0.644555,0,0,0,0,0,0,0,0,0,0,0,0,0,18,132,58,15,66,58,53
56140,0.659805,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,55,3,53,56,83
56150,0.618353,0,0,0,0,0,0,0,0,0,0,0,0,1,62,121,39,22,63,29,63
56160,0.629922,0,0,0,0,0,0,0,0,0,0,0,0,5,60,137,36,4,30,15,113
56170,0.5815,0,0,0,0,0,0,0,0,0,0,0,0,2,82,146,22,5,52,36,55
56180,0.585272,0,0,0,0,0,0,0,0,0,0,0,0,0,97,120,34,1,53,51,44
56190,0.66649,0,0,0,0,0,0,0,0,0,0,0,0,1,59,87,23,17,87,32,94
56200,0.648332,0,0,0,0,0,0,0,0,0,0,0,0,1,30,112,42,20,103,26,66
56210,0.599245,0,0,0,0,0,0,0,0,0,0,0,0,2,68,129,19,22,78,34,48
56220,0.594586,0,0,0,0,0,0,0,0,0,0,0,0,3,94,97,23,44,46,28,65
56230,0.592925,0,0,0,0,0,0,0,0,0,0,0,0,6,107,85,12,55,48,12,75
56240,0.610977,0,0,0,0,0,0,0,0,0,0,0,0,7,73,76,36,80,43,22,63
56250,0.62492,0,0,0,0,0,0,0,0,0,0,0,0,5,72,58,38,91,49,25,62
56260,0.668489,0,0,0,0,0,0,0,0,0,0,0,0,15,61,57,40,53,8,57,109
56270,0.621788,0,0,0,0,0,0,0,0,0,0,0,0,23,51,53,61,92,24,40,56
56280,0.588772,0,0,0,0,0,0,0,0,0,0,0,0,44,64,55,45,54,44,53,41
56290,0.616897,0,0,0,0,0,0,0,0,0,0,0,0,43,44,40,47,60,87,31,48
56300,0.620025,0,0,0,0,0,0,0,0,0,0,0,0,21,84,36,50,25,99,26,59
56310,0.605134,0,0,0,0,0,0,0,0,0,0,0,0,40,70,32,55,33,84,39,47
56320,0.570075,0,0,0,0,0,0,0,0,0,0,0,0,38,104,40,32,27,98,34,27
56330,0.565004,0,0,0,0,0,0,0,0,0,0,0,0,32,105,42,37,42,88,32,22
56340,0.55131,0,0,0,0,0,0,0,0,0,0,0,1,37,78,37,79,61,73,29,5
56350,0.487067,0,0,0,0,0,0,0,0,0,0,0,3,63,100,44,57,74,52,7,0
56360,0.527732,0,0,0,0,0,0,0,0,0,0,0,4,25,89,53,81,69,74,5,0
56370,0.495163,0,0,0,0,0,0,0,0,0,0,0,36,34,78,24,103,63,53,9,0
56380,0.494568,0,0,0,0,0,0,0,0,0,0,0,25,41,71,30,141,32,28,28,4
56390,0.514542,0,0,0,0,0,0,0,0,0,0,0,4,38,110,32,87,37,69,20,3
56400,0.480267,0,0,0,0,0,0,0,0,0,0,0,0,71,103,51,61,55,43,16,0
56410,0.530288,0,0,0,0,0,0,0,0,0,0,0,7,32,80,67,44,90,55,25,0
56420,0.538092,0,0,0,0,0,0,0,0,0,0,0,5,29,88,75,43,64,32,60,4
56430,0.509286,0,0,0,0,0,0,0,0,0,0,0,14,35,79,104,20,70,42,35,1
56440,0.506399,0,0,0,0,0,0,0,0,0,0,0,6,47,91,97,23,56,33,42,5
56450,0.512807,0,0,0,0,0,0,0,0,0,0,0,12,58,87,78,12,39,80,27,7
56460,0.520954,0,0,0,0,0,0,0,0,0,0,0,19,54,72,66,18,59,68,36,8
56470,0.575409,0,0,0,0,0,0,0,0,0,0,0,2,30,63,72,34,61,76,59,3
56480,0.564804,0,0,0,0,0,0,0,0,0,0,0,0,18,103,45,41,83,48,53,9
56490,0.562144,0,0,0,0,0,0,0,0,0,0,0,0,33,87,28,59,101,53,16,23
56500,0.565653,0,0,0,0,0,0,0,0,0,0,0,2,36,62,43,112,46,44,18,37
56510,0.590827,0,0,0,0,0,0,0,0,0,0,0,0,16,54,76,100,30,49,29,46
56520,0.569093,0,0,0,0,0,0,0,0,0,0,0,1,21,48,100,71,58,40,33,28
56530,0.548448,0,0,0,0,0,0,0,0,0,0,0,0,5,91,109,70,30,41,29,25
56540,0.575228,0,0,0,0,0,0,0,0,0,0,0,0,4,70,91,91,30,48,44,22
56550,0.551573,0,0,0,0,0,0,0,0,0,0,0,0,5,79,124,68,33,29,27,35
56560,0.514051,0,0,0,0,0,0,0,0,0,0,0,0,4,104,164,24,36,15,28,25
56570,0.552579,0,0,0,0,0,0,0,0,0,0,0,0,19,69,97,58,84,32,7,34
56580,0.54415,0,0,0,0,0,0,0,0,0,0,0,0,47,58,97,55,52,35,10,46
56590,0.601365,0,0,0,0,0,0,0,0,0,0,0,3,60,22,92,25,54,41,23,80
56600,0.564961,0,0,0,0,0,0,0,0,0,0,1,20,68,36,97,2,35,34,34,73
56610,0.518099,0,0,0,0,0,0,0,0,0,0,0,23,54,43,108,35,30,63,10,34
56620,0.487721,0,0,0,0,0,0,0,0,0,0,0,26,34,83,105,26,55,60,2,9
56630,0.507905,0,0,0,0,0,0,0,0,0,0,0,23,58,39,67,60,94,43,5,11
56640,0.499493,0,0,0,0,0,0,0,0,0,0,0,21,81,35,80,56,61,21,15,30
56650,0.465696,0,0,0,0,0,0,0,0,0,0,1,36,99,57,96,11,9,23,18,50
56660,0.427913,0,0,0,0,0,0,0,0,0,0,5,52,159,32,30,27,7,15,11,62
56670,0.42552,0,0,0,0,0,0,0,0,0,0,9,43,151,72,14,13,3,17,19,59
56680,0.365874,0,0,0,0,0,0,0,0,0,0,4,70,153,87,6,13,6,22,11,28
56690,0.351035,0,0,0,0,0,0,0,0,0,0,15,43,146,101,24,27,1,21,14,8
56700,0.36945,0,0,0,0,0,0,0,0,0,0,20,50,117,92,4,72,8,26,8,3
56710,0.360419,0,0,0,0,0,0,0,0,0,0,12,33,131,121,11,54,9,16,12,1
56720,0.391929,0,0,0,0,0,0,0,0,0,0,11,53,106,85,25,53,19,17,31,0
56730,0.377859,0,0,0,0,0,0,0,0,0,0,1,30,157,112,19,9,28,14,29,1
56740,0.376582,0,0,0,0,0,0,0,0,0,0,0,21,123,168,23,3,26,13,19,4
56750,0.421989,0,0,0,0,0,0,0,0,0,0,0,18,94,164,18,1,36,57,12,0
56760,0.483575,0,0,0,0,0,0,0,0,0,0,0,15,41,155,40,0,43,87,19,0
56770,0.497952,0,0,0,0,0,0,0,0,0,0,0,2,65,128,50,5,45,67,35,3
56780,0.561577,0,0,0,0,0,0,0,0,0,0,0,0,53,83,43,10,71,84,56,0
56790,0.565143,0,0,0,0,0,0,0,0,0,0,0,5,34,77,61,27,45,100,51,0
56800,0.507633,0,0,0,0,0,0,0,0,0,0,0,11,38,112,49,38,71,47,34,0
56810,0.518001,0,0,0,0,0,0,0,0,0,0,0,6,46,107,23,41,79,87,11,0
56820,0.482363,0,0,0,0,0,0,0,0,0,0,0,4,97,110,13,16,67,72,21,0
56830,0.504909,0,0,0,0,0,0,0,0,0,0,0,6,88,118,9,8,43,77,45,6
56840,0.485574,0,0,0,0,0,0,0,0,0,0,0,0,55,174,20,16,33,61,24,17
56850,0.431393,0,0,0,0,0,0,0,0,0,0,0,0,74,203,25,16,24,28,10,20
56860,0.492077,0,0,0,0,0,0,0,0,0,0,0,0,74,143,20,25,27,67,36,8
56870,0.484673,0,0,0,0,0,0,0,0,0,0,0,6,97,105,22,37,21,70,36,6
56880,0.543743,0,0,0,0,0,0,0,0,0,0,0,3,88,42,37,68,20,79,58,5
56890,0.510434,0,0,0,0,0,0,0,0,0,0,0,8,120,42,23,53,39,41,73,1
56900,0.520654,0,0,0,0,0,0,0,0,0,0,0,19,81,40,29,111,7,43,61,9
56910,0.516261,0,0,0,0,0,0,0,0,0,0,0,36,105,26,26,53,19,46,72,17
56920,0.443965,0,0,0,0,0,0,0,0,0,0,0,68,110,26,26,70,19,26,31,24
56930,0.467868,0,0,0,0,0,0,0,0,0,0,0,79,64,30,31,75,39,46,20,16
56940,0.434598,0,0,0,0,0,0,0,0,0,0,1,58,74,62,42,68,30,46,19,0
56950,0.413023,0,0,0,0,0,0,0,0,0,0,16,62,72,70,49,36,27,49,19,0
56960,0.407897,0,0,0,0,0,0,0,0,0,0,19,49,76,88,34,35,32,58,9,0
56970,0.293652,0,0,0,0,0,0,0,0,0,1,51,64,113,114,8,13,8,28,0,0
56980,0.260264,0,0,0,0,0,0,0,0,0,5,56,49,106,166,3,8,0,7,0,0
56990,0.260474,0,0,0,0,0,0,0,0,0,4,56,41,122,154,21,0,2,0,0,0
57000,0.245184,0,0,0,0,0,0,0,0,0,1,47,101,103,114,34,0,0,0,0,0
57010,0.267642,0,0,0,0,0,0,0,0,0,0,45,100,69,116,70,0,0,0,0,0
57020,0.222582,0,0,0,0,0,0,0,0,0,2,42,139,130,54,32,1,0,0,0,0
57030,0.229376,0,0,0,0,0,0,0,0,0,2,32,141,139,47,29,10,0,0,0,0
57040,0.262358,0,0,0,0,0,0,0,0,0,0,10,126,132,85,22,25,0,0,0,0
57050,0.280765,0,0,0,0,0,0,0,0,0,0,46,105,78,90,28,41,12,0,0,0
57060,0.293117,0,0,0,0,0,0,0,0,0,3,49,64,111,68,47,56,2,0,0,0
57070,0.26915,0,0,0,0,0,0,0,0,0,1,32,96,143,73,14,34,7,0,0,0
57080,0.212992,0,0,0,0,0,0,0,0,0,1,74,111,162,20,14,4,14,0,0,0
57090,0.172085,0,0,0,0,0,0,0,0,0,0,118,141,109,15,9,2,6,0,0,0
57100,0.206887,0,0,0,0,0,0,0,0,0,1,88,129,124,20,13,15,10,0,0,0
57110,0.244171,0,0,0,0,0,0,0,0,0,1,102,133,53,10,38,26,37,0,0,0
57120,0.290132,0,0,0,0,0,0,0,0,0,3,84,87,62,25,46,73,20,0,0,0
57130,0.288948,0,0,0,0,0,0,0,0,0,9,62,91,86,16,25,105,6,0,0,0
57140,0.305984,0,0,0,0,0,0,0,0,0,2,40,115,84,16,38,85,20,0,0,0
57150,0.274083,0,0,0,0,0,0,0,0,0,2,60,106,110,16,37,48,21,0,0,0
57160,0.243645,0,0,0,0,0,0,0,0,0,4,59,110,123,25,53,11,15,0,0,0
57170,0.233572,0,0,0,0,0,0,0,0,0,0,52,139,117,21,55,14,2,0,0,0
57180,0.230981,0,0,0,0,0,0,0,0,0,0,32,165,122,17,48,16,0,0,0,0
57190,0.247443,0,0,0,0,0,0,0,0,0,0,17,170,109,46,33,25,0,0,0,0
57200,0.232592,0,0,0,0,0,0,0,0,0,0,52,181,91,21,6,37,12,0,0,0
57210,0.205064,0,0,0,0,0,0,0,0,0,0,46,181,133,9,21,6,4,0,0,0
57220,0.174821,0,0,0,0,0,0,0,0,0,5,62,172,152,9,0,0,0,0,0,0
57230,0.176306,0,0,0,0,0,0,0,0,0,0,59,189,137,15,0,0,0,0,0,0
57240,0.199564,0,0,0,0,0,0,0,0,0,0,56,140,159,45,0,0,0,0,0,0
57250,0.191008,0,0,0,0,0,0,0,0,0,0,73,147,123,48,9,0,0,0,0,0
57260,0.195111,0,0,0,0,0,0,0,0,0,2,80,125,134,48,11,0,0,0,0,0
57270,0.218429,0,0,0,0,0,0,0,0,0,0,41,124,151,81,3,0,0,0,0,0
57280,0.243288,0,0,0,0,0,0,0,0,0,1,47,77,127,141,7,0,0,0,0,0
57290,0.254592,0,0,0,0,0,0,0,0,0,3,20,63,181,126,7,0,0,0,0,0
57300,0.265785,0,0,0,0,0,0,0,0,0,0,17,66,181,122,11,3,0,0,0,0
57310,0.262541,0,0,0,0,0,0,0,0,0,0,1,84,182,123,10,0,0,0,0,0
57320,0.247223,0,0,0,0,0,0,0,0,0,0,8,113,174,96,9,0,0,0,0,0
57330,0.237989,0,0,0,0,0,0,0,0,0,1,25,112,168,77,17,0,0,0,0,0
57340,0.236157,0,0,0,0,0,0,0,0,0,0,22,136,151,59,32,0,0,0,0,0
57350,0.254135,0,0,0,0,0,0,0,0,0,0,15,97,178,75,29,6,0,0,0,0
57360,0.286972,0,0,0,0,0,0,0,0,0,0,8,69,143,128,48,4,0,0,0,0
57370,0.310648,0,0,0,0,0,0,0,0,0,0,0,17,165,185,32,1,0,0,0,0
57380,0.315281,0,0,0,0,0,0,0,0,0,0,9,36,115,174,65,1,0,0,0,0
57390,0.318264,0,0,0,0,0,0,0,0,0,0,2,28,156,130,74,10,0,0,0,0
57400,0.35762,0,0,0,0,0,0,0,0,0,0,4,16,99,132,112,37,0,0,0,0
57410,0.389893,0,0,0,0,0,0,0,0,0,0,0,5,66,146,115,63,5,0,0,0
57420,0.412549,0,0,0,0,0,0,0,0,0,0,0,1,37,153,122,85,2,0,0,0
57430,0.460898,0,0,0,0,0,0,0,0,0,0,0,0,13,102,141,117,27,0,0,0
57440,0.476929,0,0,0,0,0,0,0,0,0,0,0,0,10,57,179,113,41,0,0,0
57450,0.502601,0,0,0,0,0,0,0,0,0,0,0,0,1,58,129,150,61,1,0,0
57460,0.470243,0,0,0,0,0,0,0,0,0,0,0,0,20,98,113,118,48,3,0,0
57470,0.438651,0,0,0,0,0,0,0,0,0,0,0,0,23,156,89,87,45,0,0,0
57480,0.446674,0,0,0,0,0,0,0,0,0,0,0,1,34,119,101,105,40,0,0,0
57490,0.450829,0,0,0,0,0,0,0,0,0,0,0,0,44,109,110,80,56,1,0,0
57500,0.461743,0,0,0,0,0,0,0,0,0,0,0,1,41,100,105,81,72,0,0,0
57510,0.523248,0,0,0,0,0,0,0,0,0,0,0,0,2,64,114,105,87,28,0,0
57520,0.493136,0,0,0,0,0,0,0,0,0,0,0,0,17,77,105,138,59,4,0,0
57530,0.501939,0,0,0,0,0,0,0,0,0,0,0,0,21,57,115,111,92,4,0,0
57540,0.526878,0,0,0,0,0,0,0,0,0,0,0,0,17,41,57,173,101,11,0,0
57550,0.507242,0,0,0,0,0,0,0,0,0,0,0,0,27,35,92,183,45,18,0,0
57560,0.515739,0,0,0,0,0,0,0,0,0,0,0,0,15,42,99,183,34,27,0,0
57570,0.526425,0,0,0,0,0,0,0,0,0,0,0,0,0,35,132,162,39,29,3,0
57580,0.518534,0,0,0,0,0,0,0,0,0,0,0,0,0,56,145,121,38,34,6,0
57590,0.55053,0,0,0,0,0,0,0,0,0,0,0,0,3,60,82,125,64,54,12,0
57600,0.551849,0,0,0,0,0,0,0,0,0,0,0,1,18,46,79,95,96,47,18,0
57610,0.547932,0,0,0,0,0,0,0,0,0,0,0,1,21,29,91,104,103,46,5,0
57620,0.57332,0,0,0,0,0,0,0,0,0,0,0,0,12,29,59,111,136,51,2,0
57630,0.581102,0,0,0,0,0,0,0,0,0,0,0,0,2,37,45,154,85,72,5,0
57640,0.582214,0,0,0,0,0,0,0,0,0,0,0,0,1,50,70,88,102,67,22,0
57650,0.538438,0,0,0,0,0,0,0,0,0,0,0,0,0,48,106,126,89,27,4,0
57660,0.518805,0,0,0,0,0,0,0,0,0,0,0,0,2,66,132,90,88,22,0,0
57670,0.512083,0,0,0,0,0,0,0,0,0,0,0,0,3,89,109,106,42,50,1,0
57680,0.50851,0,0,0,0,0,0,0,0,0,0,0,0,6,71,152,87,29,38,14,3
57690,0.50386,0,0,0,0,0,0,0,0,0,0,0,0,26,94,109,80,32,32,19,8
57700,0.476444,0,0,0,0,0,0,0,0,0,0,0,0,50,158,40,54,51,7,13,27
57710,0.445597,0,0,0,0,0,0,0,0,0,0,0,5,46,134,103,57,31,0,7,17
57720,0.486231,0,0,0,0,0,0,0,0,0,0,0,0,12,131,140,27,55,0,3,32
57730,0.523592,0,0,0,0,0,0,0,0,0,0,0,0,5,129,110,44,47,13,6,46
57740,0.575967,0,0,0,0,0,0,0,0,0,0,0,0,14,102,103,33,39,10,13,86
57750,0.45962,0,0,0,0,0,0,0,0,0,0,0,0,45,139,119,15,45,3,10,24
57760,0.43941,0,0,0,0,0,0,0,0,0,0,0,1,71,159,91,21,14,0,10,33
57770,0.400078,0,0,0,0,0,0,0,0,0,0,0,0,99,121,108,51,9,0,5,7
57780,0.388258,0,0,0,0,0,0,0,0,0,0,0,3,100,126,108,49,10,0,0,4
57790,0.396745,0,0,0,0,0,0,0,0,0,0,0,8,85,85,171,32,19,0,0,0
57800,0.391476,0,0,0,0,0,0,0,0,0,0,0,19,86,68,186,17,22,2,0,0
57810,0.367582,0,0,0,0,0,0,0,0,0,0,4,41,97,73,129,25,28,3,0,0
57820,0.333078,0,0,0,0,0,0,0,0,0,0,33,48,80,103,94,26,13,3,0,0
57830,0.312804,0,0,0,0,0,0,0,0,0,0,21,75,59,142,79,23,1,0,0,0
57840,0.28968,0,0,0,0,0,0,0,0,0,0,13,101,57,183,36,7,3,0,0,0
57850,0.298575,0,0,0,0,0,0,0,0,0,0,8,92,86,154,49,1,10,0,0,0
57860,0.310046,0,0,0,0,0,0,0,0,0,0,6,79,99,137,60,0,19,0,0,0
57870,0.305436,0,0,0,0,0,0,0,0,0,0,5,106,86,122,54,5,22,0,0,0
57880,0.275558,0,0,0,0,0,0,0,0,0,0,34,118,56,110,67,9,6,0,0,0
57890,0.278338,0,0,0,0,0,0,0,0,0,0,27,121,77,90,59,25,1,0,0,0
57900,0.30609,0,0,0,0,0,0,0,0,0,1,43,87,71,51,85,59,3,0,0,0
57910,0.308144,0,0,0,0,0,0,0,0,0,4,41,88,69,76,57,42,23,0,0,0
57920,0.306565,0,0,0,0,0,0,0,0,0,0,30,80,109,70,67,21,23,0,0,0
57930,0.321298,0,0,0,0,0,0,0,0,0,0,16,79,115,91,35,27,35,2,0,0
57940,0.282198,0,0,0,0,0,0,0,0,0,1,56,119,79,52,30,26,18,19,0,0
57950,0.257819,0,0,0,0,0,0,0,0,0,5,58,118,99,36,38,16,26,4,0,0
57960,0.26125,0,0,0,0,0,0,0,0,0,1,41,167,89,21,21,16,37,7,0,0
57970,0.228275,0,0,0,0,0,0,0,0,0,2,66,150,101,23,20,11,26,1,0,0
57980,0.241919,0,0,0,0,0,0,0,0,0,1,50,138,125,27,12,24,21,2,0,0
57990,0.249387,0,0,0,0,0,0,0,0,0,0,58,120,140,15,14,22,21,10,0,0
58000,0.261938,0,0,0,0,0,0,0,0,0,0,49,94,170,35,5,9,12,20,6,0
58010,0.232254,0,0,0,0,0,0,0,0,0,0,81,114,130,41,3,0,10,11,10,0
58020,0.268224,0,0,0,0,0,0,0,0,0,2,35,112,146,62,11,0,0,12,20,0
58030,0.291097,0,0,0,0,0,0,0,0,0,0,41,105,113,71,32,0,0,9,29,0
58040,0.26681,0,0,0,0,0,0,0,0,0,1,32,133,111,79,20,0,0,0,23,1
58050,0.254131,0,0,0,0,0,0,0,0,0,0,38,110,69,149,34,0,0,0,0,0
58060,0.299164,0,0,0,0,0,0,0,0,0,0,25,67,37,220,51,0,0,0,0,0
58070,0.306414,0,0,0,0,0,0,0,0,0,0,13,42,86,230,29,0,0,0,0,0
58080,0.327515,0,0,0,0,0,0,0,0,0,1,12,37,74,177,99,0,0,0,0,0
58090,0.345249,0,0,0,0,0,0,0,0,0,2,13,27,54,178,122,4,0,0,0,0
58100,0.339077,0,0,0,0,0,0,0,0,0,0,12,41,50,176,105,16,0,0,0,0
58110,0.35661,0,0,0,0,0,0,0,0,0,0,9,49,42,150,85,64,1,0,0,0
58120,0.325492,0,0,0,0,0,0,0,0,0,0,18,68,67,146,59,41,1,0,0,0
58130,0.316742,0,0,0,0,0,0,0,0,0,0,32,64,101,92,59,44,8,0,0,0
58140,0.264281,0,0,0,0,0,0,0,0,0,2,26,116,135,55,51,15,0,0,0,0
