update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51280,0.000181793,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
51290,-0.000201112,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
51300,0.000639975,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
51310,-0.000381115,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
51320,0.000636452,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
51330,7.61652e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
51340,-0.000105558,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
51350,-8.15516e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
51360,0.000329556,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
51370,0.000176277,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
51380,-0.000285614,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
51390,7.51842e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
51400,-0.000261177,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
51410,0.000365823,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
51420,9.67665e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
51430,0.000368423,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
51440,-0.000395785,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
51450,0.000242342,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
51460,9.91745e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
51470,-5.99987e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
51480,-5.94589e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
51490,-0.000300769,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
51500,-9.28311e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
51510,-0.000257851,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
51520,0.000438274,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
51530,-0.000195753,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
51540,0.000268742,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
51550,0.00033148,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
51560,9.98406e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
51570,0.00040374,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
51580,-3.83354e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
51590,5.59576e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
51600,0.000183745,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
51610,0.000619825,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
51620,3.81268e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
51630,-0.000293891,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
51640,-9.81719e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51650,0.000121043,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
51660,-8.46112e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51670,0.000186106,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
51680,0.000282563,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
51690,-0.000328736,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51700,0.000124028,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
51710,-9.04077e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51720,0.000328436,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
51730,0.000157169,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
51740,-0.000240613,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
51750,-0.000224932,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
51760,1.04781e-08,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
51770,-0.000130815,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
51780,-6.52452e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
51790,-5.44751e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51800,2.78761e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51810,-8.51975e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
51820,7.65914e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
51830,-0.000241927,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
51840,-0.000110852,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
51850,0.000139346,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
51860,-0.000173903,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
51870,0.000166218,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
51880,-0.000131177,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51890,6.16445e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
51900,-0.00021476,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
51910,-0.000922717,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
51920,-8.34727e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
51930,0.000234501,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
51940,0.000144112,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
51950,-0.000300983,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
51960,-0.000132097,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
51970,4.74546e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
51980,-0.00017649,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
51990,0.000177584,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
52000,0.000219295,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
52010,0.000112876,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52020,-0.000114999,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52030,0.000102796,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52040,0.000141949,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
52050,1.77016e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
52060,-0.000237871,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
52070,-1.17363e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52080,7.18736e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52090,0.000152906,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
52100,0.000192695,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
52110,-7.57375e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52120,0.000119262,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52130,0.000131282,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52140,7.22536e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52150,-0.000161198,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52160,0.00012231,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52170,-3.23533e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52180,9.45179e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52190,-0.000163575,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52200,-8.00914e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52210,7.78398e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52220,2.17749e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52230,0.000104699,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
52240,0.000230913,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52250,-0.000126646,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52260,-0.000152198,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52270,-0.000300729,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52280,-4.80257e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52290,0.000117627,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52300,-0.000144747,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52310,-5.51349e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52320,3.78601e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52330,9.60184e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52340,-0.000112454,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52350,-0.000142603,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52360,-8.8455e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52370,-3.05161e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52380,8.99454e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52390,5.96423e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52400,0.000122908,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52410,-8.73226e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52420,4.559e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52430,-2.19754e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52440,0.000142565,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52450,-3.85692e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52470,-2.6943e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52480,6.0544e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52490,6.0987e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52500,8.03689e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52510,6.19389e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52520,1.28202e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52530,-4.85251e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52540,-0.000134113,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52550,-1.27629e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52560,3.33733e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52570,1.528e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52580,-3.71356e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52590,-1.22887e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52600,8.59333e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52610,-0.000179792,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52620,-1.85149e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52630,-9.76495e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52640,-6.31412e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52650,7.20074e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52660,-1.87828e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52670,3.12844e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52680,-3.93519e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52710,2.62083e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52720,0.000140805,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52730,1.79052e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52740,3.2713e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52750,6.95359e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52760,-2.75943e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52770,-5.29104e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52780,-9.14602e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52790,-1.16829e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52800,-2.35101e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52810,-2.02223e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52820,-0.000101668,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52830,-0.000123783,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52840,1.03327e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
52850,0.000779238,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
52860,-6.16349e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52870,0.000128121,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52880,0.000285353,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
52890,1.79255e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52900,3.64405e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
52910,-0.000117324,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52920,-1.37432e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52930,-0.000244546,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52940,5.65079e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52950,-5.15838e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52960,-0.000166336,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52970,-1.47004e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52980,-0.000166691,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52990,0.000215653,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53000,-6.22584e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53010,-0.000108735,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53020,7.20956e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53030,6.40979e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53040,-4.92397e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53050,-0.000360628,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53060,-0.000182597,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
53070,7.45542e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53080,-7.3788e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53090,-0.000137244,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
53100,0.000136575,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53110,0.000107898,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53120,5.65427e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53130,0.000232231,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
53140,7.92315e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53150,-0.00030556,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53160,0.000346513,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
53170,0.000195323,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53180,-0.000273389,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
53190,-0.000142851,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
53200,0.000157214,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53210,-0.00012707,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53220,5.97562e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53230,0.000298359,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
53240,-0.000114126,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53250,0.000144149,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53260,-0.000217778,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53270,7.0911e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
53280,-0.000513915,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53290,-5.83941e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53300,0.000418499,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
53310,0.000746038,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
53320,3.43597e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
53330,0.000188008,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
53340,-8.06818e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53350,0.000406389,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
53360,-0.000264422,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53370,-0.000312786,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53380,-0.000112112,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
53390,0.000106105,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
53400,-0.000163327,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
53410,-0.000370095,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
53420,-0.000431211,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
53430,0.000179795,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
53440,4.63259e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53450,-0.000154087,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
53460,-0.000131803,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
53470,-0.000122746,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
53480,0.000107025,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
53490,-0.000399802,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53500,-0.000530112,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53510,6.50925e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
53520,2.37979e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
53530,-0.000453,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
53540,-0.00067736,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
53550,-0.0002201,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
53560,0.000192885,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
53570,-7.91221e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
53580,-0.000487947,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
53590,2.80839e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
53600,-0.000157327,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
53610,0.000146735,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
53620,0.000427541,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
53630,-0.000144708,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
53640,-0.000139025,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
53650,0.000372548,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
53660,4.04383e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
53670,-8.57656e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53680,-0.00047777,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
53690,0.000166739,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
53700,0.000797215,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
53710,0.000218255,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
53720,-0.00032656,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
53730,-0.000449863,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
53740,0.000308097,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
53750,-0.000168974,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
53760,-8.56984e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
53770,-0.000227084,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
53780,0.000266186,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
53790,-6.40487e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
53800,0.000312107,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
53810,-0.000360604,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
53820,-0.000100327,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
53830,0.00011834,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
53840,-7.36817e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
53850,0.000118223,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
53860,-0.000269844,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
53870,5.18341e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
53880,-0.000117058,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
53890,0.000219963,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
53900,0.00113301,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
53910,0.000197165,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
53920,0.000159427,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
53930,-0.000182889,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
53940,-0.000579829,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
53950,0.000404316,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
53960,-0.000494183,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
53970,0.000112483,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
53980,-0.000643346,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
53990,-0.000332735,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
54000,0.000226907,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
54010,-0.000188249,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
54020,0.000422038,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
