update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
5730,0.165073,0,0,0,0,0,0,0,0,0,202,39,0,2,50,105,2,0,0,0,0
5740,0.199756,0,0,0,0,0,0,0,0,0,175,36,0,0,49,138,2,0,0,0,0
5750,0.19377,0,0,0,0,0,0,0,0,0,186,31,0,0,46,135,2,0,0,0,0
5760,0.172383,0,0,0,0,0,0,0,0,0,212,24,0,0,62,100,2,0,0,0,0
5770,0.155527,0,0,0,0,0,0,0,0,0,200,49,0,3,60,64,24,0,0,0,0
5780,0.139364,0,0,0,0,0,0,0,0,0,198,65,0,8,51,70,8,0,0,0,0
5790,0.183229,0,0,0,0,0,0,0,0,0,197,29,0,5,59,91,19,0,0,0,0
5800,0.218075,0,0,0,0,0,0,0,0,0,170,32,0,9,46,97,46,0,0,0,0
5810,0.196906,0,0,0,0,0,0,0,0,0,181,36,0,17,61,60,45,0,0,0,0
5820,0.175213,0,0,0,0,0,0,0,0,0,195,46,0,7,35,84,33,0,0,0,0
5830,0.178118,0,0,0,0,0,0,0,0,0,204,37,0,4,38,76,41,0,0,0,0
5840,0.201923,0,0,0,0,0,0,0,0,0,184,36,0,4,44,79,53,0,0,0,0
5850,0.191137,0,0,0,0,0,0,0,0,0,186,42,0,0,47,87,38,0,0,0,0
5860,0.186575,0,0,0,0,0,0,0,0,0,187,45,0,1,42,80,45,0,0,0,0
5870,0.208975,0,0,0,0,0,0,0,0,0,176,36,0,0,37,121,30,0,0,0,0
5880,0.188172,0,0,0,0,0,0,0,0,0,203,35,0,0,15,110,37,0,0,0,0
5890,0.202746,0,0,0,0,0,0,0,0,0,188,40,0,0,15,112,39,6,0,0,0
5900,0.233735,0,0,0,0,0,0,0,0,0,181,31,0,0,20,77,73,18,0,0,0
5910,0.196524,0,0,0,0,0,0,0,0,0,206,32,0,0,13,84,61,4,0,0,0
5920,0.20539,0,0,0,0,0,0,0,0,0,196,33,0,0,18,94,53,6,0,0,0
5930,0.210515,0,0,0,0,0,0,0,0,0,193,34,0,0,5,109,50,9,0,0,0
5940,0.195375,0,0,0,0,0,0,0,0,0,204,43,0,0,5,63,70,15,0,0,0
5950,0.171392,0,0,0,0,0,0,0,0,0,222,45,0,0,8,37,81,7,0,0,0
5960,0.174455,0,0,0,0,0,0,0,0,0,215,48,0,0,0,61,73,3,0,0,0
5970,0.193233,0,0,0,0,0,0,0,0,0,195,49,0,0,2,92,51,11,0,0,0
5980,0.189834,0,0,0,0,0,0,0,0,0,198,51,0,0,0,86,53,12,0,0,0
5990,0.196393,0,0,0,0,0,0,0,0,0,197,41,0,0,8,106,24,24,0,0,0
6000,0.209107,0,0,0,0,0,0,0,0,0,198,46,0,0,13,47,50,42,4,0,0
6010,0.199234,0,0,0,0,0,0,0,0,0,217,43,0,0,3,33,52,47,5,0,0
6020,0.162791,0,0,0,0,0,0,0,0,0,236,48,0,0,2,34,38,34,8,0,0
6030,0.184122,0,0,0,0,0,0,0,0,0,213,45,0,4,19,30,46,43,0,0,0
6040,0.151458,0,0,0,0,0,0,0,0,0,224,56,0,7,16,33,31,33,0,0,0
6050,0.160735,0,0,0,0,0,0,0,0,0,210,60,0,1,29,40,38,22,0,0,0
6060,0.193875,0,0,0,0,0,0,0,0,0,182,53,0,0,49,55,46,15,0,0,0
6070,0.218924,0,0,0,0,0,0,0,0,0,183,36,0,0,49,61,35,36,0,0,0
6080,0.189234,0,0,0,0,0,0,0,0,0,203,33,0,0,61,55,19,29,0,0,0
6090,0.203444,0,0,0,0,0,0,0,0,0,189,42,0,0,61,44,21,41,2,0,0
6100,0.202839,0,0,0,0,0,0,0,0,0,209,37,0,0,27,41,25,61,0,0,0
6110,0.240483,0,0,0,0,0,0,0,0,0,187,32,0,0,42,33,26,79,1,0,0
6120,0.199553,0,0,0,0,0,0,0,0,0,200,50,0,0,35,23,30,60,2,0,0
6130,0.245073,0,0,0,0,0,0,0,0,0,191,34,0,1,29,26,27,79,13,0,0
6140,0.235017,0,0,0,0,0,0,0,0,0,199,45,0,0,16,9,9,114,8,0,0
6150,0.267347,0,0,0,0,0,0,0,0,0,178,42,0,2,7,19,46,94,12,0,0
6160,0.246353,0,0,0,0,0,0,0,0,0,202,37,0,4,6,5,32,99,14,1,0
6170,0.212038,0,0,0,0,0,0,0,0,0,213,36,0,17,6,21,28,61,16,2,0
6180,0.266004,0,0,0,0,0,0,0,0,0,176,31,0,31,14,20,27,61,33,7,0
6190,0.229181,0,0,0,0,0,0,0,0,0,184,48,3,26,19,15,19,54,23,9,0
6200,0.236144,0,0,0,0,0,0,0,0,0,203,39,0,11,9,11,29,63,29,6,0
6210,0.231187,0,0,0,0,0,0,0,0,0,204,38,0,12,20,13,11,71,22,9,0
6220,0.203241,0,0,0,0,0,0,0,0,0,209,53,0,14,14,13,7,46,39,5,0
6230,0.216008,0,0,0,0,0,0,0,0,0,213,48,0,7,0,6,27,66,31,2,0
6240,0.263985,0,0,0,0,0,0,0,0,0,190,47,0,0,0,19,33,57,40,14,0
6250,0.29704,0,0,0,0,0,0,0,0,0,180,36,0,0,0,13,49,63,46,13,0
6260,0.304917,0,0,0,0,0,0,0,0,0,180,29,0,0,0,5,64,72,41,9,0
6270,0.23627,0,0,0,0,0,0,0,0,0,205,40,0,0,0,5,76,51,22,1,0
6280,0.25312,0,0,0,0,0,0,0,0,0,186,44,0,0,0,8,86,73,3,0,0
6290,0.236712,0,0,0,0,0,0,0,0,0,201,38,0,0,0,1,93,67,0,0,0
6300,0.23848,0,0,0,0,0,0,0,0,0,191,48,0,0,0,1,88,72,0,0,0
6310,0.264567,0,0,0,0,0,0,0,0,0,184,39,0,0,0,2,91,83,1,0,0
6320,0.250985,0,0,0,0,0,0,0,0,0,195,38,0,0,0,6,82,68,11,0,0
6330,0.255606,0,0,0,0,0,0,0,0,0,193,39,0,0,0,5,72,75,16,0,0
6340,0.248799,0,0,0,0,0,0,0,0,0,195,44,0,0,0,8,59,75,19,0,0
6350,0.259708,0,0,0,0,0,0,0,0,0,201,29,0,0,0,6,71,78,15,0,0
6360,0.256196,0,0,0,0,0,0,0,0,0,188,45,0,0,0,2,75,74,16,0,0
6370,0.243961,0,0,0,0,0,0,0,0,0,196,39,0,0,0,5,92,62,6,0,0
6380,0.224469,0,0,0,0,0,0,0,0,0,202,41,0,0,0,6,108,36,7,0,0
6390,0.195138,0,0,0,0,0,0,0,0,0,208,50,0,0,0,27,95,12,8,0,0
6400,0.207465,0,0,0,0,0,0,0,0,0,190,55,0,0,0,28,117,10,0,0,0
6410,0.194905,0,0,0,0,0,0,0,0,0,220,35,0,0,0,23,107,15,0,0,0
6420,0.209976,0,0,0,0,0,0,0,0,0,199,43,0,0,0,41,104,13,0,0,0
6430,0.226659,0,0,0,0,0,0,0,0,0,189,44,0,0,0,35,119,13,0,0,0
6440,0.245241,0,0,0,0,0,0,0,0,0,183,39,0,0,0,49,85,44,0,0,0
6450,0.228064,0,0,0,0,0,0,0,0,0,199,29,0,0,0,63,82,27,0,0,0
6460,0.2246,0,0,0,0,0,0,0,0,0,199,38,0,0,0,38,85,40,0,0,0
6470,0.241356,0,0,0,0,0,0,0,0,0,192,35,0,0,5,27,92,49,0,0,0
6480,0.266172,0,0,0,0,0,0,0,0,0,175,32,0,0,3,36,114,40,0,0,0
6490,0.204636,0,0,0,0,0,0,0,0,0,198,55,0,0,0,25,95,26,1,0,0
6500,0.226222,0,0,0,0,0,0,0,0,0,205,36,0,0,0,27,71,58,3,0,0
6510,0.238976,0,0,0,0,0,0,0,0,0,187,47,0,0,1,14,95,49,7,0,0
6520,0.206744,0,0,0,0,0,0,0,0,0,198,57,0,0,0,13,104,16,12,0,0
6530,0.19938,0,0,0,0,0,0,0,0,0,216,39,0,0,0,23,99,18,5,0,0
6540,0.261839,0,0,0,0,0,0,0,0,0,174,37,0,0,2,25,141,17,4,0,0
6550,0.221354,0,0,0,0,0,0,0,0,0,191,39,0,0,11,60,68,31,0,0,0
6560,0.21557,0,0,0,0,0,0,0,0,0,199,28,0,0,10,99,31,33,0,0,0
6570,0.204163,0,0,0,0,0,0,0,0,0,184,46,0,0,35,75,43,17,0,0,0
6580,0.191856,0,0,0,0,0,0,0,0,0,190,35,0,0,69,79,14,10,3,0,0
6590,0.253708,0,0,0,0,0,0,0,0,0,164,22,0,0,56,101,15,33,9,0,0
6600,0.200672,0,0,0,0,0,0,0,0,0,200,30,0,1,53,68,12,20,16,0,0
6610,0.239604,0,0,0,0,0,0,0,0,0,185,34,0,6,30,59,16,38,32,0,0
6620,0.25341,0,0,0,0,0,0,0,0,0,179,39,0,6,19,47,33,33,43,1,0
6630,0.257073,0,0,0,0,0,0,0,0,0,175,46,0,0,7,47,53,44,26,2,0
6640,0.201502,0,0,0,0,0,0,0,0,0,192,48,0,0,17,39,95,5,4,0,0
6650,0.181204,0,0,0,0,0,0,0,0,0,203,51,0,0,7,62,76,1,0,0,0
6660,0.220765,0,0,0,0,0,0,0,0,0,186,38,0,0,4,88,76,6,2,0,0
6670,0.240143,0,0,0,0,0,0,0,0,0,170,31,0,0,14,103,82,0,0,0,0
6680,0.200163,0,0,0,0,0,0,0,0,0,201,31,0,0,6,108,54,0,0,0,0
6690,0.216969,0,0,0,0,0,0,0,0,0,175,46,0,0,6,123,40,10,0,0,0
6700,0.214229,0,0,0,0,0,0,0,0,0,177,45,0,0,11,120,31,16,0,0,0
6710,0.19754,0,0,0,0,0,0,0,0,0,194,36,0,0,17,128,21,4,0,0,0
6720,0.235912,0,0,0,0,0,0,0,0,0,168,31,0,0,15,141,42,3,0,0,0
6730,0.196053,0,0,0,0,0,0,0,0,0,206,28,0,0,13,106,46,1,0,0,0
6740,0.215915,0,0,0,0,0,0,0,0,0,183,38,0,0,9,107,63,0,0,0,0
6750,0.214427,0,0,0,0,0,0,0,0,0,188,38,0,0,17,78,70,9,0,0,0
6760,0.234422,0,0,0,0,0,0,0,0,0,174,38,0,0,19,75,84,9,1,0,0
6770,0.242893,0,0,0,0,0,0,0,0,0,176,33,0,0,15,68,96,12,0,0,0
6780,0.207301,0,0,0,0,0,0,0,0,0,204,33,0,0,2,73,80,8,0,0,0
6790,0.233306,0,0,0,0,0,0,0,0,0,190,30,0,0,0,70,101,9,0,0,0
6800,0.241148,0,0,0,0,0,0,0,0,0,184,32,0,0,0,68,100,16,0,0,0
6810,0.228334,0,0,0,0,0,0,0,0,0,189,37,0,0,4,41,116,13,0,0,0
6820,0.201091,0,0,0,0,0,0,0,0,0,207,41,0,0,0,43,94,15,0,0,0
6830,0.213768,0,0,0,0,0,0,0,0,0,214,29,0,0,0,23,126,8,0,0,0
6840,0.23158,0,0,0,0,0,0,0,0,0,202,33,0,0,0,11,135,19,0,0,0
6850,0.234336,0,0,0,0,0,0,0,0,0,189,45,0,0,0,8,124,34,0,0,0
6860,0.234167,0,0,0,0,0,0,0,0,0,192,41,0,0,0,9,114,44,0,0,0
6870,0.252593,0,0,0,0,0,0,0,0,0,175,38,0,0,0,42,118,27,0,0,0
6880,0.204625,0,0,0,0,0,0,0,0,0,204,44,0,0,2,46,74,30,0,0,0
6890,0.25551,0,0,0,0,0,0,0,0,0,181,27,0,0,10,53,80,49,0,0,0
6900,0.253328,0,0,0,0,0,0,0,0,0,181,36,0,0,2,40,80,61,0,0,0
6910,0.25201,0,0,0,0,0,0,0,0,0,188,30,0,0,7,45,66,58,6,0,0
6920,0.233938,0,0,0,0,0,0,0,0,0,189,38,0,0,9,55,56,45,8,0,0
6930,0.273466,0,0,0,0,0,0,0,0,0,174,26,0,0,0,65,78,55,2,0,0
6940,0.255275,0,0,0,0,0,0,0,0,0,185,30,0,0,4,48,81,52,0,0,0
6950,0.245393,0,0,0,0,0,0,0,0,0,180,39,0,0,6,39,104,32,0,0,0
6960,0.247344,0,0,0,0,0,0,0,0,0,177,38,0,0,3,48,106,28,0,0,0
6970,0.231142,0,0,0,0,0,0,0,0,0,193,33,0,0,0,68,81,25,0,0,0
6980,0.208439,0,0,0,0,0,0,0,0,0,193,50,0,0,0,44,104,9,0,0,0
6990,0.240159,0,0,0,0,0,0,0,0,0,182,33,0,0,7,64,98,16,0,0,0
7000,0.237596,0,0,0,0,0,0,0,0,0,177,45,0,0,2,52,102,21,1,0,0
7010,0.209086,0,0,0,0,0,0,0,0,0,193,49,0,0,2,40,102,14,0,0,0
7020,0.248335,0,0,0,0,0,0,0,0,0,167,49,0,0,1,31,122,30,0,0,0
7030,0.262654,0,0,0,0,0,0,0,0,0,181,26,0,0,0,53,98,41,1,0,0
7040,0.218098,0,0,0,0,0,0,0,0,0,190,44,0,0,0,70,71,25,0,0,0
7050,0.220889,0,0,0,0,0,0,0,0,0,200,33,0,0,0,55,89,23,0,0,0
7060,0.216607,0,0,0,0,0,0,0,0,0,196,41,0,0,0,59,68,36,0,0,0
7070,0.244531,0,0,0,0,0,0,0,0,0,175,36,0,0,16,66,65,42,0,0,0
7080,0.216616,0,0,0,0,0,0,0,0,0,186,40,0,0,31,41,96,6,0,0,0
7090,0.222984,0,0,0,0,0,0,0,0,0,190,37,0,0,39,25,77,32,0,0,0
7100,0.211505,0,0,0,0,0,0,0,0,0,202,40,0,0,15,33,81,29,0,0,0
7110,0.237466,0,0,0,0,0,0,0,0,0,184,31,0,0,27,48,74,35,1,0,0
7120,0.222446,0,0,0,0,0,0,0,0,0,189,36,0,0,12,77,63,23,0,0,0
7130,0.244454,0,0,0,0,0,0,0,0,0,175,37,0,0,3,87,67,31,0,0,0
7140,0.265871,0,0,0,0,0,0,0,0,0,182,19,0,0,5,68,75,51,0,0,0
7150,0.288199,0,0,0,0,0,0,0,0,0,158,27,0,0,6,60,94,55,0,0,0
7160,0.310763,0,0,0,0,0,0,0,0,0,153,15,0,0,18,64,94,56,0,0,0
7170,0.27825,0,0,0,0,0,0,0,0,0,168,21,0,0,12,56,108,35,0,0,0
7180,0.235946,0,0,0,0,0,0,0,0,0,178,28,0,2,47,44,84,14,3,0,0
7190,0.235115,0,0,0,0,0,0,0,0,0,156,28,0,6,78,69,62,1,0,0,0
7200,0.20758,0,0,0,0,0,0,0,0,0,184,32,0,6,35,95,48,0,0,0,0
7210,0.225022,0,0,0,0,0,0,0,0,0,164,29,0,2,71,88,46,0,0,0,0
7220,0.209666,0,0,0,0,0,0,0,0,0,171,33,0,7,84,69,29,7,0,0,0
7230,0.224347,0,0,0,0,0,0,0,0,0,166,22,0,19,60,94,30,9,0,0,0
7240,0.223914,0,0,0,0,0,0,0,0,0,174,17,0,12,45,123,28,1,0,0,0
7250,0.218695,0,0,0,0,0,0,0,0,0,171,20,0,27,43,98,41,0,0,0,0
7260,0.216264,0,0,0,0,0,0,0,0,0,176,21,0,19,62,68,53,1,0,0,0
7270,0.181744,0,0,0,0,0,0,0,0,0,180,33,0,25,76,75,11,0,0,0,0
7280,0.19282,0,0,0,0,0,0,0,0,0,172,28,0,39,69,74,18,0,0,0,0
7290,0.179438,0,0,0,0,0,0,0,0,0,170,29,0,63,87,44,7,0,0,0,0
7300,0.170466,0,0,0,0,0,0,0,0,0,173,25,0,88,60,53,1,0,0,0,0
7310,0.170526,0,0,0,0,0,0,0,0,0,170,28,2,81,67,52,0,0,0,0,0
7320,0.206209,0,0,0,0,0,0,0,0,0,158,20,0,61,64,92,5,0,0,0,0
7330,0.186742,0,0,0,0,0,0,0,0,0,160,27,0,71,75,66,1,0,0,0,0
7340,0.167773,0,0,0,0,0,0,0,0,0,168,26,0,96,70,36,4,0,0,0,0
7350,0.170244,0,0,0,0,0,0,0,0,0,167,24,2,97,60,45,5,0,0,0,0
7360,0.188436,0,0,0,0,0,0,0,0,0,161,12,1,101,66,43,16,0,0,0,0
7370,0.184829,0,0,0,0,0,0,0,0,0,141,18,4,155,48,21,13,0,0,0,0
7380,0.190805,0,0,0,0,0,0,0,0,0,155,19,7,104,55,26,34,0,0,0,0
7390,0.163684,0,0,0,0,0,0,0,0,0,176,33,2,73,67,26,23,0,0,0,0
7400,0.173511,0,0,0,0,0,0,0,0,0,162,23,0,97,95,6,17,0,0,0,0
7410,0.173716,0,0,0,0,0,0,0,0,0,167,28,1,75,98,4,27,0,0,0,0
7420,0.179767,0,0,0,0,0,0,0,0,0,166,19,0,58,132,12,13,0,0,0,0
7430,0.163161,0,0,0,0,0,0,0,0,0,177,26,0,51,138,5,3,0,0,0,0
7440,0.149182,0,0,0,0,0,0,0,0,0,180,40,1,51,115,9,4,0,0,0,0
7450,0.215043,0,0,0,0,0,0,0,0,0,128,14,3,46,206,3,0,0,0,0,0
7460,0.1834,0,0,0,0,0,0,0,0,0,165,20,0,37,161,17,0,0,0,0,0
7470,0.165849,0,0,0,0,0,0,0,0,0,166,34,0,52,137,11,0,0,0,0,0
7480,0.138428,0,0,0,0,0,0,0,0,0,191,41,0,48,111,9,0,0,0,0,0
7490,0.152217,0,0,0,0,0,0,0,0,0,190,31,0,56,86,37,0,0,0,0,0
7500,0.157229,0,0,0,0,0,0,0,0,0,195,28,0,41,87,49,0,0,0,0,0
7510,0.211781,0,0,0,0,0,0,0,0,0,149,27,0,23,105,96,0,0,0,0,0
7520,0.182349,0,0,0,0,0,0,0,0,0,177,28,0,25,98,72,0,0,0,0,0
7530,0.180843,0,0,0,0,0,0,0,0,0,171,37,0,18,97,77,0,0,0,0,0
7540,0.15008,0,0,0,0,0,0,0,0,0,209,30,4,8,93,56,0,0,0,0,0
7550,0.186976,0,0,0,0,0,0,0,0,0,169,26,0,21,129,54,1,0,0,0,0
7560,0.181826,0,0,0,0,0,0,0,0,0,179,25,0,10,137,42,7,0,0,0,0
7570,0.155018,0,0,0,0,0,0,0,0,0,194,37,0,7,133,29,0,0,0,0,0
7580,0.183751,0,0,0,0,0,0,0,0,0,170,29,0,19,137,43,2,0,0,0,0
7590,0.169175,0,0,0,0,0,0,0,0,0,190,31,0,10,109,52,8,0,0,0,0
7600,0.173622,0,0,0,0,0,0,0,0,0,182,29,0,18,115,52,4,0,0,0,0
7610,0.15909,0,0,0,0,0,0,0,0,0,203,24,0,10,109,52,2,0,0,0,0
7620,0.155111,0,0,0,0,0,0,0,0,0,194,28,0,11,136,31,0,0,0,0,0
7630,0.138089,0,0,0,0,0,0,0,0,0,186,50,0,34,112,18,0,0,0,0,0
7640,0.17083,0,0,0,0,0,0,0,0,0,176,27,0,30,135,32,0,0,0,0,0
7650,0.150319,0,0,0,0,0,0,0,0,0,181,45,0,56,70,48,0,0,0,0,0
7660,0.167467,0,0,0,0,0,0,0,0,0,162,44,0,68,81,45,0,0,0,0,0
7670,0.12183,0,0,0,0,0,0,0,0,0,206,41,1,71,64,17,0,0,0,0,0
7680,0.144001,0,0,0,0,0,0,0,0,0,197,34,0,65,67,35,2,0,0,0,0
7690,0.141926,0,0,0,0,0,0,0,0,0,180,42,1,80,73,23,1,0,0,0,0
7700,0.126507,0,0,0,0,0,0,0,0,0,204,43,2,49,77,25,0,0,0,0,0
7710,0.147121,0,0,0,0,0,0,0,0,0,192,38,1,62,48,57,2,0,0,0,0
7720,0.118095,0,0,0,0,0,0,0,0,0,216,50,1,59,21,42,11,0,0,0,0
7730,0.180995,0,0,0,0,0,0,0,0,0,172,26,2,83,32,60,25,0,0,0,0
7740,0.156563,0,0,0,0,0,0,0,0,0,200,40,1,34,49,45,31,0,0,0,0
7750,0.16023,0,0,0,0,0,0,0,0,0,191,41,0,52,45,38,33,0,0,0,0
7760,0.171931,0,0,0,0,0,0,0,0,0,194,24,0,59,54,32,37,0,0,0,0
7770,0.150793,0,0,0,0,0,0,0,0,0,192,42,2,51,68,14,30,1,0,0,0
7780,0.151014,0,0,0,0,0,0,0,0,0,200,27,1,63,69,11,29,0,0,0,0
7790,0.169704,0,0,0,0,0,0,0,0,0,173,35,1,61,97,0,30,3,0,0,0
7800,0.179068,0,0,0,0,0,0,0,0,0,168,25,0,71,105,7,18,6,0,0,0
7810,0.165013,0,0,0,0,0,0,0,0,0,165,25,2,91,102,11,4,0,0,0,0
7820,0.16882,0,0,0,0,0,0,0,0,0,171,21,0,92,90,20,6,0,0,0,0
7830,0.145653,0,0,0,0,0,0,0,0,0,191,33,0,61,87,27,1,0,0,0,0
7840,0.137925,0,0,0,0,0,0,0,0,0,196,44,1,39,98,22,0,0,0,0,0
7850,0.152072,0,0,0,0,0,0,0,0,0,182,44,0,49,75,50,0,0,0,0,0
7860,0.138674,0,0,0,0,0,0,0,0,0,200,38,0,43,87,32,0,0,0,0,0
7870,0.130316,0,0,0,0,0,0,0,0,0,216,32,0,41,86,25,0,0,0,0,0
7880,0.137943,0,0,0,0,0,0,0,0,0,201,42,0,35,90,30,2,0,0,0,0
7890,0.149313,0,0,0,0,0,0,0,0,0,176,59,0,39,86,37,3,0,0,0,0
7900,0.179855,0,0,0,0,0,0,0,0,0,164,41,1,14,132,45,3,0,0,0,0
7910,0.171196,0,0,0,0,0,0,0,0,0,184,35,0,13,95,73,0,0,0,0,0
7920,0.178768,0,0,0,0,0,0,0,0,0,181,31,0,17,88,82,1,0,0,0,0
7930,0.165695,0,0,0,0,0,0,0,0,0,187,42,0,16,79,75,1,0,0,0,0
7940,0.188389,0,0,0,0,0,0,0,0,0,171,47,0,12,57,111,2,0,0,0,0
7950,0.188471,0,0,0,0,0,0,0,0,0,174,43,0,18,52,103,10,0,0,0,0
7960,0.181491,0,0,0,0,0,0,0,0,0,189,41,0,8,29,122,11,0,0,0,0
7970,0.201918,0,0,0,0,0,0,0,0,0,168,33,0,22,63,94,20,0,0,0,0
7980,0.209161,0,0,0,0,0,0,0,0,0,165,28,0,21,85,80,21,0,0,0,0
7990,0.191902,0,0,0,0,0,0,0,0,0,168,36,0,20,92,77,7,0,0,0,0
8000,0.182421,0,0,0,0,0,0,0,0,0,183,36,2,14,77,76,12,0,0,0,0
8010,0.177134,0,0,0,0,0,0,0,0,0,180,45,1,6,73,77,18,0,0,0,0
8020,0.183797,0,0,0,0,0,0,0,0,0,185,38,0,28,40,67,42,0,0,0,0
8030,0.183391,0,0,0,0,0,0,0,0,0,204,30,0,8,58,43,56,1,0,0,0
8040,0.188069,0,0,0,0,0,0,0,0,0,214,26,0,3,33,41,83,0,0,0,0
8050,0.192895,0,0,0,0,0,0,0,0,0,198,37,0,4,25,70,66,0,0,0,0
8060,0.200504,0,0,0,0,0,0,0,0,0,183,43,0,4,11,115,44,0,0,0,0
8070,0.217045,0,0,0,0,0,0,0,0,0,186,30,0,2,27,88,58,9,0,0,0
8080,0.219434,0,0,0,0,0,0,0,0,0,174,38,0,0,43,64,72,9,0,0,0
8090,0.21093,0,0,0,0,0,0,0,0,0,185,34,0,0,42,74,48,17,0,0,0
8100,0.209084,0,0,0,0,0,0,0,0,0,190,26,0,0,63,61,58,2,0,0,0
8110,0.192659,0,0,0,0,0,0,0,0,0,190,41,0,0,38,77,52,2,0,0,0
8120,0.222712,0,0,0,0,0,0,0,0,0,172,31,0,7,60,55,73,2,0,0,0
8130,0.205928,0,0,0,0,0,0,0,0,0,172,33,0,6,102,49,29,9,0,0,0
8140,0.190114,0,0,0,0,0,0,0,0,0,186,40,0,3,73,61,15,22,0,0,0
8150,0.202074,0,0,0,0,0,0,0,0,0,166,35,0,19,93,58,15,14,0,0,0
8160,0.187852,0,0,0,0,0,0,0,0,0,176,22,0,34,121,21,12,14,0,0,0
8170,0.189547,0,0,0,0,0,0,0,0,0,183,25,0,32,108,14,6,29,3,0,0
8180,0.165737,0,0,0,0,0,0,0,0,0,193,26,0,39,99,27,3,11,2,0,0
8190,0.198986,0,0,0,0,0,0,0,0,0,176,27,0,37,100,13,14,33,0,0,0
8200,0.216896,0,0,0,0,0,0,0,0,0,164,26,2,51,83,9,11,50,4,0,0
8210,0.204923,0,0,0,0,0,0,0,0,0,176,25,6,44,91,4,7,22,25,0,0
8220,0.183856,0,0,0,0,0,0,0,0,0,175,35,1,50,99,0,8,11,21,0,0
8230,0.172425,0,0,0,0,0,0,0,0,0,164,34,0,73,102,13,3,7,4,0,0
8240,0.156439,0,0,0,0,0,0,0,0,0,164,35,1,80,113,6,1,0,0,0,0
8250,0.155853,0,0,0,0,0,0,0,0,0,170,37,2,61,122,3,5,0,0,0,0
8260,0.159124,0,0,0,0,0,0,0,0,0,178,23,1,69,119,6,4,0,0,0,0
8270,0.162138,0,0,0,0,0,0,0,0,0,173,30,2,48,121,26,0,0,0,0,0
8280,0.17198,0,0,0,0,0,0,0,0,0,168,24,3,85,80,40,0,0,0,0,0
8290,0.182534,0,0,0,0,0,0,0,0,0,167,27,0,52,104,50,0,0,0,0,0
8300,0.191101,0,0,0,0,0,0,0,0,0,172,30,0,47,54,83,14,0,0,0,0
8310,0.185944,0,0,0,0,0,0,0,0,0,166,34,0,56,59,78,7,0,0,0,0
8320,0.194137,0,0,0,0,0,0,0,0,0,156,19,0,65,115,44,1,0,0,0,0
8330,0.169992,0,0,0,0,0,0,0,0,0,168,28,0,65,102,37,0,0,0,0,0
8340,0.176126,0,0,0,0,0,0,0,0,0,182,18,0,65,75,59,1,0,0,0,0
8350,0.194152,0,0,0,0,0,0,0,0,0,173,13,0,50,78,80,6,0,0,0,0
8360,0.176429,0,0,0,0,0,0,0,0,0,181,28,2,44,73,66,6,0,0,0,0
8370,0.21367,0,0,0,0,0,0,0,0,0,152,17,0,55,95,72,9,0,0,0,0
8380,0.199933,0,0,0,0,0,0,0,0,0,160,19,0,59,85,75,2,0,0,0,0
8390,0.190339,0,0,0,0,0,0,0,0,0,162,23,2,62,75,76,0,0,0,0,0
8400,0.193943,0,0,0,0,0,0,0,0,0,169,20,0,30,108,73,0,0,0,0,0
8410,0.17569,0,0,0,0,0,0,0,0,0,173,39,0,24,97,66,1,0,0,0,0
8420,0.198466,0,0,0,0,0,0,0,0,0,155,29,0,31,99,86,0,0,0,0,0
8430,0.201922,0,0,0,0,0,0,0,0,0,162,21,1,31,99,84,2,0,0,0,0
8440,0.196212,0,0,0,0,0,0,0,0,0,159,26,3,38,96,78,0,0,0,0,0
8450,0.176939,0,0,0,0,0,0,0,0,0,166,22,7,53,134,18,0,0,0,0,0
8460,0.173019,0,0,0,0,0,0,0,0,0,166,30,0,52,119,33,0,0,0,0,0
8470,0.181943,0,0,0,0,0,0,0,0,0,159,19,4,82,95,39,2,0,0,0,0
8480,0.188856,0,0,0,0,0,0,0,0,0,148,30,4,68,95,53,2,0,0,0,0
8490,0.212897,0,0,0,0,0,0,0,0,0,150,16,1,45,110,78,0,0,0,0,0
8500,0.1933,0,0,0,0,0,0,0,0,0,176,20,0,37,80,85,2,0,0,0,0
8510,0.210902,0,0,0,0,0,0,0,0,0,164,19,0,35,75,103,4,0,0,0,0
8520,0.191957,0,0,0,0,0,0,0,0,0,178,17,0,39,83,70,13,0,0,0,0
8530,0.194775,0,0,0,0,0,0,0,0,0,161,32,0,37,81,88,1,0,0,0,0
8540,0.189649,0,0,0,0,0,0,0,0,0,165,28,0,49,80,74,4,0,0,0,0
8550,0.199737,0,0,0,0,0,0,0,0,0,165,19,2,56,65,73,20,0,0,0,0
8560,0.197284,0,0,0,0,0,0,0,0,0,166,15,0,77,57,61,24,0,0,0,0
8570,0.177272,0,0,0,0,0,0,0,0,0,172,20,6,93,37,46,26,0,0,0,0
8580,0.17755,0,0,0,0,0,0,0,0,0,163,19,1,121,40,29,27,0,0,0,0
8590,0.219512,0,0,0,0,0,0,0,0,0,143,12,0,129,18,38,60,0,0,0,0
8600,0.191964,0,0,0,0,0,0,0,0,0,159,16,3,130,19,35,38,0,0,0,0
