update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47870,0.000377266,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
47880,-0.000428159,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47890,-0.000167038,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47900,0.000785528,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
47910,0.000176547,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
47920,-1.56893e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47930,0.000346712,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
47940,0.000109079,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
47950,-0.000638569,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
47960,-0.000538431,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47970,0.000152944,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
47980,-0.000265614,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47990,-4.76965e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
48000,-0.000151313,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48010,0.000177125,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48020,0.000185518,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48030,-0.000498453,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48040,0.000433011,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48050,0.000990792,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
48060,5.32378e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
48070,-0.000224798,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48080,-5.39475e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48090,-0.000546586,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48100,9.49589e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
48110,-4.42675e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48120,1.52904e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48130,9.50227e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48140,-0.000804148,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48150,-0.000136557,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48160,-0.000610547,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48170,-0.00041465,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48180,-0.00105281,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48190,-0.000209425,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48200,-0.000820979,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48210,-8.73885e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48220,0.000773752,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48230,-0.000334323,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48240,0.000695572,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48250,0.000379313,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48260,6.93451e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48270,0.000261642,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
48280,0.000263309,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
48290,-0.000574399,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48300,-0.000370528,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48310,-0.000504363,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48320,2.06674e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48330,0.00028449,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
48340,-0.000134797,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48350,-0.00036689,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48360,5.84471e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48370,0.000313784,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48380,7.82683e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48390,0.000266158,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48400,-0.000181709,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48410,-1.93118e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48420,0.000695589,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48430,0.000917226,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48440,0.000560423,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48450,0.000341504,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48460,-6.25621e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48470,-0.000120404,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48480,-0.000111608,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48490,-0.00018881,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48500,0.000290989,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48510,0.000217122,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48520,6.01248e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48530,-5.92935e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48540,-9.33394e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48550,0.000336006,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48560,-0.000174294,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48570,0.000336229,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48580,-0.000217966,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48590,-3.21087e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48600,0.000219579,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48610,-0.000435283,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48620,-0.000227204,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48630,-0.000177271,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48640,0.000543804,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48650,0.000183826,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
48660,-0.00060393,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48670,-0.000252921,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48680,0.000438274,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48690,0.000121442,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48700,9.72929e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48710,-0.000205161,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48720,-4.05897e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48730,-0.000451715,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48740,0.000415461,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48750,-2.0819e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48760,0.000904021,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48770,0.000166067,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48780,-0.000143909,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48790,0.000267955,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48800,0.000448124,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
48810,-0.000520725,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48820,-0.000333727,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48830,-0.000326194,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48840,0.000130027,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48850,0.00013252,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48860,4.08407e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48870,-0.000328338,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48880,2.26925e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48890,-4.59507e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48900,-0.000127984,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48910,8.11163e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
48920,1.34891e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
48930,0.000146422,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48940,-0.000124549,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
48950,-0.000121165,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48960,0.000174504,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48970,-0.000322314,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48980,-0.000164894,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48990,-0.000530741,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49000,-0.00060602,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49010,-0.000518042,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49020,-5.652e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49030,5.04453e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49040,-7.78742e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49050,-1.19708e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49060,0.000212446,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49070,0.000161663,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49080,-3.33924e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49090,0.000203496,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49100,2.50742e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49110,-9.79699e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49120,0.000169365,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49130,0.000258483,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49140,0.000149815,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49150,-0.00027233,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49160,4.71935e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49170,-2.15751e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49180,-0.000307768,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49190,0.000332374,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49200,0.000193113,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49210,0.000221352,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49220,-3.6962e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49230,0.000222824,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49240,0.000404012,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49250,-2.98523e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49260,0.00024693,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49270,0.000308441,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49280,-0.0006622,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49290,-5.9367e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49300,0.000458836,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49310,-9.50003e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49320,2.34205e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49330,-0.000311311,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49340,-0.000642308,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49350,-0.000406421,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49360,6.20329e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49370,-0.000342356,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49380,-9.46847e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49390,-9.53804e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49400,-0.00013689,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49410,3.37993e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49420,2.84575e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49430,-0.000184495,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49440,-3.18888e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49450,3.33985e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49460,0.000235128,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49470,-0.000151454,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49480,-0.000130173,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49490,0.000335284,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49500,0.000116064,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49510,-0.000158337,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49520,-0.000377681,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49530,-8.17776e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49540,0.000218545,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49550,-9.41967e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49560,0.000116005,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49570,-0.000148045,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49580,-0.000102144,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49590,9.99694e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49600,0.000118335,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49610,0.000153492,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49620,0.000509305,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49630,0.000842869,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49640,0.000192149,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49650,0.000247118,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49660,0.000454525,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49670,-5.27417e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49680,-0.000532534,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49690,-0.000207784,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49700,-0.000228182,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49710,0.000288193,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49720,6.13124e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49730,5.45673e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49740,0.00038066,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49750,-9.28052e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49760,9.0183e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49770,9.61526e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49780,0.000134119,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49790,-0.000120493,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49800,-4.78377e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49810,0.000140346,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49820,-0.000394471,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49830,0.000115418,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49840,-0.00015646,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49850,0.000255223,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49860,0.000184491,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49870,-0.000109851,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49880,-0.000325939,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49890,-0.000606431,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49900,-0.000898669,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49910,0.000176072,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49920,4.53381e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49930,-0.000163957,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49940,-0.000244925,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49950,0.000192283,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49960,-0.000112265,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49970,0.000143,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49980,-0.000205479,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49990,-0.000253041,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50000,3.79974e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50010,-3.84141e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50020,-0.000190875,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50030,-0.000122995,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
50040,-8.50494e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
50050,-0.000102861,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
50060,0.000226732,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50070,1.02566e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50080,1.33278e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
50090,-0.00030044,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50100,-0.000628495,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
50110,-0.000287015,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
50120,-0.000375304,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
50130,-3.78035e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
50140,0.00025416,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50150,-0.000204064,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
50160,-0.000150524,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50170,-0.000382223,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
50180,0.000153854,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
50190,-0.000462668,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50200,-0.000333697,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
50210,0.000115308,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50220,3.83765e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50230,0.000115474,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50240,-0.000120268,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50250,0.000181225,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
50260,3.22264e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
50270,0.000113271,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
50280,0.000292113,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50290,0.000312655,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
50300,0.000330495,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
50310,0.000340834,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50320,-1.08819e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50330,-1.06406e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50340,-0.00019929,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50350,0.000128708,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50360,-0.000186388,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50370,3.73357e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50380,2.22176e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50390,-0.000124633,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50400,3.20731e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50410,-3.54276e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50420,4.2544e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50430,-1.25989e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50440,3.03246e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50450,1.78626e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50460,0.000259484,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50470,5.23347e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50480,0.000267285,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50490,8.91246e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50510,-8.17934e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50520,5.03043e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50530,5.57773e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50540,4.15208e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50550,0.000111581,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50560,-0.000118067,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50570,-7.85027e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50580,0.000122712,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
50590,1.89512e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50600,-8.35421e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50610,3.97048e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
