update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40460,0.0125849,0,0,0,0,0,0,12,34,39,60,157,62,31,5,0,0,0,0,0,0
40470,0.00510547,0,0,0,0,0,1,13,45,36,67,138,54,41,5,0,0,0,0,0,0
40480,-0.0179172,0,0,0,0,0,2,32,34,45,85,110,49,34,9,0,0,0,0,0,0
40490,-0.0163562,0,0,0,0,0,4,28,40,39,93,95,51,44,6,0,0,0,0,0,0
40500,-0.00755755,0,0,0,0,0,8,19,37,39,94,106,38,51,8,0,0,0,0,0,0
40510,0.0165062,0,0,0,0,0,0,20,14,36,100,133,52,30,15,0,0,0,0,0,0
40520,0.0283469,0,0,0,0,0,0,15,7,39,114,110,63,45,7,0,0,0,0,0,0
40530,0.020824,0,0,0,0,0,0,5,10,49,151,63,76,43,3,0,0,0,0,0,0
40540,0.016595,0,0,0,0,0,0,4,9,51,162,64,68,28,14,0,0,0,0,0,0
40550,-0.00895537,0,0,0,0,0,0,0,11,71,168,77,47,25,1,0,0,0,0,0,0
40560,-0.0213955,0,0,0,0,0,0,1,15,72,183,71,37,20,1,0,0,0,0,0,0
40570,0.0173052,0,0,0,0,0,0,0,18,57,145,66,52,49,13,0,0,0,0,0,0
40580,0.0428509,0,0,0,0,0,0,1,16,48,118,72,65,63,17,0,0,0,0,0,0
40590,0.0569015,0,0,0,0,0,0,0,16,49,103,72,60,86,14,0,0,0,0,0,0
40600,0.0633186,0,0,0,0,0,0,0,14,61,84,71,63,82,25,0,0,0,0,0,0
40610,0.0937678,0,0,0,0,0,0,2,14,56,72,52,41,120,42,1,0,0,0,0,0
40620,0.0956406,0,0,0,0,0,0,0,28,46,75,48,42,103,58,0,0,0,0,0,0
40630,0.081736,0,0,0,0,0,0,0,26,65,75,38,41,96,58,1,0,0,0,0,0
40640,0.0969214,0,0,0,0,0,0,0,16,69,71,44,33,95,70,2,0,0,0,0,0
40650,0.0753803,0,0,0,0,0,0,1,26,81,72,39,19,94,68,0,0,0,0,0,0
40660,0.0976511,0,0,0,0,0,0,4,16,55,83,41,24,114,60,3,0,0,0,0,0
40670,0.0669862,0,0,0,0,0,0,2,26,61,110,37,16,86,55,7,0,0,0,0,0
40680,0.0832762,0,0,0,0,0,0,2,23,49,110,41,17,84,67,7,0,0,0,0,0
40690,0.0613535,0,0,0,0,0,0,1,16,79,101,60,9,66,57,11,0,0,0,0,0
40700,0.0744912,0,0,0,0,0,0,4,19,89,93,35,3,53,93,11,0,0,0,0,0
40710,0.0722594,0,0,0,0,0,0,2,22,102,65,38,8,83,70,10,0,0,0,0,0
40720,0.0649668,0,0,0,0,0,0,7,17,94,83,40,7,59,84,9,0,0,0,0,0
40730,0.0602018,0,0,0,0,0,0,8,13,92,99,52,2,27,92,15,0,0,0,0,0
40740,0.0534488,0,0,0,0,0,0,12,8,103,116,29,4,23,67,38,0,0,0,0,0
40750,0.0785211,0,0,0,0,0,0,8,13,83,121,21,4,39,70,41,0,0,0,0,0
40760,0.0800648,0,0,0,0,0,0,6,25,91,98,26,0,25,73,56,0,0,0,0,0
40770,0.0877435,0,0,0,0,0,0,1,30,70,120,18,2,31,71,55,2,0,0,0,0
40780,0.115778,0,0,0,0,0,0,0,39,57,98,19,2,31,89,64,1,0,0,0,0
40790,0.132875,0,0,0,0,0,0,3,30,60,87,20,3,38,87,70,2,0,0,0,0
40800,0.142844,0,0,0,0,0,0,4,28,56,77,22,0,57,80,72,4,0,0,0,0
40810,0.145949,0,0,0,0,0,0,4,20,79,50,36,0,56,71,81,3,0,0,0,0
40820,0.217363,0,0,0,0,0,0,5,5,30,52,45,4,58,116,85,0,0,0,0,0
40830,0.19243,0,0,0,0,0,0,3,12,46,47,35,7,80,87,83,0,0,0,0,0
40840,0.198208,0,0,0,0,0,0,3,7,40,61,35,9,64,92,85,4,0,0,0,0
40850,0.196814,0,0,0,0,0,0,7,7,29,68,25,17,80,93,71,3,0,0,0,0
40860,0.219044,0,0,0,0,0,0,10,20,23,51,15,15,69,83,113,1,0,0,0,0
40870,0.184563,0,0,0,0,0,0,20,17,33,41,18,33,70,76,91,1,0,0,0,0
40880,0.17006,0,0,0,0,0,0,17,18,28,61,30,26,62,67,89,2,0,0,0,0
40890,0.17545,0,0,0,0,0,1,22,19,24,35,35,17,90,73,82,2,0,0,0,0
40900,0.205873,0,0,0,0,0,3,8,20,27,29,19,23,99,99,69,4,0,0,0,0
40910,0.220343,0,0,0,0,0,5,2,23,19,31,2,23,123,115,53,4,0,0,0,0
40920,0.200225,0,0,0,0,0,10,4,21,21,22,9,32,128,112,38,3,0,0,0,0
40930,0.175488,0,0,0,0,0,10,17,27,16,15,8,41,134,89,40,3,0,0,0,0
40940,0.189496,0,0,0,0,0,3,11,12,25,26,24,41,121,109,27,1,0,0,0,0
40950,0.176628,0,0,0,0,0,7,8,12,14,42,25,57,121,77,36,1,0,0,0,0
40960,0.183697,0,0,0,0,1,7,6,8,25,38,19,49,124,74,46,3,0,0,0,0
40970,0.148822,0,0,0,0,0,21,14,10,13,56,13,33,107,111,21,1,0,0,0,0
40980,0.156259,0,0,0,0,1,19,10,16,15,41,15,38,125,96,22,2,0,0,0,0
40990,0.169989,0,0,0,0,0,4,15,16,14,31,39,53,96,101,31,0,0,0,0,0
41000,0.139456,0,0,0,0,0,6,18,16,23,42,38,64,76,96,20,1,0,0,0,0
41010,0.159372,0,0,0,0,0,9,10,14,29,32,26,70,89,100,19,2,0,0,0,0
41020,0.163099,0,0,0,0,0,1,1,19,47,27,27,62,84,120,12,0,0,0,0,0
41030,0.178154,0,0,0,0,0,1,5,13,40,27,29,56,91,109,29,0,0,0,0,0
41040,0.180486,0,0,0,0,0,0,7,28,40,10,21,53,89,127,25,0,0,0,0,0
41050,0.183571,0,0,0,0,0,0,3,30,33,24,30,25,95,147,13,0,0,0,0,0
41060,0.182603,0,0,0,0,0,0,9,16,48,14,30,32,95,128,28,0,0,0,0,0
41070,0.172588,0,0,0,0,0,0,5,12,52,13,33,59,106,99,21,0,0,0,0,0
41080,0.193439,0,0,0,0,0,0,12,8,46,11,14,33,122,143,11,0,0,0,0,0
41090,0.22358,0,0,0,0,0,0,17,10,24,13,9,30,110,154,33,0,0,0,0,0
41100,0.264117,0,0,0,0,0,0,5,10,9,10,16,39,89,166,54,2,0,0,0,0
41110,0.262157,0,0,0,0,0,0,8,16,8,2,14,42,98,139,73,0,0,0,0,0
41120,0.220355,0,0,0,0,0,0,16,23,20,11,9,47,75,121,73,5,0,0,0,0
41130,0.237829,0,0,0,0,0,0,17,21,11,1,15,46,88,126,72,3,0,0,0,0
41140,0.247723,0,0,0,0,0,0,18,8,12,0,17,61,74,132,77,1,0,0,0,0
41150,0.288338,0,0,0,0,0,0,4,5,15,0,21,43,64,156,91,1,0,0,0,0
41160,0.29298,0,0,0,0,0,0,2,2,2,2,16,57,85,166,67,1,0,0,0,0
41170,0.299062,0,0,0,0,0,0,0,0,0,2,18,42,124,150,60,4,0,0,0,0
41180,0.305214,0,0,0,0,0,0,0,0,0,5,13,34,127,152,68,1,0,0,0,0
41190,0.317891,0,0,0,0,0,0,0,0,0,1,18,20,112,160,89,0,0,0,0,0
41200,0.33839,0,0,0,0,0,0,0,0,0,0,7,23,88,180,101,1,0,0,0,0
41210,0.335787,0,0,0,0,0,0,0,0,0,2,12,15,69,211,89,2,0,0,0,0
41220,0.329044,0,0,0,0,0,0,0,0,0,0,6,26,84,204,74,6,0,0,0,0
41230,0.327742,0,0,0,0,0,0,0,0,0,1,15,10,98,200,72,4,0,0,0,0
41240,0.325872,0,0,0,0,0,0,0,0,0,0,14,22,94,191,77,2,0,0,0,0
41250,0.326651,0,0,0,0,0,0,0,0,0,0,5,28,99,196,69,3,0,0,0,0
41260,0.309112,0,0,0,0,0,0,0,0,0,0,13,25,121,191,48,2,0,0,0,0
41270,0.307254,0,0,0,0,0,0,0,0,0,3,10,25,147,146,65,4,0,0,0,0
41280,0.301703,0,0,0,0,0,0,0,0,0,7,24,21,112,170,63,3,0,0,0,0
41290,0.290886,0,0,0,0,0,0,0,0,0,4,24,32,134,152,52,2,0,0,0,0
41300,0.298571,0,0,0,0,0,0,0,0,0,2,28,31,112,169,57,1,0,0,0,0
41310,0.284141,0,0,0,0,0,0,0,0,0,3,22,47,131,150,47,0,0,0,0,0
41320,0.276264,0,0,0,0,0,0,0,0,0,5,26,46,149,136,38,0,0,0,0,0
41330,0.270907,0,0,0,0,0,0,0,0,0,3,36,43,147,141,30,0,0,0,0,0
41340,0.26807,0,0,0,0,0,0,0,0,0,3,46,47,125,147,32,0,0,0,0,0
41350,0.284854,0,0,0,0,0,0,0,0,0,2,30,38,142,137,49,2,0,0,0,0
41360,0.291214,0,0,0,0,0,0,0,0,0,7,28,20,153,132,59,1,0,0,0,0
41370,0.287854,0,0,0,0,0,0,0,0,0,9,31,22,138,135,64,1,0,0,0,0
41380,0.284579,0,0,0,0,0,0,0,0,0,7,26,21,172,114,59,1,0,0,0,0
41390,0.290023,0,0,0,0,0,0,0,0,0,17,17,7,170,124,65,0,0,0,0,0
41400,0.283855,0,0,0,0,0,0,0,0,0,16,13,17,179,118,56,1,0,0,0,0
41410,0.269733,0,0,0,0,0,0,0,0,0,24,10,28,184,115,38,1,0,0,0,0
41420,0.268796,0,0,0,0,0,0,0,0,0,22,4,37,183,100,54,0,0,0,0,0
41430,0.256458,0,0,0,0,0,0,0,0,0,35,8,47,163,101,46,0,0,0,0,0
41440,0.272059,0,0,0,0,0,0,0,0,2,27,5,39,155,131,41,0,0,0,0,0
41450,0.307179,0,0,0,0,0,0,0,0,0,3,9,42,140,130,76,0,0,0,0,0
41460,0.309434,0,0,0,0,0,0,0,0,0,3,10,29,132,160,64,2,0,0,0,0
41470,0.303082,0,0,0,0,0,0,0,0,0,3,25,38,108,156,66,4,0,0,0,0
41480,0.316327,0,0,0,0,0,0,0,0,0,3,20,34,96,164,82,1,0,0,0,0
41490,0.326841,0,0,0,0,0,0,0,0,0,7,8,30,95,160,92,8,0,0,0,0
41500,0.340641,0,0,0,0,0,0,0,0,0,3,3,29,97,153,106,9,0,0,0,0
41510,0.337438,0,0,0,0,0,0,0,0,0,0,0,30,91,180,97,2,0,0,0,0
41520,0.343259,0,0,0,0,0,0,0,0,0,0,0,22,95,170,104,9,0,0,0,0
41530,0.345944,0,0,0,0,0,0,0,0,0,0,0,23,89,166,118,4,0,0,0,0
41540,0.348891,0,0,0,0,0,0,0,0,0,0,0,37,69,159,127,8,0,0,0,0
41550,0.360188,0,0,0,0,0,0,0,0,0,0,0,15,70,191,119,5,0,0,0,0
41560,0.367061,0,0,0,0,0,0,0,0,0,0,0,5,64,196,132,3,0,0,0,0
41570,0.366869,0,0,0,0,0,0,0,0,0,0,0,3,61,211,118,7,0,0,0,0
41580,0.363131,0,0,0,0,0,0,0,0,0,0,0,7,61,201,128,3,0,0,0,0
41590,0.351788,0,0,0,0,0,0,0,0,0,0,0,5,84,190,121,0,0,0,0,0
41600,0.333438,0,0,0,0,0,0,0,0,0,0,0,19,113,201,61,6,0,0,0,0
41610,0.332219,0,0,0,0,0,0,0,0,0,0,0,11,119,215,52,3,0,0,0,0
41620,0.324152,0,0,0,0,0,0,0,0,0,0,0,14,126,208,52,0,0,0,0,0
41630,0.312993,0,0,0,0,0,0,0,0,0,0,0,7,163,188,42,0,0,0,0,0
41640,0.310239,0,0,0,0,0,0,0,0,0,0,1,10,180,164,43,2,0,0,0,0
41650,0.321993,0,0,0,0,0,0,0,0,0,0,2,15,154,166,55,8,0,0,0,0
41660,0.333128,0,0,0,0,0,0,0,0,0,0,0,15,124,184,73,4,0,0,0,0
41670,0.319427,0,0,0,0,0,0,0,0,0,0,0,34,147,122,96,1,0,0,0,0
41680,0.314264,0,0,0,0,0,0,0,0,0,0,0,32,164,117,85,2,0,0,0,0
41690,0.341109,0,0,0,0,0,0,0,0,0,0,0,16,134,117,128,5,0,0,0,0
41700,0.329434,0,0,0,0,0,0,0,0,0,0,6,35,123,113,120,3,0,0,0,0
41710,0.345203,0,0,0,0,0,0,0,0,0,0,6,24,113,118,131,8,0,0,0,0
41720,0.342432,0,0,0,0,0,0,0,0,0,0,2,24,119,136,112,7,0,0,0,0
41730,0.355066,0,0,0,0,0,0,0,0,0,0,3,3,103,174,107,10,0,0,0,0
41740,0.360678,0,0,0,0,0,0,0,0,0,0,0,3,78,187,129,3,0,0,0,0
41750,0.348841,0,0,0,0,0,0,0,0,0,0,0,8,105,172,115,0,0,0,0,0
41760,0.341053,0,0,0,0,0,0,0,0,0,0,0,18,88,197,94,3,0,0,0,0
41770,0.346902,0,0,0,0,0,0,0,0,0,0,0,7,76,234,83,0,0,0,0,0
41780,0.351388,0,0,0,0,0,0,0,0,0,0,0,17,70,205,107,1,0,0,0,0
41790,0.344402,0,0,0,0,0,0,0,0,0,0,2,7,88,210,91,2,0,0,0,0
41800,0.349696,0,0,0,0,0,0,0,0,0,0,2,5,90,208,91,4,0,0,0,0
41810,0.354075,0,0,0,0,0,0,0,0,0,0,0,1,91,204,102,2,0,0,0,0
41820,0.362179,0,0,0,0,0,0,0,0,0,0,0,0,59,226,110,5,0,0,0,0
41830,0.369817,0,0,0,0,0,0,0,0,0,0,0,0,65,182,146,7,0,0,0,0
41840,0.361868,0,0,0,0,0,0,0,0,0,0,0,0,86,172,138,4,0,0,0,0
41850,0.351652,0,0,0,0,0,0,0,0,0,0,0,1,98,191,107,3,0,0,0,0
41860,0.346926,0,0,0,0,0,0,0,0,0,0,0,7,110,176,103,4,0,0,0,0
41870,0.326631,0,0,0,0,0,0,0,0,0,0,0,4,157,184,52,3,0,0,0,0
41880,0.317427,0,0,0,0,0,0,0,0,0,0,0,4,192,148,53,3,0,0,0,0
41890,0.31719,0,0,0,0,0,0,0,0,0,0,0,4,198,141,49,8,0,0,0,0
41900,0.317268,0,0,0,0,0,0,0,0,0,0,0,11,190,125,72,2,0,0,0,0
41910,0.315183,0,0,0,0,0,0,0,0,0,0,0,20,170,151,59,0,0,0,0,0
41920,0.318832,0,0,0,0,0,0,0,0,0,0,0,14,159,163,63,1,0,0,0,0
41930,0.312829,0,0,0,0,0,0,0,0,0,0,0,27,172,134,65,2,0,0,0,0
41940,0.306159,0,0,0,0,0,0,0,0,0,0,0,21,193,134,52,0,0,0,0,0
41950,0.312971,0,0,0,0,0,0,0,0,0,0,0,33,160,135,67,5,0,0,0,0
41960,0.30432,0,0,0,0,0,0,0,0,0,0,0,43,166,131,55,5,0,0,0,0
41970,0.303456,0,0,0,0,0,0,0,0,0,0,0,50,164,127,59,0,0,0,0,0
41980,0.292687,0,0,0,0,0,0,0,0,0,0,0,55,186,98,61,0,0,0,0,0
41990,0.295321,0,0,0,0,0,0,0,0,0,0,0,48,183,114,55,0,0,0,0,0
42000,0.300552,0,0,0,0,0,0,0,0,0,0,0,43,180,116,59,2,0,0,0,0
42010,0.289673,0,0,0,0,0,0,0,0,0,0,0,63,177,111,49,0,0,0,0,0
42020,0.298044,0,0,0,0,0,0,0,0,0,0,2,51,161,136,46,4,0,0,0,0
42030,0.302394,0,0,0,0,0,0,0,0,0,0,1,46,148,148,57,0,0,0,0,0
42040,0.301762,0,0,0,0,0,0,0,0,0,0,10,61,125,132,66,6,0,0,0,0
42050,0.312569,0,0,0,0,0,0,0,0,0,0,4,67,103,144,74,8,0,0,0,0
42060,0.308731,0,0,0,0,0,0,0,0,0,0,1,68,117,135,73,6,0,0,0,0
42070,0.304495,0,0,0,0,0,0,0,0,0,0,6,60,119,140,69,6,0,0,0,0
42080,0.298586,0,0,0,0,0,0,0,0,0,0,5,56,150,125,63,1,0,0,0,0
42090,0.309635,0,0,0,0,0,0,0,0,0,0,11,52,108,147,81,1,0,0,0,0
42100,0.297928,0,0,0,0,0,0,0,0,0,2,24,50,101,146,74,3,0,0,0,0
42110,0.311688,0,0,0,0,0,0,0,0,0,3,17,59,81,133,98,9,0,0,0,0
42120,0.303256,0,0,0,0,0,0,0,0,0,7,15,58,87,154,69,10,0,0,0,0
42130,0.301936,0,0,0,0,0,0,0,0,5,8,13,57,72,167,75,3,0,0,0,0
42140,0.309091,0,0,0,0,0,0,0,0,1,3,14,39,83,192,68,0,0,0,0,0
42150,0.293023,0,0,0,0,0,0,0,0,8,4,16,49,93,170,58,2,0,0,0,0
42160,0.309185,0,0,0,0,0,0,0,0,6,10,10,36,88,165,85,0,0,0,0,0
42170,0.305979,0,0,0,0,0,0,0,3,6,6,17,42,88,125,104,9,0,0,0,0
42180,0.314896,0,0,0,0,0,0,0,0,9,11,13,32,84,118,129,4,0,0,0,0
42190,0.312724,0,0,0,0,0,0,0,0,2,7,17,51,73,146,102,2,0,0,0,0
42200,0.299951,0,0,0,0,0,0,0,0,0,5,16,60,93,151,73,2,0,0,0,0
42210,0.32349,0,0,0,0,0,0,0,0,0,0,9,42,105,142,93,9,0,0,0,0
42220,0.31677,0,0,0,0,0,0,0,0,0,0,4,68,93,129,96,10,0,0,0,0
42230,0.315549,0,0,0,0,0,0,0,0,0,0,5,61,102,135,93,4,0,0,0,0
42240,0.3116,0,0,0,0,0,0,0,0,0,0,8,60,104,130,96,2,0,0,0,0
42250,0.313298,0,0,0,0,0,0,0,0,0,0,12,58,101,124,101,4,0,0,0,0
42260,0.296681,0,0,0,0,0,0,0,0,0,0,9,70,107,150,61,3,0,0,0,0
42270,0.306534,0,0,0,0,0,0,0,0,0,0,3,59,119,152,64,3,0,0,0,0
42280,0.296047,0,0,0,0,0,0,0,0,0,0,1,85,108,148,53,5,0,0,0,0
42290,0.300066,0,0,0,0,0,0,0,0,0,0,0,82,103,147,65,3,0,0,0,0
42300,0.290477,0,0,0,0,0,0,0,0,0,0,3,85,120,130,62,0,0,0,0,0
42310,0.283786,0,0,0,0,0,0,0,0,0,0,15,83,132,101,67,2,0,0,0,0
42320,0.286155,0,0,0,0,0,0,0,0,0,0,8,81,128,116,63,4,0,0,0,0
42330,0.288004,0,0,0,0,0,0,0,0,0,0,4,104,114,94,83,1,0,0,0,0
42340,0.283524,0,0,0,0,0,0,0,0,0,0,2,78,166,87,66,1,0,0,0,0
42350,0.2797,0,0,0,0,0,0,0,0,0,0,3,85,177,76,58,1,0,0,0,0
42360,0.277402,0,0,0,0,0,0,0,0,0,0,4,67,193,84,50,2,0,0,0,0
42370,0.277673,0,0,0,0,0,0,0,0,0,0,4,72,170,118,34,2,0,0,0,0
42380,0.283264,0,0,0,0,0,0,0,0,0,0,2,70,162,128,32,6,0,0,0,0
42390,0.281504,0,0,0,0,0,0,0,0,0,0,2,71,177,116,31,3,0,0,0,0
42400,0.277684,0,0,0,0,0,0,0,0,0,0,5,66,178,104,47,0,0,0,0,0
42410,0.272415,0,0,0,0,0,0,0,0,0,0,4,103,149,95,49,0,0,0,0,0
42420,0.267681,0,0,0,0,0,0,0,0,0,0,4,90,161,111,34,0,0,0,0,0
42430,0.260319,0,0,0,0,0,0,0,0,0,0,15,109,152,92,29,3,0,0,0,0
42440,0.261825,0,0,0,0,0,0,0,0,0,1,13,89,161,101,35,0,0,0,0,0
42450,0.260664,0,0,0,0,0,0,0,0,0,0,15,78,183,93,31,0,0,0,0,0
42460,0.2702,0,0,0,0,0,0,0,0,0,0,15,73,164,112,36,0,0,0,0,0
42470,0.255211,0,0,0,0,0,0,0,0,0,0,23,101,142,103,30,1,0,0,0,0
42480,0.260336,0,0,0,0,0,0,0,0,0,0,21,76,173,108,22,0,0,0,0,0
42490,0.254859,0,0,0,0,0,0,0,0,0,0,32,89,139,102,34,4,0,0,0,0
42500,0.252829,0,0,0,0,0,0,0,0,0,0,26,102,155,85,32,0,0,0,0,0
42510,0.25861,0,0,0,0,0,0,0,0,0,0,18,111,132,96,43,0,0,0,0,0
42520,0.26425,0,0,0,0,0,0,0,0,0,0,14,108,120,117,41,0,0,0,0,0
42530,0.2497,0,0,0,0,0,0,0,0,0,0,18,128,131,88,35,0,0,0,0,0
42540,0.247725,0,0,0,0,0,0,0,0,0,0,13,113,158,97,16,3,0,0,0,0
42550,0.240865,0,0,0,0,0,0,0,0,0,0,12,137,129,118,4,0,0,0,0,0
42560,0.23706,0,0,0,0,0,0,0,0,0,2,31,121,125,102,19,0,0,0,0,0
42570,0.226372,0,0,0,0,0,0,0,0,0,6,50,98,131,99,16,0,0,0,0,0
42580,0.229456,0,0,0,0,0,0,0,0,0,0,64,77,146,90,23,0,0,0,0,0
42590,0.189844,0,0,0,0,0,0,0,0,0,3,90,118,125,51,13,0,0,0,0,0
42600,0.196408,0,0,0,0,0,0,0,0,0,4,78,115,141,52,10,0,0,0,0,0
42610,0.209458,0,0,0,0,0,0,0,0,0,3,52,141,114,75,15,0,0,0,0,0
42620,0.211228,0,0,0,0,0,0,0,0,0,2,52,147,117,60,22,0,0,0,0,0
42630,0.209509,0,0,0,0,0,0,0,0,0,7,64,128,108,70,23,0,0,0,0,0
42640,0.215424,0,0,0,0,0,0,0,0,0,7,61,109,129,85,9,0,0,0,0,0
42650,0.216762,0,0,0,0,0,0,0,0,0,9,48,118,118,104,3,0,0,0,0,0
42660,0.221828,0,0,0,0,0,0,0,0,1,3,38,121,147,78,12,0,0,0,0,0
42670,0.223581,0,0,0,0,0,0,0,0,0,5,39,114,148,80,14,0,0,0,0,0
42680,0.224015,0,0,0,0,0,0,0,0,0,0,34,121,170,61,14,0,0,0,0,0
42690,0.224171,0,0,0,0,0,0,0,0,0,0,37,123,155,72,13,0,0,0,0,0
42700,0.218141,0,0,0,0,0,0,0,0,0,0,41,141,143,57,14,4,0,0,0,0
42710,0.196103,0,0,0,0,0,0,0,0,0,3,54,158,124,58,2,1,0,0,0,0
42720,0.193664,0,0,0,0,0,0,0,0,0,10,64,157,90,71,8,0,0,0,0,0
42730,0.20063,0,0,0,0,0,0,0,0,0,10,45,161,119,51,14,0,0,0,0,0
42740,0.188906,0,0,0,0,0,0,0,0,0,18,48,166,110,44,14,0,0,0,0,0
42750,0.185603,0,0,0,0,0,0,0,0,0,15,62,166,92,54,11,0,0,0,0,0
42760,0.185844,0,0,0,0,0,0,0,0,0,19,41,177,100,58,4,1,0,0,0,0
42770,0.188491,0,0,0,0,0,0,0,0,3,11,58,144,119,59,6,0,0,0,0,0
42780,0.192307,0,0,0,0,0,0,0,0,1,10,68,142,101,71,7,0,0,0,0,0
42790,0.177219,0,0,0,0,0,0,0,0,13,25,52,147,94,61,8,0,0,0,0,0
42800,0.173829,0,0,0,0,0,0,0,0,21,31,51,119,99,70,9,0,0,0,0,0
42810,0.161821,0,0,0,0,0,0,0,0,34,42,47,95,98,77,7,0,0,0,0,0
42820,0.171898,0,0,0,0,0,0,0,0,27,27,64,109,83,74,15,1,0,0,0,0
42830,0.139578,0,0,0,0,0,0,0,0,27,43,83,120,74,49,4,0,0,0,0,0
42840,0.138495,0,0,0,0,0,0,0,0,12,49,104,98,95,40,2,0,0,0,0,0
42850,0.151352,0,0,0,0,0,0,0,0,12,31,104,104,98,47,4,0,0,0,0,0
42860,0.138442,0,0,0,0,0,0,0,0,26,30,101,109,90,40,4,0,0,0,0,0
42870,0.134087,0,0,0,0,0,0,0,0,22,52,95,96,84,50,1,0,0,0,0,0
42880,0.121369,0,0,0,0,0,0,0,0,33,63,93,75,84,45,7,0,0,0,0,0
42890,0.116803,0,0,0,0,0,0,0,0,41,66,85,78,55,75,0,0,0,0,0,0
42900,0.123025,0,0,0,0,0,0,0,0,18,58,109,106,43,57,9,0,0,0,0,0
42910,0.106434,0,0,0,0,0,0,0,0,7,88,127,90,33,51,4,0,0,0,0,0
42920,0.12188,0,0,0,0,0,0,0,0,15,67,105,105,45,57,6,0,0,0,0,0
42930,0.123142,0,0,0,0,0,0,0,0,20,63,113,81,55,62,6,0,0,0,0,0
42940,0.113123,0,0,0,0,0,0,0,0,20,84,85,89,77,42,3,0,0,0,0,0
42950,0.101534,0,0,0,0,0,0,0,0,16,90,111,74,76,31,2,0,0,0,0,0
42960,0.106828,0,0,0,0,0,0,0,0,9,65,154,76,50,41,5,0,0,0,0,0
42970,0.111472,0,0,0,0,0,0,0,0,4,76,149,83,38,34,16,0,0,0,0,0
42980,0.106076,0,0,0,0,0,0,0,0,4,73,155,77,50,33,8,0,0,0,0,0
42990,0.109651,0,0,0,0,0,0,0,0,0,69,146,85,72,21,7,0,0,0,0,0
43000,0.0988948,0,0,0,0,0,0,0,0,5,96,128,71,73,19,8,0,0,0,0,0
43010,0.0954817,0,0,0,0,0,0,0,0,5,81,145,79,68,13,9,0,0,0,0,0
43020,0.118625,0,0,0,0,0,0,0,0,7,81,116,84,74,18,20,0,0,0,0,0
43030,0.103601,0,0,0,0,0,0,0,0,16,95,124,69,43,34,19,0,0,0,0,0
43040,0.107766,0,0,0,0,0,0,0,0,5,85,143,54,80,19,13,1,0,0,0,0
43050,0.109844,0,0,0,0,0,0,0,0,2,83,142,70,56,36,11,0,0,0,0,0
43060,0.112393,0,0,0,0,0,0,0,0,0,95,139,66,40,38,22,0,0,0,0,0
43070,0.105529,0,0,0,0,0,0,0,0,6,85,132,90,48,27,11,1,0,0,0,0
43080,0.102554,0,0,0,0,0,0,0,0,8,82,131,89,64,21,4,1,0,0,0,0
43090,0.102975,0,0,0,0,0,0,0,0,6,89,113,102,65,22,3,0,0,0,0,0
43100,0.101363,0,0,0,0,0,0,0,0,8,83,115,108,65,20,1,0,0,0,0,0
43110,0.110168,0,0,0,0,0,0,0,0,8,68,113,119,68,24,0,0,0,0,0,0
43120,0.114516,0,0,0,0,0,0,0,0,14,69,89,131,79,18,0,0,0,0,0,0
43130,0.109414,0,0,0,0,0,0,0,0,11,70,99,133,67,20,0,0,0,0,0,0
43140,0.11281,0,0,0,0,0,0,0,0,11,80,93,110,79,27,0,0,0,0,0,0
43150,0.112975,0,0,0,0,0,0,0,0,13,91,101,70,80,45,0,0,0,0,0,0
43160,0.12044,0,0,0,0,0,0,0,0,22,73,100,59,99,47,0,0,0,0,0,0
43170,0.130607,0,0,0,0,0,0,0,0,16,93,72,66,94,57,2,0,0,0,0,0
43180,0.128355,0,0,0,0,0,0,0,1,20,91,68,84,51,78,7,0,0,0,0,0
43190,0.141559,0,0,0,0,0,0,0,2,20,77,65,87,61,78,10,0,0,0,0,0
43200,0.145794,0,0,0,0,0,0,0,0,10,80,70,76,88,73,3,0,0,0,0,0
43210,0.161561,0,0,0,0,0,0,0,0,6,65,65,91,99,70,4,0,0,0,0,0
43220,0.147169,0,0,0,0,0,0,0,0,10,58,105,73,82,56,16,0,0,0,0,0
43230,0.172188,0,0,0,0,0,0,0,0,12,51,97,61,68,84,27,0,0,0,0,0
43240,0.189768,0,0,0,0,0,0,0,3,9,47,75,70,66,102,26,2,0,0,0,0
43250,0.172839,0,0,0,0,0,0,0,3,2,44,112,65,75,73,26,0,0,0,0,0
43260,0.174426,0,0,0,0,0,0,0,0,1,60,102,55,64,102,16,0,0,0,0,0
43270,0.184243,0,0,0,0,0,0,0,0,1,59,91,59,63,99,28,0,0,0,0,0
43280,0.166377,0,0,0,0,0,0,0,0,9,49,96,81,62,84,17,2,0,0,0,0
43290,0.158519,0,0,0,0,0,0,0,0,10,52,101,82,62,77,14,2,0,0,0,0
43300,0.163667,0,0,0,0,0,0,0,0,3,65,84,78,75,83,10,2,0,0,0,0
43310,0.195609,0,0,0,0,0,0,0,0,2,37,73,95,71,105,17,0,0,0,0,0
43320,0.175357,0,0,0,0,0,0,0,0,7,19,113,92,80,80,9,0,0,0,0,0
