update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45500,0.158112,0,0,0,0,0,0,0,0,0,147,33,1,138,80,1,0,0,0,0,0
45510,0.174424,0,0,0,0,0,0,0,0,0,158,16,2,104,111,9,0,0,0,0,0
45520,0.161249,0,0,0,0,0,0,0,0,0,157,35,3,96,90,19,0,0,0,0,0
45530,0.158353,0,0,0,0,0,0,0,0,0,159,33,0,108,79,21,0,0,0,0,0
45540,0.15583,0,0,0,0,0,0,0,0,0,160,35,3,108,72,22,0,0,0,0,0
45550,0.149844,0,0,0,0,0,0,0,0,0,172,29,0,116,65,18,0,0,0,0,0
45560,0.190463,0,0,0,0,0,0,0,0,0,126,27,1,127,103,13,3,0,0,0,0
45570,0.216566,0,0,0,0,0,0,0,0,0,115,21,2,104,127,24,7,0,0,0,0
45580,0.184405,0,0,0,0,0,0,0,0,0,140,22,0,134,76,24,4,0,0,0,0
45590,0.173258,0,0,0,0,0,0,0,0,0,144,24,2,132,64,34,0,0,0,0,0
45600,0.168278,0,0,0,0,0,0,0,0,0,160,38,2,83,58,59,0,0,0,0,0
45610,0.195451,0,0,0,0,0,0,0,0,0,142,29,0,88,78,58,5,0,0,0,0
45620,0.197766,0,0,0,0,0,0,0,0,0,135,23,0,103,102,23,14,0,0,0,0
45630,0.16808,0,0,0,0,0,0,0,0,0,153,28,1,106,90,20,2,0,0,0,0
45640,0.18845,0,0,0,0,0,0,0,0,0,124,19,0,154,93,10,0,0,0,0,0
45650,0.169224,0,0,0,0,0,0,0,0,0,142,29,1,140,81,7,0,0,0,0,0
45660,0.202801,0,0,0,0,0,0,0,0,0,114,14,0,170,87,12,3,0,0,0,0
45670,0.187447,0,0,0,0,0,0,0,0,0,128,19,5,128,112,8,0,0,0,0,0
45680,0.178249,0,0,0,0,0,0,0,0,0,141,22,2,126,95,14,0,0,0,0,0
45690,0.169016,0,0,0,0,0,0,0,0,0,150,24,6,110,93,17,0,0,0,0,0
45700,0.200823,0,0,0,0,0,0,0,0,0,134,17,2,72,161,13,1,0,0,0,0
45710,0.183619,0,0,0,0,0,0,0,0,0,132,36,1,81,143,7,0,0,0,0,0
45720,0.189826,0,0,0,0,0,0,0,0,0,140,18,1,92,144,5,0,0,0,0,0
45730,0.192248,0,0,0,0,0,0,0,0,0,134,17,1,108,132,8,0,0,0,0,0
45740,0.189524,0,0,0,0,0,0,0,0,0,133,20,3,100,135,9,0,0,0,0,0
45750,0.180496,0,0,0,0,0,0,0,0,0,142,38,0,62,132,26,0,0,0,0,0
45760,0.183767,0,0,0,0,0,0,0,0,0,150,31,1,76,88,54,0,0,0,0,0
45770,0.210883,0,0,0,0,0,0,0,0,0,147,18,0,61,94,80,0,0,0,0,0
45780,0.221928,0,0,0,0,0,0,0,0,0,136,17,0,48,110,89,0,0,0,0,0
45790,0.229197,0,0,0,0,0,0,0,0,0,130,20,1,51,97,100,1,0,0,0,0
45800,0.230131,0,0,0,0,0,0,0,0,0,130,21,0,63,84,92,10,0,0,0,0
45810,0.228129,0,0,0,0,0,0,0,0,0,136,14,0,74,69,98,9,0,0,0,0
45820,0.220824,0,0,0,0,0,0,0,0,0,121,29,3,97,47,77,26,0,0,0,0
45830,0.249156,0,0,0,0,0,0,0,0,0,119,10,2,79,71,88,29,2,0,0,0
45840,0.24471,0,0,0,0,0,0,0,0,0,127,19,1,59,86,70,32,6,0,0,0
45850,0.252789,0,0,0,0,0,0,0,0,0,114,13,0,72,99,68,34,0,0,0,0
45860,0.23421,0,0,0,0,0,0,0,0,0,132,19,0,61,78,88,22,0,0,0,0
45870,0.228992,0,0,0,0,0,0,0,0,0,138,24,0,63,44,113,18,0,0,0,0
45880,0.236224,0,0,0,0,0,0,0,0,0,135,21,0,55,73,76,40,0,0,0,0
45890,0.250584,0,0,0,0,0,0,0,0,0,114,14,0,105,61,63,41,2,0,0,0
45900,0.238597,0,0,0,0,0,0,0,0,0,122,19,0,66,92,84,17,0,0,0,0
45910,0.223381,0,0,0,0,0,0,0,0,0,142,19,0,73,69,73,18,6,0,0,0
45920,0.232289,0,0,0,0,0,0,0,0,0,138,15,1,78,75,54,26,13,0,0,0
45930,0.236541,0,0,0,0,0,0,0,0,0,141,12,0,51,112,40,31,13,0,0,0
45940,0.197057,0,0,0,0,0,0,0,0,0,142,24,0,89,96,29,20,0,0,0,0
45950,0.210079,0,0,0,0,0,0,0,0,0,144,18,1,84,83,38,32,0,0,0,0
45960,0.213026,0,0,0,0,0,0,0,0,0,131,21,3,118,51,44,32,0,0,0,0
45970,0.221402,0,0,0,0,0,0,0,0,0,136,8,3,112,75,28,38,0,0,0,0
45980,0.208445,0,0,0,0,0,0,0,0,0,128,10,3,135,77,33,14,0,0,0,0
45990,0.217307,0,0,0,0,0,0,0,0,0,113,11,2,152,82,27,13,0,0,0,0
46000,0.182042,0,0,0,0,0,0,0,0,0,142,23,5,107,105,9,9,0,0,0,0
46010,0.186366,0,0,0,0,0,0,0,0,0,140,23,2,120,96,7,11,1,0,0,0
46020,0.210576,0,0,0,0,0,0,0,0,0,125,12,1,139,89,13,17,4,0,0,0
46030,0.168448,0,0,0,0,0,0,0,0,0,163,18,2,117,86,1,6,7,0,0,0
46040,0.192532,0,0,0,0,0,0,0,0,0,112,15,3,185,75,1,6,3,0,0,0
46050,0.193161,0,0,0,0,0,0,0,0,0,122,17,5,165,74,7,8,2,0,0,0
46060,0.176995,0,0,0,0,0,0,0,0,0,136,21,6,138,89,10,0,0,0,0,0
46070,0.1988,0,0,0,0,0,0,0,0,0,119,3,3,175,95,5,0,0,0,0,0
46080,0.196827,0,0,0,0,0,0,0,0,0,122,6,1,154,106,11,0,0,0,0,0
46090,0.198967,0,0,0,0,0,0,0,0,0,130,7,1,132,110,20,0,0,0,0,0
46100,0.223826,0,0,0,0,0,0,0,0,0,102,11,0,125,139,23,0,0,0,0,0
46110,0.229458,0,0,0,0,0,0,0,0,0,103,10,1,106,163,17,0,0,0,0,0
46120,0.228852,0,0,0,0,0,0,0,0,0,112,6,0,93,152,37,0,0,0,0,0
46130,0.195541,0,0,0,0,0,0,0,0,0,146,12,2,97,106,35,2,0,0,0,0
46140,0.202579,0,0,0,0,0,0,0,0,0,133,11,2,104,116,28,6,0,0,0,0
46150,0.228032,0,0,0,0,0,0,0,0,0,97,14,4,116,143,10,16,0,0,0,0
46160,0.234726,0,0,0,0,0,0,0,0,0,130,9,0,67,130,30,34,0,0,0,0
46170,0.233949,0,0,0,0,0,0,0,0,0,122,9,0,88,118,32,31,0,0,0,0
46180,0.224116,0,0,0,0,0,0,0,0,0,120,11,2,87,142,23,15,0,0,0,0
46190,0.228006,0,0,0,0,0,0,0,0,0,117,13,0,107,101,47,15,0,0,0,0
46200,0.213552,0,0,0,0,0,0,0,0,0,124,6,0,124,124,12,10,0,0,0,0
46210,0.229842,0,0,0,0,0,0,0,0,0,102,9,3,91,175,20,0,0,0,0,0
46220,0.210152,0,0,0,0,0,0,0,0,0,122,7,2,146,98,25,0,0,0,0,0
46230,0.209028,0,0,0,0,0,0,0,0,0,111,5,2,166,111,5,0,0,0,0,0
46240,0.22452,0,0,0,0,0,0,0,0,0,106,2,2,134,138,18,0,0,0,0,0
46250,0.209661,0,0,0,0,0,0,0,0,0,124,12,2,118,100,44,0,0,0,0,0
46260,0.210726,0,0,0,0,0,0,0,0,0,123,15,6,107,95,54,0,0,0,0,0
46270,0.200301,0,0,0,0,0,0,0,0,0,118,21,3,139,83,36,0,0,0,0,0
46280,0.200455,0,0,0,0,0,0,0,0,0,136,16,0,104,117,27,0,0,0,0,0
46290,0.236943,0,0,0,0,0,0,0,0,0,117,11,0,45,195,32,0,0,0,0,0
46300,0.216937,0,0,0,0,0,0,0,0,0,140,14,0,18,191,37,0,0,0,0,0
46310,0.208904,0,0,0,0,0,0,0,0,0,142,19,0,28,182,29,0,0,0,0,0
46320,0.224492,0,0,0,0,0,0,0,0,0,130,9,0,57,150,54,0,0,0,0,0
46330,0.22148,0,0,0,0,0,0,0,0,0,118,6,2,102,135,37,0,0,0,0,0
46340,0.227292,0,0,0,0,0,0,0,0,0,109,9,7,115,103,57,0,0,0,0,0
46350,0.232899,0,0,0,0,0,0,0,0,0,121,11,5,74,105,81,3,0,0,0,0
46360,0.25426,0,0,0,0,0,0,0,0,0,112,9,3,29,173,74,0,0,0,0,0
46370,0.22933,0,0,0,0,0,0,0,0,0,138,17,1,30,114,100,0,0,0,0,0
46380,0.260158,0,0,0,0,0,0,0,0,0,113,7,0,18,174,88,0,0,0,0,0
46390,0.251571,0,0,0,0,0,0,0,0,0,123,12,0,13,157,90,5,0,0,0,0
46400,0.249344,0,0,0,0,0,0,0,0,0,115,21,0,4,184,67,9,0,0,0,0
46410,0.235224,0,0,0,0,0,0,0,0,0,137,23,0,14,127,82,17,0,0,0,0
46420,0.257825,0,0,0,0,0,0,0,0,0,129,17,0,28,96,86,44,0,0,0,0
46430,0.263769,0,0,0,0,0,0,0,0,0,133,11,0,20,107,80,48,1,0,0,0
46440,0.254464,0,0,0,0,0,0,0,0,0,127,18,0,29,97,101,27,1,0,0,0
46450,0.267535,0,0,0,0,0,0,0,0,0,121,12,1,52,74,107,23,10,0,0,0
46460,0.253227,0,0,0,0,0,0,0,0,0,122,9,4,68,81,99,16,1,0,0,0
46470,0.270894,0,0,0,0,0,0,0,0,0,113,19,1,36,96,95,37,3,0,0,0
46480,0.269573,0,0,0,0,0,0,0,0,0,124,13,0,60,77,54,56,16,0,0,0
46490,0.259404,0,0,0,0,0,0,0,0,0,131,15,6,30,113,44,33,28,0,0,0
46500,0.282117,0,0,0,0,0,0,0,0,0,119,12,0,45,91,56,56,21,0,0,0
46510,0.23194,0,0,0,0,0,0,0,0,0,147,15,0,34,106,64,24,10,0,0,0
46520,0.233345,0,0,0,0,0,0,0,0,0,145,17,0,40,103,62,25,8,0,0,0
46530,0.265144,0,0,0,0,0,0,0,0,0,123,13,0,32,109,91,13,19,0,0,0
46540,0.217528,0,0,0,0,0,0,0,0,0,139,32,0,42,88,92,3,4,0,0,0
46550,0.240057,0,0,0,0,0,0,0,0,0,135,15,1,44,93,97,15,0,0,0,0
46560,0.219181,0,0,0,0,0,0,0,0,0,138,21,0,58,110,68,5,0,0,0,0
46570,0.231242,0,0,0,0,0,0,0,0,0,124,24,1,74,63,107,7,0,0,0,0
46580,0.235414,0,0,0,0,0,0,0,0,0,132,22,0,54,67,120,5,0,0,0,0
46590,0.220422,0,0,0,0,0,0,0,0,0,151,21,1,57,45,99,26,0,0,0,0
46600,0.246042,0,0,0,0,0,0,0,0,0,137,23,1,47,24,138,30,0,0,0,0
46610,0.287296,0,0,0,0,0,0,0,0,0,113,17,0,38,32,168,30,2,0,0,0
46620,0.267767,0,0,0,0,0,0,0,0,0,138,22,3,16,34,122,65,0,0,0,0
46630,0.265434,0,0,0,0,0,0,0,0,0,146,18,0,10,45,105,75,1,0,0,0
46640,0.282762,0,0,0,0,0,0,0,0,0,140,10,0,14,62,91,76,7,0,0,0
46650,0.305321,0,0,0,0,0,0,0,0,0,133,10,2,16,50,58,114,17,0,0,0
46660,0.285147,0,0,0,0,0,0,0,0,0,127,24,0,5,78,73,87,6,0,0,0
46670,0.275777,0,0,0,0,0,0,0,0,0,140,19,0,10,73,66,85,7,0,0,0
46680,0.260039,0,0,0,0,0,0,0,0,0,130,31,0,5,107,52,70,5,0,0,0
46690,0.301723,0,0,0,0,0,0,0,0,0,119,22,0,2,56,111,73,17,0,0,0
46700,0.251747,0,0,0,0,0,0,0,0,0,140,29,0,0,69,122,36,4,0,0,0
46710,0.261258,0,0,0,0,0,0,0,0,0,151,16,0,0,90,78,42,23,0,0,0
46720,0.237909,0,0,0,0,0,0,0,0,0,148,31,0,0,76,109,34,2,0,0,0
46730,0.247787,0,0,0,0,0,0,0,0,0,133,35,0,6,74,112,39,1,0,0,0
46740,0.265683,0,0,0,0,0,0,0,0,0,125,25,0,5,88,111,43,3,0,0,0
46750,0.27513,0,0,0,0,0,0,0,0,0,115,23,0,18,91,108,45,0,0,0,0
46760,0.288686,0,0,0,0,0,0,0,0,0,129,13,0,17,58,92,90,1,0,0,0
46770,0.25808,0,0,0,0,0,0,0,0,0,148,20,0,10,54,109,59,0,0,0,0
46780,0.281809,0,0,0,0,0,0,0,0,0,145,11,0,4,56,104,79,1,0,0,0
46790,0.279999,0,0,0,0,0,0,0,0,0,127,22,0,17,54,115,65,0,0,0,0
46800,0.256788,0,0,0,0,0,0,0,0,0,150,20,0,18,44,93,73,2,0,0,0
46810,0.244742,0,0,0,0,0,0,0,0,0,150,26,1,23,49,83,67,1,0,0,0
46820,0.207129,0,0,0,0,0,0,0,0,0,156,39,0,47,54,51,53,0,0,0,0
46830,0.232324,0,0,0,0,0,0,0,0,0,134,37,0,54,65,36,72,2,0,0,0
46840,0.220217,0,0,0,0,0,0,0,0,0,153,21,0,69,61,44,52,0,0,0,0
46850,0.230063,0,0,0,0,0,0,0,0,0,150,25,0,58,40,61,65,1,0,0,0
46860,0.238075,0,0,0,0,0,0,0,0,0,132,20,0,91,44,57,56,0,0,0,0
46870,0.231574,0,0,0,0,0,0,0,0,0,133,24,3,81,47,56,56,0,0,0,0
46880,0.229569,0,0,0,0,0,0,0,0,0,150,31,0,53,27,82,57,0,0,0,0
46890,0.230197,0,0,0,0,0,0,0,0,0,155,16,2,55,42,88,36,6,0,0,0
46900,0.246011,0,0,0,0,0,0,0,0,0,128,23,0,75,54,63,57,0,0,0,0
46910,0.225928,0,0,0,0,0,0,0,0,0,144,26,0,107,18,15,84,6,0,0,0
46920,0.215059,0,0,0,0,0,0,0,0,0,142,22,7,108,29,30,58,4,0,0,0
46930,0.236447,0,0,0,0,0,0,0,0,0,145,28,0,64,57,8,83,15,0,0,0
46940,0.20267,0,0,0,0,0,0,0,0,0,147,26,0,114,51,8,38,16,0,0,0
46950,0.201711,0,0,0,0,0,0,0,0,0,129,21,4,145,49,10,26,16,0,0,0
46960,0.184272,0,0,0,0,0,0,0,0,0,136,14,5,170,53,3,7,12,0,0,0
46970,0.20348,0,0,0,0,0,0,0,0,0,133,17,9,144,51,1,25,20,0,0,0
46980,0.165355,0,0,0,0,0,0,0,0,0,149,14,5,172,48,0,8,4,0,0,0
46990,0.186949,0,0,0,0,0,0,0,0,0,128,16,3,172,72,0,0,9,0,0,0
47000,0.182864,0,0,0,0,0,0,0,0,0,136,14,5,162,69,8,0,6,0,0,0
47010,0.175896,0,0,0,0,0,0,0,0,0,144,20,3,156,57,8,0,12,0,0,0
47020,0.201746,0,0,0,0,0,0,0,0,0,128,21,2,101,136,0,0,12,0,0,0
47030,0.229011,0,0,0,0,0,0,0,0,0,109,6,0,118,144,19,0,4,0,0,0
47040,0.219544,0,0,0,0,0,0,0,0,0,124,10,0,76,169,16,3,2,0,0,0
47050,0.210779,0,0,0,0,0,0,0,0,0,133,14,0,69,165,19,0,0,0,0,0
47060,0.210689,0,0,0,0,0,0,0,0,0,130,11,0,95,146,18,0,0,0,0,0
47070,0.22049,0,0,0,0,0,0,0,0,0,124,13,0,88,141,34,0,0,0,0,0
47080,0.219203,0,0,0,0,0,0,0,0,0,123,17,0,70,167,23,0,0,0,0,0
47090,0.228259,0,0,0,0,0,0,0,0,0,105,17,0,92,160,26,0,0,0,0,0
47100,0.218875,0,0,0,0,0,0,0,0,0,131,10,0,81,139,39,0,0,0,0,0
47110,0.22312,0,0,0,0,0,0,0,0,0,114,9,1,118,124,34,0,0,0,0,0
47120,0.184267,0,0,0,0,0,0,0,0,0,143,12,0,138,93,14,0,0,0,0,0
47130,0.208938,0,0,0,0,0,0,0,0,0,112,18,8,130,100,26,6,0,0,0,0
47140,0.194397,0,0,0,0,0,0,0,0,0,116,15,8,133,120,6,2,0,0,0,0
47150,0.205007,0,0,0,0,0,0,0,0,0,131,11,2,104,113,39,0,0,0,0,0
47160,0.225921,0,0,0,0,0,0,0,0,0,110,18,2,72,166,32,0,0,0,0,0
47170,0.230742,0,0,0,0,0,0,0,0,0,117,11,3,63,175,31,0,0,0,0,0
47180,0.22452,0,0,0,0,0,0,0,0,0,138,6,0,26,192,38,0,0,0,0,0
47190,0.232764,0,0,0,0,0,0,0,0,0,114,15,0,52,177,42,0,0,0,0,0
47200,0.23797,0,0,0,0,0,0,0,0,0,128,6,1,34,176,55,0,0,0,0,0
47210,0.249878,0,0,0,0,0,0,0,0,0,112,12,0,18,211,47,0,0,0,0,0
47220,0.257547,0,0,0,0,0,0,0,0,0,120,7,0,15,184,68,6,0,0,0,0
47230,0.231635,0,0,0,0,0,0,0,0,0,146,17,0,19,110,94,14,0,0,0,0
47240,0.254876,0,0,0,0,0,0,0,0,0,128,11,1,42,89,100,29,0,0,0,0
47250,0.242226,0,0,0,0,0,0,0,0,0,134,18,0,45,89,90,24,0,0,0,0
47260,0.248645,0,0,0,0,0,0,0,0,0,110,19,0,53,128,76,14,0,0,0,0
47270,0.235856,0,0,0,0,0,0,0,0,0,129,13,2,49,108,86,13,0,0,0,0
47280,0.214634,0,0,0,0,0,0,0,0,0,145,11,0,48,147,47,2,0,0,0,0
47290,0.218746,0,0,0,0,0,0,0,0,0,127,16,0,46,190,21,0,0,0,0,0
47300,0.218355,0,0,0,0,0,0,0,0,0,131,17,0,44,181,27,0,0,0,0,0
47310,0.231136,0,0,0,0,0,0,0,0,0,117,14,0,32,219,18,0,0,0,0,0
47320,0.236295,0,0,0,0,0,0,0,0,0,109,17,1,55,187,31,0,0,0,0,0
47330,0.24191,0,0,0,0,0,0,0,0,0,115,7,0,50,191,37,0,0,0,0,0
47340,0.211736,0,0,0,0,0,0,0,0,0,132,15,1,89,113,50,0,0,0,0,0
47350,0.227686,0,0,0,0,0,0,0,0,0,116,18,0,73,144,48,1,0,0,0,0
47360,0.23596,0,0,0,0,0,0,0,0,0,131,16,0,48,99,102,4,0,0,0,0
47370,0.22827,0,0,0,0,0,0,0,0,0,120,30,0,57,108,78,7,0,0,0,0
47380,0.247496,0,0,0,0,0,0,0,0,0,112,9,0,93,99,77,10,0,0,0,0
47390,0.221883,0,0,0,0,0,0,0,0,0,126,15,0,76,145,32,6,0,0,0,0
47400,0.234193,0,0,0,0,0,0,0,0,0,114,11,0,65,174,36,0,0,0,0,0
47410,0.207428,0,0,0,0,0,0,0,0,0,127,21,0,66,172,14,0,0,0,0,0
47420,0.19438,0,0,0,0,0,0,0,0,0,138,19,4,69,159,11,0,0,0,0,0
47430,0.214018,0,0,0,0,0,0,0,0,0,120,10,1,96,164,9,0,0,0,0,0
47440,0.201976,0,0,0,0,0,0,0,0,0,128,15,0,90,158,9,0,0,0,0,0
47450,0.212744,0,0,0,0,0,0,0,0,0,134,5,0,73,174,14,0,0,0,0,0
47460,0.222786,0,0,0,0,0,0,0,0,0,111,12,0,93,172,12,0,0,0,0,0
47470,0.220614,0,0,0,0,0,0,0,0,0,118,8,0,90,167,17,0,0,0,0,0
47480,0.213442,0,0,0,0,0,0,0,0,0,122,13,1,97,135,32,0,0,0,0,0
47490,0.173762,0,0,0,0,0,0,0,0,0,154,14,0,138,74,18,2,0,0,0,0
47500,0.171743,0,0,0,0,0,0,0,0,0,145,28,2,138,57,25,5,0,0,0,0
47510,0.194504,0,0,0,0,0,0,0,0,0,130,21,2,145,63,16,23,0,0,0,0
47520,0.196482,0,0,0,0,0,0,0,0,0,134,11,3,150,79,3,20,0,0,0,0
47530,0.195693,0,0,0,0,0,0,0,0,0,132,12,2,126,117,6,5,0,0,0,0
47540,0.195525,0,0,0,0,0,0,0,0,0,122,29,1,106,122,18,2,0,0,0,0
47550,0.183531,0,0,0,0,0,0,0,0,0,125,23,10,131,109,2,0,0,0,0,0
47560,0.182376,0,0,0,0,0,0,0,0,0,127,17,4,163,69,20,0,0,0,0,0
47570,0.173029,0,0,0,0,0,0,0,0,0,132,18,5,179,51,15,0,0,0,0,0
47580,0.160667,0,0,0,0,0,0,0,0,0,142,18,3,181,55,1,0,0,0,0,0
47590,0.167613,0,0,0,0,0,0,0,0,0,141,21,8,139,90,1,0,0,0,0,0
47600,0.177415,0,0,0,0,0,0,0,0,0,133,21,6,150,86,4,0,0,0,0,0
47610,0.17117,0,0,0,0,0,0,0,0,0,131,15,8,191,49,6,0,0,0,0,0
47620,0.180158,0,0,0,0,0,0,0,0,0,137,19,6,145,73,20,0,0,0,0,0
47630,0.190464,0,0,0,0,0,0,0,0,0,126,19,0,141,98,16,0,0,0,0,0
47640,0.187778,0,0,0,0,0,0,0,0,0,126,20,4,165,66,19,0,0,0,0,0
47650,0.178218,0,0,0,0,0,0,0,0,0,135,26,0,130,92,17,0,0,0,0,0
47660,0.187306,0,0,0,0,0,0,0,0,0,134,24,0,116,95,31,0,0,0,0,0
47670,0.194541,0,0,0,0,0,0,0,0,0,130,16,3,121,104,26,0,0,0,0,0
47680,0.175207,0,0,0,0,0,0,0,0,0,148,19,3,125,84,21,0,0,0,0,0
47690,0.219465,0,0,0,0,0,0,0,0,0,116,21,5,105,86,66,1,0,0,0,0
47700,0.218097,0,0,0,0,0,0,0,0,0,138,21,4,80,63,71,23,0,0,0,0
47710,0.226608,0,0,0,0,0,0,0,0,0,123,25,2,69,101,62,18,0,0,0,0
47720,0.241715,0,0,0,0,0,0,0,0,0,129,12,2,68,85,68,33,3,0,0,0
47730,0.228074,0,0,0,0,0,0,0,0,0,126,28,2,53,83,96,12,0,0,0,0
47740,0.231156,0,0,0,0,0,0,0,0,0,126,16,0,78,101,66,13,0,0,0,0
47750,0.205518,0,0,0,0,0,0,0,0,0,131,31,0,94,74,66,4,0,0,0,0
47760,0.188951,0,0,0,0,0,0,0,0,0,161,14,5,92,62,64,2,0,0,0,0
47770,0.2166,0,0,0,0,0,0,0,0,0,121,27,5,87,78,80,2,0,0,0,0
47780,0.204062,0,0,0,0,0,0,0,0,0,137,25,4,84,70,69,11,0,0,0,0
47790,0.202282,0,0,0,0,0,0,0,0,0,141,12,5,117,73,44,8,0,0,0,0
47800,0.229223,0,0,0,0,0,0,0,0,0,134,18,4,65,76,79,24,0,0,0,0
47810,0.203329,0,0,0,0,0,0,0,0,0,154,21,1,55,103,53,13,0,0,0,0
47820,0.23024,0,0,0,0,0,0,0,0,0,137,24,0,50,89,77,17,6,0,0,0
47830,0.227278,0,0,0,0,0,0,0,0,0,139,22,1,38,116,54,25,5,0,0,0
47840,0.209887,0,0,0,0,0,0,0,0,0,137,19,2,78,108,44,6,6,0,0,0
47850,0.193671,0,0,0,0,0,0,0,0,0,149,16,0,110,80,32,9,4,0,0,0
47860,0.216841,0,0,0,0,0,0,0,0,0,145,8,0,114,51,59,12,11,0,0,0
47870,0.21744,0,0,0,0,0,0,0,0,0,126,18,6,121,62,51,10,6,0,0,0
47880,0.202722,0,0,0,0,0,0,0,0,0,144,18,2,93,93,35,11,4,0,0,0
47890,0.220609,0,0,0,0,0,0,0,0,0,123,26,6,86,92,50,14,3,0,0,0
47900,0.217176,0,0,0,0,0,0,0,0,0,128,20,4,89,85,59,14,1,0,0,0
47910,0.206634,0,0,0,0,0,0,0,0,0,136,21,4,72,116,50,1,0,0,0,0
47920,0.216398,0,0,0,0,0,0,0,0,0,123,18,1,86,128,44,0,0,0,0,0
47930,0.209242,0,0,0,0,0,0,0,0,0,136,16,0,81,134,24,9,0,0,0,0
47940,0.22464,0,0,0,0,0,0,0,0,0,123,14,0,71,144,34,13,1,0,0,0
47950,0.207529,0,0,0,0,0,0,0,0,0,134,25,1,41,169,20,10,0,0,0,0
47960,0.223857,0,0,0,0,0,0,0,0,0,140,18,0,46,131,39,26,0,0,0,0
47970,0.221107,0,0,0,0,0,0,0,0,0,145,17,0,34,133,59,12,0,0,0,0
47980,0.217529,0,0,0,0,0,0,0,0,0,145,19,0,48,110,63,9,6,0,0,0
47990,0.21323,0,0,0,0,0,0,0,0,0,137,29,0,41,113,73,7,0,0,0,0
48000,0.224396,0,0,0,0,0,0,0,0,0,123,28,0,52,122,71,2,2,0,0,0
48010,0.22033,0,0,0,0,0,0,0,0,0,137,23,0,46,107,85,0,2,0,0,0
48020,0.238915,0,0,0,0,0,0,0,0,0,122,28,0,31,117,99,3,0,0,0,0
48030,0.251369,0,0,0,0,0,0,0,0,0,136,11,0,23,114,89,27,0,0,0,0
48040,0.251921,0,0,0,0,0,0,0,0,0,145,18,0,24,67,88,58,0,0,0,0
48050,0.286883,0,0,0,0,0,0,0,0,0,127,5,0,33,46,143,44,2,0,0,0
48060,0.309476,0,0,0,0,0,0,0,0,0,112,12,0,1,53,156,64,2,0,0,0
48070,0.295631,0,0,0,0,0,0,0,0,0,127,6,0,2,64,145,55,1,0,0,0
48080,0.293342,0,0,0,0,0,0,0,0,0,113,7,0,3,97,156,24,0,0,0,0
48090,0.287181,0,0,0,0,0,0,0,0,0,108,10,0,17,101,153,11,0,0,0,0
48100,0.288496,0,0,0,0,0,0,0,0,0,108,6,0,21,113,130,22,0,0,0,0
48110,0.299383,0,0,0,0,0,0,0,0,0,101,9,0,8,115,151,16,0,0,0,0
48120,0.264247,0,0,0,0,0,0,0,0,0,118,12,0,13,145,106,6,0,0,0,0
48130,0.285014,0,0,0,0,0,0,0,0,0,101,8,0,4,171,111,5,0,0,0,0
48140,0.280355,0,0,0,0,0,0,0,0,0,110,7,0,4,149,126,4,0,0,0,0
48150,0.267489,0,0,0,0,0,0,0,0,0,115,13,0,1,139,129,3,0,0,0,0
48160,0.26463,0,0,0,0,0,0,0,0,0,124,7,0,6,146,117,0,0,0,0,0
48170,0.253121,0,0,0,0,0,0,0,0,0,119,7,0,28,168,78,0,0,0,0,0
48180,0.263996,0,0,0,0,0,0,0,0,0,114,10,0,31,129,114,2,0,0,0,0
48190,0.246997,0,0,0,0,0,0,0,0,0,127,10,0,39,132,90,2,0,0,0,0
48200,0.23445,0,0,0,0,0,0,0,0,0,130,12,0,52,143,59,4,0,0,0,0
48210,0.250688,0,0,0,0,0,0,0,0,0,123,12,0,44,108,109,4,0,0,0,0
48220,0.250634,0,0,0,0,0,0,0,0,0,121,8,0,38,161,66,6,0,0,0,0
48230,0.252566,0,0,0,0,0,0,0,0,0,125,11,0,26,143,92,3,0,0,0,0
48240,0.27058,0,0,0,0,0,0,0,0,0,108,8,1,30,147,97,9,0,0,0,0
48250,0.210644,0,0,0,0,0,0,0,0,0,144,17,0,63,113,56,7,0,0,0,0
48260,0.238624,0,0,0,0,0,0,0,0,0,122,15,2,40,143,78,0,0,0,0,0
48270,0.233171,0,0,0,0,0,0,0,0,0,126,12,1,54,141,65,1,0,0,0,0
48280,0.235437,0,0,0,0,0,0,0,0,0,118,19,3,69,104,83,4,0,0,0,0
48290,0.249948,0,0,0,0,0,0,0,0,0,109,17,1,61,126,72,14,0,0,0,0
48300,0.229424,0,0,0,0,0,0,0,0,0,126,13,0,52,161,42,6,0,0,0,0
48310,0.23453,0,0,0,0,0,0,0,0,0,137,14,0,32,124,73,20,0,0,0,0
48320,0.247323,0,0,0,0,0,0,0,0,0,124,9,2,63,112,57,33,0,0,0,0
48330,0.273911,0,0,0,0,0,0,0,0,0,104,7,1,48,143,53,44,0,0,0,0
48340,0.246317,0,0,0,0,0,0,0,0,0,141,11,0,42,106,52,48,0,0,0,0
48350,0.263587,0,0,0,0,0,0,0,0,0,122,11,0,65,73,90,33,6,0,0,0
48360,0.23611,0,0,0,0,0,0,0,0,0,137,22,0,68,62,60,44,7,0,0,0
48370,0.227545,0,0,0,0,0,0,0,0,0,149,15,0,95,28,60,35,18,0,0,0
