update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58430,0.429661,0,0,0,0,0,0,0,0,0,0,0,0,26,125,178,56,15,0,0,0
58440,0.440941,0,0,0,0,0,0,0,0,0,0,0,0,24,111,171,64,30,0,0,0
58450,0.463892,0,0,0,0,0,0,0,0,0,0,0,0,6,78,195,100,19,2,0,0
58460,0.476831,0,0,0,0,0,0,0,0,0,0,0,0,3,41,229,115,12,0,0,0
58470,0.487683,0,0,0,0,0,0,0,0,0,0,0,0,0,62,154,160,24,0,0,0
58480,0.504717,0,0,0,0,0,0,0,0,0,0,0,0,0,42,135,182,41,0,0,0
58490,0.501773,0,0,0,0,0,0,0,0,0,0,0,0,1,35,159,172,33,0,0,0
58500,0.514424,0,0,0,0,0,0,0,0,0,0,0,0,5,30,139,162,57,7,0,0
58510,0.577068,0,0,0,0,0,0,0,0,0,0,0,0,4,7,98,123,105,63,0,0
58520,0.562838,0,0,0,0,0,0,0,0,0,0,0,0,0,38,116,97,80,50,19,0
58530,0.523591,0,0,0,0,0,0,0,0,0,0,0,0,2,65,147,63,79,44,0,0
58540,0.513375,0,0,0,0,0,0,0,0,0,0,0,0,3,70,134,91,69,33,0,0
58550,0.520372,0,0,0,0,0,0,0,0,0,0,0,0,3,55,99,160,73,7,3,0
58560,0.499765,0,0,0,0,0,0,0,0,0,0,0,0,7,53,126,157,53,4,0,0
58570,0.482253,0,0,0,0,0,0,0,0,0,0,0,0,44,62,93,134,61,6,0,0
58580,0.45317,0,0,0,0,0,0,0,0,0,0,0,3,77,47,112,109,52,0,0,0
58590,0.416682,0,0,0,0,0,0,0,0,0,0,0,14,88,46,152,70,30,0,0,0
58600,0.454598,0,0,0,0,0,0,0,0,0,0,0,2,66,46,134,89,63,0,0,0
58610,0.516448,0,0,0,0,0,0,0,0,0,0,0,0,33,42,90,113,112,10,0,0
58620,0.485014,0,0,0,0,0,0,0,0,0,0,0,0,47,72,91,80,105,5,0,0
58630,0.47346,0,0,0,0,0,0,0,0,0,0,0,11,48,54,84,127,72,4,0,0
58640,0.492806,0,0,0,0,0,0,0,0,0,0,0,0,32,37,113,178,38,2,0,0
58650,0.47757,0,0,0,0,0,0,0,0,0,0,0,0,12,65,144,158,21,0,0,0
58660,0.487556,0,0,0,0,0,0,0,0,0,0,0,0,4,52,177,121,46,0,0,0
58670,0.483868,0,0,0,0,0,0,0,0,0,0,0,0,4,69,164,114,47,2,0,0
58680,0.496133,0,0,0,0,0,0,0,0,0,0,0,0,19,54,159,62,98,8,0,0
58690,0.497497,0,0,0,0,0,0,0,0,0,0,0,0,0,69,178,67,65,21,0,0
58700,0.497887,0,0,0,0,0,0,0,0,0,0,0,0,3,82,173,50,62,29,1,0
58710,0.513785,0,0,0,0,0,0,0,0,0,0,0,0,7,93,99,98,65,36,2,0
58720,0.510641,0,0,0,0,0,0,0,0,0,0,0,0,0,67,145,99,58,29,2,0
58730,0.537693,0,0,0,0,0,0,0,0,0,0,0,0,0,50,129,95,85,24,14,3
58740,0.513541,0,0,0,0,0,0,0,0,0,0,0,0,3,60,152,77,72,35,1,0
58750,0.523558,0,0,0,0,0,0,0,0,0,0,0,0,0,61,135,81,79,44,0,0
58760,0.454384,0,0,0,0,0,0,0,0,0,0,0,0,6,108,191,53,25,17,0,0
58770,0.496948,0,0,0,0,0,0,0,0,0,0,0,0,17,94,134,55,42,58,0,0
58780,0.517004,0,0,0,0,0,0,0,0,0,0,0,0,11,107,79,48,122,33,0,0
58790,0.459614,0,0,0,0,0,0,0,0,0,0,0,0,14,154,89,71,59,13,0,0
58800,0.445103,0,0,0,0,0,0,0,0,0,0,0,0,12,143,142,66,28,6,3,0
58810,0.456256,0,0,0,0,0,0,0,0,0,0,0,0,9,124,134,108,17,8,0,0
58820,0.431029,0,0,0,0,0,0,0,0,0,0,0,0,31,138,129,89,8,5,0,0
58830,0.460418,0,0,0,0,0,0,0,0,0,0,0,2,20,73,159,129,17,0,0,0
58840,0.453358,0,0,0,0,0,0,0,0,0,0,0,0,32,72,170,110,16,0,0,0
58850,0.479134,0,0,0,0,0,0,0,0,0,0,0,0,7,63,159,154,16,1,0,0
58860,0.476563,0,0,0,0,0,0,0,0,0,0,0,0,0,103,123,150,24,0,0,0
58870,0.476655,0,0,0,0,0,0,0,0,0,0,0,0,16,77,139,123,45,0,0,0
58880,0.453562,0,0,0,0,0,0,0,0,0,0,0,1,35,45,195,99,25,0,0,0
58890,0.442676,0,0,0,0,0,0,0,0,0,0,0,0,20,89,211,48,32,0,0,0
58900,0.412504,0,0,0,0,0,0,0,0,0,0,0,0,14,159,183,37,6,1,0,0
58910,0.42571,0,0,0,0,0,0,0,0,0,0,0,0,13,118,217,51,1,0,0,0
58920,0.435044,0,0,0,0,0,0,0,0,0,0,0,0,7,107,234,52,0,0,0,0
58930,0.431302,0,0,0,0,0,0,0,0,0,0,0,0,16,127,171,84,2,0,0,0
58940,0.415316,0,0,0,0,0,0,0,0,0,0,0,0,58,93,180,65,4,0,0,0
58950,0.427982,0,0,0,0,0,0,0,0,0,0,0,0,31,111,203,46,9,0,0,0
58960,0.430687,0,0,0,0,0,0,0,0,0,0,0,4,12,118,206,50,10,0,0,0
58970,0.439758,0,0,0,0,0,0,0,0,0,0,0,0,11,133,151,92,10,3,0,0
58980,0.424915,0,0,0,0,0,0,0,0,0,0,0,0,35,137,132,69,27,0,0,0
58990,0.406615,0,0,0,0,0,0,0,0,0,0,0,0,63,132,127,59,19,0,0,0
59000,0.372255,0,0,0,0,0,0,0,0,0,0,0,8,115,110,116,40,11,0,0,0
59010,0.384915,0,0,0,0,0,0,0,0,0,0,0,8,91,118,117,63,3,0,0,0
59020,0.371282,0,0,0,0,0,0,0,0,0,0,0,34,99,72,134,51,10,0,0,0
59030,0.359951,0,0,0,0,0,0,0,0,0,0,0,40,121,87,88,39,25,0,0,0
59040,0.354744,0,0,0,0,0,0,0,0,0,0,1,84,57,76,124,48,10,0,0,0
59050,0.369784,0,0,0,0,0,0,0,0,0,0,9,41,63,83,150,47,7,0,0,0
59060,0.36611,0,0,0,0,0,0,0,0,0,4,20,40,53,63,170,50,0,0,0,0
59070,0.37216,0,0,0,0,0,0,0,0,0,0,15,25,73,87,146,54,0,0,0,0
59080,0.414568,0,0,0,0,0,0,0,0,0,0,5,9,57,76,161,83,9,0,0,0
59090,0.363819,0,0,0,0,0,0,0,0,0,0,15,36,55,124,120,45,5,0,0,0
59100,0.331036,0,0,0,0,0,0,0,0,0,0,14,82,48,92,131,33,0,0,0,0
59110,0.364301,0,0,0,0,0,0,0,0,0,0,5,58,24,141,132,40,0,0,0,0
59120,0.386334,0,0,0,0,0,0,0,0,0,0,12,2,24,184,148,30,0,0,0,0
59130,0.3781,0,0,0,0,0,0,0,0,0,0,1,0,47,220,105,27,0,0,0,0
59140,0.380018,0,0,0,0,0,0,0,0,0,0,0,4,88,158,96,46,8,0,0,0
59150,0.374175,0,0,0,0,0,0,0,0,0,0,0,8,113,126,81,71,1,0,0,0
59160,0.345676,0,0,0,0,0,0,0,0,0,0,0,33,109,142,77,39,0,0,0,0
59170,0.333409,0,0,0,0,0,0,0,0,0,0,0,48,118,134,57,43,0,0,0,0
59180,0.301056,0,0,0,0,0,0,0,0,0,0,15,76,120,117,36,36,0,0,0,0
59190,0.340385,0,0,0,0,0,0,0,0,0,0,15,54,82,122,45,78,4,0,0,0
59200,0.371388,0,0,0,0,0,0,0,0,0,0,7,56,102,65,53,90,27,0,0,0
59210,0.370245,0,0,0,0,0,0,0,0,0,0,16,67,57,74,80,87,18,1,0,0
59220,0.416001,0,0,0,0,0,0,0,0,0,0,7,47,15,101,109,84,36,1,0,0
59230,0.377814,0,0,0,0,0,0,0,0,0,0,13,46,43,116,95,78,7,2,0,0
59240,0.337973,0,0,0,0,0,0,0,0,0,0,5,62,74,134,85,36,4,0,0,0
59250,0.318189,0,0,0,0,0,0,0,0,0,0,19,98,52,116,62,47,6,0,0,0
59260,0.307575,0,0,0,0,0,0,0,0,0,0,13,100,115,75,28,63,6,0,0,0
59270,0.367653,0,0,0,0,0,0,0,0,0,0,0,58,64,128,66,83,1,0,0,0
59280,0.422775,0,0,0,0,0,0,0,0,0,0,0,12,40,127,117,83,21,0,0,0
59290,0.416868,0,0,0,0,0,0,0,0,0,0,0,17,44,109,127,86,17,0,0,0
59300,0.431006,0,0,0,0,0,0,0,0,0,0,0,5,40,120,128,74,30,3,0,0
59310,0.469668,0,0,0,0,0,0,0,0,0,0,0,1,25,95,147,44,86,2,0,0
59320,0.45856,0,0,0,0,0,0,0,0,0,0,0,5,14,78,194,68,40,1,0,0
59330,0.504943,0,0,0,0,0,0,0,0,0,0,0,0,4,65,157,73,81,20,0,0
59340,0.475417,0,0,0,0,0,0,0,0,0,0,0,0,3,121,130,78,54,14,0,0
59350,0.472309,0,0,0,0,0,0,0,0,0,0,0,0,25,129,76,90,63,17,0,0
59360,0.455074,0,0,0,0,0,0,0,0,0,0,0,11,56,108,62,92,44,27,0,0
59370,0.440382,0,0,0,0,0,0,0,0,0,0,0,36,87,47,36,124,50,19,1,0
59380,0.396281,0,0,0,0,0,0,0,0,0,0,2,46,107,90,23,52,54,20,6,0
59390,0.410938,0,0,0,0,0,0,0,0,0,0,5,38,89,107,9,65,60,24,3,0
59400,0.469709,0,0,0,0,0,0,0,0,0,0,2,24,48,111,47,50,62,41,15,0
59410,0.422262,0,0,0,0,0,0,0,0,0,0,0,38,38,127,98,21,53,22,3,0
59420,0.406432,0,0,0,0,0,0,0,0,0,0,0,57,43,117,94,21,35,29,4,0
59430,0.410953,0,0,0,0,0,0,0,0,0,0,4,44,62,84,113,30,19,44,0,0
59440,0.428456,0,0,0,0,0,0,0,0,0,0,10,30,35,88,111,73,26,27,0,0
59450,0.389845,0,0,0,0,0,0,0,0,0,0,25,46,73,53,90,51,50,11,1,0
59460,0.390243,0,0,0,0,0,0,0,0,0,0,18,40,45,119,59,69,47,3,0,0
59470,0.389976,0,0,0,0,0,0,0,0,0,0,28,66,25,90,70,54,60,7,0,0
59480,0.376308,0,0,0,0,0,0,0,0,0,2,11,68,72,67,71,54,28,27,0,0
59490,0.293572,0,0,0,0,0,0,0,0,0,2,46,69,100,99,45,11,12,16,0,0
59500,0.317541,0,0,0,0,0,0,0,0,0,1,50,40,93,112,39,34,29,0,2,0
59510,0.344912,0,0,0,0,0,0,0,0,0,0,44,56,79,60,43,82,36,0,0,0
59520,0.388237,0,0,0,0,0,0,0,0,0,1,31,49,63,44,78,70,64,0,0,0
59530,0.353149,0,0,0,0,0,0,0,0,0,2,34,95,44,34,69,71,47,4,0,0
59540,0.406248,0,0,0,0,0,0,0,0,0,0,35,42,50,35,98,75,65,0,0,0
59550,0.404994,0,0,0,0,0,0,0,0,0,2,31,42,51,38,76,100,60,0,0,0
59560,0.415363,0,0,0,0,0,0,0,0,0,0,20,51,52,56,44,102,73,2,0,0
59570,0.400839,0,0,0,0,0,0,0,0,0,2,8,101,38,13,55,138,43,2,0,0
59580,0.365389,0,0,0,0,0,0,0,0,0,0,26,94,56,23,61,112,23,5,0,0
59590,0.345852,0,0,0,0,0,0,0,0,0,0,24,143,37,14,46,100,18,18,0,0
59600,0.387184,0,0,0,0,0,0,0,0,0,1,27,92,30,22,66,124,30,8,0,0
59610,0.41127,0,0,0,0,0,0,0,0,0,0,25,69,21,20,100,116,48,1,0,0
59620,0.387701,0,0,0,0,0,0,0,0,0,0,7,66,63,41,102,99,16,6,0,0
59630,0.394138,0,0,0,0,0,0,0,0,0,0,0,73,75,20,96,107,28,1,0,0
59640,0.418243,0,0,0,0,0,0,0,0,0,0,1,70,71,14,88,82,63,11,0,0
59650,0.421539,0,0,0,0,0,0,0,0,0,0,8,61,56,9,114,92,45,15,0,0
59660,0.366266,0,0,0,0,0,0,0,0,0,0,11,90,88,5,99,62,37,8,0,0
59670,0.37595,0,0,0,0,0,0,0,0,0,0,22,85,65,36,71,48,57,16,0,0
59680,0.319546,0,0,0,0,0,0,0,0,0,0,14,83,126,62,58,33,8,16,0,0
59690,0.257839,0,0,0,0,0,0,0,0,0,0,28,128,137,50,29,8,15,5,0,0
59700,0.189963,0,0,0,0,0,0,0,0,0,5,65,181,110,21,4,1,13,0,0,0
59710,0.166606,0,0,0,0,0,0,0,0,0,3,99,186,87,15,0,0,10,0,0,0
59720,0.1446,0,0,0,0,0,0,0,0,0,4,135,167,72,22,0,0,0,0,0,0
59730,0.153805,0,0,0,0,0,0,0,0,0,0,100,201,85,14,0,0,0,0,0,0
59740,0.161686,0,0,0,0,0,0,0,0,0,3,90,164,139,4,0,0,0,0,0,0
59750,0.172516,0,0,0,0,0,0,0,0,0,3,64,196,119,18,0,0,0,0,0,0
59760,0.156827,0,0,0,0,0,0,0,0,0,0,65,252,66,17,0,0,0,0,0,0
59770,0.181233,0,0,0,0,0,0,0,0,0,0,69,191,95,43,2,0,0,0,0,0
59780,0.195907,0,0,0,0,0,0,0,0,0,1,57,184,85,64,9,0,0,0,0,0
59790,0.216358,0,0,0,0,0,0,0,0,0,3,58,121,130,69,19,0,0,0,0,0
59800,0.224321,0,0,0,0,0,0,0,0,0,2,56,117,115,97,13,0,0,0,0,0
59810,0.211151,0,0,0,0,0,0,0,0,0,6,80,113,82,87,32,0,0,0,0,0
59820,0.248231,0,0,0,0,0,0,0,0,0,5,74,57,114,95,55,0,0,0,0,0
59830,0.245069,0,0,0,0,0,0,0,0,0,4,74,73,118,68,57,6,0,0,0,0
59840,0.222227,0,0,0,0,0,0,0,0,0,0,47,124,139,73,11,6,0,0,0,0
59850,0.234491,0,0,0,0,0,0,0,0,0,0,30,127,152,65,16,10,0,0,0,0
59860,0.251577,0,0,0,0,0,0,0,0,0,0,22,109,162,74,10,23,0,0,0,0
59870,0.293189,0,0,0,0,0,0,0,0,0,0,40,99,85,89,30,33,24,0,0,0
59880,0.358162,0,0,0,0,0,0,0,0,0,0,25,58,66,87,67,73,24,0,0,0
59890,0.424336,0,0,0,0,0,0,0,0,0,2,12,26,49,82,66,141,22,0,0,0
59900,0.410323,0,0,0,0,0,0,0,0,0,0,15,2,90,65,95,127,6,0,0,0
59910,0.443567,0,0,0,0,0,0,0,0,0,0,11,5,77,26,96,151,34,0,0,0
59920,0.419836,0,0,0,0,0,0,0,0,0,0,8,10,100,35,78,151,18,0,0,0
59930,0.367545,0,0,0,0,0,0,0,0,0,0,33,23,91,62,94,84,13,0,0,0
59940,0.35668,0,0,0,0,0,0,0,0,0,0,5,45,121,69,84,64,12,0,0,0
59950,0.345211,0,0,0,0,0,0,0,0,0,0,1,52,121,78,76,71,1,0,0,0
59960,0.338031,0,0,0,0,0,0,0,0,0,0,3,49,145,63,73,67,0,0,0,0
59970,0.310399,0,0,0,0,0,0,0,0,0,0,15,81,111,79,73,39,2,0,0,0
59980,0.27539,0,0,0,0,0,0,0,0,0,0,34,81,107,120,36,20,2,0,0,0
59990,0.295329,0,0,0,0,0,0,0,0,0,0,35,53,101,135,57,19,0,0,0,0
60000,0.271982,0,0,0,0,0,0,0,0,0,3,35,81,83,134,61,3,0,0,0,0
60010,0.268391,0,0,0,0,0,0,0,0,0,0,23,119,75,124,53,6,0,0,0,0
60020,0.315321,0,0,0,0,0,0,0,0,0,1,33,71,54,124,82,35,0,0,0,0
60030,0.305762,0,0,0,0,0,0,0,0,0,0,19,65,91,137,69,19,0,0,0,0
60040,0.320744,0,0,0,0,0,0,0,0,0,0,4,39,118,156,70,13,0,0,0,0
60050,0.324072,0,0,0,0,0,0,0,0,0,0,0,47,126,130,84,13,0,0,0,0
60060,0.354784,0,0,0,0,0,0,0,0,0,0,1,29,73,166,108,23,0,0,0,0
60070,0.388238,0,0,0,0,0,0,0,0,0,0,0,0,70,148,148,34,0,0,0,0
60080,0.366729,0,0,0,0,0,0,0,0,0,0,0,0,74,191,126,9,0,0,0,0
60090,0.356522,0,0,0,0,0,0,0,0,0,0,0,7,77,199,108,9,0,0,0,0
60100,0.333705,0,0,0,0,0,0,0,0,0,0,0,16,134,148,94,8,0,0,0,0
60110,0.351398,0,0,0,0,0,0,0,0,0,0,0,3,129,137,114,17,0,0,0,0
60120,0.375781,0,0,0,0,0,0,0,0,0,0,0,3,81,154,139,23,0,0,0,0
60130,0.378283,0,0,0,0,0,0,0,0,0,0,0,6,79,160,110,45,0,0,0,0
60140,0.347883,0,0,0,0,0,0,0,0,0,0,0,12,109,187,69,23,0,0,0,0
60150,0.350687,0,0,0,0,0,0,0,0,0,0,0,28,87,199,44,38,4,0,0,0
60160,0.333907,0,0,0,0,0,0,0,0,0,0,4,36,93,176,63,27,1,0,0,0
60170,0.278533,0,0,0,0,0,0,0,0,0,0,15,116,92,126,38,13,0,0,0,0
60180,0.282491,0,0,0,0,0,0,0,0,0,0,10,120,96,98,52,23,1,0,0,0
60190,0.297071,0,0,0,0,0,0,0,0,0,0,11,100,92,99,77,21,0,0,0,0
60200,0.300116,0,0,0,0,0,0,0,0,0,0,6,92,99,129,52,22,0,0,0,0
60210,0.308243,0,0,0,0,0,0,0,0,0,0,10,74,80,167,49,20,0,0,0,0
60220,0.308628,0,0,0,0,0,0,0,0,0,1,23,62,72,161,66,15,0,0,0,0
60230,0.310674,0,0,0,0,0,0,0,0,0,1,16,62,104,130,54,31,2,0,0,0
60240,0.301346,0,0,0,0,0,0,0,0,0,7,23,47,106,137,65,15,0,0,0,0
60250,0.285085,0,0,0,0,0,0,0,0,0,0,57,59,77,112,90,5,0,0,0,0
60260,0.294869,0,0,0,0,0,0,0,0,0,0,36,74,80,98,105,7,0,0,0,0
60270,0.268992,0,0,0,0,0,0,0,0,0,0,26,144,69,54,98,9,0,0,0,0
60280,0.231284,0,0,0,0,0,0,0,0,0,5,55,121,108,54,54,3,0,0,0,0
60290,0.222074,0,0,0,0,0,0,0,0,0,0,46,154,93,65,41,1,0,0,0,0
60300,0.242824,0,0,0,0,0,0,0,0,0,0,37,145,95,71,52,0,0,0,0,0
60310,0.24583,0,0,0,0,0,0,0,0,0,0,39,110,139,51,60,1,0,0,0,0
60320,0.242346,0,0,0,0,0,0,0,0,0,3,49,111,133,33,65,6,0,0,0,0
60330,0.235848,0,0,0,0,0,0,0,0,0,0,26,135,152,45,37,5,0,0,0,0
60340,0.210739,0,0,0,0,0,0,0,0,0,0,37,165,113,65,20,0,0,0,0,0
60350,0.213609,0,0,0,0,0,0,0,0,0,0,66,139,93,81,21,0,0,0,0,0
60360,0.207452,0,0,0,0,0,0,0,0,0,0,87,111,134,26,39,3,0,0,0,0
60370,0.20844,0,0,0,0,0,0,0,0,0,3,87,113,121,24,48,4,0,0,0,0
60380,0.240057,0,0,0,0,0,0,0,0,0,0,37,140,134,21,49,19,0,0,0,0
60390,0.281739,0,0,0,0,0,0,0,0,0,0,29,109,113,52,42,55,0,0,0,0
60400,0.315083,0,0,0,0,0,0,0,0,0,1,18,90,102,52,75,61,1,0,0,0
60410,0.348236,0,0,0,0,0,0,0,0,0,0,17,75,95,36,73,96,8,0,0,0
60420,0.399008,0,0,0,0,0,0,0,0,0,0,24,39,58,40,96,122,21,0,0,0
60430,0.429217,0,0,0,0,0,0,0,0,0,2,25,11,45,64,93,108,52,0,0,0
60440,0.448719,0,0,0,0,0,0,0,0,0,0,1,17,52,69,110,85,66,0,0,0
60450,0.473055,0,0,0,0,0,0,0,0,0,0,0,5,45,64,100,104,79,3,0,0
60460,0.422584,0,0,0,0,0,0,0,0,0,0,0,19,80,87,86,71,55,2,0,0
60470,0.407384,0,0,0,0,0,0,0,0,0,0,0,10,90,132,47,78,37,6,0,0
60480,0.414032,0,0,0,0,0,0,0,0,0,0,0,9,95,102,56,94,37,7,0,0
60490,0.374424,0,0,0,0,0,0,0,0,0,0,0,36,143,63,49,69,32,8,0,0
60500,0.378741,0,0,0,0,0,0,0,0,0,0,0,34,137,87,26,70,32,10,4,0
60510,0.368724,0,0,0,0,0,0,0,0,0,0,0,59,114,69,57,67,28,5,1,0
60520,0.376447,0,0,0,0,0,0,0,0,0,0,2,40,107,65,101,65,7,13,0,0
60530,0.367386,0,0,0,0,0,0,0,0,0,0,0,43,109,62,122,58,1,5,0,0
60540,0.329736,0,0,0,0,0,0,0,0,0,0,12,62,131,60,64,71,0,0,0,0
60550,0.280469,0,0,0,0,0,0,0,0,0,0,7,121,147,41,42,42,0,0,0,0
60560,0.269475,0,0,0,0,0,0,0,0,0,0,35,135,103,34,40,53,0,0,0,0
60570,0.252568,0,0,0,0,0,0,0,0,0,0,24,122,170,23,34,21,6,0,0,0
60580,0.226527,0,0,0,0,0,0,0,0,0,0,21,153,155,50,6,15,0,0,0,0
60590,0.227312,0,0,0,0,0,0,0,0,0,0,41,159,109,61,3,27,0,0,0,0
60600,0.21274,0,0,0,0,0,0,0,0,0,4,71,129,133,14,32,17,0,0,0,0
60610,0.152374,0,0,0,0,0,0,0,0,0,7,114,175,88,1,7,8,0,0,0,0
60620,0.132726,0,0,0,0,0,0,0,0,0,4,144,197,43,0,12,0,0,0,0,0
60630,0.132853,0,0,0,0,0,0,0,0,0,2,134,210,50,1,1,2,0,0,0,0
60640,0.117443,0,0,0,0,0,0,0,0,0,0,153,222,25,0,0,0,0,0,0,0
60650,0.125038,0,0,0,0,0,0,0,0,0,0,158,194,43,5,0,0,0,0,0,0
60660,0.149913,0,0,0,0,0,0,0,0,0,1,131,178,59,31,0,0,0,0,0,0
60670,0.124767,0,0,0,0,0,0,0,0,0,2,158,189,50,1,0,0,0,0,0,0
60680,0.117119,0,0,0,0,0,0,0,0,0,9,172,174,42,3,0,0,0,0,0,0
60690,0.130246,0,0,0,0,0,0,0,0,0,7,125,219,49,0,0,0,0,0,0,0
60700,0.142215,0,0,0,0,0,0,0,0,0,14,134,143,99,10,0,0,0,0,0,0
60710,0.149413,0,0,0,0,0,0,0,0,0,6,126,156,90,22,0,0,0,0,0,0
60720,0.155196,0,0,0,0,0,0,0,0,0,9,96,179,94,22,0,0,0,0,0,0
60730,0.17591,0,0,0,0,0,0,0,0,0,3,61,173,144,19,0,0,0,0,0,0
60740,0.185497,0,0,0,0,0,0,0,0,0,8,61,146,157,28,0,0,0,0,0,0
60750,0.184428,0,0,0,0,0,0,0,0,0,0,44,189,150,17,0,0,0,0,0,0
60760,0.164942,0,0,0,0,0,0,0,0,0,3,72,197,121,7,0,0,0,0,0,0
60770,0.178985,0,0,0,0,0,0,0,0,0,0,75,167,133,25,0,0,0,0,0,0
60780,0.195509,0,0,0,0,0,0,0,0,0,0,30,200,115,55,0,0,0,0,0,0
60790,0.163124,0,0,0,0,0,0,0,0,0,0,64,235,93,7,1,0,0,0,0,0
60800,0.168288,0,0,0,0,0,0,0,0,0,1,34,245,119,1,0,0,0,0,0,0
60810,0.170106,0,0,0,0,0,0,0,0,0,2,67,171,159,1,0,0,0,0,0,0
60820,0.18595,0,0,0,0,0,0,0,0,0,4,37,175,180,4,0,0,0,0,0,0
60830,0.193493,0,0,0,0,0,0,0,0,0,0,50,175,134,41,0,0,0,0,0,0
60840,0.182336,0,0,0,0,0,0,0,0,0,0,84,132,167,17,0,0,0,0,0,0
60850,0.212045,0,0,0,0,0,0,0,0,0,0,29,138,181,52,0,0,0,0,0,0
60860,0.224701,0,0,0,0,0,0,0,0,0,1,21,120,198,60,0,0,0,0,0,0
60870,0.220906,0,0,0,0,0,0,0,0,0,1,47,91,198,62,1,0,0,0,0,0
60880,0.227739,0,0,0,0,0,0,0,0,0,0,26,96,224,54,0,0,0,0,0,0
60890,0.234374,0,0,0,0,0,0,0,0,0,1,30,70,226,73,0,0,0,0,0,0
60900,0.216343,0,0,0,0,0,0,0,0,0,2,36,130,174,54,4,0,0,0,0,0
60910,0.217613,0,0,0,0,0,0,0,0,0,0,19,158,159,64,0,0,0,0,0,0
60920,0.212372,0,0,0,0,0,0,0,0,0,0,13,168,179,36,4,0,0,0,0,0
60930,0.209296,0,0,0,0,0,0,0,0,0,0,9,162,213,13,3,0,0,0,0,0
60940,0.194256,0,0,0,0,0,0,0,0,0,0,24,205,154,17,0,0,0,0,0,0
60950,0.204613,0,0,0,0,0,0,0,0,0,0,23,152,205,20,0,0,0,0,0,0
60960,0.216188,0,0,0,0,0,0,0,0,0,0,8,157,200,35,0,0,0,0,0,0
60970,0.190121,0,0,0,0,0,0,0,0,0,0,42,202,119,37,0,0,0,0,0,0
60980,0.184588,0,0,0,0,0,0,0,0,0,0,66,178,110,46,0,0,0,0,0,0
60990,0.195091,0,0,0,0,0,0,0,0,0,3,76,109,152,60,0,0,0,0,0,0
61000,0.208218,0,0,0,0,0,0,0,0,0,0,52,124,152,72,0,0,0,0,0,0
61010,0.177152,0,0,0,0,0,0,0,0,0,6,85,150,122,33,4,0,0,0,0,0
61020,0.181279,0,0,0,0,0,0,0,0,0,7,66,171,121,24,11,0,0,0,0,0
61030,0.176804,0,0,0,0,0,0,0,0,0,1,66,170,146,14,3,0,0,0,0,0
61040,0.169722,0,0,0,0,0,0,0,0,0,1,80,179,117,23,0,0,0,0,0,0
61050,0.17047,0,0,0,0,0,0,0,0,0,1,103,151,99,46,0,0,0,0,0,0
61060,0.138506,0,0,0,0,0,0,0,0,0,4,162,153,58,23,0,0,0,0,0,0
61070,0.136692,0,0,0,0,0,0,0,0,0,7,153,144,85,11,0,0,0,0,0,0
61080,0.142733,0,0,0,0,0,0,0,0,0,3,123,180,84,10,0,0,0,0,0,0
61090,0.140387,0,0,0,0,0,0,0,0,0,7,135,171,70,17,0,0,0,0,0,0
61100,0.149597,0,0,0,0,0,0,0,0,0,12,106,168,95,19,0,0,0,0,0,0
61110,0.139982,0,0,0,0,0,0,0,0,0,1,129,191,65,14,0,0,0,0,0,0
61120,0.152231,0,0,0,0,0,0,0,0,0,7,117,159,102,15,0,0,0,0,0,0
61130,0.145179,0,0,0,0,0,0,0,0,0,6,147,122,103,22,0,0,0,0,0,0
61140,0.155867,0,0,0,0,0,0,0,0,0,8,132,128,80,52,0,0,0,0,0,0
61150,0.180199,0,0,0,0,0,0,0,0,0,13,104,94,120,67,2,0,0,0,0,0
61160,0.224264,0,0,0,0,0,0,0,0,0,12,47,116,93,111,21,0,0,0,0,0
61170,0.237138,0,0,0,0,0,0,0,0,0,1,45,120,94,123,17,0,0,0,0,0
61180,0.276297,0,0,0,0,0,0,0,0,0,1,16,73,134,137,39,0,0,0,0,0
61190,0.302388,0,0,0,0,0,0,0,0,0,0,3,51,140,147,59,0,0,0,0,0
61200,0.326602,0,0,0,0,0,0,0,0,0,0,2,7,139,203,49,0,0,0,0,0
61210,0.327535,0,0,0,0,0,0,0,0,0,0,0,9,130,211,47,3,0,0,0,0
61220,0.334807,0,0,0,0,0,0,0,0,0,0,0,26,124,147,99,4,0,0,0,0
61230,0.30769,0,0,0,0,0,0,0,0,0,0,6,61,109,160,53,11,0,0,0,0
61240,0.355493,0,0,0,0,0,0,0,0,0,0,0,14,82,178,116,10,0,0,0,0
61250,0.379802,0,0,0,0,0,0,0,0,0,0,0,2,68,160,150,16,4,0,0,0
61260,0.359049,0,0,0,0,0,0,0,0,0,0,0,20,57,204,101,11,7,0,0,0
61270,0.345162,0,0,0,0,0,0,0,0,0,0,0,19,75,226,70,8,2,0,0,0
61280,0.34749,0,0,0,0,0,0,0,0,0,0,0,5,69,263,57,6,0,0,0,0
61290,0.330014,0,0,0,0,0,0,0,0,0,0,0,28,70,252,49,1,0,0,0,0
61300,0.324301,0,0,0,0,0,0,0,0,0,0,1,39,84,224,52,0,0,0,0,0
