update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56420,-0.156547,0,0,0,0,0,3,62,78,107,119,31,0,0,0,0,0,0,0,0,0
56430,-0.144894,0,0,0,0,0,0,40,91,130,98,41,0,0,0,0,0,0,0,0,0
56440,-0.127328,0,0,0,0,0,2,27,73,135,103,53,7,0,0,0,0,0,0,0,0
56450,-0.134796,0,0,0,0,0,2,17,92,141,106,36,6,0,0,0,0,0,0,0,0
56460,-0.124899,0,0,0,0,0,0,16,82,148,112,38,4,0,0,0,0,0,0,0,0
56470,-0.126499,0,0,0,0,0,1,17,45,203,98,36,0,0,0,0,0,0,0,0,0
56480,-0.123039,0,0,0,0,0,0,15,57,199,76,50,3,0,0,0,0,0,0,0,0
56490,-0.123816,0,0,0,0,0,1,14,61,180,85,58,1,0,0,0,0,0,0,0,0
56500,-0.134094,0,0,0,0,0,0,25,70,173,88,41,3,0,0,0,0,0,0,0,0
56510,-0.115738,0,0,0,0,0,1,19,51,166,115,40,8,0,0,0,0,0,0,0,0
56520,-0.112678,0,0,0,0,0,2,19,59,147,115,43,15,0,0,0,0,0,0,0,0
56530,-0.0987577,0,0,0,0,0,3,13,62,131,118,53,19,1,0,0,0,0,0,0,0
56540,-0.0933767,0,0,0,0,0,3,16,36,140,122,70,13,0,0,0,0,0,0,0,0
56550,-0.0872219,0,0,0,0,0,0,18,33,130,137,60,22,0,0,0,0,0,0,0,0
56560,-0.095125,0,0,0,0,0,3,9,44,157,108,60,19,0,0,0,0,0,0,0,0
56570,-0.0752594,0,0,0,0,0,3,5,31,151,112,59,39,0,0,0,0,0,0,0,0
56580,-0.0605615,0,0,0,0,0,0,0,30,121,141,78,30,0,0,0,0,0,0,0,0
56590,-0.0612025,0,0,0,0,0,0,0,30,137,112,90,31,0,0,0,0,0,0,0,0
56600,-0.0662008,0,0,0,0,0,0,0,32,145,96,103,22,2,0,0,0,0,0,0,0
56610,-0.0993845,0,0,0,0,0,0,3,75,138,98,71,14,1,0,0,0,0,0,0,0
56620,-0.0976762,0,0,0,0,0,0,6,64,144,110,51,25,0,0,0,0,0,0,0,0
56630,-0.0839088,0,0,0,0,0,0,7,52,145,103,51,39,3,0,0,0,0,0,0,0
56640,-0.0731022,0,0,0,0,0,0,7,46,144,90,66,45,2,0,0,0,0,0,0,0
56650,-0.0739421,0,0,0,0,0,0,7,51,118,105,85,32,2,0,0,0,0,0,0,0
56660,-0.0647294,0,0,0,0,0,0,5,59,79,125,107,23,2,0,0,0,0,0,0,0
56670,-0.0729501,0,0,0,0,0,0,4,88,73,106,91,38,0,0,0,0,0,0,0,0
56680,-0.0758343,0,0,0,0,0,0,7,88,75,96,103,29,2,0,0,0,0,0,0,0
56690,-0.0506855,0,0,0,0,0,0,7,50,92,94,110,43,4,0,0,0,0,0,0,0
56700,-0.0426345,0,0,0,0,0,0,9,51,66,118,88,64,4,0,0,0,0,0,0,0
56710,-0.0517028,0,0,0,0,0,1,13,63,61,117,73,64,8,0,0,0,0,0,0,0
56720,-0.0535881,0,0,0,0,0,0,18,97,48,59,88,77,13,0,0,0,0,0,0,0
56730,-0.00968658,0,0,0,0,0,1,17,60,42,53,95,111,21,0,0,0,0,0,0,0
56740,-0.058748,0,0,0,0,0,0,31,92,39,59,92,75,12,0,0,0,0,0,0,0
56750,-0.0613954,0,0,0,0,0,0,25,102,43,63,73,75,19,0,0,0,0,0,0,0
56760,-0.0343639,0,0,0,0,0,0,37,67,43,57,90,73,32,1,0,0,0,0,0,0
56770,-0.0231844,0,0,0,0,0,0,27,62,46,60,90,86,29,0,0,0,0,0,0,0
56780,-0.035281,0,0,0,0,0,0,34,51,83,42,79,77,34,0,0,0,0,0,0,0
56790,-0.0328424,0,0,0,0,0,0,40,60,66,44,67,70,51,2,0,0,0,0,0,0
56800,-0.0170352,0,0,0,0,0,0,16,55,93,51,61,56,61,7,0,0,0,0,0,0
56810,-0.0268924,0,0,0,0,0,0,18,62,95,41,62,66,45,11,0,0,0,0,0,0
56820,-0.00554468,0,0,0,0,0,0,12,69,69,42,74,79,42,13,0,0,0,0,0,0
56830,0.00793388,0,0,0,0,0,0,22,44,69,52,67,73,56,17,0,0,0,0,0,0
56840,0.016268,0,0,0,0,0,0,18,57,53,50,67,73,56,26,0,0,0,0,0,0
56850,0.070985,0,0,0,0,0,0,9,43,52,26,41,106,87,36,0,0,0,0,0,0
56860,0.0647982,0,0,0,0,0,0,11,45,57,13,58,106,76,33,1,0,0,0,0,0
56870,0.0640753,0,0,0,0,0,0,9,49,49,16,61,98,82,34,2,0,0,0,0,0
56880,0.0607811,0,0,0,0,0,0,4,47,50,19,90,81,79,30,0,0,0,0,0,0
56890,0.0552311,0,0,0,0,0,0,5,64,51,14,68,87,65,44,2,0,0,0,0,0
56900,0.010542,0,0,0,0,0,0,13,78,79,24,33,75,60,38,0,0,0,0,0,0
56910,0.0113483,0,0,0,0,0,0,10,68,85,30,38,69,73,27,0,0,0,0,0,0
56920,0.00640346,0,0,0,0,0,0,23,71,78,21,46,53,63,45,0,0,0,0,0,0
56930,0.0182437,0,0,0,0,0,0,22,64,63,33,60,44,72,41,1,0,0,0,0,0
56940,0.0193431,0,0,0,0,0,1,23,70,58,25,42,68,71,42,0,0,0,0,0,0
56950,0.00240194,0,0,0,0,0,7,19,84,57,19,35,71,85,23,0,0,0,0,0,0
56960,-0.00807358,0,0,0,0,0,24,16,79,53,13,43,75,69,26,2,0,0,0,0,0
56970,-0.0125375,0,0,0,0,0,29,16,78,47,15,42,69,74,29,1,0,0,0,0,0
56980,-0.0248093,0,0,0,0,0,17,26,84,44,23,45,81,60,18,2,0,0,0,0,0
56990,-0.0469192,0,0,0,0,1,25,39,94,28,18,36,80,65,14,0,0,0,0,0,0
57000,-0.0597745,0,0,0,0,5,22,44,95,21,19,44,94,41,15,0,0,0,0,0,0
57010,-0.052543,0,0,0,0,3,9,48,101,21,31,48,81,35,23,0,0,0,0,0,0
57020,-0.0624879,0,0,0,0,0,13,28,134,32,19,48,69,33,24,0,0,0,0,0,0
57030,-0.100339,0,0,0,0,0,14,32,149,45,10,56,58,27,9,0,0,0,0,0,0
57040,-0.113264,0,0,0,0,0,12,42,148,57,14,32,55,25,12,3,0,0,0,0,0
57050,-0.100334,0,0,0,0,0,12,37,148,55,10,16,80,28,11,3,0,0,0,0,0
57060,-0.0904915,0,0,0,0,0,11,49,135,50,0,17,93,40,1,4,0,0,0,0,0
57070,-0.0941872,0,0,0,0,0,8,56,156,31,0,13,77,50,3,6,0,0,0,0,0
57080,-0.0970179,0,0,0,0,0,4,59,170,15,0,8,89,49,6,0,0,0,0,0,0
57090,-0.0911546,0,0,0,0,0,10,63,143,32,0,5,80,54,10,3,0,0,0,0,0
57100,-0.10455,0,0,0,0,0,15,59,146,39,0,6,71,61,3,0,0,0,0,0,0
57110,-0.0976321,0,0,0,0,0,6,54,142,62,1,6,56,69,4,0,0,0,0,0,0
57120,-0.0679706,0,0,0,0,0,2,62,129,52,1,0,54,87,13,0,0,0,0,0,0
57130,-0.06847,0,0,0,0,0,3,69,107,64,5,0,56,84,12,0,0,0,0,0,0
57140,-0.0772697,0,0,0,0,0,9,71,100,63,17,0,44,83,12,1,0,0,0,0,0
57150,-0.0449021,0,0,0,0,0,13,59,83,55,22,0,56,89,23,0,0,0,0,0,0
57160,-0.055797,0,0,0,0,0,18,56,78,61,25,3,75,69,15,0,0,0,0,0,0
57170,-0.0414001,0,0,0,0,0,20,64,74,40,20,4,75,87,15,1,0,0,0,0,0
57180,0.00837307,0,0,0,0,0,22,35,73,38,17,6,83,92,23,11,0,0,0,0,0
57190,-0.00956319,0,0,0,0,0,29,37,48,70,16,8,78,77,25,12,0,0,0,0,0
57200,-0.0110639,0,0,0,0,0,29,65,41,39,20,16,50,98,31,11,0,0,0,0,0
57210,-0.00409191,0,0,0,0,0,26,39,76,38,15,12,47,95,46,6,0,0,0,0,0
57220,-0.0202343,0,0,0,0,1,54,30,63,39,13,14,49,84,41,12,0,0,0,0,0
57230,0.00866284,0,0,0,0,2,24,44,51,42,24,17,60,82,34,20,0,0,0,0,0
57240,-0.00959876,0,0,0,0,3,16,66,45,52,32,13,26,85,54,8,0,0,0,0,0
57250,-0.0304794,0,0,0,0,0,18,86,56,36,24,16,20,78,61,5,0,0,0,0,0
57260,0.00766157,0,0,0,0,1,18,61,44,37,23,18,33,141,23,1,0,0,0,0,0
57270,-0.0184144,0,0,0,0,0,16,57,58,57,40,1,16,114,39,2,0,0,0,0,0
57280,-0.0120857,0,0,0,0,0,12,74,48,55,19,2,31,129,30,0,0,0,0,0,0
57290,0.0129807,0,0,0,0,0,9,62,45,68,19,1,17,122,55,2,0,0,0,0,0
57300,0.0112362,0,0,0,0,0,21,30,59,64,38,0,22,111,51,4,0,0,0,0,0
57310,-0.0254299,0,0,0,0,0,15,41,69,73,41,4,34,77,44,2,0,0,0,0,0
57320,-0.0374367,0,0,0,0,1,23,53,57,64,46,1,37,69,48,1,0,0,0,0,0
57330,-0.0415336,0,0,0,0,0,35,38,59,79,24,4,48,76,37,0,0,0,0,0,0
57340,-0.0353194,0,0,0,0,0,34,27,62,77,29,15,53,69,31,3,0,0,0,0,0
57350,-0.0746663,0,0,0,0,0,47,20,76,88,27,7,41,66,28,0,0,0,0,0,0
57360,-0.092964,0,0,0,0,1,60,23,88,69,27,6,22,84,20,0,0,0,0,0,0
57370,-0.0651616,0,0,0,0,0,33,29,96,66,32,1,49,49,45,0,0,0,0,0,0
57380,-0.037159,0,0,0,0,1,21,25,76,100,19,2,41,68,46,1,0,0,0,0,0
57390,-0.0304298,0,0,0,0,1,23,28,65,105,11,6,38,84,38,1,0,0,0,0,0
57400,-0.0413183,0,0,0,0,0,31,39,64,90,11,3,50,69,40,3,0,0,0,0,0
57410,-0.021362,0,0,0,0,0,27,43,64,62,23,4,53,70,52,2,0,0,0,0,0
57420,-0.0720085,0,0,0,0,0,29,61,74,61,29,7,52,49,37,1,0,0,0,0,0
57430,-0.04022,0,0,0,0,1,41,53,56,62,12,14,42,45,67,7,0,0,0,0,0
57440,-0.0330995,0,0,0,0,0,36,38,79,60,19,17,31,42,66,12,0,0,0,0,0
57450,-0.00412175,0,0,0,0,2,22,32,89,62,17,11,21,31,92,21,0,0,0,0,0
57460,0.0215459,0,0,0,0,1,27,18,60,85,22,14,6,39,115,13,0,0,0,0,0
57470,-0.0357414,0,0,0,0,2,36,38,54,107,11,11,5,32,88,16,0,0,0,0,0
57480,-0.0502973,0,0,0,0,0,36,31,76,102,9,15,8,52,56,15,0,0,0,0,0
57490,-0.0367663,0,0,0,0,1,24,37,83,92,7,7,18,48,74,9,0,0,0,0,0
57500,0.00151972,0,0,0,0,0,12,46,66,79,19,5,21,56,89,7,0,0,0,0,0
57510,0.0468111,0,0,0,0,0,10,39,64,69,12,3,10,72,101,20,0,0,0,0,0
57520,0.01006,0,0,0,0,0,5,48,92,51,24,5,12,66,76,20,1,0,0,0,0
57530,-0.004972,0,0,0,0,0,10,57,97,59,6,0,7,57,75,32,0,0,0,0,0
57540,0.0161469,0,0,0,0,0,3,53,93,59,20,0,1,52,74,42,3,0,0,0,0
57550,-0.0179831,0,0,0,0,0,8,62,92,61,17,0,16,50,69,25,0,0,0,0,0
57560,-0.0436408,0,0,0,0,1,12,63,92,67,25,0,4,48,61,27,0,0,0,0,0
57570,-0.0417083,0,0,0,0,0,14,70,78,75,20,0,10,39,71,23,0,0,0,0,0
57580,-0.0292157,0,0,0,0,0,19,63,81,54,32,0,1,54,85,11,0,0,0,0,0
57590,-0.042358,0,0,0,0,0,27,58,89,52,25,0,1,61,70,17,0,0,0,0,0
57600,-0.0152901,0,0,0,0,0,19,49,77,58,44,3,4,34,89,23,0,0,0,0,0
57610,0.0196615,0,0,0,0,0,23,45,49,64,40,0,9,49,90,31,0,0,0,0,0
57620,-0.00917968,0,0,0,0,3,26,55,56,67,26,3,11,36,77,40,0,0,0,0,0
57630,0.0145367,0,0,0,0,1,21,50,71,45,30,4,15,37,71,53,2,0,0,0,0
57640,0.0641591,0,0,0,0,0,13,47,65,36,20,7,22,48,81,61,0,0,0,0,0
57650,0.144996,0,0,0,0,0,19,41,51,13,20,2,6,27,119,95,7,0,0,0,0
57660,0.151236,0,0,0,0,1,29,24,40,16,25,3,14,27,124,94,3,0,0,0,0
57670,0.162722,0,0,0,0,0,22,26,36,9,17,24,16,38,130,77,5,0,0,0,0
57680,0.167304,0,0,0,0,0,13,38,31,7,21,18,15,55,116,79,7,0,0,0,0
57690,0.173434,0,0,0,0,0,8,55,17,7,17,19,4,58,140,75,0,0,0,0,0
57700,0.145082,0,0,0,0,0,25,52,16,4,21,16,8,62,115,77,4,0,0,0,0
57710,0.170351,0,0,0,0,1,30,47,15,1,8,5,18,57,119,99,0,0,0,0,0
57720,0.0955428,0,0,0,0,6,40,43,44,2,11,6,15,46,109,77,1,0,0,0,0
57730,0.147784,0,0,0,0,1,15,43,42,9,12,5,13,52,147,61,0,0,0,0,0
57740,0.126672,0,0,0,0,0,41,43,38,4,10,0,8,48,134,71,3,0,0,0,0
57750,0.122931,0,0,0,0,0,21,49,63,0,3,0,12,54,118,77,3,0,0,0,0
57760,0.134187,0,0,0,0,1,22,46,54,0,0,0,13,58,149,57,0,0,0,0,0
57770,0.168901,0,0,0,0,3,21,35,38,8,0,0,13,52,161,69,0,0,0,0,0
57780,0.183444,0,0,0,0,3,24,30,31,7,0,0,8,68,165,64,0,0,0,0,0
57790,0.201332,0,0,0,0,2,20,34,23,1,0,0,6,96,146,69,3,0,0,0,0
57800,0.191476,0,0,0,0,4,24,24,31,3,0,0,9,82,154,69,0,0,0,0,0
57810,0.17635,0,0,0,0,4,31,15,28,13,0,0,13,117,113,64,2,0,0,0,0
57820,0.220056,0,0,0,0,1,26,9,13,7,0,0,21,155,101,60,7,0,0,0,0
57830,0.231158,0,0,0,0,3,16,15,11,7,0,0,27,147,91,75,8,0,0,0,0
57840,0.249616,0,0,0,0,0,10,4,19,15,0,0,34,118,118,75,7,0,0,0,0
57850,0.233814,0,0,0,0,0,12,7,25,14,0,0,34,106,139,58,5,0,0,0,0
57860,0.256228,0,0,0,0,0,10,3,11,9,2,0,38,136,141,50,0,0,0,0,0
57870,0.265979,0,0,0,0,0,5,0,17,4,2,0,39,144,140,47,2,0,0,0,0
57880,0.294208,0,0,0,0,0,0,0,3,10,4,1,42,112,167,61,0,0,0,0,0
57890,0.289685,0,0,0,0,0,0,0,6,3,1,4,40,151,135,60,0,0,0,0,0
57900,0.313193,0,0,0,0,0,0,0,0,1,0,4,28,136,162,67,2,0,0,0,0
57910,0.329255,0,0,0,0,0,0,0,0,0,4,3,9,126,171,87,0,0,0,0,0
57920,0.326517,0,0,0,0,0,0,0,0,0,5,0,12,142,143,98,0,0,0,0,0
57930,0.327576,0,0,0,0,0,0,0,0,0,8,0,10,137,146,99,0,0,0,0,0
57940,0.326213,0,0,0,0,0,0,0,0,0,1,0,17,134,159,89,0,0,0,0,0
57950,0.331568,0,0,0,0,0,0,0,0,0,0,2,32,112,142,109,3,0,0,0,0
57960,0.327159,0,0,0,0,0,0,0,0,0,0,1,43,97,149,108,2,0,0,0,0
57970,0.338182,0,0,0,0,0,0,0,0,0,0,0,19,125,140,108,8,0,0,0,0
57980,0.336872,0,0,0,0,0,0,0,0,0,0,0,14,131,159,91,5,0,0,0,0
57990,0.332853,0,0,0,0,0,0,0,0,0,0,0,29,118,158,93,2,0,0,0,0
58000,0.327704,0,0,0,0,0,0,0,0,0,0,0,31,138,119,107,5,0,0,0,0
58010,0.326824,0,0,0,0,0,0,0,0,0,0,0,36,142,104,112,6,0,0,0,0
58020,0.319191,0,0,0,0,0,0,0,0,0,0,0,33,159,108,99,1,0,0,0,0
58030,0.321487,0,0,0,0,0,0,0,0,0,0,0,63,114,97,124,2,0,0,0,0
58040,0.324219,0,0,0,0,0,0,0,0,0,0,0,56,121,97,119,7,0,0,0,0
58050,0.339518,0,0,0,0,0,0,0,0,0,0,0,52,105,92,139,12,0,0,0,0
58060,0.34804,0,0,0,0,0,0,0,0,0,0,0,55,73,100,161,11,0,0,0,0
58070,0.342271,0,0,0,0,0,0,0,0,0,0,0,53,72,125,139,11,0,0,0,0
58080,0.345594,0,0,0,0,0,0,0,0,0,0,2,51,62,145,132,8,0,0,0,0
58090,0.355499,0,0,0,0,0,0,0,0,0,0,0,38,72,147,134,9,0,0,0,0
58100,0.325568,0,0,0,0,0,0,0,0,0,0,3,51,86,171,86,3,0,0,0,0
58110,0.325656,0,0,0,0,0,0,0,0,0,0,4,61,87,149,92,7,0,0,0,0
58120,0.314904,0,0,0,0,0,0,0,0,0,0,5,60,103,148,79,5,0,0,0,0
58130,0.33021,0,0,0,0,0,0,0,0,0,0,4,48,83,158,101,6,0,0,0,0
58140,0.319239,0,0,0,0,0,0,0,0,0,0,5,52,106,153,80,4,0,0,0,0
58150,0.327662,0,0,0,0,0,0,0,0,0,0,13,36,96,146,106,3,0,0,0,0
58160,0.351805,0,0,0,0,0,0,0,0,0,0,1,31,72,153,137,6,0,0,0,0
58170,0.337401,0,0,0,0,0,0,0,0,0,0,0,19,101,205,75,0,0,0,0,0
58180,0.34169,0,0,0,0,0,0,0,0,0,0,0,13,100,199,83,5,0,0,0,0
58190,0.34339,0,0,0,0,0,0,0,0,0,0,0,15,98,184,102,1,0,0,0,0
58200,0.344606,0,0,0,0,0,0,0,0,0,0,0,11,111,158,118,2,0,0,0,0
58210,0.347507,0,0,0,0,0,0,0,0,0,0,0,9,117,143,127,4,0,0,0,0
58220,0.347402,0,0,0,0,0,0,0,0,0,0,0,12,113,151,121,3,0,0,0,0
58230,0.346846,0,0,0,0,0,0,0,0,0,0,0,10,99,180,103,8,0,0,0,0
58240,0.347403,0,0,0,0,0,0,0,0,0,0,0,3,103,200,94,0,0,0,0,0
58250,0.350279,0,0,0,0,0,0,0,0,0,0,0,4,105,194,89,8,0,0,0,0
58260,0.363085,0,0,0,0,0,0,0,0,0,0,0,6,86,191,104,13,0,0,0,0
58270,0.365218,0,0,0,0,0,0,0,0,0,0,0,14,66,178,133,9,0,0,0,0
58280,0.368987,0,0,0,0,0,0,0,0,0,0,0,8,62,187,140,3,0,0,0,0
58290,0.371533,0,0,0,0,0,0,0,0,0,0,0,9,71,166,143,11,0,0,0,0
58300,0.376452,0,0,0,0,0,0,0,0,0,0,1,1,62,170,153,13,0,0,0,0
58310,0.371445,0,0,0,0,0,0,0,0,0,0,0,6,65,174,148,7,0,0,0,0
58320,0.372974,0,0,0,0,0,0,0,0,0,0,0,2,71,165,157,5,0,0,0,0
58330,0.366108,0,0,0,0,0,0,0,0,0,0,0,5,73,166,152,4,0,0,0,0
58340,0.377626,0,0,0,0,0,0,0,0,0,0,0,6,56,176,153,9,0,0,0,0
58350,0.379846,0,0,0,0,0,0,0,0,0,0,0,1,66,158,153,22,0,0,0,0
58360,0.366922,0,0,0,0,0,0,0,0,0,0,0,4,80,170,135,11,0,0,0,0
58370,0.365881,0,0,0,0,0,0,0,0,0,0,0,9,77,160,150,4,0,0,0,0
58380,0.357343,0,0,0,0,0,0,0,0,0,0,0,22,56,194,124,4,0,0,0,0
58390,0.349495,0,0,0,0,0,0,0,0,0,0,0,33,53,202,111,1,0,0,0,0
58400,0.323278,0,0,0,0,0,0,0,0,0,0,0,65,63,182,90,0,0,0,0,0
58410,0.327946,0,0,0,0,0,0,0,0,0,0,0,51,73,186,90,0,0,0,0,0
58420,0.34057,0,0,0,0,0,0,0,0,0,0,0,24,73,212,91,0,0,0,0,0
58430,0.348882,0,0,0,0,0,0,0,0,0,0,0,14,72,219,90,5,0,0,0,0
58440,0.347422,0,0,0,0,0,0,0,0,0,0,0,10,82,222,83,3,0,0,0,0
58450,0.337301,0,0,0,0,0,0,0,0,0,0,0,7,94,236,63,0,0,0,0,0
58460,0.325016,0,0,0,0,0,0,0,0,0,0,0,18,128,199,52,3,0,0,0,0
58470,0.323223,0,0,0,0,0,0,0,0,0,0,0,26,129,180,63,2,0,0,0,0
58480,0.343865,0,0,0,0,0,0,0,0,0,0,0,14,92,190,102,2,0,0,0,0
58490,0.348734,0,0,0,0,0,0,0,0,0,0,0,36,64,178,119,3,0,0,0,0
58500,0.354572,0,0,0,0,0,0,0,0,0,0,0,30,69,160,139,2,0,0,0,0
58510,0.344892,0,0,0,0,0,0,0,0,0,0,0,39,80,157,119,5,0,0,0,0
58520,0.345467,0,0,0,0,0,0,0,0,0,0,0,29,95,150,116,10,0,0,0,0
58530,0.347999,0,0,0,0,0,0,0,0,0,0,0,35,91,115,155,4,0,0,0,0
58540,0.34004,0,0,0,0,0,0,0,0,0,0,5,40,83,141,125,6,0,0,0,0
58550,0.337754,0,0,0,0,0,0,0,0,0,0,0,40,95,136,126,3,0,0,0,0
58560,0.368613,0,0,0,0,0,0,0,0,0,0,0,22,52,158,158,10,0,0,0,0
58570,0.370261,0,0,0,0,0,0,0,0,0,0,1,11,87,127,162,12,0,0,0,0
58580,0.369714,0,0,0,0,0,0,0,0,0,0,0,7,81,145,164,3,0,0,0,0
58590,0.370501,0,0,0,0,0,0,0,0,0,0,2,14,81,124,175,4,0,0,0,0
58600,0.357116,0,0,0,0,0,0,0,0,0,0,2,26,98,99,169,6,0,0,0,0
58610,0.361121,0,0,0,0,0,0,0,0,0,0,0,35,73,118,166,8,0,0,0,0
58620,0.362149,0,0,0,0,0,0,0,0,0,0,0,19,83,134,161,3,0,0,0,0
58630,0.373219,0,0,0,0,0,0,0,0,0,0,0,9,67,153,168,3,0,0,0,0
58640,0.374083,0,0,0,0,0,0,0,0,0,0,0,5,76,158,155,6,0,0,0,0
58650,0.368733,0,0,0,0,0,0,0,0,0,0,0,13,77,154,147,9,0,0,0,0
58660,0.374608,0,0,0,0,0,0,0,0,0,0,0,12,63,141,177,7,0,0,0,0
58670,0.364091,0,0,0,0,0,0,0,0,0,0,0,7,86,155,148,4,0,0,0,0
58680,0.36254,0,0,0,0,0,0,0,0,0,0,0,14,78,166,141,1,0,0,0,0
58690,0.359039,0,0,0,0,0,0,0,0,0,0,0,9,107,137,141,6,0,0,0,0
58700,0.362644,0,0,0,0,0,0,0,0,0,0,0,9,93,141,154,3,0,0,0,0
58710,0.357481,0,0,0,0,0,0,0,0,0,0,0,19,80,144,152,5,0,0,0,0
58720,0.359414,0,0,0,0,0,0,0,0,0,0,2,15,90,136,153,4,0,0,0,0
58730,0.3508,0,0,0,0,0,0,0,0,0,0,4,27,88,129,138,14,0,0,0,0
58740,0.351251,0,0,0,0,0,0,0,0,0,0,5,33,81,120,152,9,0,0,0,0
58750,0.34497,0,0,0,0,0,0,0,0,0,0,7,36,87,119,143,8,0,0,0,0
58760,0.343836,0,0,0,0,0,0,0,0,0,1,7,30,81,137,137,7,0,0,0,0
58770,0.342783,0,0,0,0,0,0,0,0,0,6,4,28,83,133,137,9,0,0,0,0
58780,0.333401,0,0,0,0,0,0,0,0,0,8,5,21,100,135,124,7,0,0,0,0
58790,0.311019,0,0,0,0,0,0,0,0,0,8,21,24,113,135,95,4,0,0,0,0
58800,0.307503,0,0,0,0,0,0,0,0,0,7,20,42,111,137,76,7,0,0,0,0
58810,0.290687,0,0,0,0,0,0,0,0,0,2,23,41,138,145,50,1,0,0,0,0
58820,0.310766,0,0,0,0,0,0,0,0,0,0,3,25,138,199,35,0,0,0,0,0
58830,0.302239,0,0,0,0,0,0,0,0,0,0,6,26,167,166,32,3,0,0,0,0
58840,0.291132,0,0,0,0,0,0,0,0,0,0,6,29,187,150,28,0,0,0,0,0
58850,0.301681,0,0,0,0,0,0,0,0,0,0,0,17,184,176,23,0,0,0,0,0
58860,0.293622,0,0,0,0,0,0,0,0,0,0,0,28,198,149,25,0,0,0,0,0
58870,0.301286,0,0,0,0,0,0,0,0,0,0,0,11,197,162,30,0,0,0,0,0
58880,0.304339,0,0,0,0,0,0,0,0,0,0,0,13,190,171,26,0,0,0,0,0
58890,0.308459,0,0,0,0,0,0,0,0,0,0,0,23,172,160,43,2,0,0,0,0
58900,0.310517,0,0,0,0,0,0,0,0,0,0,0,14,173,164,47,2,0,0,0,0
58910,0.312429,0,0,0,0,0,0,0,0,0,0,0,10,164,196,30,0,0,0,0,0
58920,0.317192,0,0,0,0,0,0,0,0,0,0,0,4,143,232,21,0,0,0,0,0
58930,0.318544,0,0,0,0,0,0,0,0,0,0,0,8,145,212,34,1,0,0,0,0
58940,0.328717,0,0,0,0,0,0,0,0,0,0,0,6,101,251,42,0,0,0,0,0
58950,0.333096,0,0,0,0,0,0,0,0,0,0,0,2,108,250,40,0,0,0,0,0
58960,0.333346,0,0,0,0,0,0,0,0,0,0,0,7,89,256,47,1,0,0,0,0
58970,0.331983,0,0,0,0,0,0,0,0,0,0,0,10,100,236,52,2,0,0,0,0
58980,0.319123,0,0,0,0,0,0,0,0,0,0,0,11,129,223,35,2,0,0,0,0
58990,0.334938,0,0,0,0,0,0,0,0,0,0,0,10,98,220,72,0,0,0,0,0
59000,0.325771,0,0,0,0,0,0,0,0,0,0,0,26,103,210,59,2,0,0,0,0
59010,0.319285,0,0,0,0,0,0,0,0,0,0,0,24,112,210,53,1,0,0,0,0
59020,0.326482,0,0,0,0,0,0,0,0,0,0,0,22,116,202,56,4,0,0,0,0
59030,0.318272,0,0,0,0,0,0,0,0,0,0,0,50,101,180,64,5,0,0,0,0
59040,0.304091,0,0,0,0,0,0,0,0,0,0,1,63,114,160,61,1,0,0,0,0
59050,0.299155,0,0,0,0,0,0,0,0,0,0,0,90,107,120,79,4,0,0,0,0
59060,0.284235,0,0,0,0,0,0,0,0,0,0,4,110,107,115,64,0,0,0,0,0
59070,0.273716,0,0,0,0,0,0,0,0,0,0,10,108,122,95,65,0,0,0,0,0
59080,0.283574,0,0,0,0,0,0,0,0,0,0,2,104,124,101,66,3,0,0,0,0
59090,0.276291,0,0,0,0,0,0,0,0,0,0,2,103,136,102,55,2,0,0,0,0
59100,0.252012,0,0,0,0,0,0,0,0,0,0,11,139,122,88,40,0,0,0,0,0
59110,0.239761,0,0,0,0,0,0,0,0,0,0,25,145,106,89,35,0,0,0,0,0
59120,0.237419,0,0,0,0,0,0,0,0,0,0,28,149,112,70,40,1,0,0,0,0
59130,0.245939,0,0,0,0,0,0,0,0,0,0,41,103,144,65,45,2,0,0,0,0
59140,0.248042,0,0,0,0,0,0,0,0,0,0,27,112,142,85,33,1,0,0,0,0
59150,0.255384,0,0,0,0,0,0,0,0,0,0,32,84,139,107,37,1,0,0,0,0
59160,0.274574,0,0,0,0,0,0,0,0,0,0,25,57,174,86,53,5,0,0,0,0
59170,0.27338,0,0,0,0,0,0,0,0,0,0,38,34,183,93,48,4,0,0,0,0
59180,0.271725,0,0,0,0,0,0,0,0,0,1,33,53,160,106,46,1,0,0,0,0
59190,0.262739,0,0,0,0,0,0,0,0,0,1,28,71,161,98,40,1,0,0,0,0
59200,0.277543,0,0,0,0,0,0,0,0,0,1,10,61,181,106,41,0,0,0,0,0
59210,0.249589,0,0,0,0,0,0,0,0,0,1,23,79,203,60,31,3,0,0,0,0
59220,0.240945,0,0,0,0,0,0,0,0,0,4,19,95,202,47,33,0,0,0,0,0
59230,0.252115,0,0,0,0,0,0,0,0,0,2,9,112,177,65,33,2,0,0,0,0
59240,0.250555,0,0,0,0,0,0,0,0,0,12,16,87,172,75,33,5,0,0,0,0
59250,0.253641,0,0,0,0,0,0,0,0,0,3,15,111,148,74,43,6,0,0,0,0
