update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25450,0.311424,0,0,0,0,0,0,0,0,0,146,29,0,0,1,24,160,40,0,0,0
25460,0.276724,0,0,0,0,0,0,0,0,0,168,24,0,0,7,49,126,21,5,0,0
25470,0.335624,0,0,0,0,0,0,0,0,0,136,15,0,0,7,42,168,24,8,0,0
25480,0.305605,0,0,0,0,0,0,0,0,0,137,26,0,0,19,54,148,16,0,0,0
25490,0.308159,0,0,0,0,0,0,0,0,0,149,13,0,2,36,35,132,33,0,0,0
25500,0.315422,0,0,0,0,0,0,0,0,0,133,30,0,3,24,28,132,49,1,0,0
25510,0.288123,0,0,0,0,0,0,0,0,0,150,21,0,5,23,47,147,7,0,0,0
25520,0.252946,0,0,0,0,0,0,0,0,0,169,27,0,5,28,41,117,13,0,0,0
25530,0.26095,0,0,0,0,0,0,0,0,0,165,35,0,0,17,35,125,23,0,0,0
25540,0.284524,0,0,0,0,0,0,0,0,0,148,21,0,0,33,73,118,6,1,0,0
25550,0.261458,0,0,0,0,0,0,0,0,0,148,38,0,0,36,67,95,16,0,0,0
25560,0.281038,0,0,0,0,0,0,0,0,0,143,29,0,1,39,63,106,19,0,0,0
25570,0.265784,0,0,0,0,0,0,0,0,0,165,27,0,0,13,42,147,6,0,0,0
25580,0.290423,0,0,0,0,0,0,0,0,0,138,21,0,0,41,96,96,8,0,0,0
25590,0.251128,0,0,0,0,0,0,0,0,0,158,34,0,0,27,89,87,5,0,0,0
25600,0.268353,0,0,0,0,0,0,0,0,0,147,25,0,1,29,127,71,0,0,0,0
25610,0.21527,0,0,0,0,0,0,0,0,0,171,37,0,7,44,94,47,0,0,0,0
25620,0.249575,0,0,0,0,0,0,0,0,0,152,29,0,1,57,84,72,5,0,0,0
25630,0.278961,0,0,0,0,0,0,0,0,0,137,23,0,8,56,83,82,11,0,0,0
25640,0.244239,0,0,0,0,0,0,0,0,0,149,29,0,24,58,48,90,2,0,0,0
25650,0.226337,0,0,0,0,0,0,0,0,0,155,32,0,7,85,68,49,4,0,0,0
25660,0.257522,0,0,0,0,0,0,0,0,0,147,18,0,6,79,85,62,3,0,0,0
25670,0.22714,0,0,0,0,0,0,0,0,0,155,39,0,1,53,111,38,3,0,0,0
25680,0.266251,0,0,0,0,0,0,0,0,0,143,24,0,2,50,108,64,9,0,0,0
25690,0.261765,0,0,0,0,0,0,0,0,0,138,32,0,13,31,125,59,2,0,0,0
25700,0.238061,0,0,0,0,0,0,0,0,0,153,36,0,1,40,129,40,1,0,0,0
25710,0.262501,0,0,0,0,0,0,0,0,0,128,35,0,0,58,121,58,0,0,0,0
25720,0.246805,0,0,0,0,0,0,0,0,0,158,34,0,6,21,93,88,0,0,0,0
25730,0.253377,0,0,0,0,0,0,0,0,0,161,28,0,3,7,146,40,15,0,0,0
25740,0.286509,0,0,0,0,0,0,0,0,0,147,24,0,1,7,125,60,36,0,0,0
25750,0.295452,0,0,0,0,0,0,0,0,0,131,27,0,0,25,109,101,7,0,0,0
25760,0.27664,0,0,0,0,0,0,0,0,0,136,26,0,5,33,108,92,0,0,0,0
25770,0.259803,0,0,0,0,0,0,0,0,0,137,37,0,4,38,109,75,0,0,0,0
25780,0.263206,0,0,0,0,0,0,0,0,0,142,23,0,13,42,119,57,4,0,0,0
25790,0.243849,0,0,0,0,0,0,0,0,0,145,30,3,18,51,96,50,7,0,0,0
25800,0.252157,0,0,0,0,0,0,0,0,0,142,36,0,0,49,115,58,0,0,0,0
25810,0.241553,0,0,0,0,0,0,0,0,0,153,38,0,0,34,118,55,2,0,0,0
25820,0.254392,0,0,0,0,0,0,0,0,0,152,30,0,0,22,146,39,11,0,0,0
25830,0.293599,0,0,0,0,0,0,0,0,0,125,27,0,5,21,159,57,6,0,0,0
25840,0.264957,0,0,0,0,0,0,0,0,0,139,38,0,13,30,82,91,7,0,0,0
25850,0.251904,0,0,0,0,0,0,0,0,0,152,40,0,6,11,110,72,9,0,0,0
25860,0.24037,0,0,0,0,0,0,0,0,0,163,32,0,0,25,115,58,7,0,0,0
25870,0.246477,0,0,0,0,0,0,0,0,0,147,36,0,2,44,124,31,16,0,0,0
25880,0.262099,0,0,0,0,0,0,0,0,0,123,31,0,25,53,131,34,3,0,0,0
25890,0.239778,0,0,0,0,0,0,0,0,0,151,25,0,18,62,104,35,5,0,0,0
25900,0.252029,0,0,0,0,0,0,0,0,0,145,28,0,5,63,97,60,2,0,0,0
25910,0.26288,0,0,0,0,0,0,0,0,0,136,22,0,21,54,105,61,1,0,0,0
25920,0.25097,0,0,0,0,0,0,0,0,0,158,26,0,10,32,82,91,1,0,0,0
25930,0.247495,0,0,0,0,0,0,0,0,0,151,34,0,9,38,81,83,4,0,0,0
25940,0.24603,0,0,0,0,0,0,0,0,0,154,41,0,4,31,68,95,7,0,0,0
25950,0.265478,0,0,0,0,0,0,0,0,0,157,26,0,7,27,63,103,17,0,0,0
25960,0.29335,0,0,0,0,0,0,0,0,0,137,27,0,10,30,47,133,16,0,0,0
25970,0.302626,0,0,0,0,0,0,0,0,0,144,28,0,2,23,41,102,60,0,0,0
25980,0.285218,0,0,0,0,0,0,0,0,0,160,17,0,7,21,61,88,46,0,0,0
25990,0.314627,0,0,0,0,0,0,0,0,0,128,20,0,23,24,72,83,50,0,0,0
26000,0.270821,0,0,0,0,0,0,0,0,0,147,32,0,14,26,70,66,45,0,0,0
26010,0.266916,0,0,0,0,0,0,0,0,0,136,29,0,9,75,70,52,29,0,0,0
26020,0.259162,0,0,0,0,0,0,0,0,0,140,33,0,1,81,66,49,29,1,0,0
26030,0.241345,0,0,0,0,0,0,0,0,0,145,44,0,8,69,68,37,28,1,0,0
26040,0.249446,0,0,0,0,0,0,0,0,0,151,34,0,7,81,54,39,32,2,0,0
26050,0.287211,0,0,0,0,0,0,0,0,0,145,24,0,0,65,59,37,69,1,0,0
26060,0.263868,0,0,0,0,0,0,0,0,0,138,43,0,1,75,56,19,64,4,0,0
26070,0.28224,0,0,0,0,0,0,0,0,0,140,29,0,11,67,37,37,79,0,0,0
26080,0.261462,0,0,0,0,0,0,0,0,0,152,29,0,22,56,45,33,62,1,0,0
26090,0.282268,0,0,0,0,0,0,0,0,0,135,33,0,16,73,31,49,56,7,0,0
26100,0.305308,0,0,0,0,0,0,0,0,0,142,30,0,3,40,39,41,102,3,0,0
26110,0.320273,0,0,0,0,0,0,0,0,0,144,26,0,3,41,39,28,96,23,0,0
26120,0.292378,0,0,0,0,0,0,0,0,0,158,30,0,6,29,45,24,94,14,0,0
26130,0.327397,0,0,0,0,0,0,0,0,0,130,34,0,8,53,22,29,102,22,0,0
26140,0.302577,0,0,0,0,0,0,0,0,0,167,18,0,8,39,14,48,72,34,0,0
26150,0.285802,0,0,0,0,0,0,0,0,0,130,40,0,21,81,8,39,66,15,0,0
26160,0.276241,0,0,0,0,0,0,0,0,0,145,35,0,31,44,30,37,46,32,0,0
26170,0.28666,0,0,0,0,0,0,0,0,0,151,32,0,32,31,26,39,44,45,0,0
26180,0.275604,0,0,0,0,0,0,0,0,0,157,35,2,29,20,27,34,68,28,0,0
26190,0.329381,0,0,0,0,0,0,0,0,0,149,32,0,13,12,8,34,108,44,0,0
26200,0.313605,0,0,0,0,0,0,0,0,0,159,22,0,20,20,11,43,101,24,0,0
26210,0.358414,0,0,0,0,0,0,0,0,0,131,31,0,12,12,16,40,104,54,0,0
26220,0.356069,0,0,0,0,0,0,0,0,0,146,29,0,1,15,2,60,67,79,1,0
26230,0.408438,0,0,0,0,0,0,0,0,0,131,19,0,0,4,17,40,87,100,2,0
26240,0.349701,0,0,0,0,0,0,0,0,0,162,33,0,0,2,7,22,71,100,3,0
26250,0.346825,0,0,0,0,0,0,0,0,0,155,35,0,0,5,12,33,71,84,5,0
26260,0.364878,0,0,0,0,0,0,0,0,0,156,25,0,0,0,7,53,47,103,9,0
26270,0.400557,0,0,0,0,0,0,0,0,0,140,21,0,0,0,11,50,83,65,30,0
26280,0.342807,0,0,0,0,0,0,0,0,0,174,30,0,0,0,4,31,56,60,45,0
26290,0.38879,0,0,0,0,0,0,0,0,0,142,28,0,0,0,6,39,78,92,15,0
26300,0.403837,0,0,0,0,0,0,0,0,0,135,41,0,0,0,0,8,64,127,25,0
26310,0.448152,0,0,0,0,0,0,0,0,0,125,28,0,0,0,0,7,85,113,42,0
26320,0.436086,0,0,0,0,0,0,0,0,0,137,21,0,0,0,0,4,81,131,26,0
26330,0.46236,0,0,0,0,0,0,0,0,0,125,23,0,0,0,0,2,76,135,39,0
26340,0.418485,0,0,0,0,0,0,0,0,0,145,21,0,0,0,0,9,106,76,43,0
26350,0.379977,0,0,0,0,0,0,0,0,0,156,25,0,0,0,0,18,106,78,17,0
26360,0.37934,0,0,0,0,0,0,0,0,0,143,36,0,0,0,0,21,125,62,7,6
26370,0.389909,0,0,0,0,0,0,0,0,0,153,30,0,0,0,0,11,84,92,26,4
26380,0.411079,0,0,0,0,0,0,0,0,0,145,32,0,0,0,0,12,71,73,66,1
26390,0.36567,0,0,0,0,0,0,0,0,0,147,40,0,0,0,4,39,82,58,23,7
26400,0.32463,0,0,0,0,0,0,0,0,0,164,51,0,0,0,5,26,64,63,14,13
26410,0.389017,0,0,0,0,0,0,0,0,0,145,25,0,0,0,4,53,81,73,5,14
26420,0.368099,0,0,0,0,0,0,0,0,0,150,27,0,0,0,3,51,87,77,3,2
26430,0.369469,0,0,0,0,0,0,0,0,0,145,32,0,0,0,3,59,62,98,1,0
26440,0.347746,0,0,0,0,0,0,0,0,0,153,35,0,0,0,10,65,41,96,0,0
26450,0.354665,0,0,0,0,0,0,0,0,0,157,20,0,0,0,12,91,40,80,0,0
26460,0.336125,0,0,0,0,0,0,0,0,0,144,44,0,0,0,12,68,87,45,0,0
26470,0.328138,0,0,0,0,0,0,0,0,0,177,25,0,0,0,2,38,90,65,3,0
26480,0.355178,0,0,0,0,0,0,0,0,0,140,37,0,0,0,18,54,98,51,2,0
26490,0.343451,0,0,0,0,0,0,0,0,0,156,38,0,0,0,0,29,116,60,1,0
26500,0.369727,0,0,0,0,0,0,0,0,0,145,37,0,0,0,0,29,117,59,13,0
26510,0.391176,0,0,0,0,0,0,0,0,0,143,31,0,0,0,1,28,101,77,19,0
26520,0.382126,0,0,0,0,0,0,0,0,0,154,29,0,0,0,0,12,99,92,14,0
26530,0.402257,0,0,0,0,0,0,0,0,0,147,28,0,0,0,0,0,97,99,29,0
26540,0.392671,0,0,0,0,0,0,0,0,0,146,29,0,0,0,0,10,126,49,40,0
26550,0.38377,0,0,0,0,0,0,0,0,0,145,23,0,0,0,0,23,153,46,10,0
26560,0.385527,0,0,0,0,0,0,0,0,0,144,23,0,0,0,0,35,136,50,12,0
26570,0.386638,0,0,0,0,0,0,0,0,0,140,28,0,0,0,0,56,93,59,24,0
26580,0.397568,0,0,0,0,0,0,0,0,0,138,32,0,0,0,0,39,80,87,24,0
26590,0.403672,0,0,0,0,0,0,0,0,0,145,27,0,0,0,0,13,82,117,16,0
26600,0.397812,0,0,0,0,0,0,0,0,0,144,26,0,0,0,0,26,104,88,12,0
26610,0.365795,0,0,0,0,0,0,0,0,0,152,43,0,0,0,0,21,42,129,13,0
26620,0.378015,0,0,0,0,0,0,0,0,0,157,34,0,0,0,0,26,37,120,24,2
26630,0.353613,0,0,0,0,0,0,0,0,0,167,37,0,0,0,0,3,71,107,15,0
26640,0.385393,0,0,0,0,0,0,0,0,0,147,40,0,0,0,0,6,78,99,30,0
26650,0.448067,0,0,0,0,0,0,0,0,0,136,21,0,0,0,0,6,84,79,72,2
26660,0.385651,0,0,0,0,0,0,0,0,0,143,42,0,0,0,0,11,96,60,47,1
26670,0.334049,0,0,0,0,0,0,0,0,0,167,42,0,0,0,0,21,89,41,40,0
26680,0.348469,0,0,0,0,0,0,0,0,0,144,45,0,0,0,0,46,123,22,20,0
26690,0.36771,0,0,0,0,0,0,0,0,0,148,27,0,0,0,0,54,140,5,16,10
26700,0.362672,0,0,0,0,0,0,0,0,0,147,23,0,0,0,0,62,147,9,12,0
26710,0.32856,0,0,0,0,0,0,0,0,0,143,35,0,0,0,19,111,76,9,7,0
26720,0.326628,0,0,0,0,0,0,0,0,0,139,42,0,0,0,13,109,79,18,0,0
26730,0.303102,0,0,0,0,0,0,0,0,0,165,33,0,0,0,13,81,92,16,0,0
26740,0.351537,0,0,0,0,0,0,0,0,0,136,32,0,0,0,6,122,66,38,0,0
26750,0.348967,0,0,0,0,0,0,0,0,0,147,24,0,0,0,3,112,92,22,0,0
26760,0.315937,0,0,0,0,0,0,0,0,0,161,39,0,0,0,13,72,64,40,11,0
26770,0.353367,0,0,0,0,0,0,0,0,0,150,27,0,0,0,32,47,85,45,14,0
26780,0.391885,0,0,0,0,0,0,0,0,0,123,22,0,0,0,52,74,56,56,17,0
26790,0.35117,0,0,0,0,0,0,0,0,0,138,37,0,0,0,40,67,56,46,16,0
26800,0.364322,0,0,0,0,0,0,0,0,0,131,26,0,0,0,43,89,64,40,7,0
26810,0.339539,0,0,0,0,0,0,0,0,0,145,33,0,0,0,28,75,72,33,14,0
26820,0.344303,0,0,0,0,0,0,0,0,0,155,30,0,0,0,22,51,87,25,30,0
26830,0.385226,0,0,0,0,0,0,0,0,0,131,35,0,0,0,8,42,122,36,26,0
26840,0.358858,0,0,0,0,0,0,0,0,0,138,37,0,0,0,14,50,113,46,2,0
26850,0.361225,0,0,0,0,0,0,0,0,0,147,35,0,0,0,1,48,96,68,5,0
26860,0.349018,0,0,0,0,0,0,0,0,0,155,38,0,0,0,2,22,103,73,7,0
26870,0.394788,0,0,0,0,0,0,0,0,0,143,23,0,0,0,11,19,111,88,5,0
26880,0.382718,0,0,0,0,0,0,0,0,0,161,22,0,0,0,0,18,87,94,18,0
26890,0.413344,0,0,0,0,0,0,0,0,0,135,36,0,0,0,0,8,103,76,42,0
26900,0.365593,0,0,0,0,0,0,0,0,0,160,30,0,0,0,3,16,102,68,16,5
26910,0.395772,0,0,0,0,0,0,0,0,0,142,25,0,0,0,22,12,97,89,6,7
26920,0.408868,0,0,0,0,0,0,0,0,0,143,19,0,0,0,10,29,93,83,9,14
26930,0.383221,0,0,0,0,0,0,0,0,0,152,31,0,0,0,10,20,93,64,2,28
26940,0.369892,0,0,0,0,0,0,0,0,0,145,39,0,0,0,6,56,65,61,9,19
26950,0.374638,0,0,0,0,0,0,0,0,0,139,37,0,0,0,8,63,52,85,11,5
26960,0.3602,0,0,0,0,0,0,0,0,0,158,24,0,0,0,16,62,45,79,16,0
26970,0.36477,0,0,0,0,0,0,0,0,0,143,21,0,0,0,8,107,66,49,6,0
26980,0.389097,0,0,0,0,0,0,0,0,0,118,15,0,0,0,31,143,64,25,4,0
26990,0.33031,0,0,0,0,0,0,0,0,0,156,27,0,0,0,5,97,90,24,1,0
27000,0.281272,0,0,0,0,0,0,0,0,0,175,32,0,0,2,21,97,52,21,0,0
27010,0.359291,0,0,0,0,0,0,0,0,0,131,27,0,0,0,50,66,91,35,0,0
27020,0.323315,0,0,0,0,0,0,0,0,0,135,38,0,0,1,69,65,53,39,0,0
27030,0.342808,0,0,0,0,0,0,0,0,0,129,29,0,0,0,71,71,88,12,0,0
27040,0.343924,0,0,0,0,0,0,0,0,0,134,25,0,0,0,47,102,88,4,0,0
27050,0.353328,0,0,0,0,0,0,0,0,0,133,19,0,0,0,53,93,96,6,0,0
27060,0.334123,0,0,0,0,0,0,0,0,0,131,19,0,0,13,87,80,70,0,0,0
27070,0.309599,0,0,0,0,0,0,0,0,0,140,16,0,0,35,85,65,59,0,0,0
27080,0.272661,0,0,0,0,0,0,0,0,0,151,26,0,0,35,103,53,32,0,0,0
27090,0.303395,0,0,0,0,0,0,0,0,0,135,13,0,0,27,150,46,29,0,0,0
27100,0.301097,0,0,0,0,0,0,0,0,0,126,21,0,1,53,89,89,18,3,0,0
27110,0.333848,0,0,0,0,0,0,0,0,0,128,17,0,0,30,67,98,60,0,0,0
27120,0.336044,0,0,0,0,0,0,0,0,0,117,20,0,0,31,86,97,47,2,0,0
27130,0.274457,0,0,0,0,0,0,0,0,0,161,26,0,0,19,77,63,51,3,0,0
27140,0.324207,0,0,0,0,0,0,0,0,0,131,19,0,0,16,93,80,61,0,0,0
27150,0.313021,0,0,0,0,0,0,0,0,0,122,27,0,0,20,117,97,17,0,0,0
27160,0.268356,0,0,0,0,0,0,0,0,0,153,23,0,0,31,115,66,12,0,0,0
27170,0.305527,0,0,0,0,0,0,0,0,0,128,18,0,0,20,150,79,5,0,0,0
27180,0.286639,0,0,0,0,0,0,0,0,0,147,18,0,0,18,127,81,9,0,0,0
27190,0.273412,0,0,0,0,0,0,0,0,0,147,23,0,1,40,90,93,6,0,0,0
27200,0.350149,0,0,0,0,0,0,0,0,0,112,12,0,0,21,93,144,18,0,0,0
27210,0.283502,0,0,0,0,0,0,0,0,0,152,16,0,0,36,82,101,13,0,0,0
27220,0.260244,0,0,0,0,0,0,0,0,0,156,30,0,1,42,83,48,36,4,0,0
27230,0.272334,0,0,0,0,0,0,0,0,0,149,22,0,4,33,112,54,20,6,0,0
27240,0.303218,0,0,0,0,0,0,0,0,0,131,16,0,3,30,115,89,16,0,0,0
27250,0.316837,0,0,0,0,0,0,0,0,0,126,10,0,2,35,122,94,11,0,0,0
27260,0.326702,0,0,0,0,0,0,0,0,0,112,17,0,0,35,139,67,30,0,0,0
27270,0.322564,0,0,0,0,0,0,0,0,0,116,12,0,3,54,127,67,21,0,0,0
27280,0.308804,0,0,0,0,0,0,0,0,0,129,16,0,0,43,113,67,32,0,0,0
27290,0.304539,0,0,0,0,0,0,0,0,0,143,18,0,0,13,95,88,43,0,0,0
27300,0.315309,0,0,0,0,0,0,0,0,0,138,19,0,0,1,103,102,37,0,0,0
27310,0.329897,0,0,0,0,0,0,0,0,0,128,14,0,0,2,114,118,24,0,0,0
27320,0.384532,0,0,0,0,0,0,0,0,0,105,5,0,0,1,108,140,41,0,0,0
27330,0.346855,0,0,0,0,0,0,0,0,0,132,7,0,0,11,80,109,61,0,0,0
27340,0.33302,0,0,0,0,0,0,0,0,0,129,22,0,0,17,84,78,69,1,0,0
27350,0.33249,0,0,0,0,0,0,0,0,0,134,10,0,0,20,88,105,40,3,0,0
27360,0.332445,0,0,0,0,0,0,0,0,0,125,13,0,2,26,106,79,42,7,0,0
27370,0.337397,0,0,0,0,0,0,0,0,0,119,13,0,7,55,57,75,74,0,0,0
27380,0.315962,0,0,0,0,0,0,0,0,0,126,15,0,14,60,51,86,38,10,0,0
27390,0.294358,0,0,0,0,0,0,0,0,0,135,13,0,12,81,40,91,28,0,0,0
27400,0.311268,0,0,0,0,0,0,0,0,0,106,11,0,54,83,36,66,44,0,0,0
27410,0.298878,0,0,0,0,0,0,0,0,0,111,8,2,71,87,24,25,68,4,0,0
27420,0.254925,0,0,0,0,0,0,0,0,0,130,15,3,79,80,22,26,44,1,0,0
27430,0.2321,0,0,0,0,0,0,0,0,0,129,8,2,130,71,21,2,33,4,0,0
27440,0.210743,0,0,0,0,0,0,0,0,0,133,16,5,134,66,12,8,17,9,0,0
27450,0.211214,0,0,0,0,0,0,0,0,0,133,17,2,107,92,22,17,10,0,0,0
27460,0.206951,0,0,0,0,0,0,0,0,0,139,19,2,84,104,25,13,14,0,0,0
27470,0.234115,0,0,0,0,0,0,0,0,0,138,16,1,72,89,47,9,28,0,0,0
27480,0.231968,0,0,0,0,0,0,0,0,0,130,25,0,56,124,40,0,22,3,0,0
27490,0.233703,0,0,0,0,0,0,0,0,0,137,21,7,52,120,26,2,25,10,0,0
27500,0.287291,0,0,0,0,0,0,0,0,0,124,14,0,28,126,37,6,52,13,0,0
27510,0.280373,0,0,0,0,0,0,0,0,0,116,11,5,73,93,31,9,57,5,0,0
27520,0.24858,0,0,0,0,0,0,0,0,0,141,18,3,33,117,37,2,36,13,0,0
27530,0.256681,0,0,0,0,0,0,0,0,0,105,11,2,96,117,38,1,25,5,0,0
27540,0.271439,0,0,0,0,0,0,0,0,0,103,12,2,54,167,29,0,14,19,0,0
27550,0.256765,0,0,0,0,0,0,0,0,0,113,13,1,50,167,33,2,1,18,2,0
27560,0.266242,0,0,0,0,0,0,0,0,0,118,9,0,50,128,72,4,0,11,8,0
27570,0.221798,0,0,0,0,0,0,0,0,0,132,10,0,86,108,61,3,0,0,0,0
27580,0.214506,0,0,0,0,0,0,0,0,0,126,21,0,73,138,38,4,0,0,0,0
27590,0.231481,0,0,0,0,0,0,0,0,0,124,17,1,50,145,54,9,0,0,0,0
27600,0.223252,0,0,0,0,0,0,0,0,0,124,23,0,47,157,44,5,0,0,0,0
27610,0.180508,0,0,0,0,0,0,0,0,0,148,33,0,77,103,39,0,0,0,0,0
27620,0.199307,0,0,0,0,0,0,0,0,0,138,22,1,90,114,34,1,0,0,0,0
27630,0.196711,0,0,0,0,0,0,0,0,0,135,25,0,79,130,30,1,0,0,0,0
27640,0.19164,0,0,0,0,0,0,0,0,0,142,17,1,93,128,19,0,0,0,0,0
27650,0.187546,0,0,0,0,0,0,0,0,0,140,31,0,77,124,28,0,0,0,0,0
27660,0.196275,0,0,0,0,0,0,0,0,0,143,29,0,66,114,48,0,0,0,0,0
27670,0.231026,0,0,0,0,0,0,0,0,0,136,21,0,44,89,97,13,0,0,0,0
27680,0.214702,0,0,0,0,0,0,0,0,0,129,21,0,87,88,74,1,0,0,0,0
27690,0.210676,0,0,0,0,0,0,0,0,0,131,13,4,93,107,49,3,0,0,0,0
27700,0.222053,0,0,0,0,0,0,0,0,0,122,25,0,69,118,60,6,0,0,0,0
27710,0.212978,0,0,0,0,0,0,0,0,0,132,19,0,71,142,27,9,0,0,0,0
27720,0.224119,0,0,0,0,0,0,0,0,0,119,11,0,73,177,20,0,0,0,0,0
27730,0.216108,0,0,0,0,0,0,0,0,0,126,10,5,61,172,26,0,0,0,0,0
27740,0.192061,0,0,0,0,0,0,0,0,0,148,17,4,56,159,16,0,0,0,0,0
27750,0.226568,0,0,0,0,0,0,0,0,0,121,23,2,58,131,65,0,0,0,0,0
27760,0.249378,0,0,0,0,0,0,0,0,0,117,11,0,36,157,77,2,0,0,0,0
27770,0.233107,0,0,0,0,0,0,0,0,0,118,28,1,40,130,83,0,0,0,0,0
27780,0.241134,0,0,0,0,0,0,0,0,0,136,25,0,12,87,139,1,0,0,0,0
27790,0.261546,0,0,0,0,0,0,0,0,0,128,17,0,23,68,153,11,0,0,0,0
27800,0.247605,0,0,0,0,0,0,0,0,0,134,22,0,26,77,108,33,0,0,0,0
27810,0.221337,0,0,0,0,0,0,0,0,0,154,22,0,12,126,65,21,0,0,0,0
27820,0.230207,0,0,0,0,0,0,0,0,0,135,27,0,20,119,85,13,1,0,0,0
27830,0.223802,0,0,0,0,0,0,0,0,0,124,28,0,26,162,59,1,0,0,0,0
27840,0.217542,0,0,0,0,0,0,0,0,0,131,34,0,65,72,97,1,0,0,0,0
27850,0.20977,0,0,0,0,0,0,0,0,0,157,29,0,36,79,73,26,0,0,0,0
27860,0.199381,0,0,0,0,0,0,0,0,0,162,35,0,27,77,86,13,0,0,0,0
27870,0.227253,0,0,0,0,0,0,0,0,0,146,31,2,17,108,45,48,3,0,0,0
27880,0.202021,0,0,0,0,0,0,0,0,0,148,36,0,69,88,13,44,2,0,0,0
27890,0.206916,0,0,0,0,0,0,0,0,0,123,35,0,104,99,15,19,5,0,0,0
27900,0.180438,0,0,0,0,0,0,0,0,0,151,31,0,74,126,8,10,0,0,0,0
27910,0.206532,0,0,0,0,0,0,0,0,0,130,31,4,57,148,10,13,7,0,0,0
27920,0.192818,0,0,0,0,0,0,0,0,0,145,35,1,58,126,12,19,4,0,0,0
27930,0.194275,0,0,0,0,0,0,0,0,0,154,28,1,53,123,21,5,15,0,0,0
27940,0.204194,0,0,0,0,0,0,0,0,0,144,25,0,50,139,30,2,10,0,0,0
27950,0.210403,0,0,0,0,0,0,0,0,0,136,26,0,47,127,64,0,0,0,0,0
27960,0.211462,0,0,0,0,0,0,0,0,0,144,18,1,44,128,63,2,0,0,0,0
27970,0.206181,0,0,0,0,0,0,0,0,0,131,21,1,83,123,38,3,0,0,0,0
27980,0.197621,0,0,0,0,0,0,0,0,0,132,25,0,91,122,30,0,0,0,0,0
27990,0.171615,0,0,0,0,0,0,0,0,0,154,32,0,76,122,16,0,0,0,0,0
28000,0.18322,0,0,0,0,0,0,0,0,0,142,27,0,89,124,18,0,0,0,0,0
28010,0.170431,0,0,0,0,0,0,0,0,0,146,32,1,105,111,5,0,0,0,0,0
28020,0.189365,0,0,0,0,0,0,0,0,0,126,18,0,134,122,0,0,0,0,0,0
28030,0.199115,0,0,0,0,0,0,0,0,0,125,14,2,112,145,2,0,0,0,0,0
28040,0.186268,0,0,0,0,0,0,0,0,0,132,20,2,129,115,2,0,0,0,0,0
28050,0.187526,0,0,0,0,0,0,0,0,0,132,23,0,116,126,3,0,0,0,0,0
28060,0.174621,0,0,0,0,0,0,0,0,0,156,26,1,63,146,8,0,0,0,0,0
28070,0.175357,0,0,0,0,0,0,0,0,0,160,33,1,27,171,8,0,0,0,0,0
28080,0.208835,0,0,0,0,0,0,0,0,0,130,26,0,56,174,14,0,0,0,0,0
28090,0.18094,0,0,0,0,0,0,0,0,0,152,29,1,47,158,13,0,0,0,0,0
28100,0.191063,0,0,0,0,0,0,0,0,0,155,22,1,54,124,44,0,0,0,0,0
28110,0.186859,0,0,0,0,0,0,0,0,0,149,26,0,61,135,29,0,0,0,0,0
28120,0.215459,0,0,0,0,0,0,0,0,0,110,25,1,78,170,16,0,0,0,0,0
28130,0.204763,0,0,0,0,0,0,0,0,0,132,22,3,67,156,20,0,0,0,0,0
28140,0.202689,0,0,0,0,0,0,0,0,0,123,19,0,121,125,12,0,0,0,0,0
28150,0.185199,0,0,0,0,0,0,0,0,0,136,20,0,117,115,12,0,0,0,0,0
28160,0.191569,0,0,0,0,0,0,0,0,0,139,21,0,106,98,36,0,0,0,0,0
28170,0.225086,0,0,0,0,0,0,0,0,0,131,14,0,47,149,59,0,0,0,0,0
28180,0.207508,0,0,0,0,0,0,0,0,0,150,20,0,35,130,65,0,0,0,0,0
28190,0.213892,0,0,0,0,0,0,0,0,0,136,20,0,50,134,60,0,0,0,0,0
28200,0.211491,0,0,0,0,0,0,0,0,0,141,26,0,35,133,62,3,0,0,0,0
28210,0.232237,0,0,0,0,0,0,0,0,0,135,16,0,23,162,44,20,0,0,0,0
28220,0.189285,0,0,0,0,0,0,0,0,0,165,26,0,7,173,28,1,0,0,0,0
28230,0.221393,0,0,0,0,0,0,0,0,0,133,27,0,10,169,61,0,0,0,0,0
28240,0.197553,0,0,0,0,0,0,0,0,0,162,26,0,18,143,50,1,0,0,0,0
28250,0.21119,0,0,0,0,0,0,0,0,0,147,27,0,35,122,69,0,0,0,0,0
28260,0.219584,0,0,0,0,0,0,0,0,0,142,28,0,32,104,81,13,0,0,0,0
28270,0.228022,0,0,0,0,0,0,0,0,0,134,29,0,39,86,86,26,0,0,0,0
28280,0.194709,0,0,0,0,0,0,0,0,0,143,39,1,64,96,28,29,0,0,0,0
28290,0.220912,0,0,0,0,0,0,0,0,0,132,22,0,62,118,36,30,0,0,0,0
28300,0.199626,0,0,0,0,0,0,0,0,0,141,28,4,64,111,47,5,0,0,0,0
28310,0.217856,0,0,0,0,0,0,0,0,0,135,19,6,63,111,64,2,0,0,0,0
28320,0.181492,0,0,0,0,0,0,0,0,0,158,38,0,58,82,53,11,0,0,0,0
