update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45430,0.798612,0,0,0,0,0,0,0,0,0,1,17,24,14,0,0,8,20,13,62,241
45440,0.807357,0,0,0,0,0,0,0,0,0,0,29,21,4,0,0,9,5,30,35,267
45450,0.780862,0,0,0,0,0,0,0,0,0,0,7,32,21,0,0,7,28,30,58,217
45460,0.713125,0,0,0,0,0,0,0,0,0,0,17,48,24,0,0,16,22,41,52,180
45470,0.677367,0,0,0,0,0,0,0,0,0,0,2,61,45,0,0,4,28,71,47,142
45480,0.692699,0,0,0,0,0,0,0,0,0,0,10,22,55,3,0,6,40,74,82,108
45490,0.652251,0,0,0,0,0,0,0,0,0,0,0,38,61,4,0,1,70,77,54,95
45500,0.700137,0,0,0,0,0,0,0,0,0,0,6,37,26,2,0,7,69,86,60,107
45510,0.654431,0,0,0,0,0,0,0,0,0,0,8,41,57,1,0,7,44,73,82,87
45520,0.691785,0,0,0,0,0,0,0,0,0,0,4,41,30,0,0,12,84,57,44,128
45530,0.631072,0,0,0,0,0,0,0,0,0,0,11,64,39,6,0,8,73,32,46,121
45540,0.590054,0,0,0,0,0,0,0,0,0,0,27,58,46,14,0,22,49,28,50,106
45550,0.571813,0,0,0,0,0,0,0,0,0,1,42,35,56,28,0,18,49,15,37,119
45560,0.563689,0,0,0,0,0,0,0,0,0,0,28,34,62,39,4,29,55,19,32,98
45570,0.665414,0,0,0,0,0,0,0,0,0,0,15,12,22,52,16,36,68,9,19,151
45580,0.629115,0,0,0,0,0,0,0,0,0,3,21,21,49,34,10,43,44,3,19,153
45590,0.595265,0,0,0,0,0,0,0,0,0,0,39,17,50,44,1,16,60,15,50,108
45600,0.584901,0,0,0,0,0,0,0,0,0,1,33,30,53,32,2,24,70,6,37,112
45610,0.544919,0,0,0,0,0,0,0,0,0,0,30,57,42,28,12,23,52,26,68,62
45620,0.559603,0,0,0,0,0,0,0,0,0,0,4,35,36,65,34,36,47,49,49,45
45630,0.558861,0,0,0,0,0,0,0,0,0,0,4,12,26,80,77,46,20,53,42,40
45640,0.58046,0,0,0,0,0,0,0,0,0,0,11,35,6,57,59,43,44,47,53,45
45650,0.596919,0,0,0,0,0,0,0,0,0,0,8,23,9,34,68,42,50,89,51,26
45660,0.579896,0,0,0,0,0,0,0,0,0,0,16,17,9,31,90,34,52,70,70,11
45670,0.502466,0,0,0,0,0,0,0,0,0,2,26,30,31,70,49,44,24,51,63,10
45680,0.546064,0,0,0,0,0,0,0,0,0,2,18,1,19,64,77,64,39,57,42,17
45690,0.559934,0,0,0,0,0,0,0,0,0,0,0,0,27,47,91,90,50,33,50,12
45700,0.545892,0,0,0,0,0,0,0,0,0,0,0,0,17,55,106,116,30,30,28,18
45710,0.50345,0,0,0,0,0,0,0,0,0,0,0,5,17,104,97,78,42,21,29,7
45720,0.479932,0,0,0,0,0,0,0,0,0,0,0,4,21,100,124,93,27,12,13,6
45730,0.484079,0,0,0,0,0,0,0,0,0,0,0,9,22,71,110,147,23,7,7,4
45740,0.507275,0,0,0,0,0,0,0,0,0,0,2,18,11,61,80,154,36,12,24,2
45750,0.509649,0,0,0,0,0,0,0,0,0,0,13,7,1,49,97,158,38,20,13,4
45760,0.489932,0,0,0,0,0,0,0,0,0,0,25,10,3,52,71,160,63,11,5,0
45770,0.474208,0,0,0,0,0,0,0,0,0,3,37,18,20,31,60,125,70,11,25,0
45780,0.478917,0,0,0,0,0,0,0,0,0,0,36,32,16,46,26,103,111,12,18,0
45790,0.570956,0,0,0,0,0,0,0,0,0,0,3,8,25,18,65,87,107,58,29,0
45800,0.570405,0,0,0,0,0,0,0,0,0,0,0,2,27,9,79,117,103,37,24,2
45810,0.558955,0,0,0,0,0,0,0,0,0,0,0,4,16,15,82,151,87,16,17,12
45820,0.557104,0,0,0,0,0,0,0,0,0,0,0,2,9,38,70,149,99,6,17,10
45830,0.545299,0,0,0,0,0,0,0,0,0,0,0,0,20,57,59,123,96,26,17,2
45840,0.507837,0,0,0,0,0,0,0,0,0,0,0,17,40,54,68,87,96,19,12,7
45850,0.481812,0,0,0,0,0,0,0,0,0,0,0,18,43,71,87,69,68,44,0,0
45860,0.420319,0,0,0,0,0,0,0,0,0,0,31,9,54,100,69,78,17,37,5,0
45870,0.421774,0,0,0,0,0,0,0,0,0,1,40,27,55,60,63,72,25,48,9,0
45880,0.408235,0,0,0,0,0,0,0,0,0,1,35,33,64,42,74,88,20,37,6,0
45890,0.436704,0,0,0,0,0,0,0,0,0,0,12,65,34,40,99,61,51,37,1,0
45900,0.407207,0,0,0,0,0,0,0,0,0,0,9,100,44,25,75,58,50,38,1,0
45910,0.445143,0,0,0,0,0,0,0,0,0,0,16,88,13,12,69,85,83,30,4,0
45920,0.477768,0,0,0,0,0,0,0,0,0,1,20,73,18,8,22,88,133,33,4,0
45930,0.47367,0,0,0,0,0,0,0,0,0,0,17,74,39,0,6,102,121,40,1,0
45940,0.480148,0,0,0,0,0,0,0,0,0,0,26,73,34,2,15,51,144,55,0,0
45950,0.450385,0,0,0,0,0,0,0,0,0,0,18,111,41,0,5,51,94,70,10,0
45960,0.444274,0,0,0,0,0,0,0,0,0,0,14,87,66,3,2,83,93,41,11,0
45970,0.52221,0,0,0,0,0,0,0,0,0,0,4,37,57,6,3,119,113,41,20,0
45980,0.597465,0,0,0,0,0,0,0,0,0,0,0,14,23,13,17,99,128,85,15,6
45990,0.648576,0,0,0,0,0,0,0,0,0,0,0,3,9,9,22,83,144,80,37,13
46000,0.623943,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,126,131,73,18,6
46010,0.627379,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,93,151,85,18,0
46020,0.659822,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,48,191,112,17,1
46030,0.67786,0,0,0,0,0,0,0,0,0,0,0,0,1,2,22,68,133,127,42,5
46040,0.679479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76,141,109,45,11
46050,0.677677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,102,103,106,66,7
46060,0.68543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,159,56,75,14
46070,0.678852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,111,126,73,61,17
46080,0.705079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,127,91,86,19
46090,0.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,111,108,81,13
46100,0.711873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,138,98,75,22
46110,0.67767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,104,133,94,42,21
46120,0.631967,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,109,169,74,17,0
46130,0.610281,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,120,177,49,12,0
46140,0.634246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,144,151,54,15,12
46150,0.617651,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,180,122,50,9,8
46160,0.600547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,176,154,29,8,0
46170,0.599027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,172,154,30,10,0
46180,0.599888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,150,123,51,12,0
46190,0.598922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,182,99,54,15,0
46200,0.592306,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,190,134,26,4,0
46210,0.577883,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,201,114,24,2,2
46220,0.57708,0,0,0,0,0,0,0,0,0,0,0,0,0,36,37,163,124,39,1,0
46230,0.600447,0,0,0,0,0,0,0,0,0,0,0,0,1,5,54,140,143,51,6,0
46240,0.617778,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,149,118,53,29,0
46250,0.580044,0,0,0,0,0,0,0,0,0,0,0,0,0,35,37,162,118,40,8,0
46260,0.571604,0,0,0,0,0,0,0,0,0,0,0,0,2,43,48,132,127,34,14,0
46270,0.57047,0,0,0,0,0,0,0,0,0,0,0,0,4,35,72,96,150,42,1,0
46280,0.587806,0,0,0,0,0,0,0,0,0,0,0,0,2,26,67,66,188,49,2,0
46290,0.580155,0,0,0,0,0,0,0,0,0,0,0,0,14,43,69,56,124,83,11,0
46300,0.576529,0,0,0,0,0,0,0,0,0,0,0,0,46,29,42,41,154,76,12,0
46310,0.535735,0,0,0,0,0,0,0,0,0,0,0,11,48,33,39,104,100,53,10,2
46320,0.597395,0,0,0,0,0,0,0,0,0,0,0,13,11,10,20,94,195,41,15,1
46330,0.606807,0,0,0,0,0,0,0,0,0,0,0,5,25,19,9,88,167,63,20,4
46340,0.598099,0,0,0,0,0,0,0,0,0,0,0,11,26,31,2,67,155,95,12,1
46350,0.598043,0,0,0,0,0,0,0,0,0,0,4,16,14,32,8,62,155,93,16,0
46360,0.575971,0,0,0,0,0,0,0,0,0,0,15,36,5,7,6,80,174,57,18,2
46370,0.563925,0,0,0,0,0,0,0,0,0,0,27,20,24,4,2,69,165,78,4,7
46380,0.550939,0,0,0,0,0,0,0,0,0,0,26,39,7,0,11,83,160,62,12,0
46390,0.515484,0,0,0,0,0,0,0,0,0,1,18,53,14,0,24,112,138,28,11,1
46400,0.608006,0,0,0,0,0,0,0,0,0,0,2,7,2,0,18,127,201,42,1,0
46410,0.632297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,114,215,53,6,0
46420,0.626996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,130,184,57,12,0
46430,0.608823,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,176,138,48,14,0
46440,0.599656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,155,163,34,4,0
46450,0.590421,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,138,146,36,8,0
46460,0.563767,0,0,0,0,0,0,0,0,0,0,0,0,1,14,102,117,136,30,0,0
46470,0.576425,0,0,0,0,0,0,0,0,0,0,0,0,0,16,120,83,116,58,7,0
46480,0.584039,0,0,0,0,0,0,0,0,0,0,0,0,0,15,114,117,55,75,24,0
46490,0.561741,0,0,0,0,0,0,0,0,0,0,0,0,1,18,88,187,58,40,8,0
46500,0.555962,0,0,0,0,0,0,0,0,0,0,0,1,13,16,100,146,76,25,23,0
46510,0.51522,0,0,0,0,0,0,0,0,0,0,0,4,23,50,90,112,97,23,1,0
46520,0.523299,0,0,0,0,0,0,0,0,0,0,0,19,17,50,100,65,81,67,1,0
46530,0.54255,0,0,0,0,0,0,0,0,0,0,0,1,20,63,86,88,71,65,6,0
46540,0.461317,0,0,0,0,0,0,0,0,0,0,0,0,53,92,118,50,69,13,5,0
46550,0.455144,0,0,0,0,0,0,0,0,0,0,0,3,46,125,87,51,72,16,0,0
46560,0.458991,0,0,0,0,0,0,0,0,0,0,0,3,30,135,101,40,63,28,0,0
46570,0.441931,0,0,0,0,0,0,0,0,0,0,0,9,62,107,84,72,35,31,0,0
46580,0.412961,0,0,0,0,0,0,0,0,0,0,0,37,102,86,54,33,50,37,1,0
46590,0.402593,0,0,0,0,0,0,0,0,0,0,0,44,115,93,41,28,16,60,3,0
46600,0.403254,0,0,0,0,0,0,0,0,0,0,0,50,77,115,53,34,19,50,2,0
46610,0.427518,0,0,0,0,0,0,0,0,0,0,1,14,93,118,45,54,23,49,3,0
46620,0.464418,0,0,0,0,0,0,0,0,0,0,1,21,78,82,41,60,68,40,9,0
46630,0.454618,0,0,0,0,0,0,0,0,0,0,0,11,86,88,52,61,52,47,3,0
46640,0.439991,0,0,0,0,0,0,0,0,0,0,0,40,60,101,36,55,80,28,0,0
46650,0.426266,0,0,0,0,0,0,0,0,0,0,9,18,56,138,37,50,77,15,0,0
46660,0.405748,0,0,0,0,0,0,0,0,0,0,15,23,63,143,27,41,75,13,0,0
46670,0.385965,0,0,0,0,0,0,0,0,0,0,5,34,75,144,55,30,51,6,0,0
46680,0.367735,0,0,0,0,0,0,0,0,0,0,1,49,47,143,123,14,16,7,0,0
46690,0.372858,0,0,0,0,0,0,0,0,0,0,2,47,65,112,124,32,14,4,0,0
46700,0.35199,0,0,0,0,0,0,0,0,0,0,0,51,64,152,106,14,12,1,0,0
46710,0.33244,0,0,0,0,0,0,0,0,0,0,4,48,61,195,82,10,0,0,0,0
46720,0.321422,0,0,0,0,0,0,0,0,0,0,11,43,94,174,70,8,0,0,0,0
46730,0.334923,0,0,0,0,0,0,0,0,0,0,5,57,68,166,71,29,4,0,0,0
46740,0.295411,0,0,0,0,0,0,0,0,0,0,8,103,68,143,75,3,0,0,0,0
46750,0.303641,0,0,0,0,0,0,0,0,0,1,20,94,72,102,89,22,0,0,0,0
46760,0.299531,0,0,0,0,0,0,0,0,0,0,20,106,94,73,50,55,2,0,0,0
46770,0.258492,0,0,0,0,0,0,0,0,0,1,55,101,100,69,42,29,3,0,0,0
46780,0.222845,0,0,0,0,0,0,0,0,0,1,64,102,155,45,11,15,7,0,0,0
46790,0.232757,0,0,0,0,0,0,0,0,0,0,41,127,144,42,33,9,4,0,0,0
46800,0.228039,0,0,0,0,0,0,0,0,0,1,46,139,140,34,16,8,16,0,0,0
46810,0.244736,0,0,0,0,0,0,0,0,0,0,45,147,118,30,16,30,14,0,0,0
46820,0.237185,0,0,0,0,0,0,0,0,0,1,39,148,125,46,2,20,18,1,0,0
46830,0.250638,0,0,0,0,0,0,0,0,0,0,24,155,144,26,1,30,19,1,0,0
46840,0.241055,0,0,0,0,0,0,0,0,0,2,36,157,119,34,4,27,21,0,0,0
46850,0.245953,0,0,0,0,0,0,0,0,0,0,62,129,108,43,11,30,17,0,0,0
46860,0.211745,0,0,0,0,0,0,0,0,0,3,58,160,88,64,16,6,3,2,0,0
46870,0.195665,0,0,0,0,0,0,0,0,0,2,72,147,106,69,4,0,0,0,0,0
46880,0.195097,0,0,0,0,0,0,0,0,0,3,60,161,111,60,5,0,0,0,0,0
46890,0.169711,0,0,0,0,0,0,0,0,0,1,90,184,93,24,8,0,0,0,0,0
46900,0.15648,0,0,0,0,0,0,0,0,0,1,102,179,96,22,0,0,0,0,0,0
46910,0.180394,0,0,0,0,0,0,0,0,0,0,79,144,148,29,0,0,0,0,0,0
46920,0.163544,0,0,0,0,0,0,0,0,0,4,106,148,112,30,0,0,0,0,0,0
46930,0.14139,0,0,0,0,0,0,0,0,0,2,150,160,68,19,1,0,0,0,0,0
46940,0.140556,0,0,0,0,0,0,0,0,0,4,142,160,74,20,0,0,0,0,0,0
46950,0.163745,0,0,0,0,0,0,0,0,0,3,107,157,102,28,3,0,0,0,0,0
46960,0.165663,0,0,0,0,0,0,0,0,0,3,103,145,115,34,0,0,0,0,0,0
46970,0.160173,0,0,0,0,0,0,0,0,0,3,147,113,86,49,2,0,0,0,0,0
46980,0.146202,0,0,0,0,0,0,0,0,0,2,164,117,82,35,0,0,0,0,0,0
46990,0.158034,0,0,0,0,0,0,0,0,0,2,111,170,81,36,0,0,0,0,0,0
47000,0.164093,0,0,0,0,0,0,0,0,0,0,104,157,108,28,3,0,0,0,0,0
47010,0.156085,0,0,0,0,0,0,0,0,0,3,103,182,82,27,3,0,0,0,0,0
47020,0.179636,0,0,0,0,0,0,0,0,0,1,63,180,126,21,9,0,0,0,0,0
47030,0.179586,0,0,0,0,0,0,0,0,0,3,73,169,107,44,4,0,0,0,0,0
47040,0.19738,0,0,0,0,0,0,0,0,0,1,65,143,131,57,3,0,0,0,0,0
47050,0.18818,0,0,0,0,0,0,0,0,0,0,68,157,133,40,2,0,0,0,0,0
47060,0.214699,0,0,0,0,0,0,0,0,0,2,34,139,178,32,15,0,0,0,0,0
47070,0.212792,0,0,0,0,0,0,0,0,0,1,34,149,152,58,6,0,0,0,0,0
47080,0.219707,0,0,0,0,0,0,0,0,0,0,19,133,188,60,0,0,0,0,0,0
47090,0.224851,0,0,0,0,0,0,0,0,0,0,21,114,213,52,0,0,0,0,0,0
47100,0.234649,0,0,0,0,0,0,0,0,0,0,7,127,194,72,0,0,0,0,0,0
47110,0.22609,0,0,0,0,0,0,0,0,0,0,30,141,149,71,9,0,0,0,0,0
47120,0.195749,0,0,0,0,0,0,0,0,0,0,64,174,82,75,5,0,0,0,0,0
47130,0.191386,0,0,0,0,0,0,0,0,0,2,70,164,95,62,7,0,0,0,0,0
47140,0.206682,0,0,0,0,0,0,0,0,0,1,68,128,107,90,6,0,0,0,0,0
47150,0.254671,0,0,0,0,0,0,0,0,0,2,44,65,136,134,19,0,0,0,0,0
47160,0.259474,0,0,0,0,0,0,0,0,0,0,39,66,119,166,10,0,0,0,0,0
47170,0.270571,0,0,0,0,0,0,0,0,0,0,31,57,148,142,20,2,0,0,0,0
47180,0.276918,0,0,0,0,0,0,0,0,0,0,7,75,139,164,15,0,0,0,0,0
47190,0.265652,0,0,0,0,0,0,0,0,0,0,8,100,133,144,15,0,0,0,0,0
47200,0.253617,0,0,0,0,0,0,0,0,0,0,2,113,146,127,12,0,0,0,0,0
47210,0.274258,0,0,0,0,0,0,0,0,0,0,12,64,168,136,20,0,0,0,0,0
47220,0.300822,0,0,0,0,0,0,0,0,0,0,4,28,147,199,20,2,0,0,0,0
47230,0.294125,0,0,0,0,0,0,0,0,0,0,18,20,172,159,31,0,0,0,0,0
47240,0.315753,0,0,0,0,0,0,0,0,0,0,9,10,153,147,81,0,0,0,0,0
47250,0.277759,0,0,0,0,0,0,0,0,0,0,9,58,168,138,25,2,0,0,0,0
47260,0.281594,0,0,0,0,0,0,0,0,0,0,4,72,160,116,48,0,0,0,0,0
47270,0.281647,0,0,0,0,0,0,0,0,0,0,5,62,162,145,26,0,0,0,0,0
47280,0.274202,0,0,0,0,0,0,0,0,0,0,4,101,122,140,33,0,0,0,0,0
47290,0.244562,0,0,0,0,0,0,0,0,0,0,28,114,123,117,18,0,0,0,0,0
47300,0.246897,0,0,0,0,0,0,0,0,0,1,30,87,151,107,24,0,0,0,0,0
47310,0.260218,0,0,0,0,0,0,0,0,0,0,19,75,175,111,20,0,0,0,0,0
47320,0.258403,0,0,0,0,0,0,0,0,0,0,24,95,133,122,26,0,0,0,0,0
47330,0.244481,0,0,0,0,0,0,0,0,0,0,22,104,166,89,17,2,0,0,0,0
47340,0.207544,0,0,0,0,0,0,0,0,0,0,55,167,106,48,24,0,0,0,0,0
47350,0.207807,0,0,0,0,0,0,0,0,0,1,54,156,113,62,14,0,0,0,0,0
47360,0.244487,0,0,0,0,0,0,0,0,0,0,26,116,133,112,13,0,0,0,0,0
47370,0.260451,0,0,0,0,0,0,0,0,0,0,24,119,78,145,34,0,0,0,0,0
47380,0.253047,0,0,0,0,0,0,0,0,0,0,29,105,137,91,32,6,0,0,0,0
47390,0.270776,0,0,0,0,0,0,0,0,0,1,54,70,115,92,42,22,4,0,0,0
47400,0.264455,0,0,0,0,0,0,0,0,0,0,40,78,123,103,55,1,0,0,0,0
47410,0.249586,0,0,0,0,0,0,0,0,0,7,53,94,80,118,47,1,0,0,0,0
47420,0.275549,0,0,0,0,0,0,0,0,0,0,47,70,100,118,54,11,0,0,0,0
47430,0.266239,0,0,0,0,0,0,0,0,0,1,35,84,128,97,36,19,0,0,0,0
47440,0.257084,0,0,0,0,0,0,0,0,0,1,40,93,113,110,37,5,1,0,0,0
47450,0.266765,0,0,0,0,0,0,0,0,0,0,28,69,153,116,27,7,0,0,0,0
47460,0.259805,0,0,0,0,0,0,0,0,0,0,39,40,189,111,17,4,0,0,0,0
47470,0.290333,0,0,0,0,0,0,0,0,0,1,15,58,133,145,36,12,0,0,0,0
47480,0.285696,0,0,0,0,0,0,0,0,0,0,33,57,123,132,32,23,0,0,0,0
47490,0.268401,0,0,0,0,0,0,0,0,0,0,42,70,103,140,38,7,0,0,0,0
47500,0.272571,0,0,0,0,0,0,0,0,0,2,52,31,131,135,46,3,0,0,0,0
47510,0.284006,0,0,0,0,0,0,0,0,0,1,37,55,150,92,39,15,11,0,0,0
47520,0.313016,0,0,0,0,0,0,0,0,0,1,15,81,107,93,53,35,14,1,0,0
47530,0.315369,0,0,0,0,0,0,0,0,0,0,5,58,115,148,54,20,0,0,0,0
47540,0.347553,0,0,0,0,0,0,0,0,0,0,1,15,105,177,80,22,0,0,0,0
47550,0.326192,0,0,0,0,0,0,0,0,0,0,3,46,106,148,87,10,0,0,0,0
47560,0.304847,0,0,0,0,0,0,0,0,0,0,10,63,114,142,65,6,0,0,0,0
47570,0.296137,0,0,0,0,0,0,0,0,0,0,14,70,139,80,93,4,0,0,0,0
47580,0.323403,0,0,0,0,0,0,0,0,0,0,15,58,101,99,93,34,0,0,0,0
47590,0.332748,0,0,0,0,0,0,0,0,0,0,6,45,123,105,82,38,1,0,0,0
47600,0.311139,0,0,0,0,0,0,0,0,0,0,3,41,142,147,59,8,0,0,0,0
47610,0.293457,0,0,0,0,0,0,0,0,0,0,1,59,155,142,43,0,0,0,0,0
47620,0.301494,0,0,0,0,0,0,0,0,0,0,7,51,114,182,45,1,0,0,0,0
47630,0.289445,0,0,0,0,0,0,0,0,0,0,0,76,129,149,42,4,0,0,0,0
47640,0.303043,0,0,0,0,0,0,0,0,0,0,1,38,159,155,42,5,0,0,0,0
47650,0.3111,0,0,0,0,0,0,0,0,0,0,4,39,121,177,51,8,0,0,0,0
47660,0.301283,0,0,0,0,0,0,0,0,0,0,7,38,152,150,50,3,0,0,0,0
47670,0.298219,0,0,0,0,0,0,0,0,0,2,6,31,144,176,41,0,0,0,0,0
47680,0.307825,0,0,0,0,0,0,0,0,0,0,7,38,136,142,69,8,0,0,0,0
47690,0.3147,0,0,0,0,0,0,0,0,0,0,20,57,65,173,75,10,0,0,0,0
47700,0.311784,0,0,0,0,0,0,0,0,0,0,15,61,96,123,99,6,0,0,0,0
47710,0.288682,0,0,0,0,0,0,0,0,0,0,21,60,119,144,48,8,0,0,0,0
47720,0.25378,0,0,0,0,0,0,0,0,0,0,43,71,162,87,23,14,0,0,0,0
47730,0.230754,0,0,0,0,0,0,0,0,0,5,37,118,155,60,11,14,0,0,0,0
47740,0.239101,0,0,0,0,0,0,0,0,0,0,21,137,161,49,8,17,7,0,0,0
47750,0.279554,0,0,0,0,0,0,0,0,0,0,5,129,166,34,7,29,22,8,0,0
47760,0.291437,0,0,0,0,0,0,0,0,0,2,13,131,119,58,15,15,43,4,0,0
47770,0.257068,0,0,0,0,0,0,0,0,0,0,38,145,119,45,5,14,26,7,1,0
47780,0.272893,0,0,0,0,0,0,0,0,0,0,34,103,161,48,7,12,22,11,2,0
47790,0.231592,0,0,0,0,0,0,0,0,0,0,38,107,194,43,6,3,9,0,0,0
47800,0.239626,0,0,0,0,0,0,0,0,0,0,23,109,195,56,6,0,11,0,0,0
47810,0.242819,0,0,0,0,0,0,0,0,0,2,25,109,166,71,21,0,4,2,0,0
47820,0.24778,0,0,0,0,0,0,0,0,0,0,25,110,151,91,18,0,2,3,0,0
47830,0.261244,0,0,0,0,0,0,0,0,0,0,16,71,179,122,12,0,0,0,0,0
47840,0.258592,0,0,0,0,0,0,0,0,0,0,10,106,148,112,22,2,0,0,0,0
47850,0.244518,0,0,0,0,0,0,0,0,0,0,29,112,158,60,37,4,0,0,0,0
47860,0.239197,0,0,0,0,0,0,0,0,0,2,17,155,126,61,36,3,0,0,0,0
47870,0.233019,0,0,0,0,0,0,0,0,0,1,33,151,114,69,29,3,0,0,0,0
47880,0.206436,0,0,0,0,0,0,0,0,0,0,40,165,137,43,15,0,0,0,0,0
47890,0.206846,0,0,0,0,0,0,0,0,0,1,52,150,127,65,5,0,0,0,0,0
47900,0.215367,0,0,0,0,0,0,0,0,0,3,59,99,160,72,7,0,0,0,0,0
47910,0.223823,0,0,0,0,0,0,0,0,0,4,78,78,134,73,32,1,0,0,0,0
47920,0.217511,0,0,0,0,0,0,0,0,0,5,80,97,131,43,40,4,0,0,0,0
47930,0.236803,0,0,0,0,0,0,0,0,0,0,62,101,115,73,49,0,0,0,0,0
47940,0.230541,0,0,0,0,0,0,0,0,0,1,46,117,136,71,29,0,0,0,0,0
47950,0.206125,0,0,0,0,0,0,0,0,0,2,54,157,108,72,7,0,0,0,0,0
47960,0.241741,0,0,0,0,0,0,0,0,0,1,18,123,164,68,26,0,0,0,0,0
47970,0.233187,0,0,0,0,0,0,0,0,0,3,46,65,215,53,18,0,0,0,0,0
47980,0.23454,0,0,0,0,0,0,0,0,0,1,38,89,173,90,9,0,0,0,0,0
47990,0.215755,0,0,0,0,0,0,0,0,0,0,71,87,170,55,17,0,0,0,0,0
48000,0.25759,0,0,0,0,0,0,0,0,0,0,35,66,175,75,49,0,0,0,0,0
48010,0.261095,0,0,0,0,0,0,0,0,0,0,25,95,127,127,25,1,0,0,0,0
48020,0.284406,0,0,0,0,0,0,0,0,0,1,14,79,105,153,48,0,0,0,0,0
48030,0.296276,0,0,0,0,0,0,0,0,0,0,22,30,116,195,37,0,0,0,0,0
48040,0.278951,0,0,0,0,0,0,0,0,0,4,35,22,165,137,37,0,0,0,0,0
48050,0.280625,0,0,0,0,0,0,0,0,0,5,45,10,134,172,34,0,0,0,0,0
48060,0.304165,0,0,0,0,0,0,0,0,0,0,11,29,146,170,40,4,0,0,0,0
48070,0.297744,0,0,0,0,0,0,0,0,0,0,18,44,113,182,42,1,0,0,0,0
48080,0.325943,0,0,0,0,0,0,0,0,0,0,2,36,92,199,68,3,0,0,0,0
48090,0.335232,0,0,0,0,0,0,0,0,0,0,3,41,73,176,98,9,0,0,0,0
48100,0.350477,0,0,0,0,0,0,0,0,0,0,0,26,78,175,110,11,0,0,0,0
48110,0.357337,0,0,0,0,0,0,0,0,0,0,0,15,60,221,89,8,7,0,0,0
48120,0.385016,0,0,0,0,0,0,0,0,0,0,3,32,46,150,106,48,13,2,0,0
48130,0.40101,0,0,0,0,0,0,0,0,0,0,2,27,60,119,87,86,17,2,0,0
48140,0.368982,0,0,0,0,0,0,0,0,0,0,7,49,108,54,82,69,31,0,0,0
48150,0.367983,0,0,0,0,0,0,0,0,0,0,25,43,89,58,81,84,15,5,0,0
48160,0.329923,0,0,0,0,0,0,0,0,0,1,46,62,61,85,67,51,17,10,0,0
48170,0.363791,0,0,0,0,0,0,0,0,0,0,34,34,51,87,112,71,6,5,0,0
48180,0.369297,0,0,0,0,0,0,0,0,0,2,19,14,41,143,159,13,2,7,0,0
48190,0.365195,0,0,0,0,0,0,0,0,0,0,18,24,68,101,150,38,0,1,0,0
48200,0.355087,0,0,0,0,0,0,0,0,0,0,13,17,87,134,127,20,2,0,0,0
48210,0.367243,0,0,0,0,0,0,0,0,0,0,27,20,39,114,164,36,0,0,0,0
48220,0.40562,0,0,0,0,0,0,0,0,0,2,6,2,39,128,157,61,5,0,0,0
48230,0.411242,0,0,0,0,0,0,0,0,0,0,3,10,36,100,198,52,1,0,0,0
48240,0.416978,0,0,0,0,0,0,0,0,0,0,0,5,42,96,201,46,10,0,0,0
48250,0.413195,0,0,0,0,0,0,0,0,0,0,0,4,70,99,150,61,16,0,0,0
48260,0.389388,0,0,0,0,0,0,0,0,0,0,0,15,93,92,141,43,16,0,0,0
48270,0.423152,0,0,0,0,0,0,0,0,0,0,0,10,69,113,85,81,36,6,0,0
48280,0.40005,0,0,0,0,0,0,0,0,0,0,0,13,64,160,78,44,36,5,0,0
48290,0.387766,0,0,0,0,0,0,0,0,0,0,0,15,46,183,93,51,12,0,0,0
48300,0.388918,0,0,0,0,0,0,0,0,0,0,0,13,77,134,126,35,10,5,0,0
