update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57200,0.440832,0,0,0,0,0,0,0,0,0,1,13,56,38,91,52,38,40,51,15,5
57210,0.519822,0,0,0,0,0,0,0,0,0,0,29,33,13,70,42,37,31,104,41,0
57220,0.467957,0,0,0,0,0,0,0,0,0,1,23,73,36,67,22,24,30,66,51,7
57230,0.446371,0,0,0,0,0,0,0,0,0,0,31,60,54,74,35,5,23,63,49,6
57240,0.394417,0,0,0,0,0,0,0,0,0,0,37,60,66,105,30,0,13,46,42,1
57250,0.407427,0,0,0,0,0,0,0,0,0,0,32,59,72,66,58,4,23,42,43,1
57260,0.349602,0,0,0,0,0,0,0,0,0,1,32,55,88,103,63,3,14,22,12,7
57270,0.335799,0,0,0,0,0,0,0,0,0,0,17,55,85,132,73,21,11,0,2,4
57280,0.35609,0,0,0,0,0,0,0,0,0,0,7,32,94,156,68,22,5,11,0,5
57290,0.327933,0,0,0,0,0,0,0,0,0,0,28,57,96,72,106,31,4,6,0,0
57300,0.337144,0,0,0,0,0,0,0,0,0,0,13,86,82,45,117,56,0,1,0,0
57310,0.355462,0,0,0,0,0,0,0,0,0,0,5,110,53,17,104,108,3,0,0,0
57320,0.356001,0,0,0,0,0,0,0,0,0,0,36,74,45,33,110,98,4,0,0,0
57330,0.258596,0,0,0,0,0,0,0,0,0,3,105,94,44,39,47,59,9,0,0,0
57340,0.281564,0,0,0,0,0,0,0,0,0,3,58,133,53,26,56,51,18,2,0,0
57350,0.289282,0,0,0,0,0,0,0,0,0,1,88,86,59,26,50,71,14,5,0,0
57360,0.329837,0,0,0,0,0,0,0,0,0,3,56,68,61,65,44,63,35,5,0,0
57370,0.339707,0,0,0,0,0,0,0,0,0,2,41,64,79,51,51,86,24,2,0,0
57380,0.354465,0,0,0,0,0,0,0,0,0,0,42,48,60,61,92,87,10,0,0,0
57390,0.3136,0,0,0,0,0,0,0,0,0,2,60,38,72,99,79,45,5,0,0,0
57400,0.324916,0,0,0,0,0,0,0,0,0,1,56,43,56,87,100,56,1,0,0,0
57410,0.351221,0,0,0,0,0,0,0,0,0,0,30,29,69,109,122,40,1,0,0,0
57420,0.395908,0,0,0,0,0,0,0,0,0,2,13,14,31,123,148,69,0,0,0,0
57430,0.400794,0,0,0,0,0,0,0,0,0,0,1,10,40,141,142,65,1,0,0,0
57440,0.415244,0,0,0,0,0,0,0,0,0,0,4,11,29,113,164,78,1,0,0,0
57450,0.41853,0,0,0,0,0,0,0,0,0,0,0,2,45,124,150,74,5,0,0,0
57460,0.415498,0,0,0,0,0,0,0,0,0,0,0,6,55,119,131,70,18,1,0,0
57470,0.42402,0,0,0,0,0,0,0,0,0,0,0,6,37,120,144,80,13,0,0,0
57480,0.423163,0,0,0,0,0,0,0,0,0,0,0,2,17,142,173,51,15,0,0,0
57490,0.416063,0,0,0,0,0,0,0,0,0,0,0,0,19,157,174,42,8,0,0,0
57500,0.423493,0,0,0,0,0,0,0,0,0,0,0,4,12,159,151,49,25,0,0,0
57510,0.40242,0,0,0,0,0,0,0,0,0,0,0,0,46,171,123,44,16,0,0,0
57520,0.437592,0,0,0,0,0,0,0,0,0,0,0,1,12,129,169,68,19,2,0,0
57530,0.447653,0,0,0,0,0,0,0,0,0,0,0,0,24,141,105,84,46,0,0,0
57540,0.46185,0,0,0,0,0,0,0,0,0,0,0,2,25,128,87,98,49,11,0,0
57550,0.431548,0,0,0,0,0,0,0,0,0,0,1,0,39,150,89,83,37,1,0,0
57560,0.437614,0,0,0,0,0,0,0,0,0,0,0,6,68,74,111,107,34,0,0,0
57570,0.440628,0,0,0,0,0,0,0,0,0,0,1,19,65,37,124,121,27,6,0,0
57580,0.454376,0,0,0,0,0,0,0,0,0,0,0,28,69,18,92,109,77,7,0,0
57590,0.479665,0,0,0,0,0,0,0,0,0,0,0,30,31,19,97,146,70,7,0,0
57600,0.499393,0,0,0,0,0,0,0,0,0,0,3,21,16,20,109,141,82,8,0,0
57610,0.483823,0,0,0,0,0,0,0,0,0,0,1,34,33,8,94,152,68,10,0,0
57620,0.517642,0,0,0,0,0,0,0,0,0,0,8,23,11,14,59,154,121,10,0,0
57630,0.477183,0,0,0,0,0,0,0,0,0,0,18,30,32,21,45,155,94,5,0,0
57640,0.44339,0,0,0,0,0,0,0,0,0,0,20,52,30,10,92,122,71,3,0,0
57650,0.39974,0,0,0,0,0,0,0,0,0,0,28,59,58,22,73,106,48,6,0,0
57660,0.348604,0,0,0,0,0,0,0,0,0,0,21,90,86,20,69,92,22,0,0,0
57670,0.353889,0,0,0,0,0,0,0,0,0,0,46,53,79,24,91,84,21,2,0,0
57680,0.34035,0,0,0,0,0,0,0,0,0,1,19,63,111,37,93,73,3,0,0,0
57690,0.364216,0,0,0,0,0,0,0,0,0,0,19,33,98,76,91,63,20,0,0,0
57700,0.359054,0,0,0,0,0,0,0,0,0,0,18,24,112,79,103,53,11,0,0,0
57710,0.376708,0,0,0,0,0,0,0,0,0,1,26,30,80,94,58,69,39,3,0,0
57720,0.363564,0,0,0,0,0,0,0,0,0,0,5,72,38,133,84,34,30,4,0,0
57730,0.353688,0,0,0,0,0,0,0,0,0,0,11,59,58,162,51,17,28,14,0,0
57740,0.378309,0,0,0,0,0,0,0,0,0,0,18,62,41,125,71,22,22,39,0,0
57750,0.334544,0,0,0,0,0,0,0,0,0,0,13,83,76,90,83,38,7,10,0,0
57760,0.31723,0,0,0,0,0,0,0,0,0,0,12,92,89,86,78,33,8,2,0,0
57770,0.338566,0,0,0,0,0,0,0,0,0,0,14,93,68,72,93,34,15,11,0,0
57780,0.326297,0,0,0,0,0,0,0,0,0,0,16,35,165,85,50,20,17,12,0,0
57790,0.316407,0,0,0,0,0,0,0,0,0,0,23,47,140,99,33,34,18,6,0,0
57800,0.321493,0,0,0,0,0,0,0,0,0,1,4,56,109,164,27,21,15,3,0,0
57810,0.324602,0,0,0,0,0,0,0,0,0,0,22,41,139,109,31,41,14,3,0,0
57820,0.316564,0,0,0,0,0,0,0,0,0,0,22,79,98,106,29,47,18,1,0,0
57830,0.350611,0,0,0,0,0,0,0,0,0,0,26,58,90,94,26,56,50,0,0,0
57840,0.350211,0,0,0,0,0,0,0,0,0,0,3,70,84,107,67,42,24,3,0,0
57850,0.385102,0,0,0,0,0,0,0,0,0,0,1,33,82,111,91,53,23,6,0,0
57860,0.424586,0,0,0,0,0,0,0,0,0,0,0,16,63,99,112,66,32,12,0,0
57870,0.420359,0,0,0,0,0,0,0,0,0,0,0,2,53,137,95,87,26,0,0,0
57880,0.408951,0,0,0,0,0,0,0,0,0,0,0,1,58,166,79,66,29,1,0,0
57890,0.420172,0,0,0,0,0,0,0,0,0,0,0,5,44,154,105,59,23,10,0,0
57900,0.441267,0,0,0,0,0,0,0,0,0,0,0,3,66,92,134,48,35,18,4,0
57910,0.441873,0,0,0,0,0,0,0,0,0,0,0,21,54,85,145,41,2,37,15,0
57920,0.399073,0,0,0,0,0,0,0,0,0,0,0,52,108,72,50,60,8,36,14,0
57930,0.380854,0,0,0,0,0,0,0,0,0,0,7,36,137,60,60,53,8,29,6,4
57940,0.331917,0,0,0,0,0,0,0,0,0,0,7,83,123,106,28,17,6,13,4,13
57950,0.318927,0,0,0,0,0,0,0,0,0,0,8,102,115,87,51,0,0,29,6,2
57960,0.279498,0,0,0,0,0,0,0,0,0,0,21,140,101,82,23,0,4,15,14,0
57970,0.305306,0,0,0,0,0,0,0,0,0,1,5,94,109,98,68,0,22,3,0,0
57980,0.262585,0,0,0,0,0,0,0,0,0,0,16,146,103,75,43,9,8,0,0,0
57990,0.299342,0,0,0,0,0,0,0,0,0,0,35,83,91,87,60,34,10,0,0,0
58000,0.274642,0,0,0,0,0,0,0,0,0,0,54,59,120,84,78,4,0,1,0,0
58010,0.249184,0,0,0,0,0,0,0,0,0,1,84,45,135,71,58,6,0,0,0,0
58020,0.236735,0,0,0,0,0,0,0,0,0,1,78,64,132,97,22,6,0,0,0,0
58030,0.21358,0,0,0,0,0,0,0,0,0,6,77,90,126,90,11,0,0,0,0,0
58040,0.219698,0,0,0,0,0,0,0,0,0,4,41,136,131,74,14,0,0,0,0,0
58050,0.224762,0,0,0,0,0,0,0,0,0,2,42,135,110,97,14,0,0,0,0,0
58060,0.241102,0,0,0,0,0,0,0,0,0,0,39,99,145,107,10,0,0,0,0,0
58070,0.230492,0,0,0,0,0,0,0,0,0,3,40,135,124,66,32,0,0,0,0,0
58080,0.244939,0,0,0,0,0,0,0,0,0,0,25,118,137,99,20,1,0,0,0,0
58090,0.249714,0,0,0,0,0,0,0,0,0,0,20,117,140,82,41,0,0,0,0,0
58100,0.248998,0,0,0,0,0,0,0,0,0,0,29,123,120,96,30,2,0,0,0,0
58110,0.244755,0,0,0,0,0,0,0,0,0,0,20,122,130,110,18,0,0,0,0,0
58120,0.2592,0,0,0,0,0,0,0,0,0,0,16,106,127,122,28,1,0,0,0,0
58130,0.269987,0,0,0,0,0,0,0,0,0,0,14,51,182,145,8,0,0,0,0,0
58140,0.264564,0,0,0,0,0,0,0,0,0,1,35,66,129,147,22,0,0,0,0,0
58150,0.273289,0,0,0,0,0,0,0,0,0,0,30,81,95,149,45,0,0,0,0,0
58160,0.286856,0,0,0,0,0,0,0,0,0,0,32,45,115,158,49,1,0,0,0,0
58170,0.302004,0,0,0,0,0,0,0,0,0,0,31,53,105,101,104,6,0,0,0,0
58180,0.292963,0,0,0,0,0,0,0,0,0,2,70,45,47,113,120,3,0,0,0,0
58190,0.323093,0,0,0,0,0,0,0,0,0,0,14,76,73,93,130,14,0,0,0,0
58200,0.337962,0,0,0,0,0,0,0,0,0,1,12,55,76,114,108,34,0,0,0,0
58210,0.337801,0,0,0,0,0,0,0,0,0,0,4,59,68,142,96,31,0,0,0,0
58220,0.345918,0,0,0,0,0,0,0,0,0,0,0,49,71,169,61,50,0,0,0,0
58230,0.329225,0,0,0,0,0,0,0,0,0,0,1,48,118,141,60,29,3,0,0,0
58240,0.329099,0,0,0,0,0,0,0,0,0,0,14,45,109,139,46,30,15,2,0,0
58250,0.340763,0,0,0,0,0,0,0,0,0,0,5,38,120,125,65,31,16,0,0,0
58260,0.386669,0,0,0,0,0,0,0,0,0,1,13,15,80,132,74,28,49,8,0,0
58270,0.370164,0,0,0,0,0,0,0,0,0,0,3,14,111,144,68,31,17,12,0,0
58280,0.405392,0,0,0,0,0,0,0,0,0,0,0,16,56,156,69,70,26,7,0,0
58290,0.413148,0,0,0,0,0,0,0,0,0,0,0,14,35,192,77,20,50,12,0,0
58300,0.389879,0,0,0,0,0,0,0,0,0,0,9,9,60,155,108,31,17,11,0,0
58310,0.434323,0,0,0,0,0,0,0,0,0,1,7,5,62,99,111,63,16,34,2,0
58320,0.446554,0,0,0,0,0,0,0,0,0,0,3,2,62,107,91,71,33,29,2,0
58330,0.431855,0,0,0,0,0,0,0,0,0,0,0,11,59,139,60,55,62,14,0,0
58340,0.426542,0,0,0,0,0,0,0,0,0,0,7,18,61,136,50,41,66,20,1,0
58350,0.457266,0,0,0,0,0,0,0,0,0,1,16,19,27,108,42,70,97,18,2,0
58360,0.468514,0,0,0,0,0,0,0,0,0,0,20,42,10,78,44,59,125,22,0,0
58370,0.516619,0,0,0,0,0,0,0,0,0,0,26,24,21,34,32,64,146,53,0,0
58380,0.536169,0,0,0,0,0,0,0,0,0,1,15,25,19,18,54,65,127,76,0,0
58390,0.525976,0,0,0,0,0,0,0,0,0,3,6,17,25,42,35,95,143,34,0,0
58400,0.581336,0,0,0,0,0,0,0,0,0,0,0,25,6,24,21,98,160,63,3,0
58410,0.564577,0,0,0,0,0,0,0,0,0,0,2,47,9,3,16,97,140,73,13,0
58420,0.467919,0,0,0,0,0,0,0,0,0,0,17,57,39,1,56,99,97,26,8,0
58430,0.476807,0,0,0,0,0,0,0,0,0,0,7,39,71,20,28,82,120,33,0,0
58440,0.358268,0,0,0,0,0,0,0,0,0,0,26,106,88,19,18,53,63,27,0,0
58450,0.300318,0,0,0,0,0,0,0,0,0,1,47,140,72,16,19,46,42,17,0,0
58460,0.226297,0,0,0,0,0,0,0,0,0,4,81,114,125,19,8,34,14,1,0,0
58470,0.261416,0,0,0,0,0,0,0,0,0,4,40,114,142,27,9,47,17,0,0,0
58480,0.296813,0,0,0,0,0,0,0,0,0,0,29,82,148,46,24,49,22,0,0,0
58490,0.30853,0,0,0,0,0,0,0,0,0,0,27,53,118,104,56,29,13,0,0,0
58500,0.278677,0,0,0,0,0,0,0,0,0,0,30,88,105,112,57,6,2,0,0,0
58510,0.287658,0,0,0,0,0,0,0,0,0,0,40,57,101,130,59,13,0,0,0,0
58520,0.306162,0,0,0,0,0,0,0,0,0,0,28,61,63,156,84,8,0,0,0,0
58530,0.334646,0,0,0,0,0,0,0,0,0,2,11,38,78,152,99,20,0,0,0,0
58540,0.339464,0,0,0,0,0,0,0,0,0,0,8,19,79,208,71,15,0,0,0,0
58550,0.365351,0,0,0,0,0,0,0,0,0,0,7,5,72,199,76,41,0,0,0,0
58560,0.381163,0,0,0,0,0,0,0,0,0,0,0,10,54,176,131,29,0,0,0,0
58570,0.382282,0,0,0,0,0,0,0,0,0,0,0,0,81,167,101,49,2,0,0,0
58580,0.40164,0,0,0,0,0,0,0,0,0,0,1,12,37,176,95,67,12,0,0,0
58590,0.402573,0,0,0,0,0,0,0,0,0,0,0,14,50,97,190,48,1,0,0,0
58600,0.380559,0,0,0,0,0,0,0,0,0,0,0,26,40,152,147,33,2,0,0,0
58610,0.39472,0,0,0,0,0,0,0,0,0,0,2,17,13,177,156,34,1,0,0,0
58620,0.384465,0,0,0,0,0,0,0,0,0,0,5,28,47,134,127,53,6,0,0,0
58630,0.393385,0,0,0,0,0,0,0,0,0,2,8,26,50,79,167,56,12,0,0,0
58640,0.396148,0,0,0,0,0,0,0,0,0,0,0,21,72,107,117,67,16,0,0,0
58650,0.381276,0,0,0,0,0,0,0,0,0,0,2,38,79,82,123,52,24,0,0,0
58660,0.376439,0,0,0,0,0,0,0,0,0,0,0,52,50,81,177,32,8,0,0,0
58670,0.346386,0,0,0,0,0,0,0,0,0,0,18,75,76,50,114,59,8,0,0,0
58680,0.32471,0,0,0,0,0,0,0,0,0,1,60,67,52,54,84,63,19,0,0,0
58690,0.409866,0,0,0,0,0,0,0,0,0,0,11,57,59,32,94,101,39,7,0,0
58700,0.423448,0,0,0,0,0,0,0,0,0,0,7,52,45,59,94,72,59,12,0,0
58710,0.392788,0,0,0,0,0,0,0,0,0,0,10,56,82,47,67,82,56,0,0,0
58720,0.394474,0,0,0,0,0,0,0,0,0,1,12,56,56,52,102,79,34,8,0,0
58730,0.443582,0,0,0,0,0,0,0,0,0,0,9,48,45,32,86,102,56,22,0,0
58740,0.537161,0,0,0,0,0,0,0,0,0,0,2,15,19,19,69,131,96,49,0,0
58750,0.52302,0,0,0,0,0,0,0,0,0,0,4,5,26,34,73,156,49,50,3,0
58760,0.500966,0,0,0,0,0,0,0,0,0,0,9,3,50,36,79,132,44,35,12,0
58770,0.485643,0,0,0,0,0,0,0,0,0,0,6,1,52,38,113,106,60,12,12,0
58780,0.468519,0,0,0,0,0,0,0,0,0,0,8,20,70,41,84,68,51,49,9,0
58790,0.491264,0,0,0,0,0,0,0,0,0,0,15,16,29,23,76,147,82,9,3,0
58800,0.446568,0,0,0,0,0,0,0,0,0,3,45,30,7,15,118,100,59,21,2,0
58810,0.472712,0,0,0,0,0,0,0,0,0,1,20,9,12,44,139,99,65,6,5,0
58820,0.522656,0,0,0,0,0,0,0,0,0,1,8,13,7,29,106,114,95,13,13,1
58830,0.55244,0,0,0,0,0,0,0,0,0,2,11,20,7,16,70,68,137,59,8,2
58840,0.583918,0,0,0,0,0,0,0,0,0,0,0,1,3,31,92,62,121,82,8,0
58850,0.604564,0,0,0,0,0,0,0,0,0,0,0,0,6,43,47,46,161,87,7,3
58860,0.625184,0,0,0,0,0,0,0,0,0,0,0,0,7,5,53,61,193,59,20,2
58870,0.645959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,113,167,61,29,7
58880,0.646357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,108,120,71,49,5
58890,0.67751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,94,97,115,63,5
58900,0.660132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,87,152,114,25,0
58910,0.676066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,121,148,36,0
58920,0.699516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,122,207,26,0
58930,0.695125,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,20,150,151,53,0
58940,0.673746,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,52,192,80,55,0
58950,0.6771,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,81,168,83,53,5
58960,0.709432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,165,97,55,32
58970,0.7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,178,131,47,30
58980,0.716472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,168,150,47,16
58990,0.702308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,120,146,52,16
59000,0.680259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,42,81,185,28,10
59010,0.640212,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,80,121,91,26,14
59020,0.666802,0,0,0,0,0,0,0,0,0,0,0,0,2,21,42,53,68,153,61,0
59030,0.679247,0,0,0,0,0,0,0,0,0,0,0,0,2,7,43,32,96,169,47,4
59040,0.660761,0,0,0,0,0,0,0,0,0,0,0,0,2,10,49,31,153,101,54,0
59050,0.636387,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,57,154,101,24,2
59060,0.657431,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,44,162,109,37,1
59070,0.652952,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,63,107,152,25,0
59080,0.679955,0,0,0,0,0,0,0,0,0,0,0,0,4,22,24,32,95,180,32,11
59090,0.677348,0,0,0,0,0,0,0,0,0,0,0,0,5,27,34,15,94,148,77,0
59100,0.722162,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,18,116,155,85,10
59110,0.728895,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,13,65,175,94,17
59120,0.707738,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,7,113,149,73,12
59130,0.661762,0,0,0,0,0,0,0,0,0,0,0,0,0,43,33,29,90,140,58,7
59140,0.652758,0,0,0,0,0,0,0,0,0,0,0,0,6,31,34,41,136,90,53,9
59150,0.665532,0,0,0,0,0,0,0,0,0,0,0,1,5,22,47,37,129,72,59,28
59160,0.722947,0,0,0,0,0,0,0,0,0,0,0,0,7,22,19,41,96,67,43,105
59170,0.706455,0,0,0,0,0,0,0,0,0,0,0,4,6,12,39,23,91,101,67,57
59180,0.712277,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,28,64,79,60,86
59190,0.709551,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,41,49,65,74,82
59200,0.731255,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,33,60,78,91,75
59210,0.706479,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,21,43,109,88,52
59220,0.774904,0,0,0,0,0,0,0,0,0,0,0,0,1,16,12,0,47,125,141,58
59230,0.765012,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,7,51,125,148,39
59240,0.731391,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,18,59,108,122,39
59250,0.664228,0,0,0,0,0,0,0,0,0,0,0,0,7,70,12,42,62,86,86,35
59260,0.693953,0,0,0,0,0,0,0,0,0,0,0,0,1,47,17,21,40,171,102,1
59270,0.716434,0,0,0,0,0,0,0,0,0,0,0,0,8,23,11,20,73,140,111,14
59280,0.732801,0,0,0,0,0,0,0,0,0,0,0,4,19,7,8,13,55,143,138,13
59290,0.735345,0,0,0,0,0,0,0,0,0,0,0,0,20,2,12,16,88,105,125,32
59300,0.752126,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,14,84,86,164,30
59310,0.760053,0,0,0,0,0,0,0,0,0,0,0,7,6,10,0,7,73,109,146,42
59320,0.733183,0,0,0,0,0,0,0,0,0,0,2,4,24,3,0,13,56,139,135,24
59330,0.734029,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,23,50,134,123,35
59340,0.764587,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,34,43,103,155,47
59350,0.761399,0,0,0,0,0,0,0,0,0,0,0,0,3,37,1,6,22,142,129,60
59360,0.768836,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,9,34,161,92,72
59370,0.760191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,88,115,91,59
59380,0.775732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,82,67,154,53
59390,0.774201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82,70,142,60
59400,0.756543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,89,106,116,45
59410,0.739809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,61,129,122,22
59420,0.699058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,106,73,145,67,3
59430,0.723411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,68,154,92,9
59440,0.717934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,90,134,101,5
59450,0.715296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,73,135,96,7
59460,0.750261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,76,193,67,34
59470,0.755095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,211,80,21
59480,0.78248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,240,97,31
59490,0.759194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,65,182,97,31
59500,0.744603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111,201,58,25
59510,0.733104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,141,170,35,37
59520,0.72519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,151,111,41,50
59530,0.724722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,160,76,46,60
59540,0.70172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,166,93,15,55
59550,0.709972,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,75,143,93,37,46
59560,0.768667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,65,103,56,105
59570,0.754937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,88,71,60,101
59580,0.805031,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,37,72,75,67,142
59590,0.809507,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,21,70,44,59,181
59600,0.852537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,69,48,44,223
59610,0.856954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,32,87,200
59620,0.866304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,38,66,223
59630,0.860246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,52,59,217
59640,0.843129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,52,54,93,180
59650,0.79791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,47,69,102,122
59660,0.779569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,48,70,71,127
59670,0.764918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,75,68,78,103
59680,0.748808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,89,57,76,64,97
59690,0.773392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,60,40,73,133
59700,0.750273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,45,76,58,91,93
59710,0.780171,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,35,45,55,121,108
59720,0.78891,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,19,43,37,138,117
59730,0.749044,0,0,0,0,0,0,0,0,0,0,0,0,2,34,43,21,20,35,165,80
59740,0.764899,0,0,0,0,0,0,0,0,0,0,0,0,7,40,14,19,24,29,176,91
59750,0.701132,0,0,0,0,0,0,0,0,0,0,0,4,26,45,11,28,40,46,130,70
59760,0.696026,0,0,0,0,0,0,0,0,0,0,0,2,30,48,18,42,33,33,87,107
59770,0.67419,0,0,0,0,0,0,0,0,0,0,0,1,42,65,27,26,24,27,64,124
59780,0.659631,0,0,0,0,0,0,0,0,0,0,0,5,48,53,30,47,11,7,77,122
59790,0.689642,0,0,0,0,0,0,0,0,0,0,0,3,46,69,21,23,3,9,72,154
59800,0.629291,0,0,0,0,0,0,0,0,0,0,0,21,61,70,18,25,8,2,57,138
59810,0.593241,0,0,0,0,0,0,0,0,0,0,2,28,78,44,29,37,7,1,63,111
59820,0.639046,0,0,0,0,0,0,0,0,0,0,1,16,46,57,39,40,13,6,50,132
59830,0.512663,0,0,0,0,0,0,0,0,0,0,8,28,65,91,40,42,18,4,28,76
59840,0.488745,0,0,0,0,0,0,0,0,0,0,17,42,72,59,40,47,21,18,14,70
59850,0.513506,0,0,0,0,0,0,0,0,0,4,8,28,74,59,55,52,12,12,11,85
59860,0.448593,0,0,0,0,0,0,0,0,0,0,10,57,82,37,38,100,18,8,19,31
59870,0.471745,0,0,0,0,0,0,0,0,0,0,26,39,45,31,52,115,41,3,21,27
59880,0.492085,0,0,0,0,0,0,0,0,0,1,9,42,63,43,17,101,59,13,17,35
59890,0.498403,0,0,0,0,0,0,0,0,0,3,26,24,47,50,68,57,48,4,20,53
59900,0.536798,0,0,0,0,0,0,0,0,0,1,10,36,26,68,49,81,25,9,24,71
59910,0.525849,0,0,0,0,0,0,0,0,0,1,11,31,22,56,78,66,57,9,19,50
59920,0.554985,0,0,0,0,0,0,0,0,0,0,5,17,13,60,55,105,77,13,14,41
59930,0.520423,0,0,0,0,0,0,0,0,0,1,9,32,3,30,103,84,93,18,13,14
59940,0.535341,0,0,0,0,0,0,0,0,0,0,3,16,18,38,94,71,106,33,21,0
59950,0.552548,0,0,0,0,0,0,0,0,0,0,14,21,21,35,44,68,88,73,36,0
59960,0.490823,0,0,0,0,0,0,0,0,0,0,42,50,36,9,23,78,74,24,59,5
59970,0.476056,0,0,0,0,0,0,0,0,0,0,35,80,35,1,33,42,65,52,56,1
59980,0.559757,0,0,0,0,0,0,0,0,0,0,23,22,56,6,31,54,55,64,79,10
59990,0.603009,0,0,0,0,0,0,0,0,0,0,12,24,32,15,16,54,92,62,77,16
60000,0.577398,0,0,0,0,0,0,0,0,0,0,0,46,14,46,25,63,81,25,71,29
60010,0.582073,0,0,0,0,0,0,0,0,0,0,3,33,30,53,28,57,51,24,79,42
60020,0.588558,0,0,0,0,0,0,0,0,0,0,0,31,36,32,30,93,53,12,71,42
60030,0.583663,0,0,0,0,0,0,0,0,0,0,1,25,16,21,42,124,74,21,46,30
60040,0.555564,0,0,0,0,0,0,0,0,0,0,10,37,13,14,44,103,104,30,23,22
60050,0.529854,0,0,0,0,0,0,0,0,0,0,13,26,2,29,71,133,70,31,13,12
60060,0.506052,0,0,0,0,0,0,0,0,0,1,36,48,4,15,40,98,91,33,6,28
60070,0.483942,0,0,0,0,0,0,0,0,0,0,35,34,2,11,95,95,107,14,0,7
