update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41690,0.465308,0,0,0,0,0,0,0,0,0,94,14,0,0,19,18,74,78,94,9,0
41700,0.453678,0,0,0,0,0,0,0,0,0,90,23,0,0,45,26,37,44,91,44,0
41710,0.493934,0,0,0,0,0,0,0,0,0,88,17,0,0,21,30,29,60,99,56,0
41720,0.419594,0,0,0,0,0,0,0,0,0,106,24,0,0,36,65,2,40,88,37,2
41730,0.438774,0,0,0,0,0,0,0,0,0,99,20,0,0,50,47,0,41,119,24,0
41740,0.451604,0,0,0,0,0,0,0,0,0,105,15,0,0,65,7,1,63,96,40,8
41750,0.460652,0,0,0,0,0,0,0,0,0,116,12,0,1,51,4,5,65,70,59,17
41760,0.516333,0,0,0,0,0,0,0,0,0,90,13,0,1,46,1,4,63,99,53,30
41770,0.478881,0,0,0,0,0,0,0,0,0,97,26,0,8,30,12,1,68,67,75,16
41780,0.475461,0,0,0,0,0,0,0,0,0,114,13,0,2,31,23,0,37,72,101,7
41790,0.462459,0,0,0,0,0,0,0,0,0,102,22,0,0,48,44,1,16,49,115,3
41800,0.506776,0,0,0,0,0,0,0,0,0,85,9,0,3,53,49,4,17,52,126,2
41810,0.478961,0,0,0,0,0,0,0,0,0,102,28,0,6,34,24,0,7,66,133,0
41820,0.551615,0,0,0,0,0,0,0,0,0,89,15,0,6,12,27,0,10,80,159,2
41830,0.539235,0,0,0,0,0,0,0,0,0,93,11,0,0,32,19,0,3,121,117,4
41840,0.607794,0,0,0,0,0,0,0,0,0,68,14,0,0,20,22,4,0,108,138,26
41850,0.571211,0,0,0,0,0,0,0,0,0,91,10,0,0,3,38,6,3,98,112,39
41860,0.537672,0,0,0,0,0,0,0,0,0,101,15,0,0,8,47,3,0,61,138,27
41870,0.503986,0,0,0,0,0,0,0,0,0,101,27,0,0,8,66,1,0,57,83,57
41880,0.537206,0,0,0,0,0,0,0,0,0,103,19,0,0,1,43,8,0,71,91,64
41890,0.548524,0,0,0,0,0,0,0,0,0,104,10,0,0,0,52,15,1,46,95,77
41900,0.615373,0,0,0,0,0,0,0,0,0,84,15,0,0,0,21,20,8,39,111,102
41910,0.625597,0,0,0,0,0,0,0,0,0,85,13,0,0,0,15,12,18,58,91,108
41920,0.578861,0,0,0,0,0,0,0,0,0,92,15,0,0,5,17,21,35,54,79,82
41930,0.603657,0,0,0,0,0,0,0,0,0,87,9,0,0,0,20,26,35,59,70,94
41940,0.617432,0,0,0,0,0,0,0,0,0,86,6,0,0,0,20,20,43,37,90,98
41950,0.598143,0,0,0,0,0,0,0,0,0,99,13,0,0,0,27,11,16,15,122,97
41960,0.6342,0,0,0,0,0,0,0,0,0,84,16,0,0,5,17,17,1,5,144,111
41970,0.659251,0,0,0,0,0,0,0,0,0,88,11,0,0,0,3,26,1,12,102,157
41980,0.620222,0,0,0,0,0,0,0,0,0,101,18,0,0,0,3,12,2,18,102,144
41990,0.647422,0,0,0,0,0,0,0,0,0,88,17,0,0,0,1,11,1,42,82,158
42000,0.65528,0,0,0,0,0,0,0,0,0,88,14,0,0,0,1,8,11,32,88,158
42010,0.622799,0,0,0,0,0,0,0,0,0,100,18,0,0,0,0,3,16,26,80,157
42020,0.636131,0,0,0,0,0,0,0,0,0,98,14,0,0,0,1,4,28,12,65,178
42030,0.592727,0,0,0,0,0,0,0,0,0,116,12,0,0,0,0,14,31,7,72,148
42040,0.630953,0,0,0,0,0,0,0,0,0,83,21,0,0,0,0,15,51,6,64,160
42050,0.603521,0,0,0,0,0,0,0,0,0,85,15,0,0,0,0,25,94,8,38,135
42060,0.633717,0,0,0,0,0,0,0,0,0,81,13,0,0,0,0,13,67,31,58,137
42070,0.595716,0,0,0,0,0,0,0,0,0,94,13,0,0,0,0,16,79,20,67,111
42080,0.587864,0,0,0,0,0,0,0,0,0,97,18,0,0,0,0,24,59,14,77,111
42090,0.590265,0,0,0,0,0,0,0,0,0,92,16,0,0,0,0,24,75,13,77,103
42100,0.561436,0,0,0,0,0,0,0,0,0,105,18,0,0,0,0,33,46,28,62,108
42110,0.608971,0,0,0,0,0,0,0,0,0,103,19,0,0,0,0,5,35,16,55,167
42120,0.662272,0,0,0,0,0,0,0,0,0,88,17,0,0,0,0,9,15,22,55,194
42130,0.650905,0,0,0,0,0,0,0,0,0,96,19,0,0,0,0,10,9,8,33,225
42140,0.613096,0,0,0,0,0,0,0,0,0,112,28,0,0,0,0,0,4,3,20,233
42150,0.63601,0,0,0,0,0,0,0,0,0,110,17,0,0,0,0,0,0,0,70,203
42160,0.614609,0,0,0,0,0,0,0,0,0,108,26,0,0,0,0,0,0,2,86,178
42170,0.649618,0,0,0,0,0,0,0,0,0,98,16,0,0,0,0,0,0,6,118,162
42180,0.644869,0,0,0,0,0,0,0,0,0,98,24,0,0,0,0,0,0,2,90,186
42190,0.675968,0,0,0,0,0,0,0,0,0,88,15,0,0,0,0,0,0,4,132,161
42200,0.634998,0,0,0,0,0,0,0,0,0,101,20,0,0,0,0,0,0,25,89,165
42210,0.622566,0,0,0,0,0,0,0,0,0,109,14,0,0,0,0,0,0,24,103,150
42220,0.595227,0,0,0,0,0,0,0,0,0,113,15,0,0,0,0,0,0,56,112,104
42230,0.594935,0,0,0,0,0,0,0,0,0,107,22,0,0,0,0,0,0,61,98,112
42240,0.707682,0,0,0,0,0,0,0,0,0,71,13,0,0,0,0,0,0,67,62,187
42250,0.664204,0,0,0,0,0,0,0,0,0,92,15,0,0,0,0,0,3,48,61,181
42260,0.599744,0,0,0,0,0,0,0,0,0,104,24,0,0,0,0,0,4,80,49,139
42270,0.604057,0,0,0,0,0,0,0,0,0,97,17,0,0,0,0,0,9,86,121,70
42280,0.600025,0,0,0,0,0,0,0,0,0,99,17,0,0,0,0,0,10,98,99,77
42290,0.612202,0,0,0,0,0,0,0,0,0,91,13,0,0,0,0,0,34,67,148,47
42300,0.564113,0,0,0,0,0,0,0,0,0,102,25,0,0,0,0,0,17,84,130,42
42310,0.575625,0,0,0,0,0,0,0,0,0,105,17,0,0,0,0,0,23,71,136,48
42320,0.541304,0,0,0,0,0,0,0,0,0,117,25,0,0,0,0,0,24,42,138,54
42330,0.621591,0,0,0,0,0,0,0,0,0,86,22,0,0,0,0,0,22,71,88,111
42340,0.5802,0,0,0,0,0,0,0,0,0,92,32,0,0,0,0,7,14,80,88,87
42350,0.56001,0,0,0,0,0,0,0,0,0,113,25,0,0,0,0,0,21,43,114,84
42360,0.602073,0,0,0,0,0,0,0,0,0,104,19,0,0,0,0,0,28,28,92,129
42370,0.648553,0,0,0,0,0,0,0,0,0,81,16,0,0,0,0,0,48,14,135,106
42380,0.624995,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,1,19,16,99,148
42390,0.651896,0,0,0,0,0,0,0,0,0,92,14,0,0,0,0,0,16,37,77,164
42400,0.656063,0,0,0,0,0,0,0,0,0,101,12,0,0,0,0,0,12,8,54,213
42410,0.643969,0,0,0,0,0,0,0,0,0,110,14,0,0,0,0,0,0,1,68,207
42420,0.630716,0,0,0,0,0,0,0,0,0,103,24,0,0,0,0,0,0,0,98,175
42430,0.650684,0,0,0,0,0,0,0,0,0,105,16,0,0,0,0,0,0,2,75,202
42440,0.673338,0,0,0,0,0,0,0,0,0,90,18,0,0,0,0,0,0,6,96,190
42450,0.660698,0,0,0,0,0,0,0,0,0,92,18,0,0,0,0,0,0,10,102,178
42460,0.623645,0,0,0,0,0,0,0,0,0,106,16,0,0,0,0,0,0,24,106,148
42470,0.619026,0,0,0,0,0,0,0,0,0,106,17,0,0,0,0,0,0,22,119,136
42480,0.66089,0,0,0,0,0,0,0,0,0,94,9,0,0,0,0,0,0,46,112,139
42490,0.62669,0,0,0,0,0,0,0,0,0,107,11,0,0,0,0,0,0,48,104,130
42500,0.652243,0,0,0,0,0,0,0,0,0,84,22,0,0,0,0,0,3,49,118,124
42510,0.643412,0,0,0,0,0,0,0,0,0,97,9,0,0,0,0,0,2,44,141,107
42520,0.632111,0,0,0,0,0,0,0,0,0,92,16,0,0,0,0,0,5,55,115,117
42530,0.646663,0,0,0,0,0,0,0,0,0,83,22,0,0,0,0,0,9,49,97,140
42540,0.573429,0,0,0,0,0,0,0,0,0,115,23,0,0,0,0,0,0,38,117,107
42550,0.599614,0,0,0,0,0,0,0,0,0,102,27,0,0,0,0,0,0,24,128,119
42560,0.661015,0,0,0,0,0,0,0,0,0,87,20,0,0,0,0,0,2,27,67,197
42570,0.616703,0,0,0,0,0,0,0,0,0,95,18,0,0,0,0,0,3,69,121,94
42580,0.635425,0,0,0,0,0,0,0,0,0,92,15,0,0,0,0,0,2,57,131,103
42590,0.615525,0,0,0,0,0,0,0,0,0,95,15,0,0,0,0,0,5,74,124,87
42600,0.596504,0,0,0,0,0,0,0,0,0,96,18,0,0,0,0,0,6,92,137,51
42610,0.634423,0,0,0,0,0,0,0,0,0,86,14,0,0,0,0,0,17,76,117,90
42620,0.578889,0,0,0,0,0,0,0,0,0,109,21,0,0,0,0,0,9,58,131,72
42630,0.58065,0,0,0,0,0,0,0,0,0,108,20,0,0,0,0,0,24,50,109,89
42640,0.61207,0,0,0,0,0,0,0,0,0,104,19,0,0,0,0,0,16,38,66,157
42650,0.656277,0,0,0,0,0,0,0,0,0,85,8,0,0,0,0,0,39,67,52,149
42660,0.595711,0,0,0,0,0,0,0,0,0,97,16,0,0,0,0,6,62,44,41,134
42670,0.546359,0,0,0,0,0,0,0,0,0,105,21,0,0,0,0,10,78,63,32,91
42680,0.574188,0,0,0,0,0,0,0,0,0,93,25,0,0,0,0,21,67,44,21,129
42690,0.62804,0,0,0,0,0,0,0,0,0,96,7,0,0,0,0,16,40,67,16,158
42700,0.593895,0,0,0,0,0,0,0,0,0,107,17,0,0,0,0,0,54,38,36,148
42710,0.580045,0,0,0,0,0,0,0,0,0,114,18,0,0,0,0,0,56,20,52,140
42720,0.618257,0,0,0,0,0,0,0,0,0,95,22,0,0,0,0,2,47,8,75,151
42730,0.649729,0,0,0,0,0,0,0,0,0,91,17,0,0,0,0,0,51,6,44,191
42740,0.617952,0,0,0,0,0,0,0,0,0,118,19,0,0,0,0,0,13,0,26,224
42750,0.684774,0,0,0,0,0,0,0,0,0,97,16,0,0,0,0,0,0,0,33,254
42760,0.716637,0,0,0,0,0,0,0,0,0,79,19,0,0,0,0,0,0,2,44,256
42770,0.687664,0,0,0,0,0,0,0,0,0,91,18,0,0,0,0,0,0,0,50,241
42780,0.644596,0,0,0,0,0,0,0,0,0,104,24,0,0,0,0,0,0,2,22,248
42790,0.678271,0,0,0,0,0,0,0,0,0,94,20,0,0,0,0,0,0,1,42,243
42800,0.681395,0,0,0,0,0,0,0,0,0,88,20,0,0,0,0,0,0,0,73,219
42810,0.685771,0,0,0,0,0,0,0,0,0,92,16,0,0,0,0,0,0,0,56,236
42820,0.659907,0,0,0,0,0,0,0,0,0,92,27,0,0,0,0,0,0,0,68,213
42830,0.684645,0,0,0,0,0,0,0,0,0,91,17,0,0,0,0,0,0,4,70,218
42840,0.687768,0,0,0,0,0,0,0,0,0,96,17,0,0,0,0,0,0,0,28,259
42850,0.707091,0,0,0,0,0,0,0,0,0,88,17,0,0,0,0,0,0,1,19,275
42860,0.678318,0,0,0,0,0,0,0,0,0,107,8,0,0,0,0,0,0,0,46,239
42870,0.679176,0,0,0,0,0,0,0,0,0,95,19,0,0,0,0,0,0,3,42,241
42880,0.639175,0,0,0,0,0,0,0,0,0,104,19,0,0,0,0,0,0,10,77,190
42890,0.635975,0,0,0,0,0,0,0,0,0,109,12,0,0,0,0,0,0,16,93,170
42900,0.688711,0,0,0,0,0,0,0,0,0,89,15,0,0,0,0,0,0,14,58,224
42910,0.715223,0,0,0,0,0,0,0,0,0,80,15,0,0,0,0,0,0,11,46,248
42920,0.708597,0,0,0,0,0,0,0,0,0,81,17,0,0,0,0,0,0,9,41,252
42930,0.669888,0,0,0,0,0,0,0,0,0,102,9,0,0,0,0,0,0,10,62,217
42940,0.678852,0,0,0,0,0,0,0,0,0,88,16,0,0,0,0,0,0,8,104,184
42950,0.647717,0,0,0,0,0,0,0,0,0,95,25,0,0,0,0,0,0,4,87,189
42960,0.661272,0,0,0,0,0,0,0,0,0,95,19,0,0,0,0,0,0,11,67,208
42970,0.620421,0,0,0,0,0,0,0,0,0,111,16,0,0,0,0,0,0,16,92,165
42980,0.67128,0,0,0,0,0,0,0,0,0,89,18,0,0,0,0,0,0,1,104,188
42990,0.672758,0,0,0,0,0,0,0,0,0,94,11,0,0,0,0,0,0,8,109,178
43000,0.680375,0,0,0,0,0,0,0,0,0,87,11,0,0,0,0,0,0,15,139,148
43010,0.623529,0,0,0,0,0,0,0,0,0,104,19,0,0,0,0,0,0,8,132,137
43020,0.649077,0,0,0,0,0,0,0,0,0,91,17,0,0,0,0,0,0,18,147,127
43030,0.655895,0,0,0,0,0,0,0,0,0,85,17,0,0,0,0,0,0,10,178,110
43040,0.630873,0,0,0,0,0,0,0,0,0,105,13,0,0,0,0,0,0,4,138,140
43050,0.643455,0,0,0,0,0,0,0,0,0,95,18,0,0,0,0,0,0,8,134,145
43060,0.63244,0,0,0,0,0,0,0,0,0,102,17,0,0,0,0,0,0,12,127,142
43070,0.705568,0,0,0,0,0,0,0,0,0,79,13,0,0,0,0,0,0,8,108,192
43080,0.622585,0,0,0,0,0,0,0,0,0,103,25,0,0,0,0,0,0,13,85,174
43090,0.561846,0,0,0,0,0,0,0,0,0,120,24,0,0,0,0,0,0,57,92,107
43100,0.644068,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,3,28,66,183
43110,0.649064,0,0,0,0,0,0,0,0,0,89,22,0,0,0,0,0,17,19,85,168
43120,0.605315,0,0,0,0,0,0,0,0,0,100,24,0,0,0,0,0,25,19,96,136
43130,0.627992,0,0,0,0,0,0,0,0,0,104,15,0,0,0,0,0,7,20,103,151
43140,0.640841,0,0,0,0,0,0,0,0,0,101,12,0,0,0,0,0,3,39,83,162
43150,0.654522,0,0,0,0,0,0,0,0,0,86,18,0,0,0,0,0,0,46,133,117
43160,0.619206,0,0,0,0,0,0,0,0,0,102,20,0,0,0,0,0,2,27,132,117
43170,0.679209,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,0,3,145,152
43180,0.67267,0,0,0,0,0,0,0,0,0,92,17,0,0,0,0,0,0,0,105,186
43190,0.680889,0,0,0,0,0,0,0,0,0,88,16,0,0,0,0,0,0,1,94,201
43200,0.66096,0,0,0,0,0,0,0,0,0,102,14,0,0,0,0,0,0,7,74,203
43210,0.741292,0,0,0,0,0,0,0,0,0,77,6,0,0,0,0,0,0,4,75,238
43220,0.678699,0,0,0,0,0,0,0,0,0,95,12,0,0,0,0,0,0,5,82,206
43230,0.649467,0,0,0,0,0,0,0,0,0,97,19,0,0,0,0,0,0,11,84,189
43240,0.675135,0,0,0,0,0,0,0,0,0,91,16,0,0,0,0,0,0,8,92,193
43250,0.68685,0,0,0,0,0,0,0,0,0,92,11,0,0,0,0,0,0,1,84,212
43260,0.765174,0,0,0,0,0,0,0,0,0,70,6,0,0,0,0,0,0,5,46,273
43270,0.704629,0,0,0,0,0,0,0,0,0,88,4,0,0,0,0,0,0,38,52,218
43280,0.667167,0,0,0,0,0,0,0,0,0,84,26,0,0,0,0,0,1,18,82,189
43290,0.683006,0,0,0,0,0,0,0,0,0,96,10,0,0,0,0,0,0,3,101,190
43300,0.719098,0,0,0,0,0,0,0,0,0,81,7,0,0,0,0,0,0,5,103,204
43310,0.688076,0,0,0,0,0,0,0,0,0,92,7,0,0,0,0,0,0,11,119,171
43320,0.670714,0,0,0,0,0,0,0,0,0,98,10,0,0,0,0,0,0,11,92,189
43330,0.692859,0,0,0,0,0,0,0,0,0,98,4,0,0,0,0,0,0,0,79,219
43340,0.699379,0,0,0,0,0,0,0,0,0,85,14,0,0,0,0,0,0,0,74,227
43350,0.671751,0,0,0,0,0,0,0,0,0,96,10,0,0,0,0,0,0,1,105,188
43360,0.697576,0,0,0,0,0,0,0,0,0,82,13,0,0,0,0,0,0,4,112,189
43370,0.688839,0,0,0,0,0,0,0,0,0,83,14,0,0,0,0,0,0,21,98,184
43380,0.667383,0,0,0,0,0,0,0,0,0,95,8,0,0,0,0,0,0,27,105,165
43390,0.670428,0,0,0,0,0,0,0,0,0,87,16,0,0,0,0,0,1,30,82,184
43400,0.653692,0,0,0,0,0,0,0,0,0,97,9,0,0,0,0,0,17,31,76,170
43410,0.672441,0,0,0,0,0,0,0,0,0,84,14,0,0,0,0,10,16,23,59,194
43420,0.649078,0,0,0,0,0,0,0,0,0,83,21,0,0,0,0,16,27,14,72,167
43430,0.619298,0,0,0,0,0,0,0,0,0,102,8,0,0,0,0,13,39,3,106,129
43440,0.647488,0,0,0,0,0,0,0,0,0,77,7,0,0,0,0,14,60,19,139,84
43450,0.619687,0,0,0,0,0,0,0,0,0,90,14,0,0,0,0,16,40,25,105,110
43460,0.686344,0,0,0,0,0,0,0,0,0,74,8,0,0,0,0,18,27,8,97,168
43470,0.638103,0,0,0,0,0,0,0,0,0,96,12,0,0,0,1,19,9,6,116,141
43480,0.647554,0,0,0,0,0,0,0,0,0,97,6,0,0,0,0,28,4,3,116,146
43490,0.693532,0,0,0,0,0,0,0,0,0,78,13,0,0,0,0,11,2,21,92,183
43500,0.674277,0,0,0,0,0,0,0,0,0,88,12,0,0,0,0,0,16,6,93,185
43510,0.632199,0,0,0,0,0,0,0,0,0,101,18,0,0,0,0,5,6,1,102,167
43520,0.667967,0,0,0,0,0,0,0,0,0,92,10,0,0,0,0,4,17,1,101,175
43530,0.68947,0,0,0,0,0,0,0,0,0,77,17,0,0,0,0,5,23,0,63,215
43540,0.638529,0,0,0,0,0,0,0,0,0,94,18,0,0,0,0,8,19,15,75,171
43550,0.668027,0,0,0,0,0,0,0,0,0,86,12,0,0,0,3,5,10,32,82,170
43560,0.611073,0,0,0,0,0,0,0,0,0,96,22,0,0,0,11,0,2,58,69,142
43570,0.675483,0,0,0,0,0,0,0,0,0,78,15,0,0,0,0,0,11,58,83,155
43580,0.657842,0,0,0,0,0,0,0,0,0,92,8,0,0,0,0,0,9,81,41,169
43590,0.66121,0,0,0,0,0,0,0,0,0,87,15,0,0,0,0,0,24,54,30,190
43600,0.649417,0,0,0,0,0,0,0,0,0,90,13,0,0,0,0,0,33,46,49,169
43610,0.675823,0,0,0,0,0,0,0,0,0,81,9,0,0,0,0,0,33,32,101,144
43620,0.65215,0,0,0,0,0,0,0,0,0,92,14,0,0,0,0,0,17,31,76,170
43630,0.687584,0,0,0,0,0,0,0,0,0,90,11,0,0,0,0,0,12,16,39,232
43640,0.711182,0,0,0,0,0,0,0,0,0,87,11,0,0,0,0,0,1,3,51,247
43650,0.73096,0,0,0,0,0,0,0,0,0,85,8,0,0,0,0,0,0,0,32,275
43660,0.748395,0,0,0,0,0,0,0,0,0,81,7,0,0,0,0,0,0,0,11,301
43670,0.730958,0,0,0,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,33,272
43680,0.692839,0,0,0,0,0,0,0,0,0,95,15,0,0,0,0,0,0,0,29,261
43690,0.694772,0,0,0,0,0,0,0,0,0,88,22,0,0,0,0,0,0,0,18,272
43700,0.735365,0,0,0,0,0,0,0,0,0,83,6,0,0,0,0,0,0,0,33,278
43710,0.73042,0,0,0,0,0,0,0,0,0,77,12,0,0,0,0,0,0,0,63,248
43720,0.664157,0,0,0,0,0,0,0,0,0,98,17,0,0,0,0,0,0,0,70,215
43730,0.663471,0,0,0,0,0,0,0,0,0,96,15,0,0,0,0,0,0,0,97,192
43740,0.657511,0,0,0,0,0,0,0,0,0,96,19,0,0,0,0,0,0,1,101,183
43750,0.707253,0,0,0,0,0,0,0,0,0,76,16,0,0,0,0,0,0,10,103,195
43760,0.705399,0,0,0,0,0,0,0,0,0,83,12,0,0,0,0,0,0,4,87,214
43770,0.696962,0,0,0,0,0,0,0,0,0,87,11,0,0,0,0,0,0,3,95,204
43780,0.669638,0,0,0,0,0,0,0,0,0,93,12,0,0,0,0,0,0,8,124,163
43790,0.66005,0,0,0,0,0,0,0,0,0,99,11,0,0,0,0,0,0,10,127,153
43800,0.647985,0,0,0,0,0,0,0,0,0,96,15,0,0,0,0,0,0,8,147,134
43810,0.622764,0,0,0,0,0,0,0,0,0,92,24,0,0,0,0,0,0,34,147,103
43820,0.662148,0,0,0,0,0,0,0,0,0,89,7,0,0,0,0,0,4,29,176,95
43830,0.672077,0,0,0,0,0,0,0,0,0,87,9,0,0,0,0,0,1,19,171,113
43840,0.623871,0,0,0,0,0,0,0,0,0,104,18,0,0,0,0,0,2,21,106,149
43850,0.628815,0,0,0,0,0,0,0,0,0,98,19,0,0,0,0,0,4,26,112,141
43860,0.598748,0,0,0,0,0,0,0,0,0,109,14,0,0,0,0,0,14,48,92,123
43870,0.620877,0,0,0,0,0,0,0,0,0,85,7,0,0,0,0,0,51,114,70,73
43880,0.583777,0,0,0,0,0,0,0,0,0,97,18,0,0,0,0,0,28,95,103,59
43890,0.555625,0,0,0,0,0,0,0,0,0,109,16,0,0,0,0,0,40,68,126,41
43900,0.59014,0,0,0,0,0,0,0,0,0,104,10,0,0,0,0,4,16,77,139,50
43910,0.585544,0,0,0,0,0,0,0,0,0,89,19,0,0,0,0,9,33,90,116,44
43920,0.591746,0,0,0,0,0,0,0,0,0,85,14,0,0,0,0,7,58,85,107,44
43930,0.621761,0,0,0,0,0,0,0,0,0,75,8,0,0,0,0,18,79,84,65,71
43940,0.630756,0,0,0,0,0,0,0,0,0,78,5,0,0,0,0,2,76,96,65,78
43950,0.593701,0,0,0,0,0,0,0,0,0,78,14,0,0,0,0,18,87,85,57,61
43960,0.598902,0,0,0,0,0,0,0,0,0,81,10,0,0,0,0,35,54,85,73,62
43970,0.573547,0,0,0,0,0,0,0,0,0,95,10,0,0,0,0,22,37,136,39,61
43980,0.590785,0,0,0,0,0,0,0,0,0,86,6,0,0,0,0,31,40,122,60,55
43990,0.533783,0,0,0,0,0,0,0,0,0,86,16,0,0,0,1,39,85,117,42,14
44000,0.548843,0,0,0,0,0,0,0,0,0,97,7,0,0,0,0,41,77,89,47,42
44010,0.562628,0,0,0,0,0,0,0,0,0,95,7,0,0,0,1,21,87,89,47,53
44020,0.580727,0,0,0,0,0,0,0,0,0,85,1,0,0,0,5,22,116,78,30,63
44030,0.585213,0,0,0,0,0,0,0,0,0,85,5,0,0,0,17,28,66,78,61,60
44040,0.585603,0,0,0,0,0,0,0,0,0,78,4,0,0,2,17,40,56,77,101,25
44050,0.61847,0,0,0,0,0,0,0,0,0,78,2,0,0,0,27,23,44,51,115,60
44060,0.563983,0,0,0,0,0,0,0,0,0,91,7,0,0,0,43,20,33,85,70,51
44070,0.546427,0,0,0,0,0,0,0,0,0,88,0,0,0,0,74,34,27,48,100,29
44080,0.505094,0,0,0,0,0,0,0,0,0,74,9,0,0,8,80,70,45,33,60,21
44090,0.468293,0,0,0,0,0,0,0,0,0,87,6,0,0,33,87,45,42,17,60,23
44100,0.498911,0,0,0,0,0,0,0,0,0,89,8,0,0,26,64,39,31,38,81,24
44110,0.533879,0,0,0,0,0,0,0,0,0,86,2,0,0,11,74,23,45,37,82,40
44120,0.559357,0,0,0,0,0,0,0,0,0,72,0,0,0,0,84,48,27,53,76,40
44130,0.559923,0,0,0,0,0,0,0,0,0,75,2,0,0,0,47,79,20,70,70,37
44140,0.517501,0,0,0,0,0,0,0,0,0,98,2,0,0,4,37,76,36,49,56,42
44150,0.593485,0,0,0,0,0,0,0,0,0,66,0,0,0,2,23,101,41,50,43,74
44160,0.545546,0,0,0,0,0,0,0,0,0,83,2,0,0,0,25,80,77,60,17,56
44170,0.493099,0,0,0,0,0,0,0,0,0,93,0,0,0,0,43,75,94,72,10,13
44180,0.506355,0,0,0,0,0,0,0,0,0,84,3,0,0,3,41,66,108,56,26,13
44190,0.459546,0,0,0,0,0,0,0,0,0,92,2,0,0,6,71,76,91,52,7,3
44200,0.472394,0,0,0,0,0,0,0,0,0,72,1,0,0,26,56,101,97,47,0,0
44210,0.448357,0,0,0,0,0,0,0,0,0,78,1,0,1,19,99,71,87,44,0,0
44220,0.463589,0,0,0,0,0,0,0,0,0,72,3,0,0,19,93,65,98,50,0,0
44230,0.461815,0,0,0,0,0,0,0,0,0,68,1,0,0,20,95,91,75,50,0,0
44240,0.43176,0,0,0,0,0,0,0,0,0,80,3,0,0,19,116,84,49,49,0,0
44250,0.411177,0,0,0,0,0,0,0,0,0,80,1,0,2,36,119,84,56,22,0,0
44260,0.405515,0,0,0,0,0,0,0,0,0,69,2,0,19,29,133,103,25,17,3,0
44270,0.364472,0,0,0,0,0,0,0,0,0,81,0,0,5,64,176,63,11,0,0,0
44280,0.372544,0,0,0,0,0,0,0,0,0,77,3,0,2,49,199,61,9,0,0,0
44290,0.377131,0,0,0,0,0,0,0,0,0,67,2,0,11,50,175,95,0,0,0,0
44300,0.36332,0,0,0,0,0,0,0,0,0,83,6,0,17,27,153,109,5,0,0,0
44310,0.368494,0,0,0,0,0,0,0,0,0,84,3,2,3,40,162,92,14,0,0,0
44320,0.383801,0,0,0,0,0,0,0,0,0,74,4,0,2,28,192,78,22,0,0,0
44330,0.372645,0,0,0,0,0,0,0,0,0,75,7,0,0,23,211,83,1,0,0,0
44340,0.391467,0,0,0,0,0,0,0,0,0,74,3,0,0,27,165,120,11,0,0,0
44350,0.35455,0,0,0,0,0,0,0,0,0,88,8,0,1,39,181,78,5,0,0,0
44360,0.37276,0,0,0,0,0,0,0,0,0,78,2,0,0,34,206,79,1,0,0,0
44370,0.368928,0,0,0,0,0,0,0,0,0,77,1,0,0,34,223,65,0,0,0,0
44380,0.357045,0,0,0,0,0,0,0,0,0,78,3,0,5,72,147,95,0,0,0,0
44390,0.342569,0,0,0,0,0,0,0,0,0,78,8,0,38,48,143,85,0,0,0,0
44400,0.348594,0,0,0,0,0,0,0,0,0,69,2,0,37,106,89,91,6,0,0,0
44410,0.351154,0,0,0,0,0,0,0,0,0,80,4,0,35,86,54,137,4,0,0,0
44420,0.325847,0,0,0,0,0,0,0,0,0,83,7,0,60,73,74,92,11,0,0,0
44430,0.383898,0,0,0,0,0,0,0,0,0,77,5,0,26,52,73,111,56,0,0,0
44440,0.392854,0,0,0,0,0,0,0,0,0,66,2,0,15,75,101,101,30,10,0,0
44450,0.376458,0,0,0,0,0,0,0,0,0,75,10,0,12,64,105,99,26,9,0,0
44460,0.362131,0,0,0,0,0,0,0,0,0,80,6,1,16,50,128,97,22,0,0,0
44470,0.371564,0,0,0,0,0,0,0,0,0,87,0,1,8,43,146,96,15,4,0,0
44480,0.36403,0,0,0,0,0,0,0,0,0,91,9,0,1,45,122,117,15,0,0,0
44490,0.371903,0,0,0,0,0,0,0,0,0,81,4,0,0,61,127,101,26,0,0,0
44500,0.336914,0,0,0,0,0,0,0,0,0,93,8,0,0,103,114,71,11,0,0,0
44510,0.363781,0,0,0,0,0,0,0,0,0,77,6,0,7,77,133,88,12,0,0,0
44520,0.368105,0,0,0,0,0,0,0,0,0,79,6,0,10,78,114,79,34,0,0,0
44530,0.35152,0,0,0,0,0,0,0,0,0,95,11,0,1,38,144,103,8,0,0,0
44540,0.372499,0,0,0,0,0,0,0,0,0,83,6,0,2,44,143,108,14,0,0,0
44550,0.368907,0,0,0,0,0,0,0,0,0,80,5,0,7,56,124,123,5,0,0,0
44560,0.379714,0,0,0,0,0,0,0,0,0,73,8,0,6,36,146,125,6,0,0,0
