update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58170,0.0811222,0,0,0,0,0,0,0,0,29,112,112,58,41,43,5,0,0,0,0,0
58180,0.0723527,0,0,0,0,0,0,0,0,36,102,131,53,44,28,6,0,0,0,0,0
58190,0.0753596,0,0,0,0,0,0,0,0,29,117,108,52,65,29,0,0,0,0,0,0
58200,0.0761677,0,0,0,0,0,0,0,0,25,119,116,48,59,29,4,0,0,0,0,0
58210,0.0813351,0,0,0,0,0,0,0,0,15,129,111,43,65,36,1,0,0,0,0,0
58220,0.0787879,0,0,0,0,0,0,0,1,18,127,113,38,63,33,7,0,0,0,0,0
58230,0.0735041,0,0,0,0,0,0,0,1,29,121,112,36,67,31,3,0,0,0,0,0
58240,0.0755219,0,0,0,0,0,0,0,5,28,118,112,38,59,37,3,0,0,0,0,0
58250,0.0892282,0,0,0,0,0,0,0,2,32,122,85,42,59,46,12,0,0,0,0,0
58260,0.0871879,0,0,0,0,0,0,0,3,30,121,89,34,77,28,17,1,0,0,0,0
58270,0.0951798,0,0,0,0,0,0,5,5,29,98,106,40,58,28,25,6,0,0,0,0
58280,0.0979591,0,0,0,0,0,0,0,11,23,93,110,36,87,19,15,6,0,0,0,0
58290,0.108811,0,0,0,0,0,0,1,8,33,83,102,26,82,41,24,0,0,0,0,0
58300,0.0904082,0,0,0,0,0,0,0,3,39,104,102,22,78,36,16,0,0,0,0,0
58310,0.0286643,0,0,0,0,0,0,5,15,77,102,94,9,72,20,6,0,0,0,0,0
58320,0.0426239,0,0,0,0,0,0,11,10,75,94,86,17,61,38,8,0,0,0,0,0
58330,0.0618265,0,0,0,0,0,2,12,9,59,93,73,26,78,39,8,1,0,0,0,0
58340,0.0810476,0,0,0,0,0,5,8,8,71,67,52,25,105,54,5,0,0,0,0,0
58350,0.0761162,0,0,0,0,0,0,10,18,50,100,41,23,101,47,10,0,0,0,0,0
58360,0.0751366,0,0,0,0,0,0,2,30,54,92,49,27,89,45,11,1,0,0,0,0
58370,0.090727,0,0,0,0,0,0,5,21,42,80,61,31,120,39,1,0,0,0,0,0
58380,0.0841342,0,0,0,0,0,0,8,34,41,55,64,41,107,45,5,0,0,0,0,0
58390,0.0887945,0,0,0,0,0,0,6,48,34,42,65,49,98,53,5,0,0,0,0,0
58400,0.066016,0,0,0,0,0,0,2,63,39,47,57,57,80,47,8,0,0,0,0,0
58410,0.0353402,0,0,0,0,0,0,9,73,62,42,35,63,57,56,3,0,0,0,0,0
58420,-0.00223737,0,0,0,0,0,0,6,82,106,33,16,56,64,32,5,0,0,0,0,0
58430,-0.0109599,0,0,0,0,0,0,7,82,101,48,27,40,64,27,4,0,0,0,0,0
58440,-0.0114329,0,0,0,0,0,0,8,61,99,48,52,73,42,17,0,0,0,0,0,0
58450,-0.0188592,0,0,0,0,0,0,23,41,79,70,85,53,35,14,0,0,0,0,0,0
58460,-0.0464887,0,0,0,0,0,1,24,57,91,91,44,39,38,15,0,0,0,0,0,0
58470,-0.0745045,0,0,0,0,0,2,26,71,88,102,49,27,28,7,0,0,0,0,0,0
58480,-0.0547846,0,0,0,0,0,0,17,38,107,121,65,20,24,7,1,0,0,0,0,0
58490,-0.0681571,0,0,0,0,0,0,27,21,126,121,61,15,26,3,0,0,0,0,0,0
58500,-0.0625347,0,0,0,0,0,0,15,26,132,123,51,18,33,2,0,0,0,0,0,0
58510,-0.0343626,0,0,0,0,0,0,10,22,124,100,71,23,49,1,0,0,0,0,0,0
58520,-0.0279393,0,0,0,0,0,0,12,18,120,116,46,35,51,2,0,0,0,0,0,0
58530,-0.0338284,0,0,0,0,0,0,7,27,127,124,22,36,56,1,0,0,0,0,0,0
58540,-0.0113435,0,0,0,0,0,0,3,14,147,91,23,49,71,2,0,0,0,0,0,0
58550,-0.0549436,0,0,0,0,0,1,7,26,172,95,20,35,42,2,0,0,0,0,0,0
58560,-0.030004,0,0,0,0,0,0,6,20,150,98,23,53,45,5,0,0,0,0,0,0
58570,-0.030367,0,0,0,0,0,10,0,8,146,106,22,67,41,0,0,0,0,0,0,0
58580,-0.0455332,0,0,0,0,0,23,1,5,125,114,45,57,29,1,0,0,0,0,0,0
58590,-0.0586408,0,0,0,0,1,6,8,8,137,144,37,39,19,1,0,0,0,0,0,0
58600,-0.0395456,0,0,0,0,0,2,4,24,120,118,68,32,32,0,0,0,0,0,0,0
58610,-0.0250929,0,0,0,0,0,1,9,14,98,131,68,49,24,6,0,0,0,0,0,0
58620,0.0148397,0,0,0,0,0,0,0,9,80,123,71,66,46,5,0,0,0,0,0,0
58630,0.0128933,0,0,0,0,0,0,0,13,91,104,73,63,46,10,0,0,0,0,0,0
58640,0.0050261,0,0,0,0,0,0,1,13,81,122,74,75,24,10,0,0,0,0,0,0
58650,-0.000894162,0,0,0,0,0,0,2,12,101,113,68,68,33,3,0,0,0,0,0,0
58660,-0.00998509,0,0,0,0,0,0,0,5,130,95,72,71,23,4,0,0,0,0,0,0
58670,-0.0121321,0,0,0,0,0,0,0,5,132,88,88,63,23,1,0,0,0,0,0,0
58680,-0.0193684,0,0,0,0,0,0,0,18,149,72,48,81,32,0,0,0,0,0,0,0
58690,-0.0136106,0,0,0,0,0,0,0,16,124,103,54,69,34,0,0,0,0,0,0,0
58700,-0.0229679,0,0,0,0,0,0,0,9,131,114,63,50,31,2,0,0,0,0,0,0
58710,-0.0322046,0,0,0,0,0,0,0,4,139,125,68,40,22,2,0,0,0,0,0,0
58720,-0.0232287,0,0,0,0,0,0,0,9,131,116,62,59,21,2,0,0,0,0,0,0
58730,-0.0147929,0,0,0,0,0,0,0,12,116,117,60,77,18,0,0,0,0,0,0,0
58740,-0.00984614,0,0,0,0,0,0,0,11,112,129,46,67,35,0,0,0,0,0,0,0
58750,0.000190712,0,0,0,0,0,0,0,9,77,160,54,69,27,4,0,0,0,0,0,0
58760,-0.0232735,0,0,0,0,0,0,0,10,72,205,43,46,23,1,0,0,0,0,0,0
58770,-0.0282429,0,0,0,0,0,0,0,16,77,193,39,52,22,1,0,0,0,0,0,0
58780,-0.0521958,0,0,0,0,0,0,0,20,102,189,60,21,8,0,0,0,0,0,0,0
58790,-0.0500392,0,0,0,0,0,0,0,33,89,177,49,45,7,0,0,0,0,0,0,0
58800,-0.0581787,0,0,0,0,0,0,0,52,75,163,74,31,5,0,0,0,0,0,0,0
58810,-0.0629738,0,0,0,0,0,0,6,46,86,149,71,36,6,0,0,0,0,0,0,0
58820,-0.0570791,0,0,0,0,0,0,8,27,98,147,84,34,2,0,0,0,0,0,0,0
58830,-0.087956,0,0,0,0,0,0,13,52,102,149,66,17,1,0,0,0,0,0,0,0
58840,-0.111706,0,0,0,0,0,0,22,69,113,138,48,10,0,0,0,0,0,0,0,0
58850,-0.111449,0,0,0,0,0,0,18,78,102,151,40,11,0,0,0,0,0,0,0,0
58860,-0.105202,0,0,0,0,0,0,15,76,112,137,47,13,0,0,0,0,0,0,0,0
58870,-0.114822,0,0,0,0,0,0,32,66,102,150,43,7,0,0,0,0,0,0,0,0
58880,-0.122621,0,0,0,0,0,6,26,64,124,125,52,3,0,0,0,0,0,0,0,0
58890,-0.132654,0,0,0,0,0,1,29,84,134,113,25,14,0,0,0,0,0,0,0,0
58900,-0.110604,0,0,0,0,0,2,13,79,118,125,46,17,0,0,0,0,0,0,0,0
58910,-0.123054,0,0,0,0,0,3,4,117,115,108,45,8,0,0,0,0,0,0,0,0
58920,-0.157631,0,0,0,0,0,0,12,162,124,73,25,4,0,0,0,0,0,0,0,0
58930,-0.157832,0,0,0,0,0,0,20,138,137,72,27,6,0,0,0,0,0,0,0,0
58940,-0.179743,0,0,0,0,0,0,26,190,98,53,32,1,0,0,0,0,0,0,0,0
58950,-0.179389,0,0,0,0,0,0,37,163,126,35,35,3,1,0,0,0,0,0,0,0
58960,-0.174078,0,0,0,0,0,0,55,141,99,59,46,0,0,0,0,0,0,0,0,0
58970,-0.175679,0,0,0,0,0,2,46,155,97,51,48,1,0,0,0,0,0,0,0,0
58980,-0.163381,0,0,0,0,0,0,29,165,102,55,35,14,0,0,0,0,0,0,0,0
58990,-0.166333,0,0,0,0,0,0,33,165,94,55,50,3,0,0,0,0,0,0,0,0
59000,-0.168111,0,0,0,0,0,0,42,151,97,56,42,12,0,0,0,0,0,0,0,0
59010,-0.181839,0,0,0,0,0,0,46,162,101,51,36,4,0,0,0,0,0,0,0,0
59020,-0.157197,0,0,0,0,0,0,33,136,100,79,47,5,0,0,0,0,0,0,0,0
59030,-0.175792,0,0,0,0,0,0,47,162,82,64,38,7,0,0,0,0,0,0,0,0
59040,-0.159662,0,0,0,0,0,0,61,112,98,75,50,4,0,0,0,0,0,0,0,0
59050,-0.172148,0,0,0,0,0,1,73,127,72,72,50,5,0,0,0,0,0,0,0,0
59060,-0.175695,0,0,0,0,0,8,85,110,63,67,59,8,0,0,0,0,0,0,0,0
59070,-0.193107,0,0,0,0,0,17,110,99,43,75,42,14,0,0,0,0,0,0,0,0
59080,-0.221488,0,0,0,0,0,51,100,89,55,53,36,15,1,0,0,0,0,0,0,0
59090,-0.24048,0,0,0,0,2,53,131,75,48,48,29,12,2,0,0,0,0,0,0,0
59100,-0.282084,0,0,0,0,1,62,158,89,45,28,14,3,0,0,0,0,0,0,0,0
59110,-0.268057,0,0,0,0,2,39,154,98,57,36,10,4,0,0,0,0,0,0,0,0
59120,-0.265261,0,0,0,0,2,32,152,125,36,35,8,10,0,0,0,0,0,0,0,0
59130,-0.284824,0,0,0,0,0,56,150,105,57,26,4,2,0,0,0,0,0,0,0,0
59140,-0.292603,0,0,0,0,0,50,183,90,51,26,0,0,0,0,0,0,0,0,0,0
59150,-0.292383,0,0,0,0,0,86,126,92,68,28,0,0,0,0,0,0,0,0,0,0
59160,-0.285005,0,0,0,0,0,96,105,87,67,45,0,0,0,0,0,0,0,0,0,0
59170,-0.275096,0,0,0,0,0,88,75,113,94,30,0,0,0,0,0,0,0,0,0,0
59180,-0.276636,0,0,0,0,6,90,55,115,112,22,0,0,0,0,0,0,0,0,0,0
59190,-0.277546,0,0,0,0,0,91,66,127,98,18,0,0,0,0,0,0,0,0,0,0
59200,-0.269855,0,0,0,0,1,78,66,136,96,23,0,0,0,0,0,0,0,0,0,0
59210,-0.240046,0,0,0,0,1,55,67,102,138,37,0,0,0,0,0,0,0,0,0,0
59220,-0.245536,0,0,0,0,6,47,88,84,128,47,0,0,0,0,0,0,0,0,0,0
59230,-0.248458,0,0,0,0,1,63,82,77,136,39,2,0,0,0,0,0,0,0,0,0
59240,-0.228041,0,0,0,0,2,44,66,95,138,55,0,0,0,0,0,0,0,0,0,0
59250,-0.198225,0,0,0,0,1,23,78,60,176,49,13,0,0,0,0,0,0,0,0,0
59260,-0.193221,0,0,0,0,1,28,54,72,155,74,16,0,0,0,0,0,0,0,0,0
59270,-0.182715,0,0,0,0,0,16,62,83,145,64,30,0,0,0,0,0,0,0,0,0
59280,-0.205864,0,0,0,0,0,31,71,78,152,57,11,0,0,0,0,0,0,0,0,0
59290,-0.235068,0,0,0,0,0,58,76,85,129,50,2,0,0,0,0,0,0,0,0,0
59300,-0.225642,0,0,0,0,0,54,75,70,136,63,2,0,0,0,0,0,0,0,0,0
59310,-0.205365,0,0,0,0,1,45,59,53,164,73,5,0,0,0,0,0,0,0,0,0
59320,-0.194647,0,0,0,0,3,31,48,72,173,61,12,0,0,0,0,0,0,0,0,0
59330,-0.214839,0,0,0,0,0,52,44,86,154,58,6,0,0,0,0,0,0,0,0,0
59340,-0.222106,0,0,0,0,0,47,65,83,139,58,8,0,0,0,0,0,0,0,0,0
59350,-0.229225,0,0,0,0,0,55,82,65,129,63,6,0,0,0,0,0,0,0,0,0
59360,-0.241559,0,0,0,0,0,62,88,63,127,55,5,0,0,0,0,0,0,0,0,0
59370,-0.239853,0,0,0,0,0,61,93,56,127,50,13,0,0,0,0,0,0,0,0,0
59380,-0.257869,0,0,0,0,0,65,105,78,112,27,13,0,0,0,0,0,0,0,0,0
59390,-0.240758,0,0,0,0,0,52,74,98,141,33,2,0,0,0,0,0,0,0,0,0
59400,-0.271378,0,0,0,0,0,68,96,118,98,17,3,0,0,0,0,0,0,0,0,0
59410,-0.283283,0,0,0,0,1,79,112,90,98,20,0,0,0,0,0,0,0,0,0,0
59420,-0.285093,0,0,0,0,2,110,78,89,76,45,0,0,0,0,0,0,0,0,0,0
59430,-0.305117,0,0,0,0,1,124,83,111,53,28,0,0,0,0,0,0,0,0,0,0
59440,-0.294716,0,0,0,0,5,117,69,113,62,34,0,0,0,0,0,0,0,0,0,0
59450,-0.28421,0,0,0,0,3,93,102,93,53,52,4,0,0,0,0,0,0,0,0,0
59460,-0.275066,0,0,0,0,2,71,117,111,46,46,7,0,0,0,0,0,0,0,0,0
59470,-0.270915,0,0,0,0,0,54,121,135,48,40,2,0,0,0,0,0,0,0,0,0
59480,-0.251643,0,0,0,0,1,40,107,144,44,55,9,0,0,0,0,0,0,0,0,0
59490,-0.259057,0,0,0,0,1,33,103,175,56,23,9,0,0,0,0,0,0,0,0,0
59500,-0.261347,0,0,0,0,2,24,122,165,64,7,16,0,0,0,0,0,0,0,0,0
59510,-0.257184,0,0,0,0,0,24,124,160,68,4,20,0,0,0,0,0,0,0,0,0
59520,-0.248928,0,0,0,0,3,17,99,166,94,16,5,0,0,0,0,0,0,0,0,0
59530,-0.23866,0,0,0,0,3,15,91,162,104,10,15,0,0,0,0,0,0,0,0,0
59540,-0.223899,0,0,0,0,3,11,92,158,94,6,33,3,0,0,0,0,0,0,0,0
59550,-0.232728,0,0,0,0,2,18,102,144,89,19,19,7,0,0,0,0,0,0,0,0
59560,-0.216902,0,0,0,0,3,33,60,132,106,36,25,5,0,0,0,0,0,0,0,0
59570,-0.222527,0,0,0,0,0,33,78,121,99,48,16,5,0,0,0,0,0,0,0,0
59580,-0.217965,0,0,0,0,2,31,65,147,73,54,22,6,0,0,0,0,0,0,0,0
59590,-0.196771,0,0,0,0,1,25,67,127,80,60,30,2,8,0,0,0,0,0,0,0
59600,-0.18949,0,0,0,0,0,25,64,129,68,73,26,5,10,0,0,0,0,0,0,0
59610,-0.200665,0,0,0,0,0,31,75,122,74,53,29,1,15,0,0,0,0,0,0,0
59620,-0.209747,0,0,0,0,1,35,78,131,62,49,33,3,7,1,0,0,0,0,0,0
59630,-0.199089,0,0,0,0,2,32,84,96,58,94,30,2,2,0,0,0,0,0,0,0
59640,-0.193288,0,0,0,0,3,24,80,91,80,83,36,2,1,0,0,0,0,0,0,0
59650,-0.213174,0,0,0,0,1,29,94,90,94,65,23,4,0,0,0,0,0,0,0,0
59660,-0.235897,0,0,0,0,0,20,127,111,85,50,7,0,0,0,0,0,0,0,0,0
59670,-0.239317,0,0,0,0,1,18,119,109,105,46,2,0,0,0,0,0,0,0,0,0
59680,-0.229998,0,0,0,0,4,24,111,93,101,59,8,0,0,0,0,0,0,0,0,0
59690,-0.227479,0,0,0,0,0,19,118,112,66,69,16,0,0,0,0,0,0,0,0,0
59700,-0.240142,0,0,0,0,2,35,128,89,66,65,14,1,0,0,0,0,0,0,0,0
59710,-0.260916,0,0,0,0,1,49,140,84,53,65,8,0,0,0,0,0,0,0,0,0
59720,-0.255789,0,0,0,0,4,76,105,68,63,71,13,0,0,0,0,0,0,0,0,0
59730,-0.251717,0,0,0,0,5,53,120,82,58,80,2,0,0,0,0,0,0,0,0,0
59740,-0.264967,0,0,0,0,3,72,129,60,60,71,5,0,0,0,0,0,0,0,0,0
59750,-0.263048,0,0,0,0,7,70,114,76,47,77,9,0,0,0,0,0,0,0,0,0
59760,-0.27189,0,0,0,0,0,66,137,86,48,58,5,0,0,0,0,0,0,0,0,0
59770,-0.293422,0,0,0,0,3,98,131,59,54,42,13,0,0,0,0,0,0,0,0,0
59780,-0.263198,0,0,0,0,2,71,117,71,64,62,13,0,0,0,0,0,0,0,0,0
59790,-0.268726,0,0,0,0,3,66,118,101,53,41,18,0,0,0,0,0,0,0,0,0
59800,-0.260677,0,0,0,0,5,66,93,115,61,36,24,0,0,0,0,0,0,0,0,0
59810,-0.263831,0,0,0,0,3,48,108,140,59,25,17,0,0,0,0,0,0,0,0,0
59820,-0.259477,0,0,0,0,0,44,126,119,61,30,20,0,0,0,0,0,0,0,0,0
59830,-0.240493,0,0,0,0,0,37,104,129,60,51,19,0,0,0,0,0,0,0,0,0
59840,-0.238295,0,0,0,0,0,32,118,111,67,62,10,0,0,0,0,0,0,0,0,0
59850,-0.235985,0,0,0,0,6,34,108,100,75,65,12,0,0,0,0,0,0,0,0,0
59860,-0.218325,0,0,0,0,2,24,73,144,75,59,22,1,0,0,0,0,0,0,0,0
59870,-0.217977,0,0,0,0,1,26,64,162,74,49,21,3,0,0,0,0,0,0,0,0
59880,-0.232784,0,0,0,0,0,12,87,186,78,21,9,7,0,0,0,0,0,0,0,0
59890,-0.234762,0,0,0,0,0,23,69,174,106,15,8,5,0,0,0,0,0,0,0,0
59900,-0.236589,0,0,0,0,2,12,102,145,113,9,11,6,0,0,0,0,0,0,0,0
59910,-0.236821,0,0,0,0,0,23,101,134,100,25,14,3,0,0,0,0,0,0,0,0
59920,-0.249626,0,0,0,0,0,31,108,129,96,26,10,0,0,0,0,0,0,0,0,0
59930,-0.266313,0,0,0,0,0,42,113,123,105,15,2,0,0,0,0,0,0,0,0,0
59940,-0.280748,0,0,0,0,0,53,121,124,96,6,0,0,0,0,0,0,0,0,0,0
59950,-0.281361,0,0,0,0,0,58,103,155,78,6,0,0,0,0,0,0,0,0,0,0
59960,-0.291438,0,0,0,0,2,66,112,134,78,8,0,0,0,0,0,0,0,0,0,0
59970,-0.291136,0,0,0,0,2,73,94,156,68,7,0,0,0,0,0,0,0,0,0,0
59980,-0.315203,0,0,0,0,1,100,117,133,34,15,0,0,0,0,0,0,0,0,0,0
59990,-0.325065,0,0,0,0,0,111,112,148,27,2,0,0,0,0,0,0,0,0,0,0
60000,-0.310658,0,0,0,0,3,78,130,149,39,1,0,0,0,0,0,0,0,0,0,0
60010,-0.291322,0,0,0,0,0,55,123,158,64,0,0,0,0,0,0,0,0,0,0,0
60020,-0.292646,0,0,0,0,1,75,103,143,78,0,0,0,0,0,0,0,0,0,0,0
60030,-0.296037,0,0,0,0,0,83,108,126,83,0,0,0,0,0,0,0,0,0,0,0
60040,-0.290757,0,0,0,0,1,83,87,148,76,5,0,0,0,0,0,0,0,0,0,0
60050,-0.300929,0,0,0,0,4,87,82,153,70,4,0,0,0,0,0,0,0,0,0,0
60060,-0.305413,0,0,0,0,3,84,86,182,43,2,0,0,0,0,0,0,0,0,0,0
60070,-0.308828,0,0,0,0,4,117,61,143,71,4,0,0,0,0,0,0,0,0,0,0
60080,-0.325473,0,0,0,0,10,127,83,120,54,6,0,0,0,0,0,0,0,0,0,0
60090,-0.318352,0,0,0,0,3,132,82,105,74,4,0,0,0,0,0,0,0,0,0,0
60100,-0.29053,0,0,0,0,4,87,78,133,95,3,0,0,0,0,0,0,0,0,0,0
60110,-0.291503,0,0,0,0,2,84,96,109,109,0,0,0,0,0,0,0,0,0,0,0
60120,-0.285643,0,0,0,0,4,82,81,120,111,2,0,0,0,0,0,0,0,0,0,0
60130,-0.276851,0,0,0,0,5,69,87,105,131,3,0,0,0,0,0,0,0,0,0,0
60140,-0.240612,0,0,0,0,3,25,96,80,188,8,0,0,0,0,0,0,0,0,0,0
60150,-0.245827,0,0,0,0,3,45,94,81,147,30,0,0,0,0,0,0,0,0,0,0
60160,-0.249281,0,0,0,0,1,48,94,86,148,23,0,0,0,0,0,0,0,0,0,0
60170,-0.253837,0,0,0,0,1,68,59,98,154,20,0,0,0,0,0,0,0,0,0,0
60180,-0.23409,0,0,0,0,4,47,62,97,149,41,0,0,0,0,0,0,0,0,0,0
60190,-0.2275,0,0,0,0,3,50,45,102,157,42,1,0,0,0,0,0,0,0,0,0
60200,-0.222001,0,0,0,0,0,36,62,99,158,45,0,0,0,0,0,0,0,0,0,0
60210,-0.214015,0,0,0,0,2,43,45,92,167,51,0,0,0,0,0,0,0,0,0,0
60220,-0.213394,0,0,0,0,5,52,33,77,165,64,4,0,0,0,0,0,0,0,0,0
60230,-0.205256,0,0,0,0,10,36,36,82,165,69,2,0,0,0,0,0,0,0,0,0
60240,-0.208191,0,0,0,0,6,43,28,99,147,74,3,0,0,0,0,0,0,0,0,0
60250,-0.194731,0,0,0,0,1,38,32,97,140,88,4,0,0,0,0,0,0,0,0,0
60260,-0.217853,0,0,0,0,7,36,51,110,127,66,3,0,0,0,0,0,0,0,0,0
60270,-0.199606,0,0,0,0,0,29,37,118,142,70,4,0,0,0,0,0,0,0,0,0
60280,-0.189743,0,0,0,0,0,27,17,125,150,77,4,0,0,0,0,0,0,0,0,0
60290,-0.18552,0,0,0,0,1,24,22,120,145,81,7,0,0,0,0,0,0,0,0,0
60300,-0.189985,0,0,0,0,1,33,14,141,115,83,13,0,0,0,0,0,0,0,0,0
60310,-0.199505,0,0,0,0,1,37,22,130,119,82,9,0,0,0,0,0,0,0,0,0
60320,-0.200451,0,0,0,0,1,20,31,148,138,49,13,0,0,0,0,0,0,0,0,0
60330,-0.205096,0,0,0,0,1,21,51,118,144,56,9,0,0,0,0,0,0,0,0,0
60340,-0.222976,0,0,0,0,2,20,67,129,141,37,4,0,0,0,0,0,0,0,0,0
60350,-0.211984,0,0,0,0,0,34,54,138,100,60,14,0,0,0,0,0,0,0,0,0
60360,-0.211673,0,0,0,0,0,22,55,136,125,58,4,0,0,0,0,0,0,0,0,0
60370,-0.227746,0,0,0,0,0,15,82,132,139,27,5,0,0,0,0,0,0,0,0,0
60380,-0.218625,0,0,0,0,0,7,91,121,150,22,9,0,0,0,0,0,0,0,0,0
60390,-0.2168,0,0,0,0,0,9,73,135,143,35,5,0,0,0,0,0,0,0,0,0
60400,-0.226093,0,0,0,0,2,17,80,146,107,35,13,0,0,0,0,0,0,0,0,0
60410,-0.231711,0,0,0,0,1,8,105,145,102,33,6,0,0,0,0,0,0,0,0,0
60420,-0.226383,0,0,0,0,1,5,88,163,108,24,10,1,0,0,0,0,0,0,0,0
60430,-0.240611,0,0,0,0,0,13,106,163,86,30,2,0,0,0,0,0,0,0,0,0
60440,-0.238587,0,0,0,0,0,7,112,142,97,33,9,0,0,0,0,0,0,0,0,0
60450,-0.232949,0,0,0,0,0,17,120,102,110,39,12,0,0,0,0,0,0,0,0,0
60460,-0.257137,0,0,0,0,1,30,129,135,65,25,15,0,0,0,0,0,0,0,0,0
60470,-0.247478,0,0,0,0,0,26,110,154,61,39,10,0,0,0,0,0,0,0,0,0
60480,-0.237803,0,0,0,0,3,15,104,157,73,32,16,0,0,0,0,0,0,0,0,0
60490,-0.228351,0,0,0,0,0,19,100,138,93,28,22,0,0,0,0,0,0,0,0,0
60500,-0.230897,0,0,0,0,1,22,81,146,93,48,9,0,0,0,0,0,0,0,0,0
60510,-0.24174,0,0,0,0,4,20,113,115,104,40,4,0,0,0,0,0,0,0,0,0
60520,-0.231904,0,0,0,0,0,7,124,119,94,43,13,0,0,0,0,0,0,0,0,0
60530,-0.223221,0,0,0,0,0,9,115,94,131,39,12,0,0,0,0,0,0,0,0,0
60540,-0.226174,0,0,0,0,0,5,124,132,80,36,23,0,0,0,0,0,0,0,0,0
60550,-0.248318,0,0,0,0,0,11,133,143,79,20,11,3,0,0,0,0,0,0,0,0
60560,-0.251857,0,0,0,0,0,21,137,126,82,21,13,0,0,0,0,0,0,0,0,0
60570,-0.254713,0,0,0,0,0,24,135,129,79,27,4,2,0,0,0,0,0,0,0,0
60580,-0.245545,0,0,0,0,0,23,95,160,94,23,2,3,0,0,0,0,0,0,0,0
60590,-0.240838,0,0,0,0,0,44,71,148,89,45,0,3,0,0,0,0,0,0,0,0
60600,-0.233667,0,0,0,0,4,39,65,141,88,59,0,4,0,0,0,0,0,0,0,0
60610,-0.23037,0,0,0,0,2,37,58,165,75,57,0,6,0,0,0,0,0,0,0,0
60620,-0.2265,0,0,0,0,0,26,59,157,118,33,5,2,0,0,0,0,0,0,0,0
60630,-0.234518,0,0,0,0,0,21,74,167,101,30,6,1,0,0,0,0,0,0,0,0
60640,-0.23982,0,0,0,0,3,14,76,172,111,22,0,1,1,0,0,0,0,0,0,0
60650,-0.240161,0,0,0,0,3,14,92,167,78,43,3,0,0,0,0,0,0,0,0,0
60660,-0.242158,0,0,0,0,0,31,77,165,85,40,2,0,0,0,0,0,0,0,0,0
60670,-0.237428,0,0,0,0,0,35,69,166,67,61,2,0,0,0,0,0,0,0,0,0
60680,-0.233337,0,0,0,0,0,24,73,175,68,50,10,0,0,0,0,0,0,0,0,0
60690,-0.233341,0,0,0,0,0,22,74,177,69,45,13,0,0,0,0,0,0,0,0,0
60700,-0.226007,0,0,0,0,1,13,94,142,99,34,17,0,0,0,0,0,0,0,0,0
60710,-0.216333,0,0,0,0,0,11,80,147,101,51,10,0,0,0,0,0,0,0,0,0
60720,-0.216739,0,0,0,0,0,5,70,177,91,51,6,0,0,0,0,0,0,0,0,0
60730,-0.219881,0,0,0,0,0,4,83,176,73,46,18,0,0,0,0,0,0,0,0,0
60740,-0.229272,0,0,0,0,0,14,80,170,86,40,10,0,0,0,0,0,0,0,0,0
60750,-0.217542,0,0,0,0,0,11,88,154,82,44,21,0,0,0,0,0,0,0,0,0
60760,-0.231526,0,0,0,0,0,6,122,131,79,53,9,0,0,0,0,0,0,0,0,0
60770,-0.236066,0,0,0,0,0,7,115,148,73,48,9,0,0,0,0,0,0,0,0,0
60780,-0.246378,0,0,0,0,0,4,110,179,72,30,5,0,0,0,0,0,0,0,0,0
60790,-0.250232,0,0,0,0,0,13,120,173,56,31,7,0,0,0,0,0,0,0,0,0
60800,-0.263258,0,0,0,0,0,8,145,155,75,15,2,0,0,0,0,0,0,0,0,0
60810,-0.256517,0,0,0,0,0,14,127,158,73,28,0,0,0,0,0,0,0,0,0,0
60820,-0.250537,0,0,0,0,0,16,113,171,62,37,1,0,0,0,0,0,0,0,0,0
60830,-0.238702,0,0,0,0,0,17,84,177,89,28,5,0,0,0,0,0,0,0,0,0
60840,-0.233475,0,0,0,0,0,13,84,168,90,35,10,0,0,0,0,0,0,0,0,0
60850,-0.247341,0,0,0,0,0,41,79,144,109,14,13,0,0,0,0,0,0,0,0,0
60860,-0.255851,0,0,0,0,0,39,97,149,87,12,14,2,0,0,0,0,0,0,0,0
60870,-0.243582,0,0,0,0,0,28,95,145,102,14,16,0,0,0,0,0,0,0,0,0
60880,-0.23754,0,0,0,0,0,21,82,167,99,14,17,0,0,0,0,0,0,0,0,0
60890,-0.236654,0,0,0,0,0,10,75,182,115,16,2,0,0,0,0,0,0,0,0,0
60900,-0.236277,0,0,0,0,0,11,81,178,112,11,7,0,0,0,0,0,0,0,0,0
60910,-0.227025,0,0,0,0,0,13,80,127,153,25,2,0,0,0,0,0,0,0,0,0
60920,-0.233753,0,0,0,0,0,14,102,117,141,21,5,0,0,0,0,0,0,0,0,0
60930,-0.220994,0,0,0,0,0,0,70,172,124,30,4,0,0,0,0,0,0,0,0,0
60940,-0.22881,0,0,0,0,0,1,78,195,96,25,5,0,0,0,0,0,0,0,0,0
60950,-0.224326,0,0,0,0,0,0,57,213,117,11,2,0,0,0,0,0,0,0,0,0
60960,-0.222282,0,0,0,0,0,0,62,190,121,25,2,0,0,0,0,0,0,0,0,0
60970,-0.21432,0,0,0,0,0,3,60,178,109,50,0,0,0,0,0,0,0,0,0,0
