update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43670,0.337537,0,0,0,0,0,0,0,0,0,38,0,1,77,193,63,5,0,20,3,0
43680,0.34023,0,0,0,0,0,0,0,0,0,35,0,2,113,179,30,0,7,33,1,0
43690,0.36433,0,0,0,0,0,0,0,0,0,29,0,5,95,190,25,2,8,42,4,0
43700,0.370575,0,0,0,0,0,0,0,0,0,27,1,1,102,164,46,4,11,34,10,0
43710,0.358681,0,0,0,0,0,0,0,0,0,34,0,2,54,226,47,2,4,19,12,0
43720,0.325306,0,0,0,0,0,0,0,0,0,44,1,1,80,197,58,2,0,9,8,0
43730,0.32406,0,0,0,0,0,0,0,0,0,38,0,0,51,242,69,0,0,0,0,0
43740,0.325447,0,0,0,0,0,0,0,0,0,45,0,0,47,218,86,4,0,0,0,0
43750,0.345248,0,0,0,0,0,0,0,0,0,38,1,2,31,173,154,1,0,0,0,0
43760,0.32964,0,0,0,0,0,0,0,0,0,46,2,2,42,173,134,1,0,0,0,0
43770,0.328333,0,0,0,0,0,0,0,0,0,41,0,0,60,169,124,6,0,0,0,0
43780,0.336911,0,0,0,0,0,0,0,0,0,50,0,0,63,116,155,14,2,0,0,0
43790,0.360562,0,0,0,0,0,0,0,0,0,44,0,0,13,152,173,18,0,0,0,0
43800,0.34688,0,0,0,0,0,0,0,0,0,45,2,0,13,192,143,5,0,0,0,0
43810,0.343787,0,0,0,0,0,0,0,0,0,31,2,0,15,263,86,3,0,0,0,0
43820,0.331105,0,0,0,0,0,0,0,0,0,44,3,0,26,232,82,13,0,0,0,0
43830,0.34889,0,0,0,0,0,0,0,0,0,31,1,0,36,192,126,12,2,0,0,0
43840,0.354309,0,0,0,0,0,0,0,0,0,39,0,1,41,190,86,31,12,0,0,0
43850,0.349039,0,0,0,0,0,0,0,0,0,41,3,0,34,167,119,19,17,0,0,0
43860,0.339621,0,0,0,0,0,0,0,0,0,39,0,0,54,202,75,19,11,0,0,0
43870,0.344995,0,0,0,0,0,0,0,0,0,49,0,1,52,156,103,18,21,0,0,0
43880,0.34418,0,0,0,0,0,0,0,0,0,42,3,0,60,136,135,22,1,1,0,0
43890,0.358341,0,0,0,0,0,0,0,0,0,35,0,1,54,136,136,36,2,0,0,0
43900,0.346283,0,0,0,0,0,0,0,0,0,41,0,2,81,116,103,51,6,0,0,0
43910,0.333304,0,0,0,0,0,0,0,0,0,39,1,1,110,119,88,41,1,0,0,0
43920,0.31846,0,0,0,0,0,0,0,0,0,45,0,4,113,125,97,16,0,0,0,0
43930,0.324604,0,0,0,0,0,0,0,0,0,40,2,0,87,166,84,21,0,0,0,0
43940,0.329427,0,0,0,0,0,0,0,0,0,34,2,1,123,120,64,56,0,0,0,0
43950,0.316349,0,0,0,0,0,0,0,0,0,51,3,0,96,138,84,26,2,0,0,0
43960,0.346461,0,0,0,0,0,0,0,0,0,46,1,0,68,124,118,42,1,0,0,0
43970,0.332876,0,0,0,0,0,0,0,0,0,36,3,0,88,142,93,38,0,0,0,0
43980,0.319814,0,0,0,0,0,0,0,0,0,38,4,1,78,174,93,12,0,0,0,0
43990,0.345465,0,0,0,0,0,0,0,0,0,38,0,0,60,175,85,32,10,0,0,0
44000,0.353961,0,0,0,0,0,0,0,0,0,39,0,0,55,152,109,37,8,0,0,0
44010,0.340668,0,0,0,0,0,0,0,0,0,35,0,1,66,147,135,15,1,0,0,0
44020,0.352859,0,0,0,0,0,0,0,0,0,35,1,0,34,180,139,11,0,0,0,0
44030,0.369226,0,0,0,0,0,0,0,0,0,38,1,0,14,127,211,9,0,0,0,0
44040,0.372932,0,0,0,0,0,0,0,0,0,39,2,0,0,106,249,4,0,0,0,0
44050,0.362141,0,0,0,0,0,0,0,0,0,51,1,0,3,130,205,10,0,0,0,0
44060,0.368281,0,0,0,0,0,0,0,0,0,40,0,0,17,135,186,22,0,0,0,0
44070,0.378777,0,0,0,0,0,0,0,0,0,40,1,0,26,79,224,29,1,0,0,0
44080,0.35948,0,0,0,0,0,0,0,0,0,39,2,0,43,127,160,24,5,0,0,0
44090,0.35387,0,0,0,0,0,0,0,0,0,43,4,0,59,104,152,33,5,0,0,0
44100,0.379156,0,0,0,0,0,0,0,0,0,33,1,0,26,103,204,33,0,0,0,0
44110,0.388989,0,0,0,0,0,0,0,0,0,35,1,0,12,84,221,47,0,0,0,0
44120,0.392917,0,0,0,0,0,0,0,0,0,36,1,0,26,95,163,79,0,0,0,0
44130,0.404317,0,0,0,0,0,0,0,0,0,43,0,1,31,56,135,119,15,0,0,0
44140,0.377812,0,0,0,0,0,0,0,0,0,42,1,0,51,102,109,87,8,0,0,0
44150,0.389313,0,0,0,0,0,0,0,0,0,48,4,1,21,79,128,116,3,0,0,0
44160,0.378165,0,0,0,0,0,0,0,0,0,42,2,0,18,134,114,90,0,0,0,0
44170,0.3884,0,0,0,0,0,0,0,0,0,37,3,0,18,119,121,102,0,0,0,0
44180,0.41635,0,0,0,0,0,0,0,0,0,32,4,0,13,75,165,110,1,0,0,0
44190,0.415717,0,0,0,0,0,0,0,0,0,32,0,0,23,39,221,82,3,0,0,0
44200,0.386434,0,0,0,0,0,0,0,0,0,47,1,0,21,69,191,66,5,0,0,0
44210,0.385429,0,0,0,0,0,0,0,0,0,44,1,0,16,90,183,66,0,0,0,0
44220,0.384919,0,0,0,0,0,0,0,0,0,52,2,0,13,71,186,76,0,0,0,0
44230,0.38291,0,0,0,0,0,0,0,0,0,43,3,0,8,129,133,78,6,0,0,0
44240,0.391302,0,0,0,0,0,0,0,0,0,30,3,0,31,158,77,72,29,0,0,0
44250,0.356933,0,0,0,0,0,0,0,0,0,41,1,0,40,188,63,41,26,0,0,0
44260,0.354084,0,0,0,0,0,0,0,0,0,41,5,0,44,185,55,42,28,0,0,0
44270,0.362932,0,0,0,0,0,0,0,0,0,42,9,0,40,162,76,50,21,0,0,0
44280,0.380793,0,0,0,0,0,0,0,0,0,41,2,0,39,107,109,83,19,0,0,0
44290,0.372494,0,0,0,0,0,0,0,0,0,40,6,0,43,110,120,66,15,0,0,0
44300,0.342423,0,0,0,0,0,0,0,0,0,47,1,2,63,138,88,61,0,0,0,0
44310,0.332047,0,0,0,0,0,0,0,0,0,42,1,1,124,110,59,53,10,0,0,0
44320,0.319132,0,0,0,0,0,0,0,0,0,58,5,0,94,108,75,56,4,0,0,0
44330,0.324791,0,0,0,0,0,0,0,0,0,43,2,1,111,118,74,46,5,0,0,0
44340,0.32355,0,0,0,0,0,0,0,0,0,45,2,2,142,75,68,66,0,0,0,0
44350,0.331759,0,0,0,0,0,0,0,0,0,47,10,1,96,88,80,78,0,0,0,0
44360,0.363242,0,0,0,0,0,0,0,0,0,43,2,0,61,96,132,66,0,0,0,0
44370,0.383788,0,0,0,0,0,0,0,0,0,41,6,0,38,65,159,88,3,0,0,0
44380,0.394403,0,0,0,0,0,0,0,0,0,52,6,1,18,70,116,123,14,0,0,0
44390,0.452171,0,0,0,0,0,0,0,0,0,29,2,0,4,67,120,142,36,0,0,0
44400,0.400709,0,0,0,0,0,0,0,0,0,39,3,0,43,90,78,128,18,1,0,0
44410,0.41811,0,0,0,0,0,0,0,0,0,41,2,0,52,45,89,144,27,0,0,0
44420,0.419065,0,0,0,0,0,0,0,0,0,39,8,2,36,60,84,116,55,0,0,0
44430,0.445545,0,0,0,0,0,0,0,0,0,36,3,0,39,63,47,141,69,2,0,0
44440,0.425793,0,0,0,0,0,0,0,0,0,41,3,0,25,99,41,120,71,0,0,0
44450,0.412933,0,0,0,0,0,0,0,0,0,49,4,0,11,108,53,112,63,0,0,0
44460,0.43768,0,0,0,0,0,0,0,0,0,45,3,0,13,97,54,88,95,5,0,0
44470,0.447056,0,0,0,0,0,0,0,0,0,51,3,0,3,60,101,78,88,16,0,0
44480,0.444199,0,0,0,0,0,0,0,0,0,40,8,0,7,64,130,53,84,14,0,0
44490,0.423693,0,0,0,0,0,0,0,0,0,37,4,0,0,106,135,76,26,16,0,0
44500,0.416917,0,0,0,0,0,0,0,0,0,48,5,0,2,100,109,65,54,17,0,0
44510,0.444062,0,0,0,0,0,0,0,0,0,35,7,0,8,85,105,92,34,34,0,0
44520,0.427888,0,0,0,0,0,0,0,0,0,43,6,0,12,74,113,105,20,26,1,0
44530,0.424019,0,0,0,0,0,0,0,0,0,31,5,0,35,75,121,101,6,17,9,0
44540,0.397713,0,0,0,0,0,0,0,0,0,48,5,0,34,77,134,74,12,5,11,0
44550,0.387218,0,0,0,0,0,0,0,0,0,49,9,0,34,56,157,76,0,18,1,0
44560,0.401294,0,0,0,0,0,0,0,0,0,52,1,4,37,59,122,86,12,27,0,0
44570,0.395796,0,0,0,0,0,0,0,0,0,39,5,5,79,51,83,105,23,10,0,0
44580,0.376179,0,0,0,0,0,0,0,0,0,56,6,1,47,94,91,64,26,14,1,0
44590,0.403558,0,0,0,0,0,0,0,0,0,46,4,0,42,100,80,85,9,34,0,0
44600,0.425935,0,0,0,0,0,0,0,0,0,43,3,0,16,60,116,133,20,9,0,0
44610,0.399181,0,0,0,0,0,0,0,0,0,51,4,0,23,69,110,128,15,0,0,0
44620,0.388236,0,0,0,0,0,0,0,0,0,42,7,0,20,91,131,103,6,0,0,0
44630,0.392811,0,0,0,0,0,0,0,0,0,36,4,0,30,92,138,92,8,0,0,0
44640,0.37776,0,0,0,0,0,0,0,0,0,45,6,0,42,60,144,102,1,0,0,0
44650,0.373375,0,0,0,0,0,0,0,0,0,48,10,1,28,98,124,80,11,0,0,0
44660,0.375531,0,0,0,0,0,0,0,0,0,39,7,0,31,141,104,58,20,0,0,0
44670,0.395153,0,0,0,0,0,0,0,0,0,52,3,2,25,119,66,69,64,0,0,0
44680,0.393449,0,0,0,0,0,0,0,0,0,50,3,0,12,130,101,46,45,13,0,0
44690,0.426534,0,0,0,0,0,0,0,0,0,41,2,0,0,108,92,109,43,5,0,0
44700,0.404561,0,0,0,0,0,0,0,0,0,43,7,0,3,129,103,63,46,6,0,0
44710,0.392433,0,0,0,0,0,0,0,0,0,42,5,0,9,163,81,52,41,7,0,0
44720,0.384512,0,0,0,0,0,0,0,0,0,51,6,0,25,94,135,53,28,8,0,0
44730,0.432737,0,0,0,0,0,0,0,0,0,35,3,0,29,74,127,50,64,18,0,0
44740,0.41733,0,0,0,0,0,0,0,0,0,51,2,0,37,59,146,22,31,52,0,0
44750,0.384713,0,0,0,0,0,0,0,0,0,53,3,0,1,107,183,28,6,17,2,0
44760,0.394507,0,0,0,0,0,0,0,0,0,36,6,0,3,103,185,55,8,4,0,0
44770,0.391152,0,0,0,0,0,0,0,0,0,44,5,0,6,99,178,52,13,3,0,0
44780,0.387849,0,0,0,0,0,0,0,0,0,45,7,0,10,93,149,95,1,0,0,0
44790,0.404984,0,0,0,0,0,0,0,0,0,41,7,0,5,78,159,95,14,1,0,0
44800,0.39366,0,0,0,0,0,0,0,0,0,50,2,0,2,97,176,50,19,4,0,0
44810,0.363631,0,0,0,0,0,0,0,0,0,58,4,0,2,126,160,32,18,0,0,0
44820,0.392546,0,0,0,0,0,0,0,0,0,52,6,0,4,108,132,51,43,4,0,0
44830,0.405681,0,0,0,0,0,0,0,0,0,34,3,0,20,93,150,74,26,0,0,0
44840,0.380885,0,0,0,0,0,0,0,0,0,43,3,0,21,110,150,67,6,0,0,0
44850,0.381214,0,0,0,0,0,0,0,0,0,43,6,0,30,100,130,81,10,0,0,0
44860,0.393632,0,0,0,0,0,0,0,0,0,44,5,0,18,125,84,87,34,3,0,0
44870,0.40578,0,0,0,0,0,0,0,0,0,31,4,0,13,136,83,112,21,0,0,0
44880,0.390551,0,0,0,0,0,0,0,0,0,44,3,0,38,117,49,106,43,0,0,0
44890,0.37501,0,0,0,0,0,0,0,0,0,34,4,1,79,113,68,68,24,9,0,0
44900,0.333118,0,0,0,0,0,0,0,0,0,55,5,0,73,135,68,40,23,1,0,0
44910,0.332253,0,0,0,0,0,0,0,0,0,55,5,1,44,155,113,13,14,0,0,0
44920,0.355754,0,0,0,0,0,0,0,0,0,38,5,0,44,149,125,38,1,0,0,0
44930,0.372636,0,0,0,0,0,0,0,0,0,43,2,0,33,102,164,56,0,0,0,0
44940,0.386342,0,0,0,0,0,0,0,0,0,35,7,0,16,112,156,71,3,0,0,0
44950,0.383654,0,0,0,0,0,0,0,0,0,46,6,0,19,100,142,78,9,0,0,0
44960,0.392229,0,0,0,0,0,0,0,0,0,51,4,0,1,89,141,110,4,0,0,0
44970,0.397547,0,0,0,0,0,0,0,0,0,42,9,0,0,84,184,70,11,0,0,0
44980,0.409438,0,0,0,0,0,0,0,0,0,42,7,0,3,65,182,76,25,0,0,0
44990,0.409612,0,0,0,0,0,0,0,0,0,38,7,0,1,65,202,78,9,0,0,0
45000,0.384321,0,0,0,0,0,0,0,0,0,47,9,0,0,85,203,50,6,0,0,0
45010,0.38421,0,0,0,0,0,0,0,0,0,42,8,0,0,109,178,45,18,0,0,0
45020,0.381352,0,0,0,0,0,0,0,0,0,44,10,0,0,96,207,29,14,0,0,0
45030,0.376892,0,0,0,0,0,0,0,0,0,48,10,0,2,84,217,29,10,0,0,0
45040,0.385005,0,0,0,0,0,0,0,0,0,35,4,0,1,112,217,30,1,0,0,0
45050,0.390805,0,0,0,0,0,0,0,0,0,40,4,0,1,64,255,36,0,0,0,0
45060,0.397636,0,0,0,0,0,0,0,0,0,45,6,0,2,44,230,64,9,0,0,0
45070,0.395977,0,0,0,0,0,0,0,0,0,47,7,0,2,41,228,75,0,0,0,0
45080,0.40431,0,0,0,0,0,0,0,0,0,41,5,0,7,65,204,74,4,0,0,0
45090,0.414478,0,0,0,0,0,0,0,0,0,42,3,0,1,44,203,101,6,0,0,0
45100,0.386079,0,0,0,0,0,0,0,0,0,54,7,0,9,69,155,101,5,0,0,0
45110,0.412923,0,0,0,0,0,0,0,0,0,48,6,0,0,28,176,140,2,0,0,0
45120,0.421907,0,0,0,0,0,0,0,0,0,32,3,0,0,49,226,90,0,0,0,0
45130,0.397274,0,0,0,0,0,0,0,0,0,42,5,0,0,63,209,77,4,0,0,0
45140,0.397272,0,0,0,0,0,0,0,0,0,38,4,0,13,97,154,88,6,0,0,0
45150,0.393777,0,0,0,0,0,0,0,0,0,29,2,0,16,140,146,54,13,0,0,0
45160,0.369283,0,0,0,0,0,0,0,0,0,34,7,0,49,129,136,22,23,0,0,0
45170,0.348489,0,0,0,0,0,0,0,0,0,39,5,0,46,175,104,19,12,0,0,0
45180,0.343469,0,0,0,0,0,0,0,0,0,43,3,1,18,202,104,23,6,0,0,0
45190,0.340316,0,0,0,0,0,0,0,0,0,42,4,0,20,200,119,13,2,0,0,0
45200,0.347268,0,0,0,0,0,0,0,0,0,37,1,0,26,186,136,14,0,0,0,0
45210,0.327618,0,0,0,0,0,0,0,0,0,37,3,0,58,215,82,5,0,0,0,0
45220,0.334876,0,0,0,0,0,0,0,0,0,37,1,1,61,183,107,10,0,0,0,0
45230,0.321147,0,0,0,0,0,0,0,0,0,45,7,0,70,155,118,5,0,0,0,0
45240,0.322088,0,0,0,0,0,0,0,0,0,37,6,1,106,114,128,8,0,0,0,0
45250,0.299377,0,0,0,0,0,0,0,0,0,54,4,0,99,156,87,0,0,0,0,0
45260,0.315313,0,0,0,0,0,0,0,0,0,42,6,1,66,188,97,0,0,0,0,0
45270,0.318358,0,0,0,0,0,0,0,0,0,48,6,0,57,169,120,0,0,0,0,0
45280,0.326298,0,0,0,0,0,0,0,0,0,38,4,1,63,202,80,12,0,0,0,0
45290,0.33454,0,0,0,0,0,0,0,0,0,42,4,1,37,208,77,31,0,0,0,0
45300,0.309393,0,0,0,0,0,0,0,0,0,48,7,0,69,188,81,7,0,0,0,0
45310,0.332608,0,0,0,0,0,0,0,0,0,35,4,2,41,211,90,17,0,0,0,0
45320,0.321232,0,0,0,0,0,0,0,0,0,45,1,0,51,220,66,17,0,0,0,0
45330,0.339416,0,0,0,0,0,0,0,0,0,37,1,0,59,181,94,28,0,0,0,0
45340,0.304708,0,0,0,0,0,0,0,0,0,41,3,2,93,194,56,11,0,0,0,0
45350,0.31694,0,0,0,0,0,0,0,0,0,37,0,2,89,195,70,7,0,0,0,0
45360,0.299713,0,0,0,0,0,0,0,0,0,41,1,10,143,117,73,15,0,0,0,0
45370,0.31363,0,0,0,0,0,0,0,0,0,41,2,2,103,158,76,18,0,0,0,0
45380,0.297957,0,0,0,0,0,0,0,0,0,38,1,1,180,98,46,36,0,0,0,0
45390,0.303688,0,0,0,0,0,0,0,0,0,27,1,3,186,107,53,22,1,0,0,0
45400,0.269919,0,0,0,0,0,0,0,0,0,46,7,3,188,92,58,6,0,0,0,0
45410,0.268342,0,0,0,0,0,0,0,0,0,44,0,3,233,54,65,1,0,0,0,0
45420,0.28302,0,0,0,0,0,0,0,0,0,39,1,5,192,94,66,3,0,0,0,0
45430,0.296691,0,0,0,0,0,0,0,0,0,37,0,4,183,88,72,16,0,0,0,0
45440,0.291411,0,0,0,0,0,0,0,0,0,40,6,3,133,152,64,2,0,0,0,0
45450,0.312664,0,0,0,0,0,0,0,0,0,40,2,0,94,185,64,15,0,0,0,0
45460,0.305259,0,0,0,0,0,0,0,0,0,55,1,0,110,145,56,29,4,0,0,0
45470,0.300314,0,0,0,0,0,0,0,0,0,47,4,3,120,163,30,28,5,0,0,0
45480,0.321769,0,0,0,0,0,0,0,0,0,42,1,2,134,110,55,48,8,0,0,0
45490,0.312683,0,0,0,0,0,0,0,0,0,44,6,0,120,138,46,35,11,0,0,0
45500,0.339229,0,0,0,0,0,0,0,0,0,32,2,0,119,139,53,35,20,0,0,0
45510,0.303717,0,0,0,0,0,0,0,0,0,51,0,0,143,130,34,31,11,0,0,0
45520,0.30853,0,0,0,0,0,0,0,0,0,46,4,2,170,83,36,38,21,0,0,0
45530,0.278352,0,0,0,0,0,0,0,0,0,59,7,1,153,111,43,19,7,0,0,0
45540,0.32081,0,0,0,0,0,0,0,0,0,41,2,0,154,103,32,50,18,0,0,0
45550,0.340058,0,0,0,0,0,0,0,0,0,51,5,1,104,114,23,81,21,0,0,0
45560,0.37631,0,0,0,0,0,0,0,0,0,37,1,3,82,88,75,92,22,0,0,0
45570,0.360839,0,0,0,0,0,0,0,0,0,50,2,1,68,98,73,82,26,0,0,0
45580,0.376893,0,0,0,0,0,0,0,0,0,40,2,1,82,68,103,82,22,0,0,0
45590,0.410698,0,0,0,0,0,0,0,0,0,37,1,0,43,76,95,121,27,0,0,0
45600,0.381889,0,0,0,0,0,0,0,0,0,42,5,1,79,42,95,133,3,0,0,0
45610,0.400079,0,0,0,0,0,0,0,0,0,29,2,0,66,62,116,125,0,0,0,0
45620,0.378604,0,0,0,0,0,0,0,0,0,40,0,2,79,50,119,105,5,0,0,0
45630,0.365856,0,0,0,0,0,0,0,0,0,37,2,1,82,90,105,71,12,0,0,0
45640,0.385553,0,0,0,0,0,0,0,0,0,30,1,0,52,84,166,57,10,0,0,0
45650,0.386522,0,0,0,0,0,0,0,0,0,34,0,1,53,91,143,64,14,0,0,0
45660,0.408215,0,0,0,0,0,0,0,0,0,44,1,0,32,52,143,101,27,0,0,0
45670,0.424994,0,0,0,0,0,0,0,0,0,34,0,0,35,89,96,81,65,0,0,0
45680,0.409239,0,0,0,0,0,0,0,0,0,40,0,0,15,122,105,69,47,2,0,0
45690,0.429171,0,0,0,0,0,0,0,0,0,37,1,0,11,63,154,98,36,0,0,0
45700,0.424704,0,0,0,0,0,0,0,0,0,51,0,0,3,69,114,126,33,4,0,0
45710,0.439075,0,0,0,0,0,0,0,0,0,36,0,0,3,75,130,117,37,2,0,0
45720,0.446527,0,0,0,0,0,0,0,0,0,34,1,0,3,80,98,157,24,3,0,0
45730,0.456307,0,0,0,0,0,0,0,0,0,35,1,0,0,55,98,178,33,0,0,0
45740,0.449397,0,0,0,0,0,0,0,0,0,49,0,0,0,85,36,161,69,0,0,0
45750,0.488051,0,0,0,0,0,0,0,0,0,32,0,0,2,64,33,164,105,0,0,0
45760,0.456438,0,0,0,0,0,0,0,0,0,45,2,0,16,75,42,116,102,2,0,0
45770,0.458123,0,0,0,0,0,0,0,0,0,36,0,0,16,72,58,138,75,5,0,0
45780,0.467247,0,0,0,0,0,0,0,0,0,42,1,0,8,66,55,122,90,16,0,0
45790,0.502927,0,0,0,0,0,0,0,0,0,35,1,0,8,51,49,104,137,15,0,0
45800,0.492421,0,0,0,0,0,0,0,0,0,43,0,0,9,62,40,76,140,30,0,0
45810,0.491567,0,0,0,0,0,0,0,0,0,42,1,0,4,32,66,115,131,9,0,0
45820,0.476497,0,0,0,0,0,0,0,0,0,41,1,0,4,64,58,123,87,22,0,0
45830,0.491725,0,0,0,0,0,0,0,0,0,41,0,0,9,53,40,123,102,32,0,0
45840,0.485027,0,0,0,0,0,0,0,0,0,35,0,0,29,42,50,128,85,30,1,0
45850,0.464013,0,0,0,0,0,0,0,0,0,50,0,0,13,64,39,138,59,31,6,0
45860,0.456607,0,0,0,0,0,0,0,0,0,41,1,0,40,57,40,104,89,21,7,0
45870,0.481157,0,0,0,0,0,0,0,0,0,32,0,0,19,111,18,57,129,22,12,0
45880,0.459799,0,0,0,0,0,0,0,0,0,37,0,1,23,105,44,45,123,15,7,0
45890,0.472812,0,0,0,0,0,0,0,0,0,36,0,1,23,90,56,54,90,29,21,0
45900,0.472606,0,0,0,0,0,0,0,0,0,38,0,0,56,58,36,71,86,45,10,0
45910,0.441259,0,0,0,0,0,0,0,0,0,43,0,2,35,102,34,57,86,37,4,0
45920,0.418628,0,0,0,0,0,0,0,0,0,46,0,0,37,133,32,74,34,32,12,0
45930,0.45376,0,0,0,0,0,0,0,0,0,38,0,0,40,116,31,39,64,62,10,0
45940,0.424915,0,0,0,0,0,0,0,0,0,35,0,0,73,95,26,85,50,36,0,0
45950,0.417873,0,0,0,0,0,0,0,0,0,38,1,1,54,126,10,68,85,17,0,0
45960,0.403561,0,0,0,0,0,0,0,0,0,36,2,0,68,138,17,57,50,32,0,0
45970,0.43761,0,0,0,0,0,0,0,0,0,31,1,0,54,123,33,53,57,38,10,0
45980,0.383113,0,0,0,0,0,0,0,0,0,42,1,0,52,148,38,69,30,19,1,0
45990,0.391243,0,0,0,0,0,0,0,0,0,40,0,0,70,122,56,29,62,6,15,0
46000,0.383949,0,0,0,0,0,0,0,0,0,37,1,0,75,142,43,27,66,2,7,0
46010,0.391259,0,0,0,0,0,0,0,0,0,40,1,0,83,92,76,32,60,10,6,0
46020,0.370597,0,0,0,0,0,0,0,0,0,42,1,4,97,91,62,60,17,23,3,0
46030,0.37846,0,0,0,0,0,0,0,0,0,35,1,1,132,56,37,104,13,14,7,0
46040,0.403595,0,0,0,0,0,0,0,0,0,33,0,3,74,90,73,81,22,18,6,0
46050,0.437085,0,0,0,0,0,0,0,0,0,39,0,3,61,69,39,96,56,32,5,0
46060,0.39707,0,0,0,0,0,0,0,0,0,34,0,3,130,56,7,102,55,13,0,0
46070,0.402473,0,0,0,0,0,0,0,0,0,39,0,1,111,67,30,70,44,38,0,0
46080,0.350449,0,0,0,0,0,0,0,0,0,44,0,4,104,123,37,45,24,19,0,0
46090,0.378485,0,0,0,0,0,0,0,0,0,38,0,1,71,165,35,24,32,34,0,0
46100,0.393428,0,0,0,0,0,0,0,0,0,41,0,3,90,119,28,16,53,50,0,0
46110,0.356829,0,0,0,0,0,0,0,0,0,33,1,5,90,160,49,20,14,27,1,0
46120,0.374798,0,0,0,0,0,0,0,0,0,37,1,4,89,141,53,17,0,44,14,0
46130,0.368842,0,0,0,0,0,0,0,0,0,38,0,2,117,116,34,25,28,34,6,0
46140,0.334592,0,0,0,0,0,0,0,0,0,46,1,1,114,126,61,13,22,16,0,0
46150,0.355396,0,0,0,0,0,0,0,0,0,49,0,1,142,88,41,7,0,69,3,0
46160,0.3483,0,0,0,0,0,0,0,0,0,40,0,4,121,131,48,2,0,43,11,0
46170,0.401345,0,0,0,0,0,0,0,0,0,40,0,7,91,96,76,1,1,70,18,0
46180,0.37604,0,0,0,0,0,0,0,0,0,37,1,2,127,85,75,0,13,41,19,0
46190,0.394374,0,0,0,0,0,0,0,0,0,26,0,4,142,69,67,10,22,39,21,0
46200,0.426739,0,0,0,0,0,0,0,0,0,35,1,0,110,50,91,10,11,61,30,1
46210,0.442691,0,0,0,0,0,0,0,0,0,42,1,1,69,65,102,9,9,69,33,0
46220,0.4384,0,0,0,0,0,0,0,0,0,48,0,0,42,56,129,26,25,66,8,0
46230,0.441047,0,0,0,0,0,0,0,0,0,40,2,1,60,25,118,77,21,47,9,0
46240,0.441767,0,0,0,0,0,0,0,0,0,41,0,4,43,57,132,39,17,48,19,0
46250,0.488838,0,0,0,0,0,0,0,0,0,40,0,0,27,52,98,48,28,84,22,1
46260,0.478955,0,0,0,0,0,0,0,0,0,49,0,0,3,103,67,38,25,102,8,5
46270,0.476585,0,0,0,0,0,0,0,0,0,43,2,0,8,114,56,27,51,97,2,0
46280,0.427834,0,0,0,0,0,0,0,0,0,51,2,0,11,135,73,10,66,52,0,0
46290,0.448602,0,0,0,0,0,0,0,0,0,33,0,0,30,146,53,11,57,69,1,0
46300,0.39814,0,0,0,0,0,0,0,0,0,50,0,0,45,155,32,19,63,36,0,0
46310,0.395145,0,0,0,0,0,0,0,0,0,34,0,0,56,171,42,6,58,33,0,0
46320,0.37302,0,0,0,0,0,0,0,0,0,48,0,1,88,141,28,1,46,45,2,0
46330,0.358666,0,0,0,0,0,0,0,0,0,31,0,2,102,159,48,5,35,14,4,0
46340,0.367632,0,0,0,0,0,0,0,0,0,45,0,0,88,123,65,9,46,24,0,0
46350,0.357196,0,0,0,0,0,0,0,0,0,30,0,1,87,171,48,16,37,10,0,0
46360,0.325624,0,0,0,0,0,0,0,0,0,42,0,0,81,222,22,8,3,21,1,0
46370,0.322844,0,0,0,0,0,0,0,0,0,33,0,1,94,213,28,17,9,0,5,0
46380,0.336285,0,0,0,0,0,0,0,0,0,39,0,1,82,185,38,29,20,6,0,0
46390,0.348149,0,0,0,0,0,0,0,0,0,41,0,2,95,146,53,33,21,9,0,0
46400,0.330105,0,0,0,0,0,0,0,0,0,33,0,0,113,171,57,7,8,11,0,0
46410,0.311842,0,0,0,0,0,0,0,0,0,32,0,3,124,170,50,10,5,6,0,0
46420,0.311225,0,0,0,0,0,0,0,0,0,35,0,2,137,146,64,8,0,8,0,0
46430,0.327622,0,0,0,0,0,0,0,0,0,30,0,3,96,165,98,0,0,8,0,0
46440,0.339413,0,0,0,0,0,0,0,0,0,27,0,2,91,157,110,4,0,5,4,0
46450,0.328574,0,0,0,0,0,0,0,0,0,34,0,2,105,150,95,1,0,7,6,0
46460,0.341893,0,0,0,0,0,0,0,0,0,37,0,1,54,163,135,4,0,6,0,0
46470,0.324464,0,0,0,0,0,0,0,0,0,46,1,0,38,225,80,10,0,0,0,0
46480,0.329683,0,0,0,0,0,0,0,0,0,46,0,0,41,199,105,9,0,0,0,0
46490,0.337675,0,0,0,0,0,0,0,0,0,34,4,0,46,186,130,0,0,0,0,0
46500,0.318922,0,0,0,0,0,0,0,0,0,46,3,0,70,172,99,10,0,0,0,0
46510,0.32687,0,0,0,0,0,0,0,0,0,44,0,0,67,168,117,4,0,0,0,0
46520,0.343766,0,0,0,0,0,0,0,0,0,42,0,0,44,178,113,23,0,0,0,0
46530,0.307874,0,0,0,0,0,0,0,0,0,41,2,1,103,187,59,7,0,0,0,0
46540,0.314232,0,0,0,0,0,0,0,0,0,32,1,0,99,202,59,7,0,0,0,0
