update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14950,0.702945,0,0,0,0,0,0,0,0,0,0,0,0,6,27,59,65,23,70,38,112
14960,0.656921,0,0,0,0,0,0,0,0,0,0,0,0,20,51,80,39,11,51,52,96
14970,0.673084,0,0,0,0,0,0,0,0,0,0,0,2,12,55,90,25,7,40,45,124
14980,0.611101,0,0,0,0,0,0,0,0,0,0,0,0,7,74,106,54,17,14,40,88
14990,0.655055,0,0,0,0,0,0,0,0,0,0,0,0,3,54,114,51,18,10,20,130
15000,0.6938,0,0,0,0,0,0,0,0,0,0,0,0,7,30,122,25,23,15,33,145
15010,0.78174,0,0,0,0,0,0,0,0,0,0,0,0,3,39,63,16,9,12,48,210
15020,0.786901,0,0,0,0,0,0,0,0,0,0,0,0,2,62,8,48,9,14,37,220
15030,0.755063,0,0,0,0,0,0,0,0,0,0,0,0,24,68,22,8,13,6,44,215
15040,0.79707,0,0,0,0,0,0,0,0,0,0,0,0,33,33,4,8,27,3,54,238
15050,0.844685,0,0,0,0,0,0,0,0,0,0,0,0,14,16,2,2,41,6,110,209
15060,0.833382,0,0,0,0,0,0,0,0,0,0,0,2,8,17,2,5,39,14,139,174
15070,0.824222,0,0,0,0,0,0,0,0,0,0,0,1,9,24,5,1,16,58,124,162
15080,0.845401,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,47,51,120,169
15090,0.810561,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,1,84,59,95,142
15100,0.817494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,95,77,50,163
15110,0.823323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,78,86,149
15120,0.807304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,37,98,134
15130,0.823996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,71,40,95,162
15140,0.836967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,74,53,67,186
15150,0.841074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,74,37,82,186
15160,0.816317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,103,28,57,180
15170,0.843347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,67,26,42,225
15180,0.867955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,15,14,59,251
15190,0.847994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,33,27,36,237
15200,0.801168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,37,51,35,185
15210,0.844998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,15,24,63,230
15220,0.770226,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,73,19,45,47,169
15230,0.752644,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,92,14,31,80,133
15240,0.706518,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,95,41,41,64,96
15250,0.642006,0,0,0,0,0,0,0,0,0,0,0,0,0,40,45,128,53,36,35,63
15260,0.58761,0,0,0,0,0,0,0,0,0,0,0,0,9,56,48,119,80,31,40,17
15270,0.597752,0,0,0,0,0,0,0,0,0,0,0,2,9,58,57,84,87,23,51,29
15280,0.563953,0,0,0,0,0,0,0,0,0,0,0,0,17,105,80,28,69,19,33,49
15290,0.491879,0,0,0,0,0,0,0,0,0,0,0,1,42,120,83,41,70,8,2,33
15300,0.479147,0,0,0,0,0,0,0,0,0,0,0,0,52,107,63,87,57,19,0,15
15310,0.478312,0,0,0,0,0,0,0,0,0,0,0,6,54,120,25,72,96,23,2,2
15320,0.52939,0,0,0,0,0,0,0,0,0,0,0,0,54,69,19,95,95,63,5,0
15330,0.504008,0,0,0,0,0,0,0,0,0,0,0,6,54,55,38,134,76,31,6,0
15340,0.496005,0,0,0,0,0,0,0,0,0,0,0,1,51,55,57,152,61,20,3,0
15350,0.492081,0,0,0,0,0,0,0,0,0,0,0,8,50,71,46,127,66,23,9,0
15360,0.495669,0,0,0,0,0,0,0,0,0,0,0,19,33,88,69,65,72,37,17,0
15370,0.406085,0,0,0,0,0,0,0,0,0,0,3,42,71,100,72,52,25,33,2,0
15380,0.387363,0,0,0,0,0,0,0,0,0,0,17,58,71,54,72,96,8,14,10,0
15390,0.372722,0,0,0,0,0,0,0,0,0,0,13,103,51,31,74,77,38,10,3,0
15400,0.400583,0,0,0,0,0,0,0,0,0,0,16,82,29,42,67,122,35,5,2,0
15410,0.412046,0,0,0,0,0,0,0,0,0,0,26,56,30,17,111,126,34,0,0,0
15420,0.333834,0,0,0,0,0,0,0,0,0,1,72,66,22,40,110,77,10,2,0,0
15430,0.306882,0,0,0,0,0,0,0,0,0,1,58,84,59,43,94,32,29,0,0,0
15440,0.265064,0,0,0,0,0,0,0,0,0,0,93,106,46,25,84,21,23,2,0,0
15450,0.292659,0,0,0,0,0,0,0,0,0,0,92,101,46,30,40,21,58,12,0,0
15460,0.331987,0,0,0,0,0,0,0,0,0,4,77,117,28,9,16,29,104,16,0,0
15470,0.36253,0,0,0,0,0,0,0,0,0,1,64,87,34,18,39,62,82,13,0,0
15480,0.404667,0,0,0,0,0,0,0,0,0,0,35,86,46,27,19,80,72,35,0,0
15490,0.419953,0,0,0,0,0,0,0,0,0,0,29,59,63,20,21,125,64,19,0,0
15500,0.481543,0,0,0,0,0,0,0,0,0,0,7,30,62,40,6,123,103,26,3,0
15510,0.462092,0,0,0,0,0,0,0,0,0,0,6,43,85,13,25,115,74,28,11,0
15520,0.429043,0,0,0,0,0,0,0,0,0,0,18,37,82,7,66,120,59,10,1,0
15530,0.515125,0,0,0,0,0,0,0,0,0,0,11,13,33,4,74,139,111,15,0,0
15540,0.545372,0,0,0,0,0,0,0,0,0,2,8,2,28,6,74,131,103,38,8,0
15550,0.569635,0,0,0,0,0,0,0,0,0,0,4,4,7,16,86,114,112,41,11,5
15560,0.606979,0,0,0,0,0,0,0,0,0,0,0,0,7,15,66,91,124,67,30,0
15570,0.610656,0,0,0,0,0,0,0,0,0,0,0,0,29,34,29,60,108,103,37,0
15580,0.596466,0,0,0,0,0,0,0,0,0,0,0,2,44,31,19,34,152,94,24,0
15590,0.620864,0,0,0,0,0,0,0,0,0,0,0,3,16,34,18,53,158,78,40,0
15600,0.647593,0,0,0,0,0,0,0,0,0,0,0,0,8,42,15,62,116,92,53,12
15610,0.623624,0,0,0,0,0,0,0,0,0,0,0,0,2,49,18,80,134,71,37,9
15620,0.661117,0,0,0,0,0,0,0,0,0,0,0,0,4,40,7,67,137,75,45,25
15630,0.662326,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,77,103,86,58,21
15640,0.642152,0,0,0,0,0,0,0,0,0,0,0,0,4,26,38,60,148,62,36,26
15650,0.675966,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,66,122,91,47,28
15660,0.694411,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,75,101,100,56,35
15670,0.653676,0,0,0,0,0,0,0,0,0,0,0,0,1,22,37,101,100,59,36,44
15680,0.682722,0,0,0,0,0,0,0,0,0,0,0,0,1,23,40,50,124,39,69,54
15690,0.66042,0,0,0,0,0,0,0,0,0,0,0,0,2,42,41,59,104,25,97,30
15700,0.648856,0,0,0,0,0,0,0,0,0,0,0,0,3,51,57,42,83,33,109,22
15710,0.625516,0,0,0,0,0,0,0,0,0,0,0,0,4,51,83,64,36,44,84,34
15720,0.621791,0,0,0,0,0,0,0,0,0,0,0,0,16,49,63,48,39,105,63,17
15730,0.631191,0,0,0,0,0,0,0,0,0,0,0,0,17,41,43,69,75,66,70,19
15740,0.670324,0,0,0,0,0,0,0,0,0,0,0,0,5,27,61,61,55,85,43,63
15750,0.615069,0,0,0,0,0,0,0,0,0,0,0,0,21,36,64,82,50,70,44,33
15760,0.580436,0,0,0,0,0,0,0,0,0,0,0,0,17,65,51,109,52,51,26,29
15770,0.557364,0,0,0,0,0,0,0,0,0,0,0,0,13,95,48,97,66,33,29,19
15780,0.592879,0,0,0,0,0,0,0,0,0,0,0,0,35,60,36,60,99,36,30,44
15790,0.554354,0,0,0,0,0,0,0,0,0,0,0,2,50,65,54,98,37,18,29,47
15800,0.679292,0,0,0,0,0,0,0,0,0,0,0,5,41,48,21,43,30,32,52,128
15810,0.640706,0,0,0,0,0,0,0,0,0,0,0,4,44,57,17,48,47,31,78,74
15820,0.568473,0,0,0,0,0,0,0,0,0,0,0,11,53,75,51,38,25,47,50,50
15830,0.508447,0,0,0,0,0,0,0,0,0,0,0,51,53,74,36,51,17,45,20,53
15840,0.495178,0,0,0,0,0,0,0,0,0,0,3,59,51,67,48,35,20,56,21,40
15850,0.465588,0,0,0,0,0,0,0,0,0,0,16,69,56,54,50,30,22,42,7,54
15860,0.487554,0,0,0,0,0,0,0,0,0,0,27,51,60,59,43,24,33,17,2,84
15870,0.457313,0,0,0,0,0,0,0,0,0,0,17,46,64,84,43,35,42,6,6,57
15880,0.477218,0,0,0,0,0,0,0,0,0,0,5,50,45,86,48,19,91,11,11,34
15890,0.420298,0,0,0,0,0,0,0,0,0,0,12,31,70,93,73,25,67,20,6,3
15900,0.425355,0,0,0,0,0,0,0,0,0,0,0,60,59,84,73,26,50,48,0,0
15910,0.444701,0,0,0,0,0,0,0,0,0,0,9,34,62,65,89,43,42,53,3,0
15920,0.448989,0,0,0,0,0,0,0,0,0,0,11,31,79,52,69,28,74,55,1,0
15930,0.406498,0,0,0,0,0,0,0,0,0,0,0,35,126,64,55,34,58,28,0,0
15940,0.368595,0,0,0,0,0,0,0,0,0,0,0,56,131,61,75,36,12,22,7,0
15950,0.382195,0,0,0,0,0,0,0,0,0,0,5,61,95,55,83,53,23,12,13,0
15960,0.349949,0,0,0,0,0,0,0,0,0,0,12,45,122,85,54,49,33,0,0,0
15970,0.332564,0,0,0,0,0,0,0,0,0,0,26,51,108,83,65,48,17,2,0,0
15980,0.31389,0,0,0,0,0,0,0,0,0,0,35,73,130,46,46,36,26,8,0,0
15990,0.348188,0,0,0,0,0,0,0,0,0,0,14,77,105,58,55,43,44,4,0,0
16000,0.361536,0,0,0,0,0,0,0,0,0,0,21,68,95,67,38,40,58,9,4,0
16010,0.392358,0,0,0,0,0,0,0,0,0,0,23,69,62,54,48,56,77,9,2,0
16020,0.408167,0,0,0,0,0,0,0,0,0,0,24,57,72,31,70,59,60,24,3,0
16030,0.420107,0,0,0,0,0,0,0,0,0,2,30,59,50,38,56,57,68,23,17,0
16040,0.401051,0,0,0,0,0,0,0,0,0,0,59,53,44,18,72,61,60,26,7,0
16050,0.414873,0,0,0,0,0,0,0,0,0,1,81,49,33,4,23,71,88,36,13,1
16060,0.49331,0,0,0,0,0,0,0,0,0,3,59,20,23,9,23,108,65,64,18,8
16070,0.480811,0,0,0,0,0,0,0,0,0,1,75,26,9,0,19,116,91,46,4,13
16080,0.458093,0,0,0,0,0,0,0,0,0,1,66,55,4,0,51,45,99,77,2,0
16090,0.476084,0,0,0,0,0,0,0,0,0,5,85,16,16,0,19,66,94,96,3,0
16100,0.522407,0,0,0,0,0,0,0,0,0,5,34,22,23,2,33,97,103,74,7,0
16110,0.435246,0,0,0,0,0,0,0,0,0,1,60,42,32,2,39,107,87,30,0,0
16120,0.447789,0,0,0,0,0,0,0,0,0,0,53,53,26,5,46,73,91,53,0,0
16130,0.517937,0,0,0,0,0,0,0,0,0,0,23,60,0,9,67,31,120,87,3,0
16140,0.523073,0,0,0,0,0,0,0,0,0,0,42,54,9,0,24,26,131,102,12,0
16150,0.513211,0,0,0,0,0,0,0,0,0,0,39,75,9,0,10,30,103,114,20,0
16160,0.510148,0,0,0,0,0,0,0,0,0,1,24,67,30,0,29,44,85,88,32,0
16170,0.571115,0,0,0,0,0,0,0,0,0,0,13,51,26,0,9,61,100,84,56,0
16180,0.57849,0,0,0,0,0,0,0,0,0,1,9,69,5,0,25,30,110,82,69,0
16190,0.55305,0,0,0,0,0,0,0,0,0,0,11,79,14,0,38,25,83,96,46,8
16200,0.609422,0,0,0,0,0,0,0,0,0,0,9,48,30,0,12,27,60,129,82,3
16210,0.586882,0,0,0,0,0,0,0,0,0,0,14,57,33,1,15,21,63,103,71,22
16220,0.610829,0,0,0,0,0,0,0,0,0,0,7,28,27,7,21,55,69,131,42,13
16230,0.600467,0,0,0,0,0,0,0,0,0,0,11,14,53,0,8,75,89,98,22,30
16240,0.604777,0,0,0,0,0,0,0,0,0,0,6,5,33,18,17,72,126,82,31,10
16250,0.647191,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,116,146,84,21,14
16260,0.685748,0,0,0,0,0,0,0,0,0,0,0,4,4,0,17,94,110,88,33,50
16270,0.680802,0,0,0,0,0,0,0,0,0,0,0,0,9,0,24,93,94,96,58,26
16280,0.637852,0,0,0,0,0,0,0,0,0,0,0,1,25,0,50,102,58,79,69,16
16290,0.634676,0,0,0,0,0,0,0,0,0,0,0,1,12,6,55,96,91,83,45,11
16300,0.635925,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,136,92,85,42,3
16310,0.647363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,91,85,79,54,17
16320,0.659136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,56,78,102,56,20
16330,0.668181,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,51,73,67,96,19
16340,0.660023,0,0,0,0,0,0,0,0,0,0,0,0,0,24,95,32,49,81,100,19
16350,0.688326,0,0,0,0,0,0,0,0,0,0,0,0,4,15,63,23,64,104,111,16
16360,0.735205,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,37,69,127,88,50
16370,0.715232,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,60,59,111,94,37
16380,0.722974,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,42,48,116,114,35
16390,0.747639,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,46,68,139,91,44
16400,0.723301,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,34,52,124,96,44
16410,0.769432,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,25,37,108,155,49
16420,0.747476,0,0,0,0,0,0,0,0,0,0,0,0,3,22,11,21,61,113,117,52
16430,0.77458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,27,65,85,131,74
16440,0.77514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,71,82,94,99
16450,0.775224,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,30,95,54,63,135
16460,0.811154,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,33,60,21,84,179
16470,0.806622,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,55,23,19,89,181
16480,0.790842,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,60,22,24,84,169
16490,0.725585,0,0,0,0,0,0,0,0,0,0,0,0,3,38,43,60,43,4,63,146
16500,0.802408,0,0,0,0,0,0,0,0,0,0,0,0,3,4,46,24,35,10,113,165
16510,0.800585,0,0,0,0,0,0,0,0,0,0,0,0,1,12,23,17,56,23,135,133
16520,0.831589,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,27,12,49,125,161
16530,0.808273,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,8,32,96,93,141
16540,0.783116,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,27,51,103,45,141
16550,0.797958,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,27,52,79,53,161
16560,0.809976,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,39,55,38,127,127
16570,0.823913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,35,35,145,139
16580,0.840302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,47,21,123,172
16590,0.849522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,51,136,157
16600,0.860911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,79,83,204
16610,0.85811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,99,96,175
16620,0.849082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,135,112,140
16630,0.834583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,137,111,121
16640,0.835551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,98,152,117
16650,0.801257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,151,110,77
16660,0.821513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,155,89,111
16670,0.841923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,127,119,129
16680,0.856243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,99,144,141
16690,0.857445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,125,106,158
16700,0.864542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,174,144
16710,0.839783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119,174,96
16720,0.837228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,85,182,96
16730,0.811325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,101,139,90
16740,0.801083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,36,155,120,72
16750,0.812538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,19,139,113,104
16760,0.832292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,43,65,138,132
16770,0.834481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,81,176,102
16780,0.83821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,101,180,98
16790,0.854488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,102,165,123
16800,0.87595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,62,133,183
16810,0.864332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,170,148
16820,0.864227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,85,110,179
16830,0.869606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,77,129,175
16840,0.86812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,74,140,169
16850,0.847877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,88,117,160
16860,0.866809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,95,90,191
16870,0.883441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,83,228
16880,0.885496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,96,224
16890,0.872171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,53,86,217
16900,0.843525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,77,87,171
16910,0.856535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,70,87,190
16920,0.851535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,81,73,191
16930,0.882246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,42,101,225
16940,0.850384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,23,33,123,178
16950,0.82454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,19,69,101,159
16960,0.789939,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,41,63,59,87,131
16970,0.825973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,43,64,80,171
16980,0.815856,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,15,56,67,90,152
16990,0.835183,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,62,59,96,161
17000,0.820748,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,18,49,58,75,176
17010,0.776997,0,0,0,0,0,0,0,0,0,0,0,0,27,35,3,9,30,52,83,161
17020,0.753887,0,0,0,0,0,0,0,0,0,0,0,2,31,28,14,5,48,57,74,141
17030,0.740557,0,0,0,0,0,0,0,0,0,0,0,0,27,29,17,15,51,45,96,120
17040,0.68151,0,0,0,0,0,0,0,0,0,0,0,0,25,34,34,20,48,118,71,50
17050,0.708791,0,0,0,0,0,0,0,0,0,0,0,0,14,23,48,22,39,105,89,60
17060,0.69807,0,0,0,0,0,0,0,0,0,0,0,6,14,19,64,33,30,89,56,89
17070,0.689605,0,0,0,0,0,0,0,0,0,0,0,0,33,9,100,21,18,45,50,124
17080,0.684857,0,0,0,0,0,0,0,0,0,0,0,0,19,33,106,21,2,32,55,132
17090,0.786724,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,26,5,30,109,155
17100,0.750367,0,0,0,0,0,0,0,0,0,0,0,0,0,34,57,27,2,43,126,111
17110,0.808004,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,26,10,31,98,183
17120,0.837341,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,16,17,32,164,148
17130,0.762225,0,0,0,0,0,0,0,0,0,0,0,0,2,45,28,2,23,60,131,109
17140,0.795683,0,0,0,0,0,0,0,0,0,0,0,0,12,6,16,7,35,74,142,108
17150,0.777697,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,31,58,95,146,60
17160,0.791629,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,13,69,97,118,95
17170,0.817042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,119,112,110
17180,0.826676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,112,132,109
17190,0.808721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,166,101,88
17200,0.832283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,112,158,100
17210,0.818289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,118,117,114
17220,0.847702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,95,129,144
17230,0.847711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,78,151,133
17240,0.832409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,114,160,99
17250,0.84818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,76,188,113
17260,0.854603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,214,99
17270,0.8784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,140,187
17280,0.850956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,69,109,172
17290,0.853379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,29,72,116,170
17300,0.874835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,54,163,172
17310,0.869967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,4,46,166,169
17320,0.872557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,168,164
17330,0.850521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,84,144,138
17340,0.830278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,87,186,82
17350,0.795313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,102,169,49
17360,0.795561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,116,173,52
17370,0.791944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,114,167,44
17380,0.744629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,93,95,115,34
17390,0.760109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,64,95,132,50
17400,0.761168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,69,147,102,41
17410,0.78841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,45,125,103,84
17420,0.79561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,58,103,129,80
17430,0.813298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,50,75,166,89
17440,0.78956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,48,105,130,75
17450,0.78201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,59,47,172,65
17460,0.759612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,79,87,99,71
17470,0.735095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,129,74,90,47
17480,0.733296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,116,69,80,58
17490,0.707821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,127,60,51,57
17500,0.727555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,115,88,84,44
17510,0.751848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,92,111,61,80
17520,0.783336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,83,80,63,120
17530,0.761335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,87,84,75,86
17540,0.768282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,96,68,76,102
17550,0.794919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,99,28,60,159
17560,0.779374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,66,46,43,153
17570,0.814368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,36,67,101,145
17580,0.840683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,56,45,149,137
17590,0.841293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,47,42,85,190
17600,0.863692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,43,11,67,240
17610,0.857568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,26,1,68,244
17620,0.860741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,39,21,2,54,263
17630,0.906673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,18,3,50,305
17640,0.910001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,13,99,268
17650,0.888286,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,13,11,29,90,249
17660,0.904728,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,9,23,92,266
17670,0.894487,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,4,7,19,64,286
17680,0.915202,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,11,89,291
17690,0.85865,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,6,59,105,208
17700,0.88118,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,64,126,201
17710,0.862221,0,0,0,0,0,0,0,0,0,0,0,0,6,13,1,0,1,45,148,186
17720,0.822166,0,0,0,0,0,0,0,0,0,0,0,11,16,15,1,0,1,48,137,171
17730,0.804369,0,0,0,0,0,0,0,0,0,0,0,0,27,24,3,0,11,57,123,155
17740,0.74132,0,0,0,0,0,0,0,0,0,0,0,0,13,59,25,0,6,76,103,118
17750,0.773031,0,0,0,0,0,0,0,0,0,0,0,0,4,33,20,0,21,100,122,100
17760,0.68549,0,0,0,0,0,0,0,0,0,0,0,0,3,74,53,1,30,74,94,71
17770,0.655447,0,0,0,0,0,0,0,0,0,0,0,1,8,68,53,18,45,91,73,43
17780,0.609883,0,0,0,0,0,0,0,0,0,0,0,0,19,77,69,24,55,60,54,42
17790,0.645217,0,0,0,0,0,0,0,0,0,0,0,0,23,34,65,32,87,48,57,54
17800,0.598637,0,0,0,0,0,0,0,0,0,0,0,7,33,48,61,59,21,89,43,39
17810,0.626596,0,0,0,0,0,0,0,0,0,0,0,0,51,43,47,33,15,116,45,50
17820,0.641445,0,0,0,0,0,0,0,0,0,0,0,6,35,48,41,40,19,104,37,70
