update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39240,-0.161808,0,0,0,0,0,12,70,94,78,74,60,12,0,0,0,0,0,0,0,0
39250,-0.154997,0,0,0,0,0,10,80,83,60,74,81,12,0,0,0,0,0,0,0,0
39260,-0.15704,0,0,0,0,0,12,79,85,62,89,60,13,0,0,0,0,0,0,0,0
39270,-0.142347,0,0,0,0,0,17,59,67,89,95,54,19,0,0,0,0,0,0,0,0
39280,-0.152551,0,0,0,0,0,16,66,51,122,88,44,13,0,0,0,0,0,0,0,0
39290,-0.13606,0,0,0,0,1,13,43,52,122,106,48,15,0,0,0,0,0,0,0,0
39300,-0.124502,0,0,0,0,1,12,33,49,118,123,54,10,0,0,0,0,0,0,0,0
39310,-0.130455,0,0,0,0,0,22,22,58,130,108,50,10,0,0,0,0,0,0,0,0
39320,-0.142632,0,0,0,0,3,20,31,77,103,102,57,5,2,0,0,0,0,0,0,0
39330,-0.149122,0,0,0,0,3,26,15,101,106,77,58,13,1,0,0,0,0,0,0,0
39340,-0.133012,0,0,0,0,0,24,34,85,98,58,68,30,3,0,0,0,0,0,0,0
39350,-0.151378,0,0,0,0,0,35,49,69,89,75,59,19,5,0,0,0,0,0,0,0
39360,-0.186364,0,0,0,0,6,50,58,60,93,86,31,14,2,0,0,0,0,0,0,0
39370,-0.148803,0,0,0,0,10,23,30,50,117,132,28,7,3,0,0,0,0,0,0,0
39380,-0.139687,0,0,0,0,3,22,30,61,109,137,21,11,6,0,0,0,0,0,0,0
39390,-0.154672,0,0,0,0,4,24,30,71,125,112,22,4,8,0,0,0,0,0,0,0
39400,-0.146478,0,0,0,0,1,18,26,77,130,113,24,9,2,0,0,0,0,0,0,0
39410,-0.140197,0,0,0,0,0,14,30,59,137,119,37,3,1,0,0,0,0,0,0,0
39420,-0.142678,0,0,0,0,2,12,30,53,155,117,31,0,0,0,0,0,0,0,0,0
39430,-0.156884,0,0,0,0,1,5,41,77,158,100,18,0,0,0,0,0,0,0,0,0
39440,-0.150585,0,0,0,0,0,5,48,75,127,114,31,0,0,0,0,0,0,0,0,0
39450,-0.148783,0,0,0,0,0,11,46,78,116,100,46,3,0,0,0,0,0,0,0,0
39460,-0.165301,0,0,0,0,0,11,57,101,94,88,48,1,0,0,0,0,0,0,0,0
39470,-0.166607,0,0,0,0,0,32,41,83,105,94,38,7,0,0,0,0,0,0,0,0
39480,-0.18616,0,0,0,0,4,33,68,82,71,98,40,4,0,0,0,0,0,0,0,0
39490,-0.184109,0,0,0,0,3,29,54,87,105,97,25,0,0,0,0,0,0,0,0,0
39500,-0.19702,0,0,0,0,1,29,59,98,112,86,15,0,0,0,0,0,0,0,0,0
39510,-0.19897,0,0,0,0,1,19,69,106,118,71,16,0,0,0,0,0,0,0,0,0
39520,-0.187743,0,0,0,0,1,17,49,114,132,67,20,0,0,0,0,0,0,0,0,0
39530,-0.180635,0,0,0,0,0,8,65,99,126,75,27,0,0,0,0,0,0,0,0,0
39540,-0.167007,0,0,0,0,0,6,54,91,141,59,47,2,0,0,0,0,0,0,0,0
39550,-0.159497,0,0,0,0,0,3,35,131,121,65,36,9,0,0,0,0,0,0,0,0
39560,-0.173524,0,0,0,0,1,2,53,122,131,60,29,2,0,0,0,0,0,0,0,0
39570,-0.1667,0,0,0,0,0,0,38,125,140,69,27,1,0,0,0,0,0,0,0,0
39580,-0.169309,0,0,0,0,0,0,36,131,142,70,20,1,0,0,0,0,0,0,0,0
39590,-0.18117,0,0,0,0,0,0,47,131,139,70,13,0,0,0,0,0,0,0,0,0
39600,-0.174819,0,0,0,0,0,0,46,109,142,98,5,0,0,0,0,0,0,0,0,0
39610,-0.170919,0,0,0,0,0,0,43,100,155,92,10,0,0,0,0,0,0,0,0,0
39620,-0.168472,0,0,0,0,0,0,27,131,140,98,4,0,0,0,0,0,0,0,0,0
39630,-0.15803,0,0,0,0,0,0,25,128,120,112,15,0,0,0,0,0,0,0,0,0
39640,-0.177793,0,0,0,0,0,0,55,117,125,96,7,0,0,0,0,0,0,0,0,0
39650,-0.196382,0,0,0,0,0,0,87,100,134,73,6,0,0,0,0,0,0,0,0,0
39660,-0.19007,0,0,0,0,0,4,62,124,126,81,3,0,0,0,0,0,0,0,0,0
39670,-0.203739,0,0,0,0,0,13,75,117,100,94,1,0,0,0,0,0,0,0,0,0
39680,-0.208966,0,0,0,0,0,15,71,135,104,75,0,0,0,0,0,0,0,0,0,0
39690,-0.221787,0,0,0,0,0,16,71,155,91,67,0,0,0,0,0,0,0,0,0,0
39700,-0.22923,0,0,0,0,1,32,62,151,103,46,5,0,0,0,0,0,0,0,0,0
39710,-0.218402,0,0,0,0,1,26,52,149,118,45,9,0,0,0,0,0,0,0,0,0
39720,-0.211689,0,0,0,0,2,24,70,109,137,52,6,0,0,0,0,0,0,0,0,0
39730,-0.211531,0,0,0,0,0,35,54,99,135,76,1,0,0,0,0,0,0,0,0,0
39740,-0.205864,0,0,0,0,1,45,41,97,125,79,12,0,0,0,0,0,0,0,0,0
39750,-0.202004,0,0,0,0,4,47,53,71,121,78,25,1,0,0,0,0,0,0,0,0
39760,-0.182929,0,0,0,0,0,30,57,63,141,79,30,0,0,0,0,0,0,0,0,0
39770,-0.182498,0,0,0,0,2,30,47,83,134,66,38,0,0,0,0,0,0,0,0,0
39780,-0.17519,0,0,0,0,1,26,63,68,110,84,48,0,0,0,0,0,0,0,0,0
39790,-0.167878,0,0,0,0,6,16,57,83,110,68,56,4,0,0,0,0,0,0,0,0
39800,-0.16383,0,0,0,0,0,27,49,87,103,59,69,6,0,0,0,0,0,0,0,0
39810,-0.178177,0,0,0,0,2,46,59,73,87,58,54,21,0,0,0,0,0,0,0,0
39820,-0.163973,0,0,0,0,0,30,67,69,84,65,71,14,0,0,0,0,0,0,0,0
39830,-0.163891,0,0,0,0,0,15,58,74,118,77,54,4,0,0,0,0,0,0,0,0
39840,-0.166921,0,0,0,0,0,13,78,62,117,75,50,5,0,0,0,0,0,0,0,0
39850,-0.179093,0,0,0,0,0,19,69,85,110,77,33,7,0,0,0,0,0,0,0,0
39860,-0.197514,0,0,0,0,0,17,93,98,94,54,42,2,0,0,0,0,0,0,0,0
39870,-0.203962,0,0,0,0,0,15,105,80,130,36,33,1,0,0,0,0,0,0,0,0
39880,-0.213553,0,0,0,0,0,15,101,95,135,35,19,0,0,0,0,0,0,0,0,0
39890,-0.203276,0,0,0,0,0,10,95,111,116,39,29,0,0,0,0,0,0,0,0,0
39900,-0.20179,0,0,0,0,0,23,57,110,146,45,18,1,0,0,0,0,0,0,0,0
39910,-0.19181,0,0,0,0,0,6,66,97,159,52,18,2,0,0,0,0,0,0,0,0
39920,-0.187272,0,0,0,0,0,9,52,96,181,37,21,4,0,0,0,0,0,0,0,0
39930,-0.181397,0,0,0,0,0,6,62,103,149,44,26,9,1,0,0,0,0,0,0,0
39940,-0.178357,0,0,0,0,0,1,69,94,153,53,17,11,2,0,0,0,0,0,0,0
39950,-0.165195,0,0,0,0,0,3,45,129,130,52,11,18,12,0,0,0,0,0,0,0
39960,-0.167785,0,0,0,0,0,0,59,135,121,41,10,18,16,0,0,0,0,0,0,0
39970,-0.141917,0,0,0,0,0,0,41,134,108,63,9,28,17,0,0,0,0,0,0,0
39980,-0.163337,0,0,0,0,0,0,46,140,114,57,17,16,10,0,0,0,0,0,0,0
39990,-0.166676,0,0,0,0,0,0,64,103,131,60,27,15,0,0,0,0,0,0,0,0
40000,-0.173406,0,0,0,0,0,1,51,118,140,53,35,2,0,0,0,0,0,0,0,0
40010,-0.182824,0,0,0,0,0,4,61,114,137,67,15,2,0,0,0,0,0,0,0,0
40020,-0.195948,0,0,0,0,0,9,68,103,156,47,17,0,0,0,0,0,0,0,0,0
40030,-0.182316,0,0,0,0,0,11,58,88,157,68,18,0,0,0,0,0,0,0,0,0
40040,-0.174034,0,0,0,0,0,10,65,83,125,94,23,0,0,0,0,0,0,0,0,0
40050,-0.177251,0,0,0,0,0,8,66,106,105,71,42,2,0,0,0,0,0,0,0,0
40060,-0.225731,0,0,0,0,0,24,89,130,101,35,21,0,0,0,0,0,0,0,0,0
40070,-0.228155,0,0,0,0,2,15,93,167,66,30,27,0,0,0,0,0,0,0,0,0
40080,-0.210971,0,0,0,0,0,16,72,168,84,20,40,0,0,0,0,0,0,0,0,0
40090,-0.203077,0,0,0,0,0,7,66,157,109,26,33,2,0,0,0,0,0,0,0,0
40100,-0.21209,0,0,0,0,0,9,87,149,96,32,25,2,0,0,0,0,0,0,0,0
40110,-0.226275,0,0,0,0,0,15,79,169,93,27,15,2,0,0,0,0,0,0,0,0
40120,-0.233734,0,0,0,0,0,33,80,135,106,27,19,0,0,0,0,0,0,0,0,0
40130,-0.251543,0,0,0,0,1,66,75,131,75,25,26,1,0,0,0,0,0,0,0,0
40140,-0.252353,0,0,0,0,4,62,102,99,75,17,38,3,0,0,0,0,0,0,0,0
40150,-0.256471,0,0,0,0,4,72,88,108,76,11,38,3,0,0,0,0,0,0,0,0
40160,-0.26626,0,0,0,0,5,57,94,142,61,10,29,2,0,0,0,0,0,0,0,0
40170,-0.273169,0,0,0,0,4,58,104,135,71,9,18,1,0,0,0,0,0,0,0,0
40180,-0.276933,0,0,0,0,1,54,141,117,62,12,7,6,0,0,0,0,0,0,0,0
40190,-0.28339,0,0,0,0,8,71,85,136,93,5,0,2,0,0,0,0,0,0,0,0
40200,-0.290592,0,0,0,0,3,91,61,168,65,12,0,0,0,0,0,0,0,0,0,0
40210,-0.280978,0,0,0,0,1,62,85,175,64,13,0,0,0,0,0,0,0,0,0,0
40220,-0.2992,0,0,0,0,3,81,90,172,50,4,0,0,0,0,0,0,0,0,0,0
40230,-0.285888,0,0,0,0,3,68,86,164,69,10,0,0,0,0,0,0,0,0,0,0
40240,-0.291239,0,0,0,0,2,73,99,146,75,5,0,0,0,0,0,0,0,0,0,0
40250,-0.31617,0,0,0,0,5,87,120,140,48,0,0,0,0,0,0,0,0,0,0,0
40260,-0.308839,0,0,0,0,2,87,104,160,47,0,0,0,0,0,0,0,0,0,0,0
40270,-0.2972,0,0,0,0,1,51,134,165,49,0,0,0,0,0,0,0,0,0,0,0
40280,-0.297452,0,0,0,0,0,59,143,137,61,0,0,0,0,0,0,0,0,0,0,0
40290,-0.320643,0,0,0,0,0,80,171,106,42,1,0,0,0,0,0,0,0,0,0,0
40300,-0.320867,0,0,0,0,1,70,186,98,43,2,0,0,0,0,0,0,0,0,0,0
40310,-0.300442,0,0,0,0,2,58,155,116,65,4,0,0,0,0,0,0,0,0,0,0
40320,-0.297195,0,0,0,0,1,38,151,171,32,7,0,0,0,0,0,0,0,0,0,0
40330,-0.304391,0,0,0,0,4,61,119,180,32,4,0,0,0,0,0,0,0,0,0,0
40340,-0.300896,0,0,0,0,4,51,128,175,41,1,0,0,0,0,0,0,0,0,0,0
40350,-0.29905,0,0,0,0,2,36,159,164,35,4,0,0,0,0,0,0,0,0,0,0
40360,-0.291744,0,0,0,0,2,55,124,157,55,7,0,0,0,0,0,0,0,0,0,0
40370,-0.276353,0,0,0,0,1,41,100,189,54,15,0,0,0,0,0,0,0,0,0,0
40380,-0.290664,0,0,0,0,0,40,142,163,47,7,1,0,0,0,0,0,0,0,0,0
40390,-0.280481,0,0,0,0,0,22,149,165,56,8,0,0,0,0,0,0,0,0,0,0
40400,-0.277724,0,0,0,0,0,19,153,159,50,19,0,0,0,0,0,0,0,0,0,0
40410,-0.272339,0,0,0,0,0,23,155,146,43,33,0,0,0,0,0,0,0,0,0,0
40420,-0.282988,0,0,0,0,0,31,159,139,53,18,0,0,0,0,0,0,0,0,0,0
40430,-0.277535,0,0,0,0,3,42,144,126,52,28,5,0,0,0,0,0,0,0,0,0
40440,-0.277793,0,0,0,0,0,46,137,137,48,27,5,0,0,0,0,0,0,0,0,0
40450,-0.291883,0,0,0,0,0,86,115,112,62,23,2,0,0,0,0,0,0,0,0,0
40460,-0.266105,0,0,0,0,4,58,106,123,58,37,14,0,0,0,0,0,0,0,0,0
40470,-0.255845,0,0,0,0,5,45,97,125,81,38,9,0,0,0,0,0,0,0,0,0
40480,-0.249464,0,0,0,0,4,41,108,111,87,37,12,0,0,0,0,0,0,0,0,0
40490,-0.250639,0,0,0,0,1,41,137,78,90,44,9,0,0,0,0,0,0,0,0,0
40500,-0.255195,0,0,0,0,2,39,128,94,82,50,5,0,0,0,0,0,0,0,0,0
40510,-0.2496,0,0,0,0,1,49,129,61,93,53,14,0,0,0,0,0,0,0,0,0
40520,-0.257831,0,0,0,0,1,73,143,31,68,57,27,0,0,0,0,0,0,0,0,0
40530,-0.286522,0,0,0,0,3,113,122,41,54,46,21,0,0,0,0,0,0,0,0,0
40540,-0.306264,0,0,0,0,2,118,153,30,38,40,18,1,0,0,0,0,0,0,0,0
40550,-0.29276,0,0,0,0,4,93,176,17,42,39,28,1,0,0,0,0,0,0,0,0
40560,-0.295268,0,0,0,0,6,126,122,32,40,53,20,1,0,0,0,0,0,0,0,0
40570,-0.270545,0,0,0,0,8,102,109,54,43,44,38,2,0,0,0,0,0,0,0,0
40580,-0.250838,0,0,0,0,5,71,117,55,64,54,29,5,0,0,0,0,0,0,0,0
40590,-0.252478,0,0,0,0,3,92,98,53,73,43,38,0,0,0,0,0,0,0,0,0
40600,-0.231958,0,0,0,0,5,81,88,57,70,41,54,4,0,0,0,0,0,0,0,0
40610,-0.207615,0,0,0,0,3,65,89,57,73,31,68,14,0,0,0,0,0,0,0,0
40620,-0.183127,0,0,0,0,0,51,94,37,80,40,78,20,0,0,0,0,0,0,0,0
40630,-0.198747,0,0,0,0,0,56,105,31,85,52,59,12,0,0,0,0,0,0,0,0
40640,-0.182162,0,0,0,0,2,56,99,14,79,53,82,15,0,0,0,0,0,0,0,0
40650,-0.199273,0,0,0,0,4,70,99,7,87,54,65,14,0,0,0,0,0,0,0,0
40660,-0.214128,0,0,0,0,1,69,120,18,75,40,64,13,0,0,0,0,0,0,0,0
40670,-0.194692,0,0,0,0,2,72,82,28,81,57,58,20,0,0,0,0,0,0,0,0
40680,-0.206424,0,0,0,0,3,67,83,47,76,67,36,21,0,0,0,0,0,0,0,0
40690,-0.226601,0,0,0,0,8,68,87,64,56,74,17,26,0,0,0,0,0,0,0,0
40700,-0.22082,0,0,0,0,5,73,93,62,47,65,25,29,1,0,0,0,0,0,0,0
40710,-0.225589,0,0,0,0,7,54,126,58,23,89,14,27,2,0,0,0,0,0,0,0
40720,-0.210686,0,0,0,0,3,75,102,48,30,84,10,44,4,0,0,0,0,0,0,0
40730,-0.20785,0,0,0,0,0,66,122,45,35,51,27,47,7,0,0,0,0,0,0,0
40740,-0.196068,0,0,0,0,3,77,89,53,38,42,43,47,8,0,0,0,0,0,0,0
40750,-0.175244,0,0,0,0,1,72,79,37,51,42,71,44,3,0,0,0,0,0,0,0
40760,-0.185661,0,0,0,0,6,91,72,31,33,60,60,38,9,0,0,0,0,0,0,0
40770,-0.150121,0,0,0,0,4,52,63,54,39,71,76,26,15,0,0,0,0,0,0,0
40780,-0.14149,0,0,0,0,4,38,73,56,44,77,67,19,22,0,0,0,0,0,0,0
40790,-0.130186,0,0,0,0,5,66,49,30,51,61,87,29,21,1,0,0,0,0,0,0
40800,-0.105942,0,0,0,0,2,52,34,40,72,63,72,36,29,0,0,0,0,0,0,0
40810,-0.117388,0,0,0,0,0,51,36,49,79,57,78,22,22,6,0,0,0,0,0,0
40820,-0.119028,0,0,0,0,1,38,44,58,63,70,81,26,13,6,0,0,0,0,0,0
40830,-0.134356,0,0,0,0,1,32,52,53,93,63,60,32,13,1,0,0,0,0,0,0
40840,-0.11193,0,0,0,0,0,19,76,44,72,52,77,39,19,2,0,0,0,0,0,0
40850,-0.0905148,0,0,0,0,0,16,60,38,75,55,94,46,16,0,0,0,0,0,0,0
40860,-0.114803,0,0,0,0,1,30,83,41,67,38,65,38,26,11,0,0,0,0,0,0
40870,-0.147209,0,0,0,0,2,27,82,54,91,26,66,38,11,3,0,0,0,0,0,0
40880,-0.151722,0,0,0,0,0,28,85,55,94,21,77,30,10,0,0,0,0,0,0,0
40890,-0.136894,0,0,0,0,0,27,77,58,93,26,53,51,12,3,0,0,0,0,0,0
40900,-0.139071,0,0,0,0,2,39,64,51,113,22,39,37,33,0,0,0,0,0,0,0
40910,-0.158079,0,0,0,0,1,23,88,67,111,22,34,32,22,0,0,0,0,0,0,0
40920,-0.164557,0,0,0,0,0,30,102,62,78,36,42,26,24,0,0,0,0,0,0,0
40930,-0.181472,0,0,0,0,1,39,93,75,82,31,32,32,15,0,0,0,0,0,0,0
40940,-0.202447,0,0,0,0,4,73,80,61,74,28,35,37,8,0,0,0,0,0,0,0
40950,-0.209763,0,0,0,0,5,75,95,61,62,26,24,35,17,0,0,0,0,0,0,0
40960,-0.185215,0,0,0,0,2,50,87,67,73,41,39,31,8,2,0,0,0,0,0,0
40970,-0.165204,0,0,0,0,1,36,78,59,90,63,12,50,8,3,0,0,0,0,0,0
40980,-0.161608,0,0,0,0,3,26,65,70,77,97,23,36,3,0,0,0,0,0,0,0
40990,-0.166072,0,0,0,0,0,22,82,77,73,78,27,38,3,0,0,0,0,0,0,0
41000,-0.168475,0,0,0,0,1,23,77,81,77,84,25,28,4,0,0,0,0,0,0,0
41010,-0.142161,0,0,0,0,1,28,79,52,75,78,21,57,9,0,0,0,0,0,0,0
41020,-0.118704,0,0,0,0,0,16,79,62,59,79,23,65,15,2,0,0,0,0,0,0
41030,-0.0995028,0,0,0,0,0,19,77,46,47,72,46,67,26,0,0,0,0,0,0,0
41040,-0.110466,0,0,0,0,4,20,77,45,54,65,46,79,10,0,0,0,0,0,0,0
41050,-0.113919,0,0,0,0,1,29,80,42,59,39,54,87,9,0,0,0,0,0,0,0
41060,-0.122923,0,0,0,0,1,21,85,54,71,29,46,81,12,0,0,0,0,0,0,0
41070,-0.153231,0,0,0,0,3,48,79,54,72,23,44,65,12,0,0,0,0,0,0,0
41080,-0.140666,0,0,0,0,4,32,57,74,88,20,66,49,10,0,0,0,0,0,0,0
41090,-0.147588,0,0,0,0,3,32,75,68,70,39,56,47,10,0,0,0,0,0,0,0
41100,-0.114408,0,0,0,0,3,22,66,59,57,49,69,64,11,0,0,0,0,0,0,0
41110,-0.105963,0,0,0,0,1,15,61,77,58,45,65,59,19,0,0,0,0,0,0,0
41120,-0.120761,0,0,0,0,0,13,48,114,64,36,73,36,16,0,0,0,0,0,0,0
41130,-0.120266,0,0,0,0,0,3,53,110,74,45,58,45,12,0,0,0,0,0,0,0
41140,-0.114894,0,0,0,0,0,3,47,124,53,53,55,51,14,0,0,0,0,0,0,0
41150,-0.122347,0,0,0,0,0,0,61,108,67,53,59,46,6,0,0,0,0,0,0,0
41160,-0.158734,0,0,0,0,0,0,83,110,84,58,28,35,2,0,0,0,0,0,0,0
41170,-0.129198,0,0,0,0,0,1,67,85,71,87,56,33,0,0,0,0,0,0,0,0
41180,-0.122377,0,0,0,0,0,3,48,83,76,121,37,28,4,0,0,0,0,0,0,0
41190,-0.114459,0,0,0,0,0,2,23,88,82,144,39,20,2,0,0,0,0,0,0,0
41200,-0.112611,0,0,0,0,0,2,15,88,95,147,43,5,5,0,0,0,0,0,0,0
41210,-0.0856812,0,0,0,0,0,0,10,59,77,186,63,2,3,0,0,0,0,0,0,0
41220,-0.0734501,0,0,0,0,0,0,1,60,91,157,80,2,9,0,0,0,0,0,0,0
41230,-0.0462973,0,0,0,0,0,0,1,20,83,182,90,10,11,3,0,0,0,0,0,0
41240,-0.0356532,0,0,0,0,0,0,0,15,58,212,99,2,12,2,0,0,0,0,0,0
41250,-0.0338755,0,0,0,0,0,0,2,22,65,189,95,7,11,9,0,0,0,0,0,0
41260,-0.0272836,0,0,0,0,0,0,0,16,80,187,84,6,16,11,0,0,0,0,0,0
41270,-0.0232704,0,0,0,0,0,0,0,11,69,191,95,16,9,9,0,0,0,0,0,0
41280,-0.0231699,0,0,0,0,0,0,0,15,49,181,121,24,6,4,0,0,0,0,0,0
41290,-0.0130185,0,0,0,0,0,0,0,13,42,189,117,30,9,0,0,0,0,0,0,0
41300,-0.00689989,0,0,0,0,0,0,0,14,39,177,116,46,8,0,0,0,0,0,0,0
41310,0.00434036,0,0,0,0,0,0,4,12,28,161,126,54,15,0,0,0,0,0,0,0
41320,-0.00356066,0,0,0,0,0,0,0,19,34,146,160,27,13,1,0,0,0,0,0,0
41330,0.00694251,0,0,0,0,0,0,0,13,32,117,189,42,7,0,0,0,0,0,0,0
41340,0.0104012,0,0,0,0,0,0,0,6,21,156,172,43,2,0,0,0,0,0,0,0
41350,0.0123513,0,0,0,0,0,0,0,7,27,116,218,31,1,0,0,0,0,0,0,0
41360,0.016516,0,0,0,0,0,0,0,0,19,148,189,39,5,0,0,0,0,0,0,0
41370,0.010787,0,0,0,0,0,0,0,0,29,150,174,38,9,0,0,0,0,0,0,0
41380,0.00799666,0,0,0,0,0,0,0,1,31,157,161,47,3,0,0,0,0,0,0,0
41390,0.0128289,0,0,0,0,0,0,0,0,40,113,211,35,1,0,0,0,0,0,0,0
41400,0.0261218,0,0,0,0,0,0,0,0,27,92,228,52,1,0,0,0,0,0,0,0
41410,0.031146,0,0,0,0,0,0,0,0,19,89,238,54,0,0,0,0,0,0,0,0
41420,0.0382508,0,0,0,0,0,0,0,1,19,75,238,61,6,0,0,0,0,0,0,0
41430,0.0420405,0,0,0,0,0,0,0,0,15,91,215,71,8,0,0,0,0,0,0,0
41440,0.0294007,0,0,0,0,0,0,0,5,29,110,175,72,9,0,0,0,0,0,0,0
41450,0.0261511,0,0,0,0,0,0,0,3,29,127,151,87,3,0,0,0,0,0,0,0
41460,0.0246085,0,0,0,0,0,0,0,2,38,109,167,76,8,0,0,0,0,0,0,0
41470,0.0221166,0,0,0,0,0,0,0,1,48,101,160,86,4,0,0,0,0,0,0,0
41480,0.0322555,0,0,0,0,0,0,0,3,42,104,140,99,12,0,0,0,0,0,0,0
41490,0.0359272,0,0,0,0,0,0,0,5,39,97,151,93,15,0,0,0,0,0,0,0
41500,0.0440888,0,0,0,0,0,0,0,12,53,71,118,109,37,0,0,0,0,0,0,0
41510,0.0277219,0,0,0,0,0,0,0,20,61,76,109,101,33,0,0,0,0,0,0,0
41520,0.00933966,0,0,0,0,0,0,0,28,52,91,128,79,21,1,0,0,0,0,0,0
41530,-0.00361161,0,0,0,0,0,0,0,45,39,109,111,78,18,0,0,0,0,0,0,0
41540,-0.0132359,0,0,0,0,0,0,0,45,70,80,113,77,14,1,0,0,0,0,0,0
41550,-0.0156389,0,0,0,0,0,0,0,34,84,97,104,63,18,0,0,0,0,0,0,0
41560,-0.0284654,0,0,0,0,0,0,2,45,89,98,89,65,12,0,0,0,0,0,0,0
41570,-0.0096659,0,0,0,0,0,0,0,27,90,99,93,69,22,0,0,0,0,0,0,0
41580,-0.0126531,0,0,0,0,0,0,0,24,100,106,69,79,22,0,0,0,0,0,0,0
41590,-0.00492579,0,0,0,0,0,0,0,21,76,128,76,72,27,0,0,0,0,0,0,0
41600,-0.0144111,0,0,0,0,0,0,0,14,86,146,76,53,25,0,0,0,0,0,0,0
41610,0.00144552,0,0,0,0,0,0,1,14,82,125,81,62,31,4,0,0,0,0,0,0
41620,-0.0122988,0,0,0,0,0,0,3,13,109,98,72,89,13,3,0,0,0,0,0,0
41630,0.0092614,0,0,0,0,0,0,1,17,86,91,69,113,14,9,0,0,0,0,0,0
41640,-0.000535106,0,0,0,0,0,0,2,16,102,88,65,107,15,5,0,0,0,0,0,0
41650,-0.0048241,0,0,0,0,0,0,4,12,80,122,72,96,13,1,0,0,0,0,0,0
41660,-0.0116443,0,0,0,0,0,0,1,17,93,113,91,70,13,2,0,0,0,0,0,0
41670,-0.0142193,0,0,0,0,0,0,0,21,82,127,84,75,9,2,0,0,0,0,0,0
41680,-0.0182501,0,0,0,0,0,0,0,33,88,112,67,77,23,0,0,0,0,0,0,0
41690,-0.0314534,0,0,0,0,0,0,0,35,108,101,74,62,20,0,0,0,0,0,0,0
41700,-0.0340853,0,0,0,0,0,0,0,29,118,88,73,86,6,0,0,0,0,0,0,0
41710,-0.0461986,0,0,0,0,0,0,2,46,126,81,62,77,6,0,0,0,0,0,0,0
41720,-0.0395981,0,0,0,0,0,0,0,46,127,58,84,79,6,0,0,0,0,0,0,0
41730,-0.037529,0,0,0,0,0,0,0,33,140,60,97,61,9,0,0,0,0,0,0,0
41740,-0.0414892,0,0,0,0,0,0,4,22,155,55,81,74,9,0,0,0,0,0,0,0
41750,-0.0529773,0,0,0,0,0,0,11,34,133,72,84,61,5,0,0,0,0,0,0,0
41760,-0.0467111,0,0,0,0,0,0,10,33,140,57,74,78,8,0,0,0,0,0,0,0
41770,-0.0585153,0,0,0,0,0,0,6,27,159,72,72,58,6,0,0,0,0,0,0,0
41780,-0.0488737,0,0,0,0,0,0,3,38,132,69,98,53,7,0,0,0,0,0,0,0
41790,-0.0478334,0,0,0,0,0,0,8,51,110,62,91,69,9,0,0,0,0,0,0,0
41800,-0.0583194,0,0,0,0,0,0,14,50,109,86,84,44,12,1,0,0,0,0,0,0
41810,-0.073575,0,0,0,0,0,0,25,59,88,117,54,43,9,5,0,0,0,0,0,0
41820,-0.0898788,0,0,0,0,0,0,16,60,109,123,74,15,2,1,0,0,0,0,0,0
41830,-0.113306,0,0,0,0,0,0,46,50,107,111,73,13,0,0,0,0,0,0,0,0
41840,-0.111786,0,0,0,0,0,3,34,54,105,127,70,7,0,0,0,0,0,0,0,0
41850,-0.110031,0,0,0,0,0,0,35,67,112,95,67,24,0,0,0,0,0,0,0,0
41860,-0.110433,0,0,0,0,0,1,43,56,129,71,70,30,0,0,0,0,0,0,0,0
41870,-0.12874,0,0,0,0,0,0,49,81,104,82,62,22,0,0,0,0,0,0,0,0
41880,-0.115943,0,0,0,0,0,1,26,69,134,88,67,15,0,0,0,0,0,0,0,0
41890,-0.114354,0,0,0,0,0,1,11,80,152,84,60,12,0,0,0,0,0,0,0,0
41900,-0.112483,0,0,0,0,0,0,10,68,160,90,62,10,0,0,0,0,0,0,0,0
41910,-0.104184,0,0,0,0,0,0,12,45,185,74,68,16,0,0,0,0,0,0,0,0
41920,-0.108093,0,0,0,0,0,0,15,42,197,74,52,20,0,0,0,0,0,0,0,0
41930,-0.121064,0,0,0,0,0,0,19,67,180,64,54,16,0,0,0,0,0,0,0,0
41940,-0.11013,0,0,0,0,0,0,24,68,158,53,70,27,0,0,0,0,0,0,0,0
41950,-0.109041,0,0,0,0,0,0,24,80,132,53,88,23,0,0,0,0,0,0,0,0
41960,-0.111763,0,0,0,0,0,0,21,86,121,85,69,18,0,0,0,0,0,0,0,0
41970,-0.101615,0,0,0,0,0,5,33,90,78,66,97,31,0,0,0,0,0,0,0,0
41980,-0.0939583,0,0,0,0,0,8,30,84,76,58,108,35,1,0,0,0,0,0,0,0
41990,-0.100021,0,0,0,0,0,9,23,87,96,49,95,41,0,0,0,0,0,0,0,0
42000,-0.0996163,0,0,0,0,0,9,19,90,98,55,80,49,0,0,0,0,0,0,0,0
42010,-0.128865,0,0,0,0,0,6,29,112,99,66,58,30,0,0,0,0,0,0,0,0
42020,-0.136627,0,0,0,0,0,26,21,113,88,57,55,40,0,0,0,0,0,0,0,0
42030,-0.150994,0,0,0,0,2,32,38,118,72,25,87,26,0,0,0,0,0,0,0,0
42040,-0.119306,0,0,0,0,4,32,36,99,39,41,88,59,2,0,0,0,0,0,0,0
