update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41900,0.880297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,102,205
41910,0.859423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,119,108,161
41920,0.863761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,121,86,180
41930,0.852521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,119,103,153
41940,0.849835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,144,84,163
41950,0.852974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,110,50,196
41960,0.862401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,91,66,205
41970,0.864278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,66,120,175
41980,0.86848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,37,159,168
41990,0.875669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,180,156
42000,0.866745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,154,157
42010,0.875656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,153,171
42020,0.880781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,135,191
42030,0.893273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,129,215
42040,0.887169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,90,220
42050,0.860124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,70,44,222
42060,0.872074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,82,63,221
42070,0.823775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,46,106,120,118
42080,0.821808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,103,113,111
42090,0.7867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,121,122,60
42100,0.809314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,96,161,74
42110,0.815512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,62,196,69
42120,0.838967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,70,152,128
42130,0.841456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,115,74,171
42140,0.842911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,96,98,158
42150,0.869554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,64,82,213
42160,0.882889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,76,78,224
42170,0.898959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,58,102,231
42180,0.877582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,112,198
42190,0.865954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,133,169
42200,0.864303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,116,179
42210,0.846061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,56,101,178
42220,0.833055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,52,92,166
42230,0.833994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,67,27,110,162
42240,0.851356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,43,73,200
42250,0.870254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,18,36,264
42260,0.864088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,73,12,63,236
42270,0.858643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,58,27,133,175
42280,0.837665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,48,136,147
42290,0.8225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,75,53,115,135
42300,0.811924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,41,112,97,123
42310,0.807574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,122,107,104
42320,0.790152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,30,143,118,71
42330,0.792078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,48,92,132,89
42340,0.746648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,89,139,88,43
42350,0.717849,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,10,132,104,102,18
42360,0.726143,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,27,78,130,112,20
42370,0.725981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,134,108,94,14
42380,0.709228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,155,67,89,19
42390,0.703384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,146,106,78,6
42400,0.722049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,103,86,123,12
42410,0.74388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,80,113,86,55
42420,0.730356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,100,68,114,43
42430,0.754316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,76,63,86,93
42440,0.8116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,56,102,105,119
42450,0.820972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,106,112,116
42460,0.847795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,32,87,114,156
42470,0.850596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,63,138,150
42480,0.872929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,48,127,192
42490,0.844378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,92,128,144
42500,0.833303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,89,122,132
42510,0.833481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,115,109,135
42520,0.83973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,111,137,126
42530,0.813367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,97,89,125
42540,0.790993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,60,134,74,104
42550,0.808837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,30,166,91,98
42560,0.808818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,35,135,75,125
42570,0.850178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,21,79,129,157
42580,0.858189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,108,125,152
42590,0.872292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,125,179
42600,0.878453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,133,181
42610,0.864401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,69,152,156
42620,0.856789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,40,136,174
42630,0.901276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,25,90,262
42640,0.895625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,20,91,249
42650,0.87034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,33,76,233
42660,0.872363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,39,4,79,243
42670,0.875457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,36,3,81,250
42680,0.88087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,34,9,111,227
42690,0.890219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,30,16,84,255
42700,0.890843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,29,20,59,276
42710,0.861688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,41,31,67,234
42720,0.875669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21,28,35,276
42730,0.869745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,6,28,89,237
42740,0.888538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,1,27,92,253
42750,0.879949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,18,64,82,226
42760,0.828768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,49,69,99,155
42770,0.872188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,48,72,220
42780,0.853833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,57,37,74,208
42790,0.827753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,58,48,110,150
42800,0.828914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,49,101,156
42810,0.803322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,64,67,118,112
42820,0.775902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,80,56,60,131
42830,0.792474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,63,40,79,150
42840,0.834387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,72,36,92,175
42850,0.824416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,56,36,117,154
42860,0.861147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,44,19,134,186
42870,0.864448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,18,132,194
42880,0.824904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,86,16,119,153
42890,0.839653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,32,26,146,157
42900,0.868199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,44,111,196
42910,0.839596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,19,48,120,170
42920,0.818776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,19,73,96,160
42930,0.818736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,8,35,154,135
42940,0.808116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,20,24,63,147,116
42950,0.754529,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,38,23,74,86,112
42960,0.773743,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,57,9,38,110,130
42970,0.826986,0,0,0,0,0,0,0,0,0,0,0,0,1,8,26,20,15,39,115,176
42980,0.85838,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,6,14,73,99,190
42990,0.87593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,60,113,195
43000,0.923349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,86,286
43010,0.92222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,106,281
43020,0.891273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,16,102,254
43030,0.89297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,18,137,225
43040,0.897878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,20,126,236
43050,0.892291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,22,153,212
43060,0.895104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,11,170,204
43070,0.8997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,177,207
43080,0.889944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,186,173
43090,0.893381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,165,194
43100,0.891799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,134,205
43110,0.903394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,108,251
43120,0.891897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,111,211
43130,0.877108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,192,146
43140,0.873891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,180,145
43150,0.85391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,165,122
43160,0.871245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,160,163
43170,0.893814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,185,193
43180,0.902133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,164,211
43190,0.869217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,197,138
43200,0.875089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,157,173
43210,0.869407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,61,128,184
43220,0.874888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,75,91,211
43230,0.902596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,72,255
43240,0.884299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,133,187
43250,0.893274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,113,216
43260,0.914785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,22,79,275
43270,0.898455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,5,55,281
43280,0.878606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,16,91,231
43290,0.902656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,27,87,267
43300,0.917212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,87,290
43310,0.900927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,1,155,220
43320,0.901997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,10,103,247
43330,0.887632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,46,93,226
43340,0.883933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,46,96,218
43350,0.878757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,140,191
43360,0.909351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,109,252
43370,0.905836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,125,237
43380,0.907312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,111,259
43390,0.91818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87,278
43400,0.900208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,147,210
43410,0.905807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,128,237
43420,0.893725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,123,222
43430,0.89347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,174,187
43440,0.909906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,141,239
43450,0.931472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,282
43460,0.935117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,303
43470,0.949714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,47,348
43480,0.93649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,56,315
43490,0.910191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,82,276
43500,0.898903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,23,107,246
43510,0.886742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,52,108,223
43520,0.857018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,17,93,97,180
43530,0.884331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,120,214
43540,0.885523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,60,149,182
43550,0.859548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,203,107
43560,0.842137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,40,193,112
43570,0.83349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,50,209,93
43580,0.845133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,61,172,121
43590,0.81954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,27,104,157,95
43600,0.839358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,124,132,125
43610,0.809218,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,1,50,109,87,132
43620,0.733248,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,12,49,95,86,78
43630,0.769692,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,13,27,60,169,72
43640,0.802976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,14,50,183,94
43650,0.80027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,39,10,61,185,83
43660,0.810144,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,22,1,81,200,74
43670,0.803615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,21,1,137,168,62
43680,0.820316,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,3,103,184,82
43690,0.784582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,43,117,154,52
43700,0.794231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,85,77,148,75
43710,0.786316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92,62,167,55
43720,0.770867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86,65,166,46
43730,0.793384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,69,72,95,111
43740,0.800002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,70,104,67,129
43750,0.775633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,90,133,66,83
43760,0.788008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,75,104,129,73
43770,0.780684,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,74,138,127,50
43780,0.790888,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,16,57,120,105,95
43790,0.803391,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,38,130,113,99
43800,0.827862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,136,113,113
43810,0.846171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,76,124,149
43820,0.829416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,105,155,101
43830,0.808549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,96,141,96
43840,0.798001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,80,170,61
43850,0.74079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,73,110,83,56
43860,0.724692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,74,51,152,48,53
43870,0.693916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,104,84,78,69,38
43880,0.669052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,127,65,41,67,44
43890,0.652461,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,134,79,37,69,29
43900,0.638306,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,90,80,27,54,41
43910,0.625491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,104,59,45,32,42
43920,0.636441,0,0,0,0,0,0,0,0,0,0,0,0,0,19,126,58,38,59,61,39
43930,0.65789,0,0,0,0,0,0,0,0,0,0,0,0,0,17,97,66,52,57,53,58
43940,0.677819,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,82,32,20,102,62
43950,0.67054,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,91,52,31,49,83
43960,0.69776,0,0,0,0,0,0,0,0,0,0,0,0,7,17,63,53,58,50,57,95
43970,0.65151,0,0,0,0,0,0,0,0,0,0,0,0,8,39,50,96,46,41,58,62
43980,0.620257,0,0,0,0,0,0,0,0,0,0,0,2,40,58,28,55,61,34,73,49
43990,0.694506,0,0,0,0,0,0,0,0,0,0,0,0,26,41,12,48,53,37,125,58
44000,0.702567,0,0,0,0,0,0,0,0,0,0,0,12,16,38,18,49,27,40,112,88
44010,0.685092,0,0,0,0,0,0,0,0,0,0,0,5,9,28,30,76,40,73,70,69
44020,0.67387,0,0,0,0,0,0,0,0,0,0,0,18,9,39,12,62,40,83,72,65
44030,0.613188,0,0,0,0,0,0,0,0,0,0,3,11,52,51,3,42,78,44,48,68
44040,0.66537,0,0,0,0,0,0,0,0,0,0,2,15,62,8,1,59,67,26,27,133
44050,0.57902,0,0,0,0,0,0,0,0,0,0,0,29,82,28,7,34,89,12,51,68
44060,0.553733,0,0,0,0,0,0,0,0,0,0,1,33,97,25,7,33,63,42,42,57
44070,0.628699,0,0,0,0,0,0,0,0,0,0,0,11,76,26,13,37,73,29,41,94
44080,0.702349,0,0,0,0,0,0,0,0,0,0,1,6,31,19,38,33,58,45,25,144
44090,0.721081,0,0,0,0,0,0,0,0,0,0,0,5,23,14,59,27,33,53,32,154
44100,0.731759,0,0,0,0,0,0,0,0,0,0,0,0,12,41,50,34,21,19,69,154
44110,0.8211,0,0,0,0,0,0,0,0,0,0,0,0,9,32,19,28,11,6,46,249
44120,0.782409,0,0,0,0,0,0,0,0,0,0,0,5,35,30,18,19,4,14,34,241
44130,0.838127,0,0,0,0,0,0,0,0,0,0,0,2,5,28,18,18,1,21,46,261
44140,0.844379,0,0,0,0,0,0,0,0,0,0,0,0,2,18,30,15,12,20,57,246
44150,0.854047,0,0,0,0,0,0,0,0,0,0,0,0,3,7,24,24,19,18,62,243
44160,0.871484,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,21,26,108,219
44170,0.907976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,37,78,271
44180,0.916922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,19,53,293
44190,0.947735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,50,346
44200,0.946727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,327
44210,0.932142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,292
44220,0.916696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,95,263
44230,0.908494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,86,255
44240,0.935146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,64,324
44250,0.923305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,77,300
44260,0.917066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,127,250
44270,0.882973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,165,181
44280,0.875826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,31,212,144
44290,0.897894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,176,200
44300,0.911995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,111,252
44310,0.928587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,284
44320,0.910579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,135,248
44330,0.919666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,117,272
44340,0.921835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,281
44350,0.915091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,104,261
44360,0.907543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,89,261
44370,0.902947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,101,244
44380,0.883169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,125,205
44390,0.866662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,78,128,175
44400,0.884502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,53,152,191
44410,0.89229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,198,181
44420,0.890051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,195,182
44430,0.877594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,203,152
44440,0.863367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,84,156,152
44450,0.859085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,72,198,119
44460,0.844386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90,190,98
44470,0.830551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,108,162,94
44480,0.82012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,133,121,97
44490,0.848323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,104,104,153
44500,0.836508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,85,120,143
44510,0.819854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,51,61,133,124
44520,0.788552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,123,69,84,108
44530,0.830364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,74,49,76,175
44540,0.833593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,65,61,68,184
44550,0.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,48,78,97,144
44560,0.853539,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,8,28,41,150,160
44570,0.864619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,22,31,163,168
44580,0.844829,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,23,19,36,135,170
44590,0.845194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,21,22,167,152
44600,0.818306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,41,9,118,165
44610,0.855795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,16,33,132,177
44620,0.849966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,61,136,156
44630,0.819781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,30,84,93,147
44640,0.839682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,85,98,159
44650,0.830858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,54,148,129
44660,0.83728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,51,53,143,140
44670,0.829244,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,34,20,48,107,175
44680,0.843844,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,25,17,65,120,163
44690,0.862194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,11,30,169,167
44700,0.879406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,10,36,155,188
44710,0.894925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,112,228
44720,0.889115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,42,128,216
44730,0.90159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,124,227
44740,0.867281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,132,167
44750,0.852442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,102,101,169
44760,0.865138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,98,108,179
44770,0.846206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,93,146,131
