update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17290,9.13022e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17300,-2.53793e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17310,-0.000387437,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17320,0.000411338,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17330,-0.000182204,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17340,0.000457331,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
17350,0.00015275,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17360,-0.000290405,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17370,-0.000156672,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17380,-0.000252832,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17390,-0.000155058,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17400,-1.19048e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17410,7.8454e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17420,-0.000334149,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17430,-0.00025014,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17440,0.000464369,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17450,-0.000581678,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17460,-0.000254591,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17470,-0.000573334,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17480,-0.00152422,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17490,0.000258301,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17500,-0.000454869,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17510,-0.000794146,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17520,0.000256376,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17530,-0.00032699,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17540,-0.000404814,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17550,-8.66098e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17560,-0.000478084,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17570,0.000104264,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
17580,3.44711e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17590,0.000259709,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17600,0.000201949,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17610,9.97863e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17620,0.000594765,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17630,-0.00045699,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17640,0.000357345,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17650,-0.000391268,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17660,0.000824918,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17670,-0.000197933,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17680,0.000607849,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17690,-0.000905661,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17700,0.000134791,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17710,0.000581235,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17720,-0.000150379,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17730,-0.000185629,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17740,0.000524926,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17750,0.000469328,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17760,-0.000533208,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17770,-0.00139402,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17780,-0.000808739,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
17790,0.000633537,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
17800,0.00068002,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
17810,0.000312578,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17820,-0.000185326,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
17830,-0.000985784,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17840,8.31775e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17850,-1.9171e-07,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17860,-0.000284809,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17870,-3.78824e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17880,-5.35773e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17890,-0.000276826,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17900,0.000169793,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17910,5.03865e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
17920,0.000537019,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17930,0.000750459,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17940,-2.55362e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17950,0.000190126,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17960,-0.000377559,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17970,5.14674e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17980,0.000226829,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17990,0.000419891,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18000,0.000607485,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18010,4.27744e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18020,0.000391327,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18030,-0.000150884,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18040,-0.000401258,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18050,0.000355853,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18060,0.000292975,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18070,-0.00069118,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18080,-0.000724233,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18090,-5.8331e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18100,0.000307646,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18110,-0.000850304,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18120,-0.000420778,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18130,-0.00129216,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18140,-0.000420468,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18150,-0.000510406,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18160,-0.000146418,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18170,-0.000387876,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18180,-0.000260846,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18190,-0.000921735,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18200,0.000844381,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18210,-0.000467421,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18220,0.00097865,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
18230,-0.000244261,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18240,4.95109e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
18250,0.000719533,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18260,-0.000511954,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18270,1.76531e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18280,-0.000371249,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18290,0.000129279,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18300,-0.000668627,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18310,-0.000225392,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18320,-0.00080818,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18330,0.000455386,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18340,0.000243991,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18350,-0.000277745,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18360,-0.000140069,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18370,0.00057175,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18380,0.000414328,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18390,0.000223225,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18400,0.00026591,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18410,0.000726571,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18420,-0.00031546,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18430,0.000956768,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18440,-0.000191553,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18450,-0.000640556,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18460,0.000114213,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18470,-5.37298e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18480,-0.00048802,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18490,-0.000786212,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18500,0.000293571,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18510,-0.000399572,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18520,0.000226718,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18530,0.000115886,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18540,-0.000191635,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18550,0.000112621,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
18560,0.0001371,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18570,0.000421622,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18580,0.000327226,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18590,-0.000246201,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18600,0.000659959,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18610,0.000542307,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
18620,-0.000915693,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18630,-0.000167675,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18640,-0.000447402,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18650,-0.000137639,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18660,-0.000951423,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18670,-0.000210185,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18680,-5.78577e-06,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
18690,-0.000488915,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18700,-0.00053677,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18710,-9.73409e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18720,1.84053e-06,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18730,0.000204547,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18740,0.000408865,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18750,-0.000225366,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18760,-0.000759229,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18770,0.000480562,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
18780,-0.000483497,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18790,-0.000166997,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18800,-0.00069024,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18810,0.000177348,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
18820,-0.000749889,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18830,-0.000841711,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18840,0.000352967,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18850,-0.000188641,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18860,0.000945052,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18870,0.000697119,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18880,0.00096736,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
18890,0.000996943,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18900,-0.000884144,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18910,-0.000380405,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18920,-5.04302e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18930,0.000876114,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18940,-0.00022476,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18950,0.000596405,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18960,4.58312e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18970,0.000146814,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18980,-0.000726875,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18990,0.00112781,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19000,2.39834e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19010,-0.000909949,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19020,-0.000760474,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19030,-0.000444144,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19040,0.000496421,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19050,0.000736755,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19060,-0.000260416,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19070,0.000990821,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19080,-0.00088182,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19090,0.000602653,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19100,0.000482403,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19110,-0.000496301,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19120,-0.000440233,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19130,0.000378902,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19140,-8.64942e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19150,-0.0011099,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19160,-4.26571e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19170,0.000180421,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19180,-0.000613448,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19190,0.000306289,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19200,-0.00055771,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19210,9.626e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19220,-0.000402306,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19230,0.000285953,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19240,0.000756651,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19250,0.000934262,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19260,-5.52955e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19270,-0.00111323,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19280,-0.00017734,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19290,-0.000410507,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19300,0.000153866,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19310,-0.000902712,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19320,0.000437782,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19330,0.000615635,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19340,-0.000261319,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19350,0.000325528,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19360,5.40098e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19370,-0.000835985,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19380,-0.0007722,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19390,0.00030078,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19400,0.00151962,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19410,0.000826691,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19420,2.17759e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19430,-0.000928933,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19440,0.00044619,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19450,-0.000381704,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19460,0.000254617,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19470,0.000119719,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19480,-0.000108099,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19490,-0.000807933,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19500,0.000445361,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19510,-0.000492114,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19520,0.000809179,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19530,0.000722499,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19540,0.000459689,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19550,0.000229551,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19560,0.00101741,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19570,0.000500261,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19580,0.000450943,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19590,-0.000877873,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19600,-0.000463341,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19610,-0.000343407,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19620,-0.000142273,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19630,-0.000595746,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19640,-0.000279552,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19650,-0.000510352,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19660,-0.000337787,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19670,-0.00116852,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19680,-0.000352526,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19690,-1.99595e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19700,-0.000231067,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19710,0.000166266,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19720,-7.00864e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19730,4.9186e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19740,-0.000362033,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19750,-1.92041e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19760,0.000219626,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19770,-0.000237447,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19780,8.0431e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19790,0.000313641,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19800,-0.000599542,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19810,0.000592851,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19820,-0.000850654,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19830,0.000497188,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
19840,-0.000289675,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19850,9.74203e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19860,-1.45262e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19870,0.000780091,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19880,1.90096e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19890,0.000186778,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19900,0.00032239,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19910,0.000196762,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19920,-0.000676113,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19930,-0.000925961,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19940,0.000209934,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19950,-0.000287834,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19960,0.000212597,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19970,8.42327e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19980,0.000392227,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19990,-4.95554e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20000,8.67102e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20010,0.00014565,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20020,-4.89203e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20030,-0.000296891,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20040,9.9278e-06,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20050,-0.000215995,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
