update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46090,0.784629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,181,116,45
46100,0.772766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,179,121,24
46110,0.777185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,162,104,48
46120,0.772206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,106,119,102,60
46130,0.803879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,101,130,83
46140,0.794707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,100,115,84
46150,0.788882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63,95,108,92
46160,0.812373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,128,88,116
46170,0.789445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65,128,81,94
46180,0.764601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,78,94,74,90
46190,0.770242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,95,82,53,113
46200,0.778902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,132,74,54,113
46210,0.822616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,106,46,16,208
46220,0.772101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,153,62,16,139
46230,0.797737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,94,41,35,176
46240,0.782576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,118,56,61,126
46250,0.773121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,125,60,58,118
46260,0.803791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,69,80,43,161
46270,0.83005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,40,81,50,184
46280,0.786552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,26,86,89,121
46290,0.802654,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,59,23,64,64,167
46300,0.793033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,57,19,61,72,160
46310,0.803266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,11,50,93,159
46320,0.815074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,23,33,49,102,156
46330,0.74782,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,53,24,58,77,118
46340,0.735566,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,36,17,59,76,122
46350,0.699056,0,0,0,0,0,0,0,0,0,0,0,0,4,31,42,63,45,38,109,68
46360,0.70705,0,0,0,0,0,0,0,0,0,0,0,0,2,18,56,69,8,82,97,68
46370,0.661352,0,0,0,0,0,0,0,0,0,0,0,0,0,32,59,76,45,63,93,32
46380,0.719644,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,48,57,75,101,60
46390,0.739264,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,26,63,114,71,78
46400,0.735016,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,32,77,128,81,49
46410,0.744811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,29,58,136,88,54
46420,0.794008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,65,101,106,99
46430,0.79403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,72,90,90,120
46440,0.826254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,134,112,118
46450,0.813642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,31,151,95,109
46460,0.792958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,161,115,63
46470,0.806069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,38,173,91,89
46480,0.781551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,166,103,57
46490,0.77611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,194,123,27
46500,0.785669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,197,117,36
46510,0.774141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,168,118,33
46520,0.783437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,166,166,14
46530,0.757499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,197,111,7
46540,0.736542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,125,150,91,14
46550,0.744361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,116,105,107,33
46560,0.738034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,131,85,89,47
46570,0.717305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,131,87,77,36
46580,0.704181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,106,84,66,37
46590,0.704633,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,87,98,58,60,62
46600,0.67347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83,167,58,44,23
46610,0.67389,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,75,186,54,45,22
46620,0.669656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,161,60,65,9
46630,0.70084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,130,44,111,17
46640,0.644306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,118,143,56,46,8
46650,0.645148,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,108,126,42,31,35
46660,0.647785,0,0,0,0,0,0,0,0,0,0,0,0,1,23,26,112,116,54,34,34
46670,0.631433,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,145,129,47,24,14
46680,0.602521,0,0,0,0,0,0,0,0,0,0,0,0,15,11,45,104,157,52,7,9
46690,0.587097,0,0,0,0,0,0,0,0,0,0,0,3,18,56,54,45,136,53,10,25
46700,0.559519,0,0,0,0,0,0,0,0,0,0,0,0,49,57,49,43,97,80,13,12
46710,0.575571,0,0,0,0,0,0,0,0,0,0,0,2,39,69,15,54,96,104,11,10
46720,0.578684,0,0,0,0,0,0,0,0,0,0,0,0,20,66,42,41,115,106,0,10
46730,0.60376,0,0,0,0,0,0,0,0,0,0,0,0,7,73,36,52,128,61,18,25
46740,0.618426,0,0,0,0,0,0,0,0,0,0,0,0,3,60,61,63,107,27,28,51
46750,0.652561,0,0,0,0,0,0,0,0,0,0,0,0,3,33,58,78,102,13,43,70
46760,0.680094,0,0,0,0,0,0,0,0,0,0,0,0,2,30,27,92,84,48,42,75
46770,0.719479,0,0,0,0,0,0,0,0,0,0,0,0,1,18,35,89,59,40,45,113
46780,0.688721,0,0,0,0,0,0,0,0,0,0,0,0,20,18,37,58,88,37,42,100
46790,0.65773,0,0,0,0,0,0,0,0,0,0,0,0,30,30,21,79,76,47,50,67
46800,0.660617,0,0,0,0,0,0,0,0,0,0,0,10,31,14,34,92,33,44,47,95
46810,0.68452,0,0,0,0,0,0,0,0,0,0,0,13,12,22,52,80,25,27,43,126
46820,0.665692,0,0,0,0,0,0,0,0,0,0,0,38,22,21,56,34,15,10,83,121
46830,0.672397,0,0,0,0,0,0,0,0,0,0,0,14,40,36,44,29,10,21,100,106
46840,0.744421,0,0,0,0,0,0,0,0,0,0,0,9,19,24,26,38,6,38,105,135
46850,0.70743,0,0,0,0,0,0,0,0,0,0,0,15,30,6,19,63,11,62,110,84
46860,0.719346,0,0,0,0,0,0,0,0,0,0,1,28,24,14,15,24,12,63,119,100
46870,0.754345,0,0,0,0,0,0,0,0,0,0,3,23,20,7,8,12,16,80,118,113
46880,0.722004,0,0,0,0,0,0,0,0,0,0,18,30,11,4,5,2,12,130,100,88
46890,0.689054,0,0,0,0,0,0,0,0,0,0,26,11,23,13,8,13,18,112,118,58
46900,0.712614,0,0,0,0,0,0,0,0,0,2,16,1,19,12,9,10,23,143,128,37
46910,0.654384,0,0,0,0,0,0,0,0,0,5,37,0,13,19,9,17,41,127,97,35
46920,0.688748,0,0,0,0,0,0,0,0,0,3,24,2,3,5,7,6,98,163,61,28
46930,0.716583,0,0,0,0,0,0,0,0,0,0,23,0,0,4,1,17,98,138,67,52
46940,0.713492,0,0,0,0,0,0,0,0,0,2,18,12,0,0,4,43,57,121,64,79
46950,0.725174,0,0,0,0,0,0,0,0,0,0,6,9,0,0,6,30,106,122,68,53
46960,0.774933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,139,130,46
46970,0.793005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,120,147,52
46980,0.811788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,67,79,149,88
46990,0.845338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,39,131,151
47000,0.833434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,20,162,125
47010,0.804722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,69,52,174,78
47020,0.789866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,55,109,154,54
47030,0.800289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,20,100,174,65
47040,0.81875,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,18,11,101,156,101
47050,0.802529,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,5,28,96,121,115
47060,0.7936,0,0,0,0,0,0,0,0,0,0,0,0,3,7,27,9,63,53,102,136
47070,0.752979,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,29,75,47,100,97
47080,0.70072,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,62,81,34,96,59
47090,0.691992,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,78,82,39,109,36
47100,0.677985,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,49,77,45,104,34
47110,0.650661,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,86,70,59,56,39
47120,0.658354,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,101,106,47,42,44
47130,0.650075,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,56,144,37,23,50
47140,0.620461,0,0,0,0,0,0,0,0,0,0,0,0,0,38,103,52,89,50,20,48
47150,0.650947,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,78,66,63,31,60
47160,0.645651,0,0,0,0,0,0,0,0,0,0,0,0,6,39,34,80,91,85,15,50
47170,0.672069,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,85,136,85,32,31
47180,0.701839,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,44,160,114,43,27
47190,0.722132,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,45,141,111,31,61
47200,0.72668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,155,105,29,60
47210,0.723841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,147,60,50,67
47220,0.714943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,61,109,70,41
47230,0.761667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,66,107,103,65
47240,0.719138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,81,103,81,37
47250,0.737069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,73,63,117,96,44
47260,0.708986,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,59,121,132,58,22
47270,0.727744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,51,117,112,104,14
47280,0.75358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,95,78,101,66
47290,0.753591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,108,97,73,71
47300,0.7863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,112,75,97,93
47310,0.786062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,113,100,86,89
47320,0.786985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,113,94,101,83
47330,0.769731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,98,89,107,73
47340,0.749695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,63,137,106,34
47350,0.744106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,76,141,90,42
47360,0.728295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,105,104,95,27
47370,0.725125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,92,131,104,16
47380,0.714075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,130,100,106,5
47390,0.70165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,166,89,70,11
47400,0.683479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,125,108,53,15
47410,0.694127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,153,114,43,15
47420,0.668959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,110,140,88,41,12
47430,0.665937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91,122,122,24,12
47440,0.678026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,103,103,107,19,40
47450,0.647832,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,105,64,54,37,49
47460,0.674036,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,94,82,47,41,67
47470,0.629842,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,188,89,21,34,32
47480,0.632465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,137,117,48,40,11
47490,0.629139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,131,120,37,38,16
47500,0.631309,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,89,154,67,16,14
47510,0.629237,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,107,183,42,14,17
47520,0.624749,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,130,187,49,0,11
47530,0.611184,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,137,151,50,1,10
47540,0.601844,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,134,177,34,1,5
47550,0.590473,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,127,120,47,8,5
47560,0.595416,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,153,110,41,21,1
47570,0.601409,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,127,132,66,4,4
47580,0.587499,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,116,119,69,2,0
47590,0.600122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,147,106,68,11,0
47600,0.592952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,118,154,48,1,0
47610,0.574394,0,0,0,0,0,0,0,0,0,0,0,0,0,6,113,131,91,51,8,0
47620,0.597766,0,0,0,0,0,0,0,0,0,0,0,0,0,11,76,132,97,58,26,0
47630,0.584285,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,142,112,39,14,1
47640,0.586826,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,102,96,43,25,8
47650,0.639096,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,107,65,45,42,49
47660,0.643435,0,0,0,0,0,0,0,0,0,0,0,0,0,36,66,97,57,38,53,53
47670,0.606899,0,0,0,0,0,0,0,0,0,0,0,0,4,53,97,66,57,24,63,36
47680,0.56615,0,0,0,0,0,0,0,0,0,0,0,0,3,86,72,88,80,19,16,36
47690,0.646794,0,0,0,0,0,0,0,0,0,0,0,0,4,46,55,91,65,12,58,69
47700,0.614131,0,0,0,0,0,0,0,0,0,0,0,0,28,25,82,69,72,35,29,60
47710,0.673508,0,0,0,0,0,0,0,0,0,0,0,1,26,17,32,77,79,45,21,102
47720,0.776929,0,0,0,0,0,0,0,0,0,0,0,1,4,2,17,80,67,18,28,183
47730,0.783464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,48,20,40,187
47740,0.778169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,89,30,43,156
47750,0.782034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,79,25,53,157
47760,0.735681,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,77,59,62,39,122
47770,0.710714,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,98,91,68,10,103
47780,0.70789,0,0,0,0,0,0,0,0,0,0,0,0,1,24,25,76,72,95,14,93
47790,0.710457,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,71,96,103,5,88
47800,0.772473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,58,124,30,119
47810,0.736719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,85,118,26,88
47820,0.720773,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,40,103,155,35,46
47830,0.735172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,96,107,68,57
47840,0.743295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,106,90,85,57
47850,0.77349,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,32,67,95,104,88
47860,0.792533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,52,57,103,124
47870,0.812673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,57,68,92,140
47880,0.829607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,52,116,150
47890,0.812729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,54,52,90,152
47900,0.766292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,67,79,94,89
47910,0.743293,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,63,98,63,86,76
47920,0.740814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,123,71,88,61
47930,0.742452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110,75,39,76,95
47940,0.695343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,136,50,21,81,69
47950,0.656976,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,141,66,32,37,64
47960,0.653991,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,107,65,59,36,53
47970,0.685179,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,54,56,95,38,68
47980,0.699014,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,60,93,84,62,53
47990,0.72521,0,0,0,0,0,0,0,0,0,0,0,0,1,36,29,30,63,79,66,96
48000,0.754538,0,0,0,0,0,0,0,0,0,0,0,0,1,10,26,33,91,61,82,96
48010,0.764026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,127,46,75,102
48020,0.781388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,96,47,76,127
48030,0.839628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,44,39,113,174
48040,0.851612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,34,65,83,194
48050,0.849548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,57,42,83,199
48060,0.81733,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,24,58,54,63,179
48070,0.82319,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,21,33,78,96,154
48080,0.778594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,52,63,106,111
48090,0.81319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,46,54,124,133
48100,0.715573,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,31,108,49,75,74
48110,0.74261,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,44,60,63,71,111
48120,0.713464,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,60,78,7,53,124
48130,0.714756,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,63,86,44,66,85
48140,0.707348,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,91,98,52,38,88
48150,0.686508,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,80,86,43,58,65
48160,0.692001,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,112,38,46,92,53
48170,0.690307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,107,34,38,84,67
48180,0.622944,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,186,18,24,23,65
48190,0.619821,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,153,41,38,25,47
48200,0.594972,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,162,59,43,14,23
48210,0.622664,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,118,94,40,44,17
48220,0.57982,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,138,95,39,25,0
48230,0.56095,0,0,0,0,0,0,0,0,0,0,0,0,3,11,96,158,93,37,2,0
48240,0.548814,0,0,0,0,0,0,0,0,0,0,0,0,0,10,122,152,93,20,3,0
48250,0.556752,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,148,123,10,0,0
48260,0.577739,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,172,152,13,0,0
48270,0.562462,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,163,133,10,0,0
48280,0.586342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,165,134,37,0,0
48290,0.616396,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,91,186,69,2,0
48300,0.633851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,81,214,71,5,0
48310,0.628378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,106,193,51,18,0
48320,0.634025,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,113,145,95,7,5
48330,0.646465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,102,147,105,17,4
48340,0.631653,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,114,136,99,17,0
48350,0.649747,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,71,165,112,17,1
48360,0.654153,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,74,153,115,22,0
48370,0.667667,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,55,142,109,58,0
48380,0.65938,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,88,116,103,34,15
48390,0.675205,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,73,99,167,28,4
48400,0.641668,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,56,154,84,42,0
48410,0.643322,0,0,0,0,0,0,0,0,0,0,0,0,2,12,47,46,179,82,30,2
48420,0.637267,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,71,166,87,19,6
48430,0.653962,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,91,154,133,3,0
48440,0.644667,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,99,182,103,1,0
48450,0.641902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,110,174,72,23,0
48460,0.632748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,119,164,85,5,0
48470,0.607832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,171,134,54,8,0
48480,0.602134,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,136,130,56,16,0
48490,0.602886,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,114,125,69,11,0
48500,0.59166,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,141,76,65,25,0
48510,0.570326,0,0,0,0,0,0,0,0,0,0,0,0,2,14,96,156,68,43,21,0
48520,0.584687,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,170,63,43,23,10
48530,0.587815,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,187,65,38,18,12
48540,0.61602,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,126,106,58,24,11
48550,0.618454,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,149,99,65,13,18
48560,0.641072,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,137,81,57,34,31
48570,0.616373,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,99,83,84,18,20
48580,0.643698,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,83,103,84,18,33
48590,0.653018,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,102,115,58,14,51
48600,0.676492,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,92,135,48,2,77
48610,0.669971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,128,109,42,7,75
48620,0.643347,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,101,79,82,22,38
48630,0.663909,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,93,87,80,23,53
48640,0.667224,0,0,0,0,0,0,0,0,0,0,0,0,5,26,51,69,65,90,22,72
48650,0.671654,0,0,0,0,0,0,0,0,0,0,0,0,3,4,49,100,55,106,28,55
48660,0.703056,0,0,0,0,0,0,0,0,0,0,0,1,8,0,40,86,59,89,40,77
48670,0.668495,0,0,0,0,0,0,0,0,0,0,0,0,11,0,45,101,72,82,43,46
48680,0.618727,0,0,0,0,0,0,0,0,0,0,0,0,21,11,80,63,102,62,32,29
48690,0.595781,0,0,0,0,0,0,0,0,0,0,0,0,25,15,54,121,97,37,28,23
48700,0.598635,0,0,0,0,0,0,0,0,0,0,0,0,8,47,43,105,101,44,26,26
48710,0.598712,0,0,0,0,0,0,0,0,0,0,0,0,21,57,50,66,91,41,39,35
48720,0.622692,0,0,0,0,0,0,0,0,0,0,0,5,15,51,40,69,67,78,28,47
48730,0.664314,0,0,0,0,0,0,0,0,0,0,0,3,16,38,36,47,57,99,45,59
48740,0.605245,0,0,0,0,0,0,0,0,0,0,3,2,29,36,37,93,56,80,36,28
48750,0.54816,0,0,0,0,0,0,0,0,0,0,4,25,67,34,52,61,30,42,25,60
48760,0.588434,0,0,0,0,0,0,0,0,0,0,0,16,76,40,49,38,12,37,40,92
48770,0.549531,0,0,0,0,0,0,0,0,0,0,0,47,54,44,60,37,14,37,36,71
48780,0.531354,0,0,0,0,0,0,0,0,0,0,0,43,49,69,64,44,17,3,41,70
48790,0.493593,0,0,0,0,0,0,0,0,0,0,8,71,81,54,35,21,6,5,23,96
48800,0.593887,0,0,0,0,0,0,0,0,0,0,8,51,70,18,59,6,0,7,21,160
48810,0.646959,0,0,0,0,0,0,0,0,0,0,5,56,66,15,10,16,1,2,62,167
48820,0.651598,0,0,0,0,0,0,0,0,0,0,3,28,65,31,36,16,1,8,59,153
48830,0.701802,0,0,0,0,0,0,0,0,0,0,7,15,39,52,17,11,0,7,87,165
48840,0.713542,0,0,0,0,0,0,0,0,0,1,18,18,22,50,14,5,0,5,96,171
48850,0.63899,0,0,0,0,0,0,0,0,0,0,10,38,24,66,51,1,0,2,66,142
48860,0.62342,0,0,0,0,0,0,0,0,0,0,8,59,9,91,25,2,0,2,36,168
48870,0.657795,0,0,0,0,0,0,0,0,0,0,17,17,29,66,50,0,0,0,40,181
48880,0.673425,0,0,0,0,0,0,0,0,0,0,5,21,41,65,36,0,0,0,61,171
48890,0.742743,0,0,0,0,0,0,0,0,0,0,1,11,24,18,68,11,0,1,95,171
48900,0.773356,0,0,0,0,0,0,0,0,0,0,0,19,28,12,31,4,0,17,109,180
48910,0.870013,0,0,0,0,0,0,0,0,0,0,2,1,0,2,5,0,0,83,108,199
48920,0.867009,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,68,114,198
48930,0.904213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,5,41,72,272
48940,0.881411,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,1,1,44,92,238
48950,0.883595,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,19,69,46,255
48960,0.860119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,43,82,52,212
