update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8500,0.000147154,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8510,3.61335e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8520,0.000143385,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8530,-3.30455e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8540,5.37778e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8550,7.08581e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8560,-3.37499e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8570,-8.81172e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8580,-0.000334164,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8590,-7.50773e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8600,-0.000196502,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8610,0.0001174,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8620,-0.000205221,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8630,-0.000164011,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8640,1.82324e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8650,-9.66073e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8660,2.77143e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8670,-2.13899e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8680,2.51892e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8690,-4.72481e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8700,0.000221844,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8710,3.23741e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8720,-4.14391e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8730,0.000225039,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8740,-0.000191317,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8750,-5.296e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8760,3.10177e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8770,-0.000132582,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8780,0.000206747,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8790,-0.000121427,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8800,0.000106174,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8810,5.57271e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8820,-0.000318001,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8830,9.8202e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8840,-0.000102172,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8850,1.3489e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8860,0.000411323,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8870,-1.01001e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8880,-5.47184e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8890,0.000204743,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8900,-0.000100756,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8910,-5.99834e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8920,-7.89674e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8930,0.000126895,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8940,2.63348e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8950,-2.33944e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8960,-4.4359e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8970,-0.000173895,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8980,7.53807e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8990,-0.000206519,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9000,-5.7809e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9010,8.74689e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9020,0.000150241,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9030,5.53603e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9040,-9.15599e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9050,0.000145687,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9060,3.83802e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9070,0.000247669,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9080,0.000113007,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9090,0.000152745,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9100,1.89265e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9110,-9.79536e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9120,2.76864e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9130,8.20674e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9140,-0.000200281,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9150,8.08905e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9160,0.000227077,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9170,1.84376e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9180,8.7562e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9190,-6.92462e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9200,-0.000283007,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9210,-6.95545e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9220,-0.000109573,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9230,-8.80915e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9240,0.000125442,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9250,3.79863e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9260,-3.10303e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9270,1.79736e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9280,4.24113e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9290,0.00013763,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9300,-6.98135e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9310,0.000151875,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9320,4.79153e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9330,-0.000181274,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9340,-0.000114749,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9350,0.000183268,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9360,-0.000162691,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9370,-0.000123295,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9380,0.00012376,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9390,0.000184094,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9400,-0.000147081,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9410,0.000126245,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9420,0.000101885,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9430,5.24744e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9440,-8.86292e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9450,6.53127e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9460,-3.70339e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9470,0.000100345,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9480,0.000125132,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9490,-9.67963e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9500,9.27137e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9510,0.000274331,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9520,-7.72953e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9530,-0.000142093,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9540,-1.5375e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9550,9.03633e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9560,-4.5149e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9570,-4.16315e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9580,-0.000120791,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9590,-0.000101797,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9600,-6.55561e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9610,1.77368e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9620,-6.99378e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9630,-4.43369e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9640,0.000234986,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9650,-5.58132e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9660,-0.000177649,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9670,-7.57624e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9680,-4.70248e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9690,-3.86322e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9700,-9.48916e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9710,6.45616e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9720,-7.23703e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9730,-0.00012914,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9740,5.44738e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9750,0.000201931,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9760,-0.000107814,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9770,3.33565e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9780,5.42073e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9790,0.000169301,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9800,-3.49417e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9810,-5.18311e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9820,-8.33204e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9830,7.4745e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9840,-6.39449e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9850,-0.000110158,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9860,-0.000147782,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9870,5.21956e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9880,-1.92558e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9890,-0.000126288,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9900,-6.80223e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9910,2.8776e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9920,7.98301e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9930,-1.72276e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9940,-9.36704e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9950,6.17588e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9960,0.00016141,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9970,1.91212e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9980,-1.28058e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9990,-1.51312e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10000,-5.25646e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10010,0.000187565,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10020,-0.000100224,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10030,0.000123296,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10040,4.06867e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10050,2.18611e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10060,-7.93544e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10070,-0.000186525,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10080,3.29893e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10090,-0.000130048,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10100,-9.07151e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10110,-8.72754e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10120,1.84595e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10130,-0.00010211,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10140,3.00326e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10150,7.05068e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10160,0.000261957,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10170,-0.000120833,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10180,7.92412e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10190,0.00026062,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10200,-3.2746e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10210,-5.54872e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10220,3.37817e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10230,1.97664e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10240,-7.3617e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10250,-4.33146e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10260,-5.31363e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10270,5.85473e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10280,5.81275e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10290,-5.60767e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10300,0.00014249,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10310,-1.09823e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10320,-0.000244659,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10330,3.14392e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10340,-6.10477e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10350,-3.83947e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10360,-0.000104489,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10370,0.00012537,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10380,0.000207022,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10390,0.000266591,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10400,-6.13907e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10410,-2.662e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10420,-3.26448e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10430,-6.46736e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10440,-7.14307e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10450,4.33593e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10460,0.000331856,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10470,0.000225576,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10480,-0.000199974,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10490,-8.65304e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10500,-0.000161967,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10510,0.00028107,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10520,-5.29676e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10530,-3.54149e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10540,-0.000162144,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10550,-0.000196442,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10560,0.000220656,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10570,-0.000147822,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10580,-6.73223e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10590,0.00018985,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10600,-9.14135e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10610,-1.79051e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10620,-7.34972e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10630,0.000118708,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10640,-4.84413e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10650,-0.000341213,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10660,-3.70621e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10670,-0.000119774,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10680,-8.61848e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10690,-9.0277e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10700,2.27608e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10710,-1.55349e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10720,0.000123578,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10730,-7.32126e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10740,5.47437e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10750,0.000142266,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10760,0.00015467,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10770,9.95114e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10780,-0.000253461,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10790,8.01291e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10800,-0.000163783,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10810,9.41645e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10820,-6.55122e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10830,5.74812e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10840,5.03539e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10850,0.000124019,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10860,0.000164192,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10870,0.000141738,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10880,8.58991e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10890,-2.34896e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10900,-0.00047861,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10910,-4.57241e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10920,3.77702e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10930,-0.000285337,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10940,-1.32146e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10950,0.00013848,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10960,-0.000105909,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10970,-5.67262e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10980,9.30607e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10990,5.25038e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11000,4.94806e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11010,9.83074e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11020,0.000100737,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11030,0.000135175,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11040,-4.23021e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11050,6.38935e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11060,-8.35437e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11070,-7.98229e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11080,-0.000179693,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11090,-8.35842e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11100,-6.59874e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11110,0.000145372,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11120,3.63353e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11130,-9.6038e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11140,-0.000113249,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11150,0.000138711,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11160,-0.000125247,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11170,0.000118681,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11180,-4.18129e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11190,-5.13537e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11200,-0.000188195,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11210,-6.69571e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
