update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18250,0.640725,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,114,172,90,10,0
18260,0.645729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,179,90,11,0
18270,0.631566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,126,183,73,6,0
18280,0.617732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,138,168,69,1,0
18290,0.621475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,109,202,56,2,0
18300,0.61572,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,91,200,46,6,0
18310,0.595353,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,122,138,66,0,0
18320,0.574786,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,144,77,77,0,0
18330,0.595368,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,133,134,69,0,0
18340,0.642739,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,108,145,114,6,0
18350,0.662038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80,164,79,54,0
18360,0.642264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,110,189,38,40,2
18370,0.632426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,115,222,27,22,0
18380,0.622714,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,111,183,59,5,5
18390,0.636857,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,105,162,76,6,17
18400,0.633048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,111,129,77,8,21
18410,0.649399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,63,117,88,39,15
18420,0.608553,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,104,77,47,23,31
18430,0.591547,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,107,89,57,23,8
18440,0.62842,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,75,94,42,43,33
18450,0.570886,0,0,0,0,0,0,0,0,0,0,0,0,8,75,86,58,77,26,60,10
18460,0.528424,0,0,0,0,0,0,0,0,0,0,0,0,16,77,111,86,47,22,18,23
18470,0.475897,0,0,0,0,0,0,0,0,0,0,0,0,6,105,172,67,26,6,9,9
18480,0.491527,0,0,0,0,0,0,0,0,0,0,0,0,0,124,132,73,29,13,20,9
18490,0.48373,0,0,0,0,0,0,0,0,0,0,0,0,0,145,110,67,45,19,14,0
18500,0.472492,0,0,0,0,0,0,0,0,0,0,0,0,13,104,138,94,33,8,9,1
18510,0.453784,0,0,0,0,0,0,0,0,0,0,0,0,27,109,147,75,28,5,9,0
18520,0.466561,0,0,0,0,0,0,0,0,0,0,0,5,24,124,99,79,38,14,17,0
18530,0.485123,0,0,0,0,0,0,0,0,0,0,0,15,34,75,126,59,25,54,12,0
18540,0.526049,0,0,0,0,0,0,0,0,0,0,0,7,20,109,69,49,36,90,20,0
18550,0.518879,0,0,0,0,0,0,0,0,0,0,0,3,24,88,109,61,17,68,30,0
18560,0.531222,0,0,0,0,0,0,0,0,0,0,0,2,14,64,133,84,14,57,5,27
18570,0.539338,0,0,0,0,0,0,0,0,0,0,0,3,19,36,82,153,40,51,12,4
18580,0.520469,0,0,0,0,0,0,0,0,0,0,0,5,25,53,81,129,56,39,12,0
18590,0.521596,0,0,0,0,0,0,0,0,0,0,0,7,2,70,112,108,46,31,24,0
18600,0.556366,0,0,0,0,0,0,0,0,0,0,0,1,14,46,123,67,60,29,60,0
18610,0.568358,0,0,0,0,0,0,0,0,0,0,0,3,5,49,129,66,49,31,68,0
18620,0.578074,0,0,0,0,0,0,0,0,0,0,0,1,6,85,80,56,46,51,65,10
18630,0.553355,0,0,0,0,0,0,0,0,0,0,0,0,7,75,117,91,11,12,71,16
18640,0.573429,0,0,0,0,0,0,0,0,0,0,0,0,28,51,122,69,6,2,94,28
18650,0.550529,0,0,0,0,0,0,0,0,0,0,0,0,25,50,101,114,33,6,51,20
18660,0.55105,0,0,0,0,0,0,0,0,0,0,0,0,12,37,100,142,61,2,27,19
18670,0.55899,0,0,0,0,0,0,0,0,0,0,0,0,7,31,109,116,90,3,35,9
18680,0.552014,0,0,0,0,0,0,0,0,0,0,0,0,0,28,153,104,67,7,34,7
18690,0.546382,0,0,0,0,0,0,0,0,0,0,0,0,2,55,101,117,87,8,27,3
18700,0.542747,0,0,0,0,0,0,0,0,0,0,0,0,0,55,103,122,87,11,11,11
18710,0.523069,0,0,0,0,0,0,0,0,0,0,0,0,2,101,89,88,82,17,19,2
18720,0.522028,0,0,0,0,0,0,0,0,0,0,0,0,6,88,90,87,92,32,4,1
18730,0.492484,0,0,0,0,0,0,0,0,0,0,0,0,22,68,135,97,52,25,1,0
18740,0.516199,0,0,0,0,0,0,0,0,0,0,0,3,32,42,96,127,58,28,14,0
18750,0.506595,0,0,0,0,0,0,0,0,0,0,0,0,31,30,143,97,76,23,0,0
18760,0.501165,0,0,0,0,0,0,0,0,0,0,0,0,30,46,138,101,42,43,0,0
18770,0.476216,0,0,0,0,0,0,0,0,0,0,0,4,32,55,143,110,46,10,0,0
18780,0.526741,0,0,0,0,0,0,0,0,0,0,0,4,36,65,67,73,84,71,0,0
18790,0.547947,0,0,0,0,0,0,0,0,0,0,0,2,9,35,127,74,85,66,2,0
18800,0.513236,0,0,0,0,0,0,0,0,0,0,0,7,51,26,117,63,87,34,15,0
18810,0.51383,0,0,0,0,0,0,0,0,0,0,0,19,41,34,108,67,65,46,20,0
18820,0.516902,0,0,0,0,0,0,0,0,0,0,0,12,34,17,117,115,54,30,21,0
18830,0.556013,0,0,0,0,0,0,0,0,0,0,0,11,20,20,107,100,49,58,35,0
18840,0.564454,0,0,0,0,0,0,0,0,0,0,0,15,8,37,119,74,38,36,68,5
18850,0.564334,0,0,0,0,0,0,0,0,0,0,0,0,18,52,76,110,59,32,46,7
18860,0.510795,0,0,0,0,0,0,0,0,0,0,0,0,27,77,102,108,43,5,32,6
18870,0.523097,0,0,0,0,0,0,0,0,0,0,0,2,24,80,68,110,63,23,29,1
18880,0.543892,0,0,0,0,0,0,0,0,0,0,0,0,15,81,47,140,57,21,34,5
18890,0.499485,0,0,0,0,0,0,0,0,0,0,0,0,24,117,86,91,28,15,23,16
18900,0.522857,0,0,0,0,0,0,0,0,0,0,0,0,18,121,80,58,31,55,21,16
18910,0.479752,0,0,0,0,0,0,0,0,0,0,0,0,11,150,137,23,13,43,11,12
18920,0.462411,0,0,0,0,0,0,0,0,0,0,0,0,11,142,165,41,0,11,24,6
18930,0.466023,0,0,0,0,0,0,0,0,0,0,0,0,27,103,175,48,0,21,19,7
18940,0.491248,0,0,0,0,0,0,0,0,0,0,0,1,39,78,169,35,6,21,40,11
18950,0.523951,0,0,0,0,0,0,0,0,0,0,0,0,10,103,136,44,19,35,36,17
18960,0.517606,0,0,0,0,0,0,0,0,0,0,0,0,20,96,141,41,1,54,41,6
18970,0.495064,0,0,0,0,0,0,0,0,0,0,0,1,57,68,122,57,3,63,29,0
18980,0.491273,0,0,0,0,0,0,0,0,0,0,0,2,23,94,128,78,12,46,17,0
18990,0.523309,0,0,0,0,0,0,0,0,0,0,0,0,14,102,90,61,49,72,12,0
19000,0.485129,0,0,0,0,0,0,0,0,0,0,0,1,38,95,83,82,68,33,0,0
19010,0.450187,0,0,0,0,0,0,0,0,0,0,0,1,51,124,83,56,74,6,5,0
19020,0.445184,0,0,0,0,0,0,0,0,0,0,0,0,38,124,119,66,45,6,2,0
19030,0.427577,0,0,0,0,0,0,0,0,0,0,0,0,37,158,138,31,14,1,21,0
19040,0.414516,0,0,0,0,0,0,0,0,0,0,0,6,13,186,142,32,10,1,10,0
19050,0.467795,0,0,0,0,0,0,0,0,0,0,0,2,19,153,106,48,31,21,20,0
19060,0.456087,0,0,0,0,0,0,0,0,0,0,0,5,48,143,83,53,9,21,38,0
19070,0.483119,0,0,0,0,0,0,0,0,0,0,0,5,46,99,123,50,3,19,46,9
19080,0.448124,0,0,0,0,0,0,0,0,0,0,0,2,46,134,116,60,1,10,17,14
19090,0.463487,0,0,0,0,0,0,0,0,0,0,0,0,26,133,129,67,1,4,32,8
19100,0.475032,0,0,0,0,0,0,0,0,0,0,0,0,26,147,114,44,3,27,22,17
19110,0.521679,0,0,0,0,0,0,0,0,0,0,0,0,9,104,152,39,2,27,38,29
19120,0.462469,0,0,0,0,0,0,0,0,0,0,0,0,27,112,175,37,1,24,15,9
19130,0.461089,0,0,0,0,0,0,0,0,0,0,0,2,17,82,218,42,4,21,14,0
19140,0.401692,0,0,0,0,0,0,0,0,0,0,0,1,59,138,160,28,5,3,6,0
19150,0.373571,0,0,0,0,0,0,0,0,0,0,0,1,57,201,135,6,0,0,0,0
19160,0.348266,0,0,0,0,0,0,0,0,0,0,0,10,97,204,74,15,0,0,0,0
19170,0.352158,0,0,0,0,0,0,0,0,0,0,0,23,75,211,60,30,1,0,0,0
19180,0.353836,0,0,0,0,0,0,0,0,0,0,0,26,106,164,50,36,18,0,0,0
19190,0.33097,0,0,0,0,0,0,0,0,0,0,1,53,109,164,17,46,10,0,0,0
19200,0.372333,0,0,0,0,0,0,0,0,0,0,10,42,59,131,66,81,11,0,0,0
19210,0.342725,0,0,0,0,0,0,0,0,0,0,25,37,87,131,55,41,24,0,0,0
19220,0.367919,0,0,0,0,0,0,0,0,0,1,22,34,82,126,47,27,55,6,0,0
19230,0.35563,0,0,0,0,0,0,0,0,0,0,10,42,119,86,68,35,40,0,0,0
19240,0.38587,0,0,0,0,0,0,0,0,0,0,2,12,96,93,140,19,37,1,0,0
19250,0.376632,0,0,0,0,0,0,0,0,0,0,0,12,120,83,149,15,20,1,0,0
19260,0.401181,0,0,0,0,0,0,0,0,0,0,0,8,96,74,161,28,24,9,0,0
19270,0.407092,0,0,0,0,0,0,0,0,0,0,0,8,95,81,120,78,18,0,0,0
19280,0.417778,0,0,0,0,0,0,0,0,0,0,0,14,48,105,141,74,17,1,0,0
19290,0.372629,0,0,0,0,0,0,0,0,0,0,0,25,87,123,113,49,2,1,0,0
19300,0.39495,0,0,0,0,0,0,0,0,0,0,0,17,63,115,131,73,1,0,0,0
19310,0.405411,0,0,0,0,0,0,0,0,0,0,1,17,51,101,155,72,3,0,0,0
19320,0.409206,0,0,0,0,0,0,0,0,0,0,0,32,45,86,147,68,22,0,0,0
19330,0.40562,0,0,0,0,0,0,0,0,0,0,0,18,36,136,144,47,19,0,0,0
19340,0.384715,0,0,0,0,0,0,0,0,0,0,0,16,58,137,169,6,14,0,0,0
19350,0.361275,0,0,0,0,0,0,0,0,0,0,0,18,106,124,137,13,2,0,0,0
19360,0.369375,0,0,0,0,0,0,0,0,0,0,0,10,92,128,153,15,2,0,0,0
19370,0.382255,0,0,0,0,0,0,0,0,0,0,0,7,84,112,169,28,0,0,0,0
19380,0.39171,0,0,0,0,0,0,0,0,0,0,0,0,59,139,172,30,0,0,0,0
19390,0.395991,0,0,0,0,0,0,0,0,0,0,0,0,76,119,144,61,0,0,0,0
19400,0.421126,0,0,0,0,0,0,0,0,0,0,0,3,35,93,208,60,1,0,0,0
19410,0.439207,0,0,0,0,0,0,0,0,0,0,0,5,22,76,213,69,15,0,0,0
19420,0.434142,0,0,0,0,0,0,0,0,0,0,0,10,46,59,189,52,44,0,0,0
19430,0.425343,0,0,0,0,0,0,0,0,0,0,0,39,54,44,145,73,45,0,0,0
19440,0.409539,0,0,0,0,0,0,0,0,0,0,0,45,51,57,156,58,33,0,0,0
19450,0.41108,0,0,0,0,0,0,0,0,0,0,0,45,62,37,157,71,18,10,0,0
19460,0.397451,0,0,0,0,0,0,0,0,0,0,0,64,66,44,98,103,13,12,0,0
19470,0.35322,0,0,0,0,0,0,0,0,0,0,10,91,81,46,60,95,12,5,0,0
19480,0.342062,0,0,0,0,0,0,0,0,0,0,42,93,45,32,86,80,13,9,0,0
19490,0.315607,0,0,0,0,0,0,0,0,0,0,51,104,51,43,54,76,16,5,0,0
19500,0.321041,0,0,0,0,0,0,0,0,0,0,27,116,62,56,65,49,7,16,2,0
19510,0.338496,0,0,0,0,0,0,0,0,0,0,49,53,61,75,76,74,3,2,7,0
19520,0.346515,0,0,0,0,0,0,0,0,0,0,40,27,59,134,75,56,9,0,0,0
19530,0.368302,0,0,0,0,0,0,0,0,0,2,26,48,65,82,67,75,35,0,0,0
19540,0.374973,0,0,0,0,0,0,0,0,0,1,30,25,102,40,68,111,23,0,0,0
19550,0.398323,0,0,0,0,0,0,0,0,0,5,7,13,83,67,120,93,12,0,0,0
19560,0.373759,0,0,0,0,0,0,0,0,0,0,12,39,72,85,117,66,9,0,0,0
19570,0.351136,0,0,0,0,0,0,0,0,0,0,26,60,61,70,103,72,8,0,0,0
19580,0.40253,0,0,0,0,0,0,0,0,0,0,4,48,44,71,129,89,15,0,0,0
19590,0.415391,0,0,0,0,0,0,0,0,0,0,8,65,13,53,121,105,35,0,0,0
19600,0.409281,0,0,0,0,0,0,0,0,0,0,11,63,30,51,111,102,31,1,0,0
19610,0.408303,0,0,0,0,0,0,0,0,0,0,20,49,39,33,118,111,26,4,0,0
19620,0.351098,0,0,0,0,0,0,0,0,0,1,32,87,72,9,96,71,12,20,0,0
19630,0.331631,0,0,0,0,0,0,0,0,0,0,8,146,56,27,78,48,27,10,0,0
19640,0.322599,0,0,0,0,0,0,0,0,0,0,10,134,80,28,63,50,29,6,0,0
19650,0.258655,0,0,0,0,0,0,0,0,0,0,8,129,181,27,26,27,2,0,0,0
19660,0.234806,0,0,0,0,0,0,0,0,0,0,12,149,159,55,17,6,2,0,0,0
19670,0.211776,0,0,0,0,0,0,0,0,0,0,23,176,129,70,2,0,0,0,0,0
19680,0.217524,0,0,0,0,0,0,0,0,0,1,47,133,133,73,13,0,0,0,0,0
19690,0.225161,0,0,0,0,0,0,0,0,0,1,35,136,145,52,30,1,0,0,0,0
19700,0.213216,0,0,0,0,0,0,0,0,0,2,29,166,153,28,22,0,0,0,0,0
19710,0.207914,0,0,0,0,0,0,0,0,0,2,36,160,136,58,8,0,0,0,0,0
19720,0.222192,0,0,0,0,0,0,0,0,0,0,23,156,144,69,8,0,0,0,0,0
19730,0.239817,0,0,0,0,0,0,0,0,0,0,8,112,189,89,2,0,0,0,0,0
19740,0.240038,0,0,0,0,0,0,0,0,0,0,21,100,183,95,1,0,0,0,0,0
19750,0.233746,0,0,0,0,0,0,0,0,0,0,46,91,141,118,4,0,0,0,0,0
19760,0.218493,0,0,0,0,0,0,0,0,0,0,79,77,143,100,1,0,0,0,0,0
19770,0.19737,0,0,0,0,0,0,0,0,0,7,82,114,106,91,0,0,0,0,0,0
19780,0.219159,0,0,0,0,0,0,0,0,0,12,69,86,108,119,6,0,0,0,0,0
19790,0.215673,0,0,0,0,0,0,0,0,0,9,81,67,131,106,6,0,0,0,0,0
19800,0.200369,0,0,0,0,0,0,0,0,0,9,87,105,96,97,6,0,0,0,0,0
19810,0.182866,0,0,0,0,0,0,0,0,0,6,109,94,123,66,2,0,0,0,0,0
19820,0.198148,0,0,0,0,0,0,0,0,0,3,99,95,98,105,0,0,0,0,0,0
19830,0.189848,0,0,0,0,0,0,0,0,0,0,86,152,104,48,10,0,0,0,0,0
19840,0.199004,0,0,0,0,0,0,0,0,0,5,86,143,90,25,51,0,0,0,0,0
19850,0.297695,0,0,0,0,0,0,0,0,0,1,25,109,47,88,120,10,0,0,0,0
19860,0.344853,0,0,0,0,0,0,0,0,0,0,3,63,51,123,151,9,0,0,0,0
19870,0.352845,0,0,0,0,0,0,0,0,0,0,0,54,71,125,112,38,0,0,0,0
19880,0.397586,0,0,0,0,0,0,0,0,0,0,0,34,63,88,120,88,7,0,0,0
19890,0.374501,0,0,0,0,0,0,0,0,0,0,0,64,64,70,130,66,6,0,0,0
19900,0.361849,0,0,0,0,0,0,0,0,0,0,14,57,74,78,99,67,11,0,0,0
19910,0.338061,0,0,0,0,0,0,0,0,0,0,21,57,104,77,72,48,21,0,0,0
19920,0.332247,0,0,0,0,0,0,0,0,0,0,8,70,94,95,77,52,4,0,0,0
19930,0.369666,0,0,0,0,0,0,0,0,0,0,4,49,60,120,96,61,10,0,0,0
19940,0.415361,0,0,0,0,0,0,0,0,0,0,0,19,75,91,88,107,19,1,0,0
19950,0.420491,0,0,0,0,0,0,0,0,0,0,0,0,63,120,99,107,11,0,0,0
19960,0.387504,0,0,0,0,0,0,0,0,0,0,0,8,85,124,127,45,11,0,0,0
19970,0.416164,0,0,0,0,0,0,0,0,0,0,0,15,42,103,169,49,22,0,0,0
19980,0.434295,0,0,0,0,0,0,0,0,0,0,0,25,41,92,89,120,33,0,0,0
19990,0.436829,0,0,0,0,0,0,0,0,0,0,0,14,40,121,87,84,53,1,0,0
20000,0.420705,0,0,0,0,0,0,0,0,0,0,0,8,49,152,72,85,34,0,0,0
20010,0.424372,0,0,0,0,0,0,0,0,0,0,0,17,91,111,44,45,87,5,0,0
20020,0.391314,0,0,0,0,0,0,0,0,0,0,0,19,125,111,35,49,48,13,0,0
20030,0.434731,0,0,0,0,0,0,0,0,0,0,0,31,88,71,57,58,60,35,0,0
20040,0.422875,0,0,0,0,0,0,0,0,0,0,0,45,60,81,86,51,52,23,2,0
20050,0.417888,0,0,0,0,0,0,0,0,0,0,5,42,60,99,75,54,23,34,8,0
20060,0.397063,0,0,0,0,0,0,0,0,0,0,1,48,45,146,69,41,23,20,7,0
20070,0.360537,0,0,0,0,0,0,0,0,0,0,3,29,64,168,100,26,5,5,0,0
20080,0.352395,0,0,0,0,0,0,0,0,0,0,1,12,83,167,136,1,0,0,0,0
20090,0.344975,0,0,0,0,0,0,0,0,0,0,2,16,97,175,105,5,0,0,0,0
20100,0.337859,0,0,0,0,0,0,0,0,0,0,0,23,89,228,56,4,0,0,0,0
20110,0.321587,0,0,0,0,0,0,0,0,0,0,0,30,119,199,45,7,0,0,0,0
20120,0.297152,0,0,0,0,0,0,0,0,0,0,5,89,76,185,35,4,6,0,0,0
20130,0.297472,0,0,0,0,0,0,0,0,0,0,13,82,86,156,50,6,7,0,0,0
20140,0.312726,0,0,0,0,0,0,0,0,0,0,6,69,71,179,72,1,1,1,0,0
20150,0.336033,0,0,0,0,0,0,0,0,0,0,11,45,95,99,132,18,0,0,0,0
20160,0.330443,0,0,0,0,0,0,0,0,0,0,9,58,114,90,89,40,0,0,0,0
20170,0.360126,0,0,0,0,0,0,0,0,0,0,2,58,73,115,78,74,0,0,0,0
20180,0.333718,0,0,0,0,0,0,0,0,0,0,15,81,56,95,95,57,1,0,0,0
20190,0.335238,0,0,0,0,0,0,0,0,0,0,15,79,80,86,81,50,9,0,0,0
20200,0.278956,0,0,0,0,0,0,0,0,0,0,41,127,76,40,77,29,10,0,0,0
20210,0.300742,0,0,0,0,0,0,0,0,0,0,52,113,53,17,93,60,12,0,0,0
20220,0.308487,0,0,0,0,0,0,0,0,0,1,21,138,54,24,91,69,2,0,0,0
20230,0.355224,0,0,0,0,0,0,0,0,0,0,12,71,80,63,91,72,11,0,0,0
20240,0.373531,0,0,0,0,0,0,0,0,0,0,8,57,84,71,60,105,13,2,0,0
20250,0.389579,0,0,0,0,0,0,0,0,0,0,22,63,47,57,62,109,35,5,0,0
20260,0.364684,0,0,0,0,0,0,0,0,0,1,41,61,41,68,65,92,25,6,0,0
20270,0.331349,0,0,0,0,0,0,0,0,0,0,39,43,84,100,71,52,10,1,0,0
20280,0.346329,0,0,0,0,0,0,0,0,0,0,30,25,69,143,96,34,3,0,0,0
20290,0.368808,0,0,0,0,0,0,0,0,0,0,19,32,57,98,142,49,3,0,0,0
20300,0.337474,0,0,0,0,0,0,0,0,0,1,14,43,92,80,155,15,0,0,0,0
20310,0.302717,0,0,0,0,0,0,0,0,0,0,14,106,82,65,113,20,0,0,0,0
20320,0.268511,0,0,0,0,0,0,0,0,0,2,13,162,69,52,85,17,0,0,0,0
20330,0.267273,0,0,0,0,0,0,0,0,0,0,8,154,105,56,60,17,0,0,0,0
20340,0.293889,0,0,0,0,0,0,0,0,0,1,18,103,98,55,110,15,0,0,0,0
20350,0.326979,0,0,0,0,0,0,0,0,0,0,6,101,76,90,72,34,21,0,0,0
20360,0.324516,0,0,0,0,0,0,0,0,0,0,32,53,70,137,65,29,14,0,0,0
20370,0.327631,0,0,0,0,0,0,0,0,0,3,36,54,68,125,46,45,23,0,0,0
20380,0.354803,0,0,0,0,0,0,0,0,0,0,28,41,37,179,38,56,21,0,0,0
20390,0.339015,0,0,0,0,0,0,0,0,0,0,37,45,34,156,64,41,23,0,0,0
20400,0.31159,0,0,0,0,0,0,0,0,0,1,55,63,44,136,44,26,31,0,0,0
20410,0.324896,0,0,0,0,0,0,0,0,0,4,53,43,15,146,104,27,8,0,0,0
20420,0.331909,0,0,0,0,0,0,0,0,0,0,45,75,21,75,145,18,21,0,0,0
20430,0.309553,0,0,0,0,0,0,0,0,0,2,83,53,50,73,74,31,33,1,0,0
20440,0.299031,0,0,0,0,0,0,0,0,0,1,73,51,89,76,46,27,30,7,0,0
20450,0.227434,0,0,0,0,0,0,0,0,0,3,108,64,107,75,23,2,14,4,0,0
20460,0.21283,0,0,0,0,0,0,0,0,0,10,103,106,93,45,12,0,21,10,0,0
20470,0.197678,0,0,0,0,0,0,0,0,0,1,94,152,77,44,25,1,5,1,0,0
20480,0.241974,0,0,0,0,0,0,0,0,0,0,58,115,81,106,40,0,0,0,0,0
20490,0.282448,0,0,0,0,0,0,0,0,0,1,32,45,127,149,46,0,0,0,0,0
20500,0.291411,0,0,0,0,0,0,0,0,0,1,13,67,122,131,66,0,0,0,0,0
20510,0.262157,0,0,0,0,0,0,0,0,0,3,7,103,148,108,31,0,0,0,0,0
20520,0.26699,0,0,0,0,0,0,0,0,0,0,10,133,105,85,66,1,0,0,0,0
20530,0.256671,0,0,0,0,0,0,0,0,0,0,19,113,136,76,53,3,0,0,0,0
20540,0.265759,0,0,0,0,0,0,0,0,0,0,32,88,124,86,66,4,0,0,0,0
20550,0.245784,0,0,0,0,0,0,0,0,0,1,51,109,75,139,25,0,0,0,0,0
20560,0.266407,0,0,0,0,0,0,0,0,0,4,59,63,77,151,36,10,0,0,0,0
20570,0.240076,0,0,0,0,0,0,0,0,0,9,78,67,72,141,32,1,0,0,0,0
20580,0.263175,0,0,0,0,0,0,0,0,0,0,65,66,97,97,66,9,0,0,0,0
20590,0.296912,0,0,0,0,0,0,0,0,0,1,22,96,75,98,92,16,0,0,0,0
20600,0.306424,0,0,0,0,0,0,0,0,0,0,8,75,115,107,77,18,0,0,0,0
20610,0.303444,0,0,0,0,0,0,0,0,0,1,4,62,122,133,77,1,0,0,0,0
20620,0.300099,0,0,0,0,0,0,0,0,0,0,40,62,75,102,117,4,0,0,0,0
20630,0.244602,0,0,0,0,0,0,0,0,0,4,140,30,65,60,80,21,0,0,0,0
20640,0.269606,0,0,0,0,0,0,0,0,0,2,62,77,70,99,76,9,5,0,0,0
20650,0.29002,0,0,0,0,0,0,0,0,0,0,57,54,83,99,97,10,0,0,0,0
20660,0.269101,0,0,0,0,0,0,0,0,0,5,80,101,34,32,124,24,0,0,0,0
20670,0.225172,0,0,0,0,0,0,0,0,0,1,117,130,17,27,80,28,0,0,0,0
20680,0.219421,0,0,0,0,0,0,0,0,0,9,134,103,28,8,97,21,0,0,0,0
20690,0.254095,0,0,0,0,0,0,0,0,0,1,109,93,48,11,87,51,0,0,0,0
20700,0.277208,0,0,0,0,0,0,0,0,0,0,47,117,94,5,94,43,0,0,0,0
20710,0.312219,0,0,0,0,0,0,0,0,0,0,47,74,96,11,112,60,0,0,0,0
20720,0.310979,0,0,0,0,0,0,0,0,0,2,45,96,64,26,87,64,16,0,0,0
20730,0.267069,0,0,0,0,0,0,0,0,0,1,35,127,102,36,51,47,1,0,0,0
20740,0.284941,0,0,0,0,0,0,0,0,0,1,34,106,128,16,52,48,15,0,0,0
20750,0.241138,0,0,0,0,0,0,0,0,0,0,54,127,133,18,15,40,13,0,0,0
20760,0.239769,0,0,0,0,0,0,0,0,0,2,73,103,141,16,3,36,26,0,0,0
20770,0.238771,0,0,0,0,0,0,0,0,0,1,54,102,175,25,0,32,11,0,0,0
20780,0.241407,0,0,0,0,0,0,0,0,0,3,44,96,185,30,0,31,11,0,0,0
20790,0.250406,0,0,0,0,0,0,0,0,0,1,44,124,145,28,3,42,13,0,0,0
20800,0.269752,0,0,0,0,0,0,0,0,0,3,84,96,87,37,6,47,34,6,0,0
20810,0.260493,0,0,0,0,0,0,0,0,0,2,63,118,89,32,42,39,15,0,0,0
20820,0.245381,0,0,0,0,0,0,0,0,0,2,71,83,135,44,45,11,8,1,0,0
20830,0.237646,0,0,0,0,0,0,0,0,0,6,51,97,129,71,34,11,1,0,0,0
20840,0.226179,0,0,0,0,0,0,0,0,0,2,96,106,80,50,51,15,0,0,0,0
20850,0.235766,0,0,0,0,0,0,0,0,0,8,90,93,62,69,60,18,0,0,0,0
20860,0.261445,0,0,0,0,0,0,0,0,0,12,67,83,61,78,79,19,1,0,0,0
20870,0.247592,0,0,0,0,0,0,0,0,0,2,69,112,74,73,51,18,1,0,0,0
20880,0.235151,0,0,0,0,0,0,0,0,0,3,31,165,108,28,49,16,0,0,0,0
20890,0.220311,0,0,0,0,0,0,0,0,0,1,48,189,53,55,45,9,0,0,0,0
20900,0.224211,0,0,0,0,0,0,0,0,0,2,70,114,118,44,49,3,0,0,0,0
20910,0.231225,0,0,0,0,0,0,0,0,0,3,67,89,126,71,43,1,0,0,0,0
20920,0.246453,0,0,0,0,0,0,0,0,0,3,74,53,105,122,43,0,0,0,0,0
20930,0.266008,0,0,0,0,0,0,0,0,0,5,69,54,75,115,82,0,0,0,0,0
20940,0.31623,0,0,0,0,0,0,0,0,0,0,27,68,60,109,130,6,0,0,0,0
20950,0.34082,0,0,0,0,0,0,0,0,0,2,10,44,47,147,146,4,0,0,0,0
20960,0.354533,0,0,0,0,0,0,0,0,0,0,7,22,60,173,132,6,0,0,0,0
20970,0.364073,0,0,0,0,0,0,0,0,0,0,1,6,58,210,123,2,0,0,0,0
20980,0.379447,0,0,0,0,0,0,0,0,0,0,0,8,68,144,145,35,0,0,0,0
20990,0.436392,0,0,0,0,0,0,0,0,0,0,0,1,27,107,159,101,5,0,0,0
21000,0.4534,0,0,0,0,0,0,0,0,0,0,0,0,6,85,203,101,5,0,0,0
21010,0.449339,0,0,0,0,0,0,0,0,0,0,0,0,9,115,170,94,11,1,0,0
21020,0.480635,0,0,0,0,0,0,0,0,0,0,0,0,2,71,168,132,27,0,0,0
21030,0.46635,0,0,0,0,0,0,0,0,0,0,0,0,5,96,127,160,12,0,0,0
21040,0.456077,0,0,0,0,0,0,0,0,0,0,0,0,16,94,154,128,8,0,0,0
21050,0.466946,0,0,0,0,0,0,0,0,0,0,0,0,14,91,120,157,18,0,0,0
21060,0.485846,0,0,0,0,0,0,0,0,0,0,0,0,7,97,117,108,68,3,0,0
21070,0.480252,0,0,0,0,0,0,0,0,0,0,0,0,11,72,151,123,39,4,0,0
21080,0.476421,0,0,0,0,0,0,0,0,0,0,0,0,10,91,147,84,67,1,0,0
21090,0.504848,0,0,0,0,0,0,0,0,0,0,0,0,3,72,129,111,75,10,0,0
21100,0.509896,0,0,0,0,0,0,0,0,0,0,0,0,6,54,124,125,87,4,0,0
21110,0.494942,0,0,0,0,0,0,0,0,0,0,0,0,17,49,160,99,65,10,0,0
21120,0.48568,0,0,0,0,0,0,0,0,0,0,0,0,33,46,146,118,51,6,0,0
