update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27640,-8.29665e-07,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27650,5.71363e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27660,5.3512e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27670,-0.000248429,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27680,0.000120874,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27690,-6.42437e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27700,-0.000166293,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27710,0.000251522,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27720,-9.75065e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27730,-6.41659e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27740,0.000144708,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27750,4.9174e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27760,-0.000197127,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27770,-0.000334635,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27780,7.48911e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27790,0.000232128,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27800,0.000137669,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27810,3.37529e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27820,0.000288354,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27830,-0.000136553,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27840,6.76749e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27850,-2.06129e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27860,-0.000281453,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27870,-0.000449054,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27880,-0.00025681,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27890,0.000247746,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27900,-3.81437e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27910,0.000167586,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27920,-0.000169335,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27930,0.000231257,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27940,-0.000361391,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27950,0.000209084,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27960,0.000109303,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27970,-1.92406e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27980,0.000364884,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27990,0.000325139,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28000,0.000176648,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28010,-0.000259649,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28020,7.80081e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28030,-3.14742e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28040,-0.000304986,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28050,-0.000113023,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28060,4.09665e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28070,3.49334e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28080,0.000341046,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28090,-0.00026206,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28100,-1.63283e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28110,4.83522e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28120,3.79303e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28130,-0.000236368,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28140,0.000119259,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28150,-7.23561e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28160,0.000141578,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28170,-9.91627e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28180,-1.54031e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28190,-0.000225717,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28200,5.48384e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28210,-0.000225119,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28220,-1.82501e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28230,0.00012175,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28240,8.14353e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28250,0.000132577,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28260,0.000216914,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28270,-8.73819e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28280,0.000197443,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28290,8.36768e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28300,-0.000103664,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28310,-0.000204093,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28320,2.16813e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28330,6.08891e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28340,7.14279e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28350,1.65295e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28360,1.26609e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28370,-0.000174081,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28380,-8.22767e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28390,7.64964e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28400,-0.000138798,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28410,4.03372e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28420,-0.000167362,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28430,1.98908e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28440,-9.61342e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28450,0.000201052,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28460,-0.000227469,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28470,0.000232355,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28480,0.000223723,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28490,-1.64693e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28500,8.66419e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28510,-7.53365e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28520,0.000103093,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28530,-2.07975e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28540,0.000104352,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28550,0.000165378,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28560,-9.50659e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28570,0.000411442,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28580,-1.4117e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28590,-0.000199837,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28600,-3.31219e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28610,0.00020429,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28620,-0.000300012,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28630,0.000138154,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28640,0.000349793,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28650,-5.11528e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28660,-0.000119245,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28670,-1.74645e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28680,0.000195577,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28690,-9.74709e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28700,2.79266e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28710,2.9959e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28720,-5.78154e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28730,0.000152242,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28740,6.1085e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28750,7.25698e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28760,-0.000375911,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28770,-0.000148507,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28780,3.9974e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28790,-4.47732e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28800,-9.63451e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28810,0.000146587,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28820,0.000142801,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28830,-5.26106e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28840,7.34595e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28850,0.000106879,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28860,0.000222486,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28870,-4.89718e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28880,0.000218327,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28890,0.000119628,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28900,-9.62163e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28910,2.14502e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28920,8.99907e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28930,4.15115e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28940,0.000155618,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28950,2.10227e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28960,-8.56196e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28970,3.01715e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28980,0.000142005,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28990,0.000234002,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29000,0.000103883,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29010,0.000288097,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29020,-6.98483e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29030,0.000305781,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29040,7.80926e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29050,5.01579e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29060,2.90584e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29070,-1.30912e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29080,-0.000132858,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29090,-0.000134217,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29100,0.000275935,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29110,-6.01661e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29120,-8.75065e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29130,-3.69468e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29140,-0.000150074,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29150,-4.93484e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29160,-0.000144256,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29170,-5.24239e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29180,9.42756e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29190,-1.74545e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29200,-0.000108347,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29210,0.00018833,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29220,0.000113848,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29230,9.2473e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29240,-1.62772e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29250,0.000208234,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29260,-0.000185797,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29270,-0.000195406,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29280,-0.000308022,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29290,-0.000215568,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29300,2.1838e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29310,-0.00014609,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29320,-6.30392e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29330,1.0861e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29340,-0.000187657,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29350,-0.000123578,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29360,0.000287827,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29370,-6.64785e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29380,-0.000249623,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29390,0.000141796,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29400,-0.000218195,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29410,8.70703e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29420,-0.000114149,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29430,-0.000243175,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29440,0.000145728,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29450,-1.54237e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29460,-4.88293e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29470,0.000121361,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29480,0.000475583,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29490,-0.0001631,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29500,-9.41181e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29510,6.43027e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29520,-6.84965e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29530,8.31548e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29540,3.31699e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29550,-0.000225875,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29560,-0.000186651,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29570,0.000217676,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29580,0.000122489,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29590,7.64166e-07,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29600,0.000230387,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29610,-0.000158477,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29620,-0.000132661,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29630,-0.000212185,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29640,-1.66277e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29650,-0.000238925,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29660,0.000199433,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29670,0.000202113,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29680,-0.000198712,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29690,-0.000100079,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29700,0.000134985,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29710,0.00015411,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29720,0.000233171,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29730,-2.53995e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29740,-3.21952e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29750,0.000132389,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29760,0.000165726,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29770,-0.00015443,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29780,-0.000167408,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29790,-2.28747e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29800,-0.000101342,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29810,0.000371454,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29820,3.70144e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29830,9.24578e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29840,0.000133393,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29850,1.39829e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29860,0.000134274,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29870,-6.51387e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29880,1.99215e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29890,2.38397e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29900,-9.89237e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29910,-4.86541e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29920,9.20088e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29930,-2.39626e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29940,8.29154e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29950,0.000221877,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29960,9.45516e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29970,-9.41175e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29980,-4.54184e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29990,2.6941e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30000,0.000136052,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30010,-3.14514e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30020,4.89828e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30030,0.000130157,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30040,7.39296e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30050,-0.000120285,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30060,0.000276465,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30070,1.64513e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30080,-8.22129e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30090,-8.03333e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30100,7.99861e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30110,-0.000133636,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30120,0.000107138,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30130,-0.00015825,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30140,-8.1491e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30150,5.35792e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30160,4.97541e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30170,-7.38781e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30180,2.92111e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30190,0.000233049,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30200,0.000225906,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30210,0.000162453,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30220,-9.93984e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30230,-0.000140872,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30240,-4.00884e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30250,-9.27584e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30260,-0.000111687,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30270,-4.81127e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30280,-0.00010479,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30290,-4.71336e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30300,3.32151e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30310,0.00029972,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30320,3.76493e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30330,0.000283818,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30340,0.000104674,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30350,-0.000260739,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30360,2.01909e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30370,9.27023e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
