update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19320,0.358112,0,0,0,0,0,0,0,0,0,0,0,37,80,129,123,31,0,0,0,0
19330,0.364307,0,0,0,0,0,0,0,0,0,0,0,19,65,175,129,12,0,0,0,0
19340,0.346614,0,0,0,0,0,0,0,0,0,0,1,45,74,141,134,5,0,0,0,0
19350,0.37791,0,0,0,0,0,0,0,0,0,0,0,26,76,96,163,39,0,0,0,0
19360,0.377379,0,0,0,0,0,0,0,0,0,0,0,31,50,119,188,12,0,0,0,0
19370,0.351788,0,0,0,0,0,0,0,0,0,0,0,50,87,92,160,11,0,0,0,0
19380,0.313797,0,0,0,0,0,0,0,0,0,0,5,101,74,107,87,26,0,0,0,0
19390,0.309074,0,0,0,0,0,0,0,0,0,0,4,99,119,54,103,21,0,0,0,0
19400,0.329774,0,0,0,0,0,0,0,0,0,0,0,67,123,75,91,43,1,0,0,0
19410,0.324697,0,0,0,0,0,0,0,0,0,0,4,55,140,88,66,46,1,0,0,0
19420,0.319133,0,0,0,0,0,0,0,0,0,0,0,66,113,124,83,14,0,0,0,0
19430,0.3357,0,0,0,0,0,0,0,0,0,0,2,40,82,180,85,11,0,0,0,0
19440,0.346007,0,0,0,0,0,0,0,0,0,0,1,21,106,147,108,17,0,0,0,0
19450,0.338048,0,0,0,0,0,0,0,0,0,0,0,44,81,155,108,12,0,0,0,0
19460,0.348744,0,0,0,0,0,0,0,0,0,0,1,47,67,132,132,21,0,0,0,0
19470,0.368195,0,0,0,0,0,0,0,0,0,0,2,12,71,156,139,19,1,0,0,0
19480,0.36085,0,0,0,0,0,0,0,0,0,0,0,10,95,157,110,28,0,0,0,0
19490,0.365278,0,0,0,0,0,0,0,0,0,0,0,1,67,212,111,9,0,0,0,0
19500,0.380644,0,0,0,0,0,0,0,0,0,0,0,3,61,186,132,18,0,0,0,0
19510,0.3755,0,0,0,0,0,0,0,0,0,0,0,0,67,198,109,21,5,0,0,0
19520,0.374002,0,0,0,0,0,0,0,0,0,0,0,2,84,204,42,59,9,0,0,0
19530,0.365257,0,0,0,0,0,0,0,0,0,0,0,6,89,221,21,50,13,0,0,0
19540,0.383237,0,0,0,0,0,0,0,0,0,0,0,6,67,205,56,44,22,0,0,0
19550,0.374771,0,0,0,0,0,0,0,0,0,0,0,3,80,199,61,46,11,0,0,0
19560,0.359959,0,0,0,0,0,0,0,0,0,0,0,8,115,154,84,35,4,0,0,0
19570,0.326827,0,0,0,0,0,0,0,0,0,0,0,24,142,147,81,6,0,0,0,0
19580,0.331648,0,0,0,0,0,0,0,0,0,0,0,27,136,127,106,4,0,0,0,0
19590,0.301058,0,0,0,0,0,0,0,0,0,0,0,54,176,89,70,11,0,0,0,0
19600,0.265157,0,0,0,0,0,0,0,0,0,0,1,113,178,59,46,3,0,0,0,0
19610,0.200811,0,0,0,0,0,0,0,0,0,0,36,177,142,37,7,1,0,0,0,0
19620,0.197039,0,0,0,0,0,0,0,0,0,1,77,129,136,54,3,0,0,0,0,0
19630,0.177969,0,0,0,0,0,0,0,0,0,8,115,87,118,72,0,0,0,0,0,0
19640,0.206762,0,0,0,0,0,0,0,0,0,5,82,85,153,75,0,0,0,0,0,0
19650,0.248818,0,0,0,0,0,0,0,0,0,1,42,59,176,99,23,0,0,0,0,0
19660,0.275982,0,0,0,0,0,0,0,0,0,0,18,42,194,98,48,0,0,0,0,0
19670,0.296476,0,0,0,0,0,0,0,0,0,0,7,28,202,104,58,1,0,0,0,0
19680,0.307435,0,0,0,0,0,0,0,0,0,0,0,9,192,159,39,1,0,0,0,0
19690,0.303135,0,0,0,0,0,0,0,0,0,0,0,20,205,122,50,3,0,0,0,0
19700,0.32032,0,0,0,0,0,0,0,0,0,0,3,66,107,88,125,11,0,0,0,0
19710,0.31111,0,0,0,0,0,0,0,0,0,0,27,71,100,52,134,16,0,0,0,0
19720,0.291971,0,0,0,0,0,0,0,0,0,2,45,52,89,115,86,11,0,0,0,0
19730,0.271504,0,0,0,0,0,0,0,0,0,2,81,21,92,137,65,2,0,0,0,0
19740,0.277874,0,0,0,0,0,0,0,0,0,2,42,34,114,167,41,0,0,0,0,0
19750,0.303972,0,0,0,0,0,0,0,0,0,0,21,25,129,164,61,0,0,0,0,0
19760,0.327038,0,0,0,0,0,0,0,0,0,0,7,7,158,142,77,9,0,0,0,0
19770,0.314995,0,0,0,0,0,0,0,0,0,0,0,12,195,122,63,8,0,0,0,0
19780,0.301007,0,0,0,0,0,0,0,0,0,0,0,48,154,147,35,16,0,0,0,0
19790,0.30879,0,0,0,0,0,0,0,0,0,0,1,39,138,163,59,0,0,0,0,0
19800,0.340209,0,0,0,0,0,0,0,0,0,0,0,16,130,143,90,21,0,0,0,0
19810,0.334724,0,0,0,0,0,0,0,0,0,0,0,17,127,164,82,10,0,0,0,0
19820,0.332204,0,0,0,0,0,0,0,0,0,0,0,11,158,136,82,13,0,0,0,0
19830,0.324458,0,0,0,0,0,0,0,0,0,0,0,15,199,104,52,30,0,0,0,0
19840,0.286767,0,0,0,0,0,0,0,0,0,0,0,37,227,99,25,12,0,0,0,0
19850,0.285717,0,0,0,0,0,0,0,0,0,0,0,15,261,104,14,4,2,0,0,0
19860,0.284313,0,0,0,0,0,0,0,0,0,0,0,29,241,91,39,0,0,0,0,0
19870,0.272725,0,0,0,0,0,0,0,0,0,0,0,49,238,95,18,0,0,0,0,0
19880,0.260903,0,0,0,0,0,0,0,0,0,0,0,82,213,94,11,0,0,0,0,0
19890,0.263853,0,0,0,0,0,0,0,0,0,0,0,65,209,124,2,0,0,0,0,0
19900,0.251712,0,0,0,0,0,0,0,0,0,0,4,110,173,105,8,0,0,0,0,0
19910,0.234128,0,0,0,0,0,0,0,0,0,0,36,125,128,100,11,0,0,0,0,0
19920,0.234693,0,0,0,0,0,0,0,0,0,0,14,129,162,93,2,0,0,0,0,0
19930,0.262672,0,0,0,0,0,0,0,0,0,0,3,104,137,148,8,0,0,0,0,0
19940,0.250492,0,0,0,0,0,0,0,0,0,0,14,121,126,127,12,0,0,0,0,0
19950,0.235115,0,0,0,0,0,0,0,0,0,1,53,106,109,114,17,0,0,0,0,0
19960,0.257954,0,0,0,0,0,0,0,0,0,2,26,107,108,132,24,1,0,0,0,0
19970,0.256135,0,0,0,0,0,0,0,0,0,4,53,79,104,126,26,8,0,0,0,0
19980,0.268011,0,0,0,0,0,0,0,0,0,0,34,73,113,144,29,7,0,0,0,0
19990,0.280007,0,0,0,0,0,0,0,0,0,8,55,58,73,122,60,24,0,0,0,0
20000,0.25902,0,0,0,0,0,0,0,0,0,3,32,85,149,79,39,13,0,0,0,0
20010,0.241929,0,0,0,0,0,0,0,0,0,2,49,102,146,45,40,16,0,0,0,0
20020,0.276689,0,0,0,0,0,0,0,0,0,0,37,59,145,91,46,22,0,0,0,0
20030,0.344387,0,0,0,0,0,0,0,0,0,0,3,33,95,142,97,30,0,0,0,0
20040,0.365137,0,0,0,0,0,0,0,0,0,0,0,23,78,150,117,32,0,0,0,0
20050,0.406208,0,0,0,0,0,0,0,0,0,0,0,4,32,143,158,61,2,0,0,0
20060,0.401143,0,0,0,0,0,0,0,0,0,0,0,4,44,139,173,32,8,0,0,0
20070,0.410163,0,0,0,0,0,0,0,0,0,0,0,4,63,117,137,72,7,0,0,0
20080,0.445089,0,0,0,0,0,0,0,0,0,0,0,1,25,113,155,65,41,0,0,0
20090,0.41747,0,0,0,0,0,0,0,0,0,0,0,0,35,141,159,32,33,0,0,0
20100,0.454133,0,0,0,0,0,0,0,0,0,0,0,1,29,120,143,39,57,11,0,0
20110,0.459834,0,0,0,0,0,0,0,0,0,0,0,3,37,97,135,66,47,13,2,0
20120,0.524765,0,0,0,0,0,0,0,0,0,0,0,4,0,66,111,88,109,22,0,0
20130,0.581408,0,0,0,0,0,0,0,0,0,0,0,0,0,21,96,88,138,57,0,0
20140,0.586325,0,0,0,0,0,0,0,0,0,0,0,0,1,4,86,128,121,60,0,0
20150,0.572841,0,0,0,0,0,0,0,0,0,0,0,0,1,11,88,131,115,54,0,0
20160,0.593107,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,119,165,44,0,0
20170,0.608437,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,134,176,46,1,0
20180,0.616939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,85,165,51,23,0
20190,0.656404,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,78,173,90,36,0
20200,0.659546,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,72,123,103,51,1
20210,0.668704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,70,42,131,76,5
20220,0.61575,0,0,0,0,0,0,0,0,0,0,0,0,0,25,104,59,46,126,38,2
20230,0.626235,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,99,80,81,48,4
20240,0.6161,0,0,0,0,0,0,0,0,0,0,0,0,0,28,72,77,88,101,29,5
20250,0.623192,0,0,0,0,0,0,0,0,0,0,0,0,0,47,63,49,97,89,48,7
20260,0.612374,0,0,0,0,0,0,0,0,0,0,0,0,2,22,92,32,131,93,28,0
20270,0.658828,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,65,123,111,45,3
20280,0.688293,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,41,103,90,105,8
20290,0.64838,0,0,0,0,0,0,0,0,0,0,0,0,0,43,42,54,85,94,82,0
20300,0.658938,0,0,0,0,0,0,0,0,0,0,0,0,2,25,71,37,70,95,81,19
20310,0.682568,0,0,0,0,0,0,0,0,0,0,0,0,2,14,47,69,70,96,50,52
20320,0.708108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,95,99,41,58
20330,0.708759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,83,98,48,55
20340,0.702627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,107,73,75,54,65
20350,0.671976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,116,99,99,48,23
20360,0.725546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,106,73,90,47
20370,0.747879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,93,59,82,86
20380,0.739137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,99,61,52,94
20390,0.686174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,75,88,63,51,59
20400,0.682804,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,89,92,59,61,48
20410,0.671414,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,114,72,43,53,58
20420,0.636352,0,0,0,0,0,0,0,0,0,0,0,0,1,13,71,116,83,27,38,51
20430,0.62139,0,0,0,0,0,0,0,0,0,0,0,0,0,9,107,100,77,36,27,44
20440,0.609836,0,0,0,0,0,0,0,0,0,0,0,0,0,6,101,108,101,33,26,25
20450,0.58126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,203,44,17,21,20
20460,0.566267,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,194,57,0,8,25
20470,0.589739,0,0,0,0,0,0,0,0,0,0,0,0,0,18,118,120,88,5,5,46
20480,0.56544,0,0,0,0,0,0,0,0,0,0,0,0,0,5,173,133,27,0,37,25
20490,0.606727,0,0,0,0,0,0,0,0,0,0,0,0,0,6,141,122,25,2,66,38
20500,0.651784,0,0,0,0,0,0,0,0,0,0,0,0,0,10,109,85,46,11,82,57
20510,0.648906,0,0,0,0,0,0,0,0,0,0,0,0,0,13,115,45,82,16,82,47
20520,0.661451,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86,34,69,9,89,67
20530,0.666343,0,0,0,0,0,0,0,0,0,0,0,0,0,46,48,45,108,41,37,75
20540,0.644786,0,0,0,0,0,0,0,0,0,0,0,0,17,56,46,26,115,33,35,72
20550,0.616528,0,0,0,0,0,0,0,0,0,0,0,0,27,73,30,18,121,54,19,58
20560,0.588552,0,0,0,0,0,0,0,0,0,0,0,0,25,64,40,46,116,69,17,23
20570,0.587901,0,0,0,0,0,0,0,0,0,0,0,0,37,45,43,59,108,68,21,19
20580,0.559754,0,0,0,0,0,0,0,0,0,0,0,0,60,44,41,39,131,55,24,6
20590,0.482711,0,0,0,0,0,0,0,0,0,0,0,4,112,62,30,55,74,34,23,6
20600,0.497944,0,0,0,0,0,0,0,0,0,0,0,25,91,47,45,43,70,33,27,19
20610,0.534726,0,0,0,0,0,0,0,0,0,0,1,16,66,69,30,9,98,71,24,16
20620,0.552236,0,0,0,0,0,0,0,0,0,0,2,31,56,63,7,12,101,68,43,17
20630,0.514729,0,0,0,0,0,0,0,0,0,0,9,52,63,36,2,8,105,94,26,5
20640,0.495519,0,0,0,0,0,0,0,0,0,0,28,54,48,44,0,14,104,68,34,6
20650,0.446931,0,0,0,0,0,0,0,0,0,1,70,58,33,19,2,10,119,59,29,0
20660,0.434733,0,0,0,0,0,0,0,0,0,0,40,106,30,24,0,24,96,40,34,6
20670,0.425318,0,0,0,0,0,0,0,0,0,0,17,139,35,20,0,46,84,5,35,19
20680,0.461633,0,0,0,0,0,0,0,0,0,0,10,113,33,15,6,54,122,1,20,26
20690,0.504697,0,0,0,0,0,0,0,0,0,0,0,37,49,51,19,78,132,11,9,14
20700,0.564442,0,0,0,0,0,0,0,0,0,0,0,14,25,25,11,165,119,16,1,24
20710,0.501251,0,0,0,0,0,0,0,0,0,0,1,14,45,55,26,161,79,8,2,9
20720,0.553547,0,0,0,0,0,0,0,0,0,0,0,5,16,64,42,135,88,16,0,34
20730,0.542443,0,0,0,0,0,0,0,0,0,0,2,0,10,61,46,165,86,13,0,17
20740,0.558857,0,0,0,0,0,0,0,0,0,0,0,3,13,26,59,205,38,21,3,32
20750,0.556807,0,0,0,0,0,0,0,0,0,0,0,7,12,19,96,171,45,6,4,40
20760,0.612422,0,0,0,0,0,0,0,0,0,0,0,0,4,18,85,160,54,2,5,72
20770,0.642369,0,0,0,0,0,0,0,0,0,0,0,0,0,21,106,116,37,0,12,108
20780,0.747309,0,0,0,0,0,0,0,0,0,0,0,0,0,33,45,75,19,0,61,167
20790,0.709738,0,0,0,0,0,0,0,0,0,0,0,0,0,59,54,64,14,1,57,151
20800,0.729461,0,0,0,0,0,0,0,0,0,0,0,0,1,39,63,56,25,4,44,168
20810,0.771629,0,0,0,0,0,0,0,0,0,0,0,0,4,18,72,44,1,0,53,208
20820,0.737782,0,0,0,0,0,0,0,0,0,0,0,0,14,18,86,40,1,0,55,186
20830,0.657148,0,0,0,0,0,0,0,0,0,0,0,0,6,45,94,84,5,1,50,115
20840,0.69731,0,0,0,0,0,0,0,0,0,0,0,0,2,49,69,73,15,6,26,160
20850,0.666195,0,0,0,0,0,0,0,0,0,0,0,0,3,36,110,67,11,0,57,116
20860,0.699179,0,0,0,0,0,0,0,0,0,0,0,0,2,20,115,51,2,6,79,125
20870,0.660488,0,0,0,0,0,0,0,0,0,0,0,0,0,38,107,66,20,11,55,103
20880,0.655149,0,0,0,0,0,0,0,0,0,0,0,0,0,44,118,37,31,10,77,83
20890,0.586774,0,0,0,0,0,0,0,0,0,0,0,0,1,61,122,81,30,8,48,49
20900,0.612719,0,0,0,0,0,0,0,0,0,0,0,0,10,35,136,77,10,20,35,77
20910,0.62501,0,0,0,0,0,0,0,0,0,0,0,0,1,18,115,111,45,3,30,77
20920,0.643644,0,0,0,0,0,0,0,0,0,0,0,0,0,11,103,142,21,3,15,105
20930,0.62511,0,0,0,0,0,0,0,0,0,0,0,0,0,12,101,165,16,0,9,97
20940,0.631454,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,170,15,2,20,89
20950,0.599776,0,0,0,0,0,0,0,0,0,0,0,0,0,18,131,149,17,0,1,84
20960,0.577419,0,0,0,0,0,0,0,0,0,0,0,0,0,19,155,143,8,0,19,56
20970,0.578024,0,0,0,0,0,0,0,0,0,0,0,0,0,16,188,89,26,0,27,54
20980,0.532847,0,0,0,0,0,0,0,0,0,0,0,0,0,52,191,78,20,0,34,25
20990,0.528341,0,0,0,0,0,0,0,0,0,0,0,0,1,85,112,111,46,9,5,31
21000,0.548201,0,0,0,0,0,0,0,0,0,0,0,0,9,98,70,81,87,0,19,36
21010,0.50264,0,0,0,0,0,0,0,0,0,0,0,0,23,92,54,141,72,2,15,1
21020,0.515486,0,0,0,0,0,0,0,0,0,0,0,0,11,84,69,161,51,7,16,1
21030,0.548657,0,0,0,0,0,0,0,0,0,0,0,0,25,46,56,151,65,30,26,1
21040,0.505704,0,0,0,0,0,0,0,0,0,0,0,2,63,69,55,107,43,15,31,15
21050,0.426836,0,0,0,0,0,0,0,0,0,0,0,48,81,59,45,100,47,12,6,2
21060,0.392782,0,0,0,0,0,0,0,0,0,0,4,46,109,62,30,96,51,2,0,0
21070,0.333956,0,0,0,0,0,0,0,0,0,0,24,68,95,75,59,55,24,0,0,0
21080,0.300751,0,0,0,0,0,0,0,0,0,1,31,81,81,97,70,35,4,0,0,0
21090,0.284903,0,0,0,0,0,0,0,0,0,0,31,106,82,67,97,17,0,0,0,0
21100,0.265146,0,0,0,0,0,0,0,0,0,1,21,138,91,75,66,8,0,0,0,0
21110,0.283975,0,0,0,0,0,0,0,0,0,0,55,112,46,66,84,37,0,0,0,0
21120,0.301773,0,0,0,0,0,0,0,0,0,0,58,74,59,58,109,42,0,0,0,0
21130,0.356749,0,0,0,0,0,0,0,0,0,0,16,53,64,93,118,52,4,0,0,0
21140,0.347651,0,0,0,0,0,0,0,0,0,0,11,65,60,101,108,46,9,0,0,0
21150,0.352189,0,0,0,0,0,0,0,0,0,0,27,47,49,124,84,62,7,0,0,0
21160,0.390198,0,0,0,0,0,0,0,0,0,0,9,49,42,111,76,82,31,0,0,0
21170,0.401195,0,0,0,0,0,0,0,0,0,0,4,30,34,148,68,106,10,0,0,0
21180,0.387922,0,0,0,0,0,0,0,0,0,0,0,16,67,141,103,73,0,0,0,0
21190,0.354307,0,0,0,0,0,0,0,0,0,0,0,21,104,137,113,20,5,0,0,0
21200,0.340799,0,0,0,0,0,0,0,0,0,0,0,48,128,118,54,27,24,1,0,0
21210,0.365057,0,0,0,0,0,0,0,0,0,0,0,55,112,69,81,52,31,0,0,0
21220,0.399198,0,0,0,0,0,0,0,0,0,0,0,69,79,11,114,102,25,0,0,0
21230,0.429201,0,0,0,0,0,0,0,0,0,0,0,44,48,44,113,113,38,0,0,0
21240,0.432181,0,0,0,0,0,0,0,0,0,0,0,55,33,51,112,89,60,0,0,0
21250,0.428301,0,0,0,0,0,0,0,0,0,0,2,84,21,39,86,87,80,1,0,0
21260,0.35578,0,0,0,0,0,0,0,0,0,0,9,134,38,29,92,44,43,11,0,0
21270,0.318571,0,0,0,0,0,0,0,0,0,0,13,135,77,25,89,28,27,6,0,0
21280,0.316916,0,0,0,0,0,0,0,0,0,0,20,126,73,16,109,26,27,3,0,0
21290,0.308494,0,0,0,0,0,0,0,0,0,1,17,126,74,24,116,36,6,0,0,0
21300,0.309637,0,0,0,0,0,0,0,0,0,0,18,124,81,21,91,64,1,0,0,0
21310,0.309278,0,0,0,0,0,0,0,0,0,3,29,78,137,20,43,76,14,0,0,0
21320,0.309686,0,0,0,0,0,0,0,0,0,4,40,31,176,12,63,61,13,0,0,0
21330,0.293859,0,0,0,0,0,0,0,0,0,0,20,79,162,37,37,60,5,0,0,0
21340,0.334079,0,0,0,0,0,0,0,0,0,1,7,76,102,79,76,48,11,0,0,0
21350,0.322651,0,0,0,0,0,0,0,0,0,0,7,67,118,96,55,51,6,0,0,0
21360,0.31297,0,0,0,0,0,0,0,0,0,0,10,69,105,116,75,25,0,0,0,0
21370,0.287231,0,0,0,0,0,0,0,0,0,0,8,117,99,102,45,20,9,0,0,0
21380,0.321192,0,0,0,0,0,0,0,0,0,0,8,62,112,113,66,32,7,0,0,0
21390,0.299913,0,0,0,0,0,0,0,0,0,0,10,45,174,110,39,19,3,0,0,0
21400,0.284923,0,0,0,0,0,0,0,0,0,1,22,34,192,112,18,11,10,0,0,0
21410,0.291501,0,0,0,0,0,0,0,0,0,2,4,41,191,133,12,4,13,0,0,0
21420,0.267158,0,0,0,0,0,0,0,0,0,0,3,70,197,119,8,2,1,0,0,0
21430,0.25833,0,0,0,0,0,0,0,0,0,0,11,81,178,118,12,0,0,0,0,0
21440,0.276048,0,0,0,0,0,0,0,0,0,0,15,64,165,111,42,3,0,0,0,0
21450,0.282969,0,0,0,0,0,0,0,0,0,0,15,59,182,75,62,7,0,0,0,0
21460,0.27928,0,0,0,0,0,0,0,0,0,0,3,81,182,61,67,6,0,0,0,0
21470,0.305809,0,0,0,0,0,0,0,0,0,0,3,84,117,99,77,20,0,0,0,0
21480,0.297017,0,0,0,0,0,0,0,0,0,0,10,93,113,72,96,16,0,0,0,0
21490,0.292076,0,0,0,0,0,0,0,0,0,3,20,83,118,82,72,22,0,0,0,0
21500,0.266681,0,0,0,0,0,0,0,0,0,3,50,76,124,65,54,28,0,0,0,0
21510,0.280759,0,0,0,0,0,0,0,0,0,2,32,109,115,42,56,43,1,0,0,0
21520,0.273948,0,0,0,0,0,0,0,0,0,1,51,107,98,33,57,47,6,0,0,0
21530,0.238902,0,0,0,0,0,0,0,0,0,4,56,152,87,21,40,31,9,0,0,0
21540,0.245137,0,0,0,0,0,0,0,0,0,1,49,125,98,57,62,4,4,0,0,0
21550,0.262962,0,0,0,0,0,0,0,0,0,3,65,79,76,95,74,7,1,0,0,0
21560,0.291373,0,0,0,0,0,0,0,0,0,1,37,74,82,100,86,20,0,0,0,0
21570,0.27351,0,0,0,0,0,0,0,0,0,6,35,66,106,129,51,7,0,0,0,0
21580,0.300531,0,0,0,0,0,0,0,0,0,2,23,51,117,111,96,0,0,0,0,0
21590,0.284106,0,0,0,0,0,0,0,0,0,0,37,59,119,103,81,1,0,0,0,0
21600,0.254354,0,0,0,0,0,0,0,0,0,6,40,69,167,66,47,5,0,0,0,0
21610,0.224685,0,0,0,0,0,0,0,0,0,2,26,136,154,78,3,1,0,0,0,0
21620,0.21723,0,0,0,0,0,0,0,0,0,3,39,143,122,85,8,0,0,0,0,0
21630,0.25136,0,0,0,0,0,0,0,0,0,0,15,134,138,66,47,0,0,0,0,0
21640,0.243381,0,0,0,0,0,0,0,0,0,0,10,142,125,101,22,0,0,0,0,0
21650,0.247864,0,0,0,0,0,0,0,0,0,0,30,118,132,62,58,0,0,0,0,0
21660,0.262026,0,0,0,0,0,0,0,0,0,0,25,114,115,92,49,5,0,0,0,0
21670,0.250681,0,0,0,0,0,0,0,0,0,0,45,112,101,92,48,2,0,0,0,0
21680,0.22648,0,0,0,0,0,0,0,0,0,1,48,114,143,73,20,1,0,0,0,0
21690,0.228947,0,0,0,0,0,0,0,0,0,1,40,128,122,97,12,0,0,0,0,0
21700,0.236336,0,0,0,0,0,0,0,0,0,0,21,117,173,80,9,0,0,0,0,0
21710,0.246702,0,0,0,0,0,0,0,0,0,0,16,80,198,94,12,0,0,0,0,0
21720,0.237578,0,0,0,0,0,0,0,0,0,0,14,132,147,106,1,0,0,0,0,0
21730,0.243578,0,0,0,0,0,0,0,0,0,0,9,130,146,104,11,0,0,0,0,0
21740,0.244203,0,0,0,0,0,0,0,0,0,0,12,138,125,109,16,0,0,0,0,0
21750,0.253403,0,0,0,0,0,0,0,0,0,0,13,114,144,102,27,0,0,0,0,0
21760,0.258231,0,0,0,0,0,0,0,0,0,0,30,101,103,150,16,0,0,0,0,0
21770,0.252395,0,0,0,0,0,0,0,0,0,0,20,115,127,101,37,0,0,0,0,0
21780,0.233468,0,0,0,0,0,0,0,0,0,0,40,143,110,47,60,0,0,0,0,0
21790,0.203535,0,0,0,0,0,0,0,0,0,5,80,140,94,28,48,5,0,0,0,0
21800,0.285147,0,0,0,0,0,0,0,0,0,0,46,104,62,77,77,18,16,0,0,0
21810,0.286043,0,0,0,0,0,0,0,0,0,2,35,75,106,101,64,10,7,0,0,0
21820,0.299386,0,0,0,0,0,0,0,0,0,3,5,41,145,144,59,3,0,0,0,0
21830,0.307619,0,0,0,0,0,0,0,0,0,0,0,45,143,164,46,2,0,0,0,0
21840,0.301357,0,0,0,0,0,0,0,0,0,0,0,36,149,180,35,0,0,0,0,0
21850,0.319608,0,0,0,0,0,0,0,0,0,0,0,20,141,185,49,5,0,0,0,0
21860,0.340194,0,0,0,0,0,0,0,0,0,0,0,18,113,176,76,14,3,0,0,0
21870,0.344587,0,0,0,0,0,0,0,0,0,0,0,30,96,171,80,12,11,0,0,0
21880,0.326701,0,0,0,0,0,0,0,0,0,0,0,58,130,123,43,30,16,0,0,0
21890,0.331237,0,0,0,0,0,0,0,0,0,0,3,63,154,66,53,31,29,1,0,0
21900,0.305881,0,0,0,0,0,0,0,0,0,0,18,57,159,91,36,20,6,13,0,0
21910,0.326026,0,0,0,0,0,0,0,0,0,0,23,43,153,77,41,28,14,21,0,0
21920,0.321662,0,0,0,0,0,0,0,0,0,0,15,38,186,71,41,21,22,6,0,0
21930,0.348496,0,0,0,0,0,0,0,0,0,0,2,46,150,93,33,30,39,6,1,0
21940,0.295367,0,0,0,0,0,0,0,0,0,0,3,112,137,85,16,17,30,0,0,0
21950,0.29811,0,0,0,0,0,0,0,0,0,0,5,123,97,110,27,9,29,0,0,0
21960,0.260282,0,0,0,0,0,0,0,0,0,0,11,163,89,77,42,5,13,0,0,0
21970,0.249226,0,0,0,0,0,0,0,0,0,0,51,114,97,85,48,5,0,0,0,0
21980,0.223497,0,0,0,0,0,0,0,0,0,2,57,145,104,39,43,10,0,0,0,0
21990,0.238618,0,0,0,0,0,0,0,0,0,3,65,134,77,35,58,28,0,0,0,0
22000,0.25936,0,0,0,0,0,0,0,0,0,1,49,109,107,47,45,42,0,0,0,0
22010,0.292674,0,0,0,0,0,0,0,0,0,2,21,124,101,35,36,81,0,0,0,0
22020,0.300557,0,0,0,0,0,0,0,0,0,0,8,103,140,29,69,50,1,0,0,0
22030,0.257044,0,0,0,0,0,0,0,0,0,0,23,141,136,15,53,31,1,0,0,0
22040,0.211175,0,0,0,0,0,0,0,0,0,0,52,165,108,41,30,4,0,0,0,0
22050,0.223464,0,0,0,0,0,0,0,0,0,5,40,127,133,78,15,2,0,0,0,0
22060,0.266317,0,0,0,0,0,0,0,0,0,0,18,111,131,88,45,7,0,0,0,0
22070,0.265739,0,0,0,0,0,0,0,0,0,0,34,106,118,64,67,11,0,0,0,0
22080,0.260604,0,0,0,0,0,0,0,0,0,0,25,134,109,69,38,25,0,0,0,0
22090,0.237091,0,0,0,0,0,0,0,0,0,0,22,168,115,54,23,18,0,0,0,0
22100,0.223735,0,0,0,0,0,0,0,0,0,0,32,147,124,79,17,1,0,0,0,0
22110,0.24941,0,0,0,0,0,0,0,0,0,0,40,104,113,102,41,0,0,0,0,0
22120,0.263736,0,0,0,0,0,0,0,0,0,3,24,96,131,87,58,1,0,0,0,0
22130,0.24766,0,0,0,0,0,0,0,0,0,0,58,101,86,101,50,4,0,0,0,0
22140,0.248976,0,0,0,0,0,0,0,0,0,2,55,97,74,135,31,6,0,0,0,0
22150,0.243395,0,0,0,0,0,0,0,0,0,3,51,94,123,98,28,3,0,0,0,0
22160,0.265862,0,0,0,0,0,0,0,0,0,0,7,106,109,154,22,2,0,0,0,0
22170,0.254146,0,0,0,0,0,0,0,0,0,0,6,129,130,106,28,1,0,0,0,0
22180,0.267597,0,0,0,0,0,0,0,0,0,0,20,120,91,104,64,1,0,0,0,0
22190,0.32336,0,0,0,0,0,0,0,0,0,0,14,67,48,168,91,12,0,0,0,0
