update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49410,0.808579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,99,162,78
49420,0.81032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,91,151,85
49430,0.827295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,97,150,106
49440,0.788263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,54,88,133,84
49450,0.751914,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,54,108,70,90,71
49460,0.742679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,108,93,77,60
49470,0.739228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,115,129,62,49
49480,0.72856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,104,108,70,47
49490,0.702804,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,72,133,72,55,46
49500,0.658211,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,93,135,59,57,15
49510,0.677547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,66,175,28,42,51
49520,0.725033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,166,31,44,92
49530,0.722731,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,50,162,29,27,104
49540,0.760017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,105,44,20,147
49550,0.75392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,98,35,30,138
49560,0.72496,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,79,125,27,42,99
49570,0.731566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,77,89,38,74,89
49580,0.746586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,66,108,20,97,89
49590,0.720787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,60,123,25,49,100
49600,0.747781,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,48,106,28,98,88
49610,0.756355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,75,40,87,105
49620,0.789055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,65,40,115,120
49630,0.79901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,51,59,122,116
49640,0.832728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,25,57,124,152
49650,0.835534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,60,57,86,170
49660,0.81622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,64,77,45,171
49670,0.832255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,84,38,41,210
49680,0.874724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,23,33,27,278
49690,0.869182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,27,33,70,235
49700,0.877577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,18,53,43,258
49710,0.852787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,24,43,52,233
49720,0.795989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,35,49,86,154
49730,0.793446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,65,4,54,113,137
49740,0.785652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,54,17,28,115,138
49750,0.756843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,78,4,15,92,141
49760,0.723367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,118,1,1,50,150
49770,0.743945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,69,52,4,80,132
49780,0.766424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,79,34,7,84,150
49790,0.748884,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,79,27,25,117,102
49800,0.766438,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,54,4,37,139,107
49810,0.740443,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,36,10,90,102,85
49820,0.802034,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,9,8,143,109,103
49830,0.79835,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,23,24,80,153,92
49840,0.827134,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,2,17,41,160,145
49850,0.806973,0,0,0,0,0,0,0,0,0,0,0,0,2,23,25,10,9,74,88,169
49860,0.831375,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,20,26,48,110,174
49870,0.862202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,20,84,82,201
49880,0.884088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,25,47,60,249
49890,0.907132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,33,68,280
49900,0.890256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,62,76,243
49910,0.901114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,100,236
49920,0.887129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,153,183
49930,0.887988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,153,193
49940,0.87106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,146,167
49950,0.882585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,181,165
49960,0.8611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,210,124
49970,0.859204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,208,119
49980,0.855272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,168,135
49990,0.872778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,145,180
50000,0.883253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,52,126,207
50010,0.894433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,23,158,207
50020,0.892529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,4,36,81,256
50030,0.891335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,5,51,92,234
50040,0.856112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,6,63,100,194
50050,0.871921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,59,136,188
50060,0.871131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,72,142,173
50070,0.862399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,157,155
50080,0.850721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,80,146,146
50090,0.840245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,98,159,113
50100,0.846096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,82,206,93
50110,0.864987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,75,148,161
50120,0.81406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,10,88,148,106
50130,0.84436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,20,76,132,146
50140,0.828973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,2,61,114,164
50150,0.822606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,13,52,117,162
50160,0.842982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,17,27,43,106,182
50170,0.891579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,2,34,87,253
50180,0.868071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,8,25,126,205
50190,0.86447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,14,26,145,184
50200,0.874257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,14,177,175
50210,0.878738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,45,188,154
50220,0.885251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,142,184
50230,0.868703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,73,113,185
50240,0.879243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,174,164
50250,0.842568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112,195,88
50260,0.834514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,123,173,90
50270,0.835663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,118,189,85
50280,0.80954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,148,171,50
50290,0.817943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,139,119,94
50300,0.813785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,178,83,105
50310,0.806959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,153,89,102
50320,0.815457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,174,86,100
50330,0.802593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,164,76,96
50340,0.811329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,154,93,101
50350,0.805912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,131,149,70
50360,0.848214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,156,126
50370,0.863916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,62,160,155
50380,0.841909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,30,63,120,164
50390,0.813735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,42,33,76,99,142
50400,0.77781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,38,48,52,155
50410,0.846612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,39,36,107,180
50420,0.797815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,39,49,110,132
50430,0.835707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,40,28,180,125
50440,0.855065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,39,149,163
50450,0.829075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,39,34,127,156
50460,0.83439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,37,25,118,169
50470,0.862425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,9,34,100,212
50480,0.819005,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,60,1,22,75,208
50490,0.845724,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,31,2,14,80,235
50500,0.840807,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,35,12,16,101,206
50510,0.868593,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,8,0,30,108,223
50520,0.83578,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12,0,1,26,115,203
50530,0.84665,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,1,2,32,103,214
50540,0.844952,0,0,0,0,0,0,0,0,0,0,0,0,3,10,19,1,20,42,121,184
50550,0.802111,0,0,0,0,0,0,0,0,0,0,0,0,20,15,4,11,33,62,102,153
50560,0.848404,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,24,11,60,89,198
50570,0.805549,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,9,50,53,85,159
50580,0.755519,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,30,52,42,109,108
50590,0.713278,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,56,56,48,119,55
50600,0.781132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,32,47,164,77
50610,0.751588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,88,75,72,91
50620,0.75498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,87,59,73,103
50630,0.764095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,89,66,57,115
50640,0.754846,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,36,116,99,45,93
50650,0.74938,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,32,106,72,58,97
50660,0.783898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,38,96,38,74,137
50670,0.773391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,71,42,70,133
50680,0.844838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,31,60,69,201
50690,0.901069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,18,15,63,290
50700,0.92281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,4,71,308
50710,0.937854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
50720,0.937565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,320
50730,0.937256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,323
50740,0.931301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,286
50750,0.926848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,112,279
50760,0.920645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,114,268
50770,0.890755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,165,192
50780,0.874966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,133,178
50790,0.870095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,72,156,163
50800,0.876769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,73,144,175
50810,0.875911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,62,108,205
50820,0.893659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,82,241
50830,0.878343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65,102,201
50840,0.871139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,146,156
50850,0.850293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,130,127,135
50860,0.847304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,120,123,137
50870,0.853487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,103,141,143
50880,0.857837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,97,117,164
50890,0.830586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,113,107
50900,0.790487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,156,104,67
50910,0.809213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,143,84,104
50920,0.824981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,118,98,129
50930,0.791463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,152,84,87
50940,0.764052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,82,174,86,40
50950,0.764728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,117,109,60,85
50960,0.746293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,87,113,75,63
50970,0.722993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,59,92,95,88,44
50980,0.725133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,75,90,74,71,66
50990,0.693986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,116,67,92,41,57
51000,0.666482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,113,90,72,46,36
51010,0.620862,0,0,0,0,0,0,0,0,0,0,0,0,0,21,101,83,74,41,44,36
51020,0.616432,0,0,0,0,0,0,0,0,0,0,0,0,8,30,113,68,69,19,27,66
51030,0.580297,0,0,0,0,0,0,0,0,0,0,0,0,19,28,154,70,26,17,17,69
51040,0.594059,0,0,0,0,0,0,0,0,0,0,0,0,32,38,121,63,25,9,32,80
51050,0.64415,0,0,0,0,0,0,0,0,0,0,0,0,17,17,134,61,20,5,28,118
51060,0.693084,0,0,0,0,0,0,0,0,0,0,0,0,3,31,84,85,8,1,42,146
51070,0.711501,0,0,0,0,0,0,0,0,0,0,0,6,5,27,73,65,18,0,37,169
51080,0.684094,0,0,0,0,0,0,0,0,0,0,0,4,0,32,67,99,24,0,41,133
51090,0.661401,0,0,0,0,0,0,0,0,0,0,0,0,8,23,40,148,37,1,63,80
51100,0.658412,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,113,40,19,56,77
51110,0.68891,0,0,0,0,0,0,0,0,0,0,0,0,4,28,75,70,48,23,22,130
51120,0.639276,0,0,0,0,0,0,0,0,0,0,0,0,13,49,70,63,50,52,9,94
51130,0.605342,0,0,0,0,0,0,0,0,0,0,0,0,17,70,82,55,45,26,22,83
51140,0.578373,0,0,0,0,0,0,0,0,0,0,0,1,29,100,71,54,29,19,7,90
51150,0.596686,0,0,0,0,0,0,0,0,0,0,0,1,39,110,35,37,27,33,18,100
51160,0.593673,0,0,0,0,0,0,0,0,0,0,0,2,54,88,38,15,53,30,49,71
51170,0.562326,0,0,0,0,0,0,0,0,0,0,0,6,57,82,79,1,26,39,45,65
51180,0.520678,0,0,0,0,0,0,0,0,0,0,0,18,45,84,109,13,7,49,34,41
51190,0.488054,0,0,0,0,0,0,0,0,0,0,6,32,45,130,57,12,8,45,6,59
51200,0.511866,0,0,0,0,0,0,0,0,0,0,7,29,65,127,29,0,9,32,21,81
51210,0.451913,0,0,0,0,0,0,0,0,0,0,0,33,97,119,53,0,11,14,15,58
51220,0.440232,0,0,0,0,0,0,0,0,0,0,0,59,80,92,76,5,0,14,19,55
51230,0.409221,0,0,0,0,0,0,0,0,0,0,11,52,118,83,50,4,0,12,26,44
51240,0.382939,0,0,0,0,0,0,0,0,0,0,13,90,114,57,45,6,0,8,21,46
51250,0.382712,0,0,0,0,0,0,0,0,0,0,43,134,78,30,14,5,0,0,10,86
51260,0.377969,0,0,0,0,0,0,0,0,0,0,79,115,48,23,27,3,0,0,41,64
51270,0.351982,0,0,0,0,0,0,0,0,0,5,84,124,52,7,36,1,0,0,21,70
51280,0.405565,0,0,0,0,0,0,0,0,0,0,31,171,42,7,32,7,0,0,39,71
51290,0.302062,0,0,0,0,0,0,0,0,0,1,37,189,88,0,9,12,0,0,29,35
51300,0.277931,0,0,0,0,0,0,0,0,0,0,88,135,96,12,6,0,0,0,43,20
51310,0.343087,0,0,0,0,0,0,0,0,0,2,99,109,69,20,0,0,0,1,49,51
51320,0.306076,0,0,0,0,0,0,0,0,0,8,86,81,121,25,13,0,0,2,25,39
51330,0.379309,0,0,0,0,0,0,0,0,0,1,58,95,102,21,14,2,0,11,58,38
51340,0.364142,0,0,0,0,0,0,0,0,0,3,78,57,121,30,3,0,0,17,77,14
51350,0.319381,0,0,0,0,0,0,0,0,0,13,77,89,81,50,0,0,3,22,51,14
51360,0.356222,0,0,0,0,0,0,0,0,0,2,66,108,58,60,0,0,10,27,49,20
51370,0.394178,0,0,0,0,0,0,0,0,0,3,34,59,127,56,3,0,30,25,34,29
51380,0.389067,0,0,0,0,0,0,0,0,0,2,11,86,106,78,18,0,18,34,14,33
51390,0.320654,0,0,0,0,0,0,0,0,0,0,38,68,137,82,13,18,4,10,9,21
51400,0.276543,0,0,0,0,0,0,0,0,0,0,55,78,143,60,18,25,8,0,2,11
51410,0.262843,0,0,0,0,0,0,0,0,0,0,56,104,125,37,22,34,19,0,3,0
51420,0.279334,0,0,0,0,0,0,0,0,0,0,43,93,136,48,23,23,33,0,1,0
51430,0.268656,0,0,0,0,0,0,0,0,0,0,38,77,173,57,24,17,10,4,0,0
51440,0.248294,0,0,0,0,0,0,0,0,0,0,11,134,152,72,19,6,0,6,0,0
51450,0.246708,0,0,0,0,0,0,0,0,0,0,29,116,135,89,18,13,0,0,0,0
51460,0.275904,0,0,0,0,0,0,0,0,0,0,29,97,97,128,23,26,0,0,0,0
51470,0.263968,0,0,0,0,0,0,0,0,0,1,22,133,70,130,27,17,0,0,0,0
51480,0.244377,0,0,0,0,0,0,0,0,0,0,38,166,70,61,36,29,0,0,0,0
51490,0.234357,0,0,0,0,0,0,0,0,0,0,85,112,78,56,52,16,1,0,0,0
51500,0.22208,0,0,0,0,0,0,0,0,0,0,98,86,107,55,54,0,0,0,0,0
51510,0.222926,0,0,0,0,0,0,0,0,0,2,88,106,68,101,35,0,0,0,0,0
51520,0.229526,0,0,0,0,0,0,0,0,0,1,98,104,46,90,61,0,0,0,0,0
51530,0.234438,0,0,0,0,0,0,0,0,0,0,79,100,79,89,51,2,0,0,0,0
51540,0.236949,0,0,0,0,0,0,0,0,0,2,60,129,71,73,65,0,0,0,0,0
51550,0.272257,0,0,0,0,0,0,0,0,0,0,74,68,66,96,89,7,0,0,0,0
51560,0.281019,0,0,0,0,0,0,0,0,0,0,52,81,51,117,95,4,0,0,0,0
51570,0.288409,0,0,0,0,0,0,0,0,0,1,51,81,50,113,77,27,0,0,0,0
51580,0.272013,0,0,0,0,0,0,0,0,0,1,78,92,38,78,76,37,0,0,0,0
51590,0.27372,0,0,0,0,0,0,0,0,0,1,84,88,14,115,62,34,2,0,0,0
51600,0.267306,0,0,0,0,0,0,0,0,0,1,85,89,50,61,74,32,8,0,0,0
51610,0.242141,0,0,0,0,0,0,0,0,0,2,93,124,30,47,77,27,0,0,0,0
51620,0.265498,0,0,0,0,0,0,0,0,0,3,71,71,59,109,77,10,0,0,0,0
51630,0.229193,0,0,0,0,0,0,0,0,0,2,101,87,65,93,48,4,0,0,0,0
51640,0.271971,0,0,0,0,0,0,0,0,0,1,47,92,42,160,58,0,0,0,0,0
51650,0.246172,0,0,0,0,0,0,0,0,0,0,58,127,37,114,64,0,0,0,0,0
51660,0.256523,0,0,0,0,0,0,0,0,0,0,65,92,66,119,50,8,0,0,0,0
51670,0.222285,0,0,0,0,0,0,0,0,0,5,93,85,53,145,19,0,0,0,0,0
51680,0.295051,0,0,0,0,0,0,0,0,0,10,40,39,49,201,61,0,0,0,0,0
51690,0.315535,0,0,0,0,0,0,0,0,0,0,21,38,82,169,89,1,0,0,0,0
51700,0.314958,0,0,0,0,0,0,0,0,0,1,10,53,97,147,86,6,0,0,0,0
51710,0.330572,0,0,0,0,0,0,0,0,0,3,26,50,79,92,111,39,0,0,0,0
51720,0.309707,0,0,0,0,0,0,0,0,0,0,27,82,65,108,92,22,4,0,0,0
51730,0.27565,0,0,0,0,0,0,0,0,0,2,43,103,72,94,54,28,4,0,0,0
51740,0.256741,0,0,0,0,0,0,0,0,0,2,42,115,83,89,57,12,0,0,0,0
51750,0.291061,0,0,0,0,0,0,0,0,0,1,35,54,95,151,55,9,0,0,0,0
51760,0.300439,0,0,0,0,0,0,0,0,0,0,25,63,90,138,59,25,0,0,0,0
51770,0.308228,0,0,0,0,0,0,0,0,0,0,14,48,102,177,50,9,0,0,0,0
51780,0.309314,0,0,0,0,0,0,0,0,0,0,18,63,93,134,79,12,1,0,0,0
51790,0.281058,0,0,0,0,0,0,0,0,0,0,35,99,74,115,44,33,0,0,0,0
51800,0.215163,0,0,0,0,0,0,0,0,0,2,54,146,103,72,23,0,0,0,0,0
51810,0.1688,0,0,0,0,0,0,0,0,0,2,126,145,67,49,7,4,0,0,0,0
51820,0.174045,0,0,0,0,0,0,0,0,0,1,113,169,57,36,17,7,0,0,0,0
51830,0.160359,0,0,0,0,0,0,0,0,0,1,144,142,63,32,1,17,0,0,0,0
51840,0.150244,0,0,0,0,0,0,0,0,0,5,175,121,57,21,3,15,3,0,0,0
51850,0.166092,0,0,0,0,0,0,0,0,0,10,168,121,42,19,2,32,6,0,0,0
51860,0.245858,0,0,0,0,0,0,0,0,0,4,100,125,57,21,7,60,26,0,0,0
51870,0.217134,0,0,0,0,0,0,0,0,0,6,97,126,79,31,2,50,9,0,0,0
51880,0.2195,0,0,0,0,0,0,0,0,0,0,84,159,68,30,0,54,5,0,0,0
51890,0.219052,0,0,0,0,0,0,0,0,0,3,93,122,96,35,3,39,9,0,0,0
51900,0.268716,0,0,0,0,0,0,0,0,0,0,76,82,116,34,30,37,25,0,0,0
51910,0.304039,0,0,0,0,0,0,0,0,0,9,48,49,131,50,29,55,28,1,0,0
51920,0.293056,0,0,0,0,0,0,0,0,0,3,48,63,138,42,26,69,11,0,0,0
51930,0.287429,0,0,0,0,0,0,0,0,0,0,34,106,112,59,19,48,22,0,0,0
51940,0.294239,0,0,0,0,0,0,0,0,0,2,34,138,68,57,16,39,44,2,0,0
51950,0.290055,0,0,0,0,0,0,0,0,0,0,33,170,52,46,7,47,32,13,0,0
51960,0.27379,0,0,0,0,0,0,0,0,0,0,29,168,66,44,25,31,34,3,0,0
51970,0.323456,0,0,0,0,0,0,0,0,0,0,25,149,55,38,29,30,58,16,0,0
51980,0.370266,0,0,0,0,0,0,0,0,0,0,10,121,59,66,2,49,64,29,0,0
51990,0.378091,0,0,0,0,0,0,0,0,0,0,1,100,94,26,35,62,79,3,0,0
52000,0.452204,0,0,0,0,0,0,0,0,0,0,6,48,57,22,68,89,97,13,0,0
52010,0.529729,0,0,0,0,0,0,0,0,0,0,0,21,42,13,57,98,129,39,1,0
52020,0.522725,0,0,0,0,0,0,0,0,0,0,0,9,37,40,56,115,95,47,1,0
52030,0.537059,0,0,0,0,0,0,0,0,0,0,3,15,18,50,63,86,88,72,5,0
52040,0.484823,0,0,0,0,0,0,0,0,0,0,11,5,19,75,114,73,78,23,2,0
52050,0.452719,0,0,0,0,0,0,0,0,0,0,17,27,18,74,84,101,78,1,0,0
52060,0.47229,0,0,0,0,0,0,0,0,0,0,1,24,49,50,77,108,82,9,0,0
52070,0.495867,0,0,0,0,0,0,0,0,0,0,10,9,23,56,79,108,103,12,0,0
52080,0.466728,0,0,0,0,0,0,0,0,0,0,11,15,25,57,112,121,44,15,0,0
52090,0.409091,0,0,0,0,0,0,0,0,0,0,14,49,28,61,135,77,34,2,0,0
52100,0.406406,0,0,0,0,0,0,0,0,0,0,1,62,21,60,162,63,27,4,0,0
52110,0.40291,0,0,0,0,0,0,0,0,0,0,22,46,30,46,142,77,37,0,0,0
52120,0.392169,0,0,0,0,0,0,0,0,0,0,22,47,30,77,96,112,16,0,0,0
52130,0.377188,0,0,0,0,0,0,0,0,0,0,45,38,55,64,65,93,40,0,0,0
52140,0.419673,0,0,0,0,0,0,0,0,0,0,34,18,44,77,70,80,76,1,0,0
52150,0.372042,0,0,0,0,0,0,0,0,0,0,41,50,59,73,63,48,62,4,0,0
52160,0.401481,0,0,0,0,0,0,0,0,0,2,6,29,101,89,52,37,81,3,0,0
52170,0.439518,0,0,0,0,0,0,0,0,0,0,7,19,69,78,101,13,103,10,0,0
52180,0.457206,0,0,0,0,0,0,0,0,0,0,11,26,35,87,94,33,83,30,1,0
52190,0.49122,0,0,0,0,0,0,0,0,0,0,6,24,25,65,93,55,90,40,2,0
52200,0.424528,0,0,0,0,0,0,0,0,0,0,7,36,54,80,95,53,54,21,0,0
52210,0.38628,0,0,0,0,0,0,0,0,0,0,5,28,103,103,79,32,29,16,5,0
52220,0.397293,0,0,0,0,0,0,0,0,0,0,2,20,77,115,107,44,19,7,9,0
52230,0.406938,0,0,0,0,0,0,0,0,0,0,7,7,66,110,131,59,12,0,7,1
52240,0.422129,0,0,0,0,0,0,0,0,0,0,15,10,76,79,115,52,23,15,6,9
52250,0.421938,0,0,0,0,0,0,0,0,0,0,6,6,86,104,61,84,43,10,0,0
52260,0.467385,0,0,0,0,0,0,0,0,0,2,6,7,66,63,64,88,88,10,6,0
52270,0.47885,0,0,0,0,0,0,0,0,0,0,0,7,59,92,57,64,96,22,3,0
52280,0.466165,0,0,0,0,0,0,0,0,0,0,0,0,58,92,87,62,80,21,0,0
