update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13770,0.369864,0,0,0,0,0,0,0,0,0,0,0,53,140,82,43,21,21,40,0,0
13780,0.413106,0,0,0,0,0,0,0,0,0,0,0,16,145,77,38,39,28,51,6,0
13790,0.477928,0,0,0,0,0,0,0,0,0,0,0,26,83,76,29,41,56,64,25,0
13800,0.502784,0,0,0,0,0,0,0,0,0,0,0,28,55,63,51,58,49,67,29,0
13810,0.506671,0,0,0,0,0,0,0,0,0,0,0,22,84,61,38,35,66,31,61,2
13820,0.506417,0,0,0,0,0,0,0,0,0,0,0,6,83,64,60,33,86,25,19,24
13830,0.510763,0,0,0,0,0,0,0,0,0,0,0,4,77,50,48,61,114,31,7,8
13840,0.602437,0,0,0,0,0,0,0,0,0,0,0,7,31,23,57,60,100,72,17,33
13850,0.638065,0,0,0,0,0,0,0,0,0,0,0,16,35,4,15,41,149,78,8,54
13860,0.629503,0,0,0,0,0,0,0,0,0,0,0,8,56,8,13,34,129,73,32,47
13870,0.575466,0,0,0,0,0,0,0,0,0,0,0,3,81,14,24,67,88,80,18,25
13880,0.54794,0,0,0,0,0,0,0,0,0,0,0,0,96,18,23,86,62,73,35,7
13890,0.627033,0,0,0,0,0,0,0,0,0,0,0,7,19,21,55,69,45,123,52,9
13900,0.59136,0,0,0,0,0,0,0,0,0,0,2,55,20,9,28,65,56,81,68,16
13910,0.612413,0,0,0,0,0,0,0,0,0,0,0,39,15,3,29,121,49,39,77,28
13920,0.630427,0,0,0,0,0,0,0,0,0,0,0,24,11,2,32,107,74,65,52,33
13930,0.595506,0,0,0,0,0,0,0,0,0,0,0,25,27,15,30,123,65,24,71,20
13940,0.6111,0,0,0,0,0,0,0,0,0,0,4,22,31,14,24,106,52,28,90,29
13950,0.605537,0,0,0,0,0,0,0,0,0,0,0,32,36,5,18,112,40,58,80,19
13960,0.576192,0,0,0,0,0,0,0,0,0,0,5,47,40,1,51,77,33,24,92,30
13970,0.496188,0,0,0,0,0,0,0,0,0,2,16,31,65,19,57,46,86,36,32,10
13980,0.439984,0,0,0,0,0,0,0,0,0,2,26,48,46,34,54,103,41,27,18,1
13990,0.474288,0,0,0,0,0,0,0,0,0,0,2,60,57,19,52,75,87,34,14,0
14000,0.443464,0,0,0,0,0,0,0,0,0,0,2,82,51,9,50,97,92,17,0,0
14010,0.441454,0,0,0,0,0,0,0,0,0,0,4,43,65,18,96,102,58,14,0,0
14020,0.442649,0,0,0,0,0,0,0,0,0,0,0,36,53,30,116,114,48,3,0,0
14030,0.419304,0,0,0,0,0,0,0,0,0,0,1,53,26,82,114,74,50,0,0,0
14040,0.430281,0,0,0,0,0,0,0,0,0,0,7,48,36,95,59,43,106,6,0,0
14050,0.44728,0,0,0,0,0,0,0,0,0,0,17,22,33,86,84,56,84,18,0,0
14060,0.459842,0,0,0,0,0,0,0,0,0,2,7,21,11,119,75,69,80,16,0,0
14070,0.379473,0,0,0,0,0,0,0,0,0,0,16,77,31,118,48,53,47,10,0,0
14080,0.380622,0,0,0,0,0,0,0,0,0,0,1,103,40,92,58,47,24,32,3,0
14090,0.39574,0,0,0,0,0,0,0,0,0,0,2,70,54,112,47,41,54,15,5,0
14100,0.375724,0,0,0,0,0,0,0,0,0,0,3,58,64,140,54,22,49,10,0,0
14110,0.384785,0,0,0,0,0,0,0,0,0,0,0,49,53,150,76,21,44,7,0,0
14120,0.414393,0,0,0,0,0,0,0,0,0,0,0,17,58,125,122,35,18,25,0,0
14130,0.406136,0,0,0,0,0,0,0,0,0,0,0,52,46,98,126,24,10,42,2,0
14140,0.394844,0,0,0,0,0,0,0,0,0,0,2,56,50,132,77,30,7,42,3,1
14150,0.467659,0,0,0,0,0,0,0,0,0,0,4,24,50,112,73,34,12,50,39,2
14160,0.488956,0,0,0,0,0,0,0,0,0,0,11,27,42,88,71,13,42,70,26,10
14170,0.518226,0,0,0,0,0,0,0,0,0,0,28,15,20,131,43,1,15,51,56,40
14180,0.587421,0,0,0,0,0,0,0,0,0,5,26,14,13,71,69,0,3,44,85,70
14190,0.707636,0,0,0,0,0,0,0,0,0,0,9,8,13,43,50,3,2,65,96,111
14200,0.710214,0,0,0,0,0,0,0,0,0,1,7,0,14,30,81,2,3,85,36,141
14210,0.678764,0,0,0,0,0,0,0,0,0,0,12,6,3,25,95,16,2,75,82,84
14220,0.692504,0,0,0,0,0,0,0,0,0,0,4,2,0,48,70,26,4,83,62,101
14230,0.602418,0,0,0,0,0,0,0,0,0,0,1,0,2,89,129,15,1,47,54,62
14240,0.605666,0,0,0,0,0,0,0,0,0,0,0,0,15,103,83,17,5,29,105,43
14250,0.605866,0,0,0,0,0,0,0,0,0,0,0,0,23,66,102,17,15,53,95,29
14260,0.602838,0,0,0,0,0,0,0,0,0,0,0,0,26,43,109,33,27,59,71,32
14270,0.539366,0,0,0,0,0,0,0,0,0,0,0,17,28,60,85,66,20,90,34,0
14280,0.559138,0,0,0,0,0,0,0,0,0,0,0,10,18,68,67,57,51,101,28,0
14290,0.594323,0,0,0,0,0,0,0,0,0,0,0,10,17,34,66,42,80,124,27,0
14300,0.606693,0,0,0,0,0,0,0,0,0,0,0,3,24,18,55,90,81,72,57,0
14310,0.617726,0,0,0,0,0,0,0,0,0,0,0,0,3,30,59,115,61,59,71,2
14320,0.631628,0,0,0,0,0,0,0,0,0,0,0,0,0,26,63,88,72,87,64,0
14330,0.625404,0,0,0,0,0,0,0,0,0,0,0,0,0,17,108,63,70,44,98,0
14340,0.630679,0,0,0,0,0,0,0,0,0,0,0,0,2,42,101,67,17,27,129,15
14350,0.588982,0,0,0,0,0,0,0,0,0,0,0,0,0,47,140,66,14,39,89,5
14360,0.698555,0,0,0,0,0,0,0,0,0,0,0,0,1,18,74,37,28,68,146,28
14370,0.682428,0,0,0,0,0,0,0,0,0,0,0,0,0,28,107,10,25,69,122,39
14380,0.700756,0,0,0,0,0,0,0,0,0,0,0,0,0,27,81,3,35,92,124,38
14390,0.734804,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,19,20,102,88,90
14400,0.749003,0,0,0,0,0,0,0,0,0,0,0,0,1,5,50,42,36,72,85,109
14410,0.770414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,68,39,47,164
14420,0.789267,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,6,21,41,91,164
14430,0.77379,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,10,46,40,128,111
14440,0.74021,0,0,0,0,0,0,0,0,0,0,0,0,0,27,65,21,38,36,76,137
14450,0.739687,0,0,0,0,0,0,0,0,0,0,0,0,1,44,47,26,39,49,53,141
14460,0.766856,0,0,0,0,0,0,0,0,0,0,0,0,5,41,20,5,38,82,75,134
14470,0.730947,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,22,19,123,122,44
14480,0.751722,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,24,26,155,116,41
14490,0.749039,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,48,187,89,38
14500,0.753162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,42,216,87,27
14510,0.771662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,55,190,133,14
14520,0.776353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,50,173,113,43
14530,0.769491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,142,83,57
14540,0.753581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,125,126,83,44
14550,0.734298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,136,104,73,41
14560,0.73831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,104,144,83,26
14570,0.721972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,130,81,98,26
14580,0.724348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,128,97,73,35
14590,0.757388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,79,103,102,58
14600,0.764133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,36,131,139,33
14610,0.770409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,139,152,18
14620,0.765135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97,147,125,22
14630,0.732297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,103,169,94,2
14640,0.773308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,118,182,7
14650,0.748069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,106,122,134,14
14660,0.771928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,101,96,134,48
14670,0.756832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,77,88,168,18
14680,0.775141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,37,139,173,19
14690,0.746444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,47,168,129,3
14700,0.738347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,74,105,150,6
14710,0.745566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,84,134,129,12
14720,0.757984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,123,102,143,20
14730,0.763432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,111,114,121,36
14740,0.755587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,102,138,90,42
14750,0.73776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,155,137,64,35
14760,0.721525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,175,127,68,14
14770,0.742072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,125,152,98,11
14780,0.732664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,138,107,106,11
14790,0.712136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,160,97,74,21
14800,0.673717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,190,94,28,7
14810,0.662761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,236,82,16,0
14820,0.670826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,151,153,14,0
14830,0.669445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,175,155,3,0
14840,0.656074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,178,127,0,0
14850,0.6382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,92,179,91,4,0
14860,0.654672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,91,141,135,10,0
14870,0.675991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,152,140,29,0
14880,0.674346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,158,133,26,2
14890,0.685046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,120,142,48,1
14900,0.687933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,158,124,44,2
14910,0.692316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,180,104,49,10
14920,0.680756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,170,105,34,11
14930,0.680057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,189,54,32,33
14940,0.673821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,160,52,38,33
14950,0.651624,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,109,167,70,12,21
14960,0.634991,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,95,157,100,10,5
14970,0.633158,0,0,0,0,0,0,0,0,0,0,0,0,0,44,27,76,108,110,25,10
14980,0.649158,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,69,110,88,58,12
14990,0.670969,0,0,0,0,0,0,0,0,0,0,0,0,1,32,31,49,82,113,86,6
15000,0.642556,0,0,0,0,0,0,0,0,0,0,0,0,2,60,30,52,62,117,73,4
15010,0.64256,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,85,80,113,45,11
15020,0.626387,0,0,0,0,0,0,0,0,0,0,0,0,7,24,44,104,80,92,47,2
15030,0.627559,0,0,0,0,0,0,0,0,0,0,0,0,12,5,30,118,114,92,28,1
15040,0.640496,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,90,133,79,48,0
15050,0.64802,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,103,70,80,84,0
15060,0.668903,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,78,67,62,122,9
15070,0.661175,0,0,0,0,0,0,0,0,0,0,0,0,6,28,31,85,93,53,60,44
15080,0.649033,0,0,0,0,0,0,0,0,0,0,0,0,25,34,49,63,28,84,85,32
15090,0.660682,0,0,0,0,0,0,0,0,0,0,0,0,8,43,71,45,24,65,111,33
15100,0.638963,0,0,0,0,0,0,0,0,0,0,0,0,1,76,81,20,27,50,117,28
15110,0.634791,0,0,0,0,0,0,0,0,0,0,0,0,2,70,103,10,3,80,107,25
15120,0.682025,0,0,0,0,0,0,0,0,0,0,0,0,0,22,116,12,1,79,139,31
15130,0.678362,0,0,0,0,0,0,0,0,0,0,0,0,1,48,81,24,2,81,133,30
15140,0.667102,0,0,0,0,0,0,0,0,0,0,0,0,9,53,82,14,4,89,98,51
15150,0.641345,0,0,0,0,0,0,0,0,0,0,0,0,2,52,109,22,25,46,108,36
15160,0.638143,0,0,0,0,0,0,0,0,0,0,0,0,5,60,99,25,28,43,90,50
15170,0.685413,0,0,0,0,0,0,0,0,0,0,0,1,17,41,42,25,42,76,95,61
15180,0.682029,0,0,0,0,0,0,0,0,0,0,0,2,24,29,46,39,24,77,101,58
15190,0.735047,0,0,0,0,0,0,0,0,0,0,0,0,19,11,46,10,39,79,121,75
15200,0.691631,0,0,0,0,0,0,0,0,0,0,0,0,17,26,36,9,107,68,97,40
15210,0.69666,0,0,0,0,0,0,0,0,0,0,0,0,4,23,40,21,98,95,76,43
15220,0.678056,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,47,133,83,61,24
15230,0.706139,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,50,111,91,67,42
15240,0.728972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,104,115,78,40
15250,0.730711,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,24,95,107,108,35
15260,0.693137,0,0,0,0,0,0,0,0,0,0,0,0,6,32,22,37,71,124,80,28
15270,0.716272,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,54,93,114,67,44
15280,0.752077,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,96,155,77,45
15290,0.739109,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,124,136,98,19
15300,0.690934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,59,118,103,59,25
15310,0.656348,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,36,158,89,34,18
15320,0.663437,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,54,160,88,24,29
15330,0.66723,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,38,153,109,20,25
15340,0.688308,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,28,175,61,23,58
15350,0.635306,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,46,119,65,6,50
15360,0.633403,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,75,117,40,6,55
15370,0.582526,0,0,0,0,0,0,0,0,0,0,0,0,0,13,129,105,93,20,5,35
15380,0.557457,0,0,0,0,0,0,0,0,0,0,0,0,0,40,165,78,47,23,12,35
15390,0.567648,0,0,0,0,0,0,0,0,0,0,0,0,0,70,127,93,21,17,11,61
15400,0.58821,0,0,0,0,0,0,0,0,0,0,0,0,0,43,134,107,32,5,6,73
15410,0.559593,0,0,0,0,0,0,0,0,0,0,0,0,3,63,145,96,15,1,17,60
15420,0.598257,0,0,0,0,0,0,0,0,0,0,0,0,2,55,140,80,6,2,29,86
15430,0.616249,0,0,0,0,0,0,0,0,0,0,0,0,4,67,88,85,28,1,47,80
15440,0.697613,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87,45,41,0,75,118
15450,0.745929,0,0,0,0,0,0,0,0,0,0,0,0,1,69,62,7,0,1,81,179
15460,0.85057,0,0,0,0,0,0,0,0,0,0,0,0,2,40,6,0,0,9,119,224
15470,0.890859,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,10,130,241
15480,0.875484,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,22,175,190
15490,0.874044,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,56,159,177
15500,0.862924,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,112,134,151
15510,0.865545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,180,140
15520,0.860797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,174,129
15530,0.846506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,132,136,117
15540,0.840534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,131,133,116
15550,0.824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,130,167,77
15560,0.842631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,110,163,108
15570,0.846014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,131,149,115
15580,0.844652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,176,103
15590,0.868439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,59,161,160
15600,0.871194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,67,102,193
15610,0.846044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,116,56,178
15620,0.841498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,94,65,173
15630,0.809432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,112,58,133
15640,0.847414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,90,96,165
15650,0.846905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,109,105,155
15660,0.832046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,84,98,147
15670,0.803229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,117,96,97
15680,0.823509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,73,110,133
15690,0.794409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,113,111,85
15700,0.808752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,57,88,104,121
15710,0.808357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,76,106,84,122
15720,0.820171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,100,102,125
15730,0.846737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,116,72,173
15740,0.825289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,133,112,117
15750,0.816575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,58,90,115,122
15760,0.813653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,32,67,182,88
15770,0.839094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,27,59,160,130
15780,0.828386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,56,36,129,148
15790,0.836906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,44,57,152,128
15800,0.852933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,31,33,149,164
15810,0.83536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,32,44,107,174
15820,0.844954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,17,51,89,196
15830,0.829145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,21,40,110,167
15840,0.760938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86,47,25,81,128
15850,0.680736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,99,58,19,64,78
15860,0.636772,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,113,59,23,46,52
15870,0.687196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,69,64,28,71,75
15880,0.64646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,122,33,29,47,66
15890,0.621016,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104,108,66,39,52,24
15900,0.621521,0,0,0,0,0,0,0,0,0,0,0,0,0,26,73,103,77,40,58,23
15910,0.630222,0,0,0,0,0,0,0,0,0,0,0,0,0,27,61,100,84,57,50,21
15920,0.661974,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,79,128,53,33,48
15930,0.689109,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,105,145,52,50,37
15940,0.708241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,173,53,32,65
15950,0.718221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,169,70,60,46
15960,0.690782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,197,108,27,19
15970,0.670075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,188,90,32,10
15980,0.685095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,158,121,42,11
15990,0.696842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,163,141,46,0
16000,0.687108,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,40,148,144,41,1
16010,0.683659,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,85,93,112,86,0
16020,0.708317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,90,187,58,0
16030,0.71622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,91,211,56,0
16040,0.703473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,124,173,51,0
16050,0.697599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,154,131,61,1
16060,0.688067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,152,88,66,6
16070,0.71018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,126,149,60,12
16080,0.711351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,117,152,58,16
16090,0.703858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,131,163,46,3
16100,0.720804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,122,160,44,29
16110,0.703907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,128,151,29,28
16120,0.692862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,44,115,103,92,4
16130,0.678325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,65,123,112,69,0
16140,0.679526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,61,133,96,68,6
16150,0.667176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,77,141,78,50,14
16160,0.672289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,74,107,81,64,22
16170,0.695823,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,83,34,89,117,16
16180,0.693096,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,82,38,95,82,44
16190,0.660141,0,0,0,0,0,0,0,0,0,0,0,0,0,34,52,84,34,97,75,24
16200,0.644226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,125,56,83,66,4
16210,0.610852,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,129,48,84,27,14
16220,0.608378,0,0,0,0,0,0,0,0,0,0,0,0,0,2,103,122,51,72,46,4
16230,0.601889,0,0,0,0,0,0,0,0,0,0,0,0,0,7,135,84,49,68,56,1
16240,0.602339,0,0,0,0,0,0,0,0,0,0,0,0,0,14,131,110,18,34,91,2
16250,0.646859,0,0,0,0,0,0,0,0,0,0,0,0,0,30,111,50,35,25,124,25
16260,0.589747,0,0,0,0,0,0,0,0,0,0,0,0,0,44,151,42,47,18,81,17
16270,0.61187,0,0,0,0,0,0,0,0,0,0,0,0,0,29,120,97,31,3,93,27
16280,0.633875,0,0,0,0,0,0,0,0,0,0,0,0,0,29,118,78,18,18,94,45
16290,0.65224,0,0,0,0,0,0,0,0,0,0,0,0,0,23,116,75,3,49,68,66
16300,0.62426,0,0,0,0,0,0,0,0,0,0,0,0,0,31,125,67,39,33,58,47
16310,0.623554,0,0,0,0,0,0,0,0,0,0,0,0,0,24,137,68,39,36,34,62
16320,0.66776,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,96,55,52,42,70
16330,0.69086,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,103,73,57,36,77
16340,0.694212,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,96,41,48,70,72
16350,0.738749,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,125,50,27,38,136
16360,0.723295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,127,47,13,24,143
16370,0.712431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,139,56,17,55,104
16380,0.724166,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,112,27,15,83,106
16390,0.768541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,88,21,26,90,136
16400,0.764595,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,78,43,20,107,119
16410,0.791076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,57,26,108,136
16420,0.76558,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,48,87,46,129,76
16430,0.765069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,51,57,105,91
16440,0.758075,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,44,67,76,90,91
16450,0.710279,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,38,114,68,44,79
16460,0.685126,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,22,157,65,12,76
16470,0.715959,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,43,118,74,54,72
16480,0.734329,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,64,72,28,82,108
16490,0.72679,0,0,0,0,0,0,0,0,0,0,0,0,1,22,28,71,66,33,85,94
16500,0.744705,0,0,0,0,0,0,0,0,0,0,0,0,10,29,16,39,39,87,70,110
16510,0.770891,0,0,0,0,0,0,0,0,0,0,0,0,2,36,24,13,42,73,63,147
16520,0.79169,0,0,0,0,0,0,0,0,0,0,0,0,4,49,21,12,18,37,60,199
16530,0.820428,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,30,40,27,62,207
16540,0.805374,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,56,59,20,73,175
16550,0.806385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,63,23,55,184
16560,0.841391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,47,15,68,222
16570,0.855796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,32,8,69,241
16580,0.877739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,15,0,82,263
16590,0.925993,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,4,62,321
16600,0.932184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,79,310
16610,0.940882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,47,343
16620,0.938867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,55,339
16630,0.906403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,94,278
16640,0.876195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,28,6,77,253
