update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45920,-0.000105174,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
45930,-0.00028253,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
45940,0.000972413,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
45950,-0.000699772,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
45960,0.000283625,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
45970,-0.00100486,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
45980,0.000617958,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
45990,-0.00114823,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
46000,0.000283221,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
46010,8.1605e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
46020,0.00049936,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
46030,0.00138552,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
46040,-0.000386465,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
46050,-2.0544e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
46060,0.000532231,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
46070,0.000978048,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
46080,-0.000664388,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
46090,-0.000634836,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
46100,-6.05334e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
46110,-0.0010643,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
46120,-0.000385823,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
46130,0.00188514,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
46140,-0.000408052,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
46150,3.32142e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
46160,-0.000975646,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
46170,-0.00107147,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
46180,-0.00125749,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
46190,-4.9331e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
46200,-0.000695585,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
46210,-0.00151137,0,0,0,0,0,0,0,0,1,295,104,0,0,0,0,0,0,0,0,0
46220,-0.000299338,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
46230,0.000682961,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
46240,-1.67243e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
46250,-0.000965225,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
46260,0.000614004,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
46270,-0.000625353,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
46280,-0.000437755,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
46290,-0.0018994,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
46300,-0.00143551,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
46310,0.000837838,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
46320,-0.000343876,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
46330,-0.00125718,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
46340,0.000436252,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
46350,9.56236e-06,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
46360,-0.000611848,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
46370,0.0003639,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
46380,-0.000718086,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
46390,0.000591746,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
46400,-0.000178359,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
46410,-0.00132975,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
46420,-0.000516196,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
46430,-0.000247559,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
46440,-0.000503114,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
46450,-0.000336452,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
46460,-0.000146639,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
46470,0.000238996,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
46480,-0.000575295,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
46490,0.000135237,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
46500,0.000534122,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
46510,0.00123986,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
46520,-0.000313233,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
46530,-3.56095e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
46540,-0.000100372,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
46550,-0.000103784,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
46560,0.000716018,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
46570,-6.75216e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
46580,-0.000978591,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
46590,-0.000602079,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
46600,0.000600075,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
46610,0.000864176,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
46620,-0.000264496,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
46630,0.00203526,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
46640,0.000454741,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
46650,-0.000719349,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
46660,-0.000115291,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
46670,0.000955028,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
46680,0.000634801,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
46690,-6.7577e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
46700,0.000314739,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
46710,0.000347428,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
46720,0.000176213,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
46730,0.000691703,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
46740,0.00020716,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
46750,0.000277873,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
46760,-0.000423483,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
46770,0.00102265,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
46780,-0.000192755,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
46790,0.00196764,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
46800,0.0016914,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
46810,0.000244021,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
46820,-9.69603e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
46830,-0.000148803,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
46840,-4.78737e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
46850,-0.000558967,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
46860,0.000642767,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
46870,-0.000654498,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
46880,0.000837296,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
46890,0.000275227,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
46900,-0.000982545,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
46910,5.90824e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
46920,0.000246462,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
46930,-0.000940935,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
46940,-0.000830567,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
46950,-0.000942636,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
46960,0.000192292,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
46970,0.00167836,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
46980,0.000713515,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
46990,0.000396228,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
47000,-9.78558e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
47010,-0.000724687,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
47020,-0.00102182,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
47030,0.000419956,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
47040,-0.000641768,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
47050,-0.000519021,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
47060,0.000757474,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
47070,0.000737478,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
47080,0.000249576,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
47090,0.000158198,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
47100,0.000677237,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
47110,5.12584e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
47120,0.000250722,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
47130,-0.000301378,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
47140,0.000297325,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
47150,-0.00019168,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
47160,0.00104424,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
47170,0.00026961,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
47180,0.00073191,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
47190,-0.000616858,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
47200,-7.34944e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
47210,-0.000700385,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
47220,0.000722963,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
47230,-0.000107553,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
47240,-0.000805887,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
47250,0.000967228,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
47260,-2.84433e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
47270,-0.000607401,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
47280,0.000120834,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
47290,0.000903141,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
47300,0.000269645,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
47310,-0.000604798,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
47320,0.000864625,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
47330,0.000622482,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
47340,-0.000250283,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
47350,-0.00016232,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
47360,0.000100553,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
47370,0.00100421,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
47380,0.002011,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
47390,1.25132e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
47400,0.000479546,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
47410,-0.000438606,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
47420,-0.0013352,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
47430,-8.94629e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
47440,-0.000407241,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
47450,3.69992e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
47460,0.00013596,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
47470,-0.000579057,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
47480,0.000662734,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
47490,-0.000128598,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
47500,-0.00032357,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
47510,0.00024993,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
47520,-0.000802547,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
47530,-0.000389636,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
47540,0.000451824,0,0,0,0,0,0,0,0,0,316,83,1,0,0,0,0,0,0,0,0
47550,0.000332718,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
47560,0.000162595,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
47570,0.000539471,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
47580,0.00069001,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
47590,-7.41559e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
47600,0.000926328,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
47610,-2.10929e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
47620,-0.00104447,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
47630,-0.000547499,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
47640,0.000576392,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
47650,2.26537e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
47660,-0.000494498,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47670,-0.000114272,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
47680,3.08343e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
47690,-0.000250235,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47700,0.000638814,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
47710,0.000565515,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
47720,0.000598023,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47730,-0.000158992,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
47740,0.000110292,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
47750,-0.00133195,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
47760,3.37626e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
47770,0.000492626,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
47780,-3.02311e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
47790,0.000305607,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
47800,0.000207738,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
47810,5.16221e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
47820,0.000173653,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47830,0.000116417,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
47840,-0.000833093,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47850,-0.000999564,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
47860,-0.0007298,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
47870,-0.00117298,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
47880,-0.000841264,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47890,1.82383e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
47900,-0.000994775,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
47910,-0.000231346,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
47920,0.000847216,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
47930,-0.000229182,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
47940,-0.000711292,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47950,-0.000165802,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
47960,0.000130036,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
47970,-0.000234817,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
47980,0.000760195,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
47990,0.000862084,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
48000,0.000683264,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
48010,0.00167505,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
48020,0.000856794,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
48030,0.000158225,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
48040,1.02278e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
48050,0.0006298,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
48060,-0.00044451,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48070,-0.000394878,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48080,0.000464085,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48090,0.000109302,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48100,0.000139011,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48110,2.70555e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48120,2.99479e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48130,-9.12744e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48140,-0.000246786,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48150,5.73435e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48160,-0.000196897,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48170,-0.000169696,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48180,0.000371846,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48190,0.000328633,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48200,0.000369252,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
48210,0.000153313,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
48220,0.000994888,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48230,0.000306315,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
48240,0.000519548,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
48250,-0.000641806,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48260,0.000801867,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
48270,0.000746896,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48280,0.00107678,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
48290,0.000624232,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48300,-0.000109155,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48310,-0.000521222,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48320,0.000161203,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48330,0.000704682,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
48340,0.00204448,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
48350,0.00065917,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
48360,-3.41581e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
48370,0.000165889,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
48380,-0.000778913,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48390,-0.000143779,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48400,0.000628582,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48410,1.32473e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48420,-0.000297463,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48430,-0.000109624,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48440,-6.06552e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48450,0.000148048,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48460,-0.000196293,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48470,0.000242531,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48480,0.000365457,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48490,-0.00103865,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48500,-0.000347918,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48510,-0.000399442,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48520,-0.000196376,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48530,0.000120654,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48540,-0.000190418,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48550,-8.95017e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48560,0.00037283,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48570,0.000200644,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
48580,-5.59082e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48590,0.00049963,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48600,9.09593e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48610,0.00035814,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48620,-0.000143222,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48630,-0.000121761,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48640,-0.000313613,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48650,0.000283001,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48660,-2.61485e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48670,-4.70439e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48680,3.57804e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
