update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13880,0.168139,0,0,0,0,0,0,0,0,0,24,87,157,90,5,36,1,0,0,0,0
13890,0.166182,0,0,0,0,0,0,0,0,7,7,84,188,72,9,33,0,0,0,0,0
13900,0.153414,0,0,0,0,0,0,0,0,4,12,92,193,72,3,24,0,0,0,0,0
13910,0.151444,0,0,0,0,0,0,0,0,2,18,74,216,67,5,18,0,0,0,0,0
13920,0.15507,0,0,0,0,0,0,0,0,3,21,81,185,81,10,19,0,0,0,0,0
13930,0.161884,0,0,0,0,0,0,0,0,4,25,90,144,106,8,23,0,0,0,0,0
13940,0.162461,0,0,0,0,0,0,0,0,8,24,99,108,125,12,24,0,0,0,0,0
13950,0.162268,0,0,0,0,0,0,0,0,10,32,71,127,126,13,21,0,0,0,0,0
13960,0.150447,0,0,0,0,0,0,0,0,19,52,77,75,145,12,20,0,0,0,0,0
13970,0.166074,0,0,0,0,0,0,0,0,9,64,60,75,133,31,28,0,0,0,0,0
13980,0.158819,0,0,0,0,0,0,0,0,2,91,43,67,144,32,21,0,0,0,0,0
13990,0.137914,0,0,0,0,0,0,0,0,6,98,56,76,118,37,9,0,0,0,0,0
14000,0.119852,0,0,0,0,0,0,0,0,5,115,64,71,93,50,2,0,0,0,0,0
14010,0.134014,0,0,0,0,0,0,0,0,4,109,74,59,81,63,10,0,0,0,0,0
14020,0.12246,0,0,0,0,0,0,0,0,5,105,82,62,108,28,10,0,0,0,0,0
14030,0.107537,0,0,0,0,0,0,0,0,5,127,77,69,84,25,13,0,0,0,0,0
14040,0.107826,0,0,0,0,0,0,0,0,13,118,82,71,63,32,21,0,0,0,0,0
14050,0.104384,0,0,0,0,0,0,0,0,17,112,97,69,43,44,18,0,0,0,0,0
14060,0.0980256,0,0,0,0,0,0,0,0,28,109,92,71,53,18,27,2,0,0,0,0
14070,0.116575,0,0,0,0,0,0,0,0,16,119,88,60,37,38,35,7,0,0,0,0
14080,0.0954875,0,0,0,0,0,0,0,0,14,130,93,71,34,22,36,0,0,0,0,0
14090,0.0952085,0,0,0,0,0,0,0,0,30,103,97,88,30,21,31,0,0,0,0,0
14100,0.0923752,0,0,0,0,0,0,0,4,21,96,128,70,17,36,28,0,0,0,0,0
14110,0.0892753,0,0,0,0,0,0,0,4,9,93,149,82,11,38,13,1,0,0,0,0
14120,0.0684103,0,0,0,0,0,0,0,8,4,101,151,97,9,24,6,0,0,0,0,0
14130,0.079281,0,0,0,0,0,0,0,0,5,96,148,112,9,15,15,0,0,0,0,0
14140,0.0881928,0,0,0,0,0,0,0,0,11,84,163,93,8,17,24,0,0,0,0,0
14150,0.074484,0,0,0,0,0,0,0,0,18,98,138,108,6,15,17,0,0,0,0,0
14160,0.100762,0,0,0,0,0,0,0,0,11,74,140,113,14,33,15,0,0,0,0,0
14170,0.111862,0,0,0,0,0,0,0,0,9,74,123,120,18,33,23,0,0,0,0,0
14180,0.108522,0,0,0,0,0,0,0,0,13,54,141,127,19,28,18,0,0,0,0,0
14190,0.0891641,0,0,0,0,0,0,0,0,12,65,152,114,33,21,3,0,0,0,0,0
14200,0.0919436,0,0,0,0,0,0,0,1,16,55,164,111,29,17,7,0,0,0,0,0
14210,0.0784885,0,0,0,0,0,0,0,0,22,55,178,95,31,18,1,0,0,0,0,0
14220,0.0896046,0,0,0,0,0,0,0,0,23,60,148,101,44,21,3,0,0,0,0,0
14230,0.0738163,0,0,0,0,0,0,0,0,36,66,141,104,28,22,3,0,0,0,0,0
14240,0.0543601,0,0,0,0,0,0,0,13,42,82,124,92,28,11,8,0,0,0,0,0
14250,0.0340935,0,0,0,0,0,0,0,28,57,89,81,98,28,13,6,0,0,0,0,0
14260,-0.024928,0,0,0,0,0,0,0,48,98,76,77,80,18,2,1,0,0,0,0,0
14270,-0.0300974,0,0,0,0,0,0,1,50,90,79,94,68,15,3,0,0,0,0,0,0
14280,-0.0252652,0,0,0,0,0,0,2,61,79,94,70,66,21,7,0,0,0,0,0,0
14290,-0.0539615,0,0,0,0,0,0,12,88,67,86,63,62,17,5,0,0,0,0,0,0
14300,-0.0750132,0,0,0,0,0,0,21,113,54,79,61,57,9,6,0,0,0,0,0,0
14310,-0.0722665,0,0,0,0,0,0,25,96,61,84,58,51,19,6,0,0,0,0,0,0
14320,-0.0725248,0,0,0,0,0,0,24,118,50,61,58,66,19,4,0,0,0,0,0,0
14330,-0.0806907,0,0,0,0,0,0,36,125,40,50,59,73,10,7,0,0,0,0,0,0
14340,-0.0620246,0,0,0,0,0,2,33,104,35,57,72,67,28,2,0,0,0,0,0,0
14350,-0.114048,0,0,0,0,0,7,30,149,28,68,59,37,22,0,0,0,0,0,0,0
14360,-0.091633,0,0,0,0,0,5,29,133,34,64,56,47,32,0,0,0,0,0,0,0
14370,-0.0765414,0,0,0,0,0,1,44,127,33,42,53,40,59,1,0,0,0,0,0,0
14380,-0.101464,0,0,0,0,0,3,42,144,49,38,29,42,51,2,0,0,0,0,0,0
14390,-0.0865855,0,0,0,0,0,6,21,151,63,29,23,44,61,2,0,0,0,0,0,0
14400,-0.102396,0,0,0,0,0,4,37,126,74,39,35,46,37,2,0,0,0,0,0,0
14410,-0.110349,0,0,0,0,0,0,27,136,90,42,43,32,26,4,0,0,0,0,0,0
14420,-0.111445,0,0,0,0,0,0,29,143,78,34,55,24,31,6,0,0,0,0,0,0
14430,-0.11714,0,0,0,0,0,0,38,145,86,36,32,16,40,7,0,0,0,0,0,0
14440,-0.136824,0,0,0,0,0,0,47,143,88,49,25,20,25,3,0,0,0,0,0,0
14450,-0.111492,0,0,0,0,0,0,39,135,77,55,19,34,37,4,0,0,0,0,0,0
14460,-0.0946983,0,0,0,0,0,0,30,124,85,56,27,29,41,8,0,0,0,0,0,0
14470,-0.0730129,0,0,0,0,0,0,34,94,104,50,36,10,55,17,0,0,0,0,0,0
14480,-0.051427,0,0,0,0,0,4,22,81,122,31,38,14,58,30,0,0,0,0,0,0
14490,-0.0764635,0,0,0,0,0,8,36,97,107,18,27,24,69,14,0,0,0,0,0,0
14500,-0.113163,0,0,0,0,1,13,43,131,86,23,16,19,53,15,0,0,0,0,0,0
14510,-0.106921,0,0,0,0,0,15,43,110,109,22,6,24,51,20,0,0,0,0,0,0
14520,-0.0513355,0,0,0,0,0,2,36,84,108,40,3,29,74,23,1,0,0,0,0,0
14530,-0.0802264,0,0,0,0,0,7,55,86,99,38,8,24,61,18,4,0,0,0,0,0
14540,-0.0807038,0,0,0,0,0,1,45,99,97,56,4,14,56,28,0,0,0,0,0,0
14550,-0.0946492,0,0,0,0,0,2,41,92,119,66,4,11,45,20,0,0,0,0,0,0
14560,-0.109356,0,0,0,0,0,8,47,96,107,68,7,11,35,21,0,0,0,0,0,0
14570,-0.096749,0,0,0,0,0,4,35,84,123,81,5,6,47,15,0,0,0,0,0,0
14580,-0.0837974,0,0,0,0,0,5,25,98,110,63,14,15,58,8,4,0,0,0,0,0
14590,-0.0752735,0,0,0,0,0,8,30,76,124,47,17,18,71,7,2,0,0,0,0,0
14600,-0.100549,0,0,0,0,0,5,30,88,127,71,6,13,55,5,0,0,0,0,0,0
14610,-0.104915,0,0,0,0,0,6,35,88,126,66,7,22,44,6,0,0,0,0,0,0
14620,-0.105443,0,0,0,0,0,11,24,91,122,67,12,31,37,4,1,0,0,0,0,0
14630,-0.107627,0,0,0,0,0,7,11,103,141,60,18,29,24,7,0,0,0,0,0,0
14640,-0.131054,0,0,0,0,0,14,13,126,137,47,12,24,18,9,0,0,0,0,0,0
14650,-0.104582,0,0,0,0,0,10,15,103,134,65,7,13,35,18,0,0,0,0,0,0
14660,-0.134066,0,0,0,0,0,4,38,106,134,58,15,6,26,13,0,0,0,0,0,0
14670,-0.133088,0,0,0,0,0,0,35,100,147,71,12,11,12,12,0,0,0,0,0,0
14680,-0.174065,0,0,0,0,0,4,47,108,163,51,18,2,0,7,0,0,0,0,0,0
14690,-0.174857,0,0,0,0,0,0,65,105,139,73,10,4,0,4,0,0,0,0,0,0
14700,-0.16908,0,0,0,0,0,3,48,87,172,81,9,0,0,0,0,0,0,0,0,0
14710,-0.181109,0,0,0,0,0,2,52,92,180,66,8,0,0,0,0,0,0,0,0,0
14720,-0.203323,0,0,0,0,0,3,65,138,145,38,11,0,0,0,0,0,0,0,0,0
14730,-0.203032,0,0,0,0,0,6,61,153,123,36,21,0,0,0,0,0,0,0,0,0
14740,-0.194771,0,0,0,0,0,4,48,174,108,37,29,0,0,0,0,0,0,0,0,0
14750,-0.214652,0,0,0,0,0,14,53,154,145,19,15,0,0,0,0,0,0,0,0,0
14760,-0.229053,0,0,0,0,0,15,68,169,115,30,3,0,0,0,0,0,0,0,0,0
14770,-0.230461,0,0,0,0,0,17,74,155,119,29,6,0,0,0,0,0,0,0,0,0
14780,-0.236422,0,0,0,0,0,31,69,153,121,24,2,0,0,0,0,0,0,0,0,0
14790,-0.25314,0,0,0,0,0,28,100,140,121,10,1,0,0,0,0,0,0,0,0,0
14800,-0.244892,0,0,0,0,0,29,94,115,152,10,0,0,0,0,0,0,0,0,0,0
14810,-0.241731,0,0,0,0,2,30,76,129,146,17,0,0,0,0,0,0,0,0,0,0
14820,-0.220212,0,0,0,0,3,35,40,115,185,22,0,0,0,0,0,0,0,0,0,0
14830,-0.210213,0,0,0,0,1,38,31,96,189,45,0,0,0,0,0,0,0,0,0,0
14840,-0.203486,0,0,0,0,1,27,22,117,205,26,2,0,0,0,0,0,0,0,0,0
14850,-0.205589,0,0,0,0,6,28,28,109,192,35,2,0,0,0,0,0,0,0,0,0
14860,-0.2135,0,0,0,0,6,30,34,125,153,46,6,0,0,0,0,0,0,0,0,0
14870,-0.187809,0,0,0,0,0,7,36,132,155,67,3,0,0,0,0,0,0,0,0,0
14880,-0.195254,0,0,0,0,0,13,24,141,179,38,5,0,0,0,0,0,0,0,0,0
14890,-0.207286,0,0,0,0,2,14,40,126,187,24,7,0,0,0,0,0,0,0,0,0
14900,-0.210716,0,0,0,0,0,20,51,129,151,45,4,0,0,0,0,0,0,0,0,0
14910,-0.228112,0,0,0,0,0,34,66,125,136,32,7,0,0,0,0,0,0,0,0,0
14920,-0.203137,0,0,0,0,0,20,56,120,150,39,15,0,0,0,0,0,0,0,0,0
14930,-0.219245,0,0,0,0,0,21,78,121,142,21,17,0,0,0,0,0,0,0,0,0
14940,-0.231331,0,0,0,0,0,28,81,138,115,26,11,1,0,0,0,0,0,0,0,0
14950,-0.220497,0,0,0,0,0,27,66,134,114,44,15,0,0,0,0,0,0,0,0,0
14960,-0.231874,0,0,0,0,4,30,82,106,136,34,8,0,0,0,0,0,0,0,0,0
14970,-0.217451,0,0,0,0,2,33,63,106,133,55,5,3,0,0,0,0,0,0,0,0
14980,-0.219961,0,0,0,0,0,43,68,96,124,57,10,2,0,0,0,0,0,0,0,0
14990,-0.208658,0,0,0,0,1,35,71,94,108,76,13,2,0,0,0,0,0,0,0,0
15000,-0.210938,0,0,0,0,0,35,72,125,79,61,19,9,0,0,0,0,0,0,0,0
15010,-0.204589,0,0,0,0,0,25,83,117,68,80,20,7,0,0,0,0,0,0,0,0
15020,-0.200743,0,0,0,0,0,42,64,109,71,81,21,12,0,0,0,0,0,0,0,0
15030,-0.188353,0,0,0,0,1,33,80,69,93,81,31,12,0,0,0,0,0,0,0,0
15040,-0.18355,0,0,0,0,0,23,112,72,53,82,34,21,3,0,0,0,0,0,0,0
15050,-0.181205,0,0,0,0,0,24,93,106,50,49,45,29,4,0,0,0,0,0,0,0
15060,-0.189861,0,0,0,0,0,46,99,87,48,22,60,31,7,0,0,0,0,0,0,0
15070,-0.192522,0,0,0,0,0,70,84,89,37,20,44,49,7,0,0,0,0,0,0,0
15080,-0.206703,0,0,0,0,3,61,120,70,34,14,38,48,12,0,0,0,0,0,0,0
15090,-0.205251,0,0,0,0,1,77,124,61,19,15,35,45,23,0,0,0,0,0,0,0
15100,-0.187483,0,0,0,0,6,74,96,65,21,36,26,40,36,0,0,0,0,0,0,0
15110,-0.208243,0,0,0,0,4,70,125,53,25,39,14,40,30,0,0,0,0,0,0,0
15120,-0.206842,0,0,0,0,2,76,124,52,26,33,20,23,44,0,0,0,0,0,0,0
15130,-0.213019,0,0,0,0,3,74,104,92,32,12,14,27,39,3,0,0,0,0,0,0
15140,-0.189315,0,0,0,0,5,69,85,85,44,14,25,41,28,4,0,0,0,0,0,0
15150,-0.210781,0,0,0,0,11,70,83,82,54,16,33,23,24,4,0,0,0,0,0,0
15160,-0.187649,0,0,0,0,1,63,62,91,73,26,46,13,20,5,0,0,0,0,0,0
15170,-0.21945,0,0,0,0,5,76,82,76,59,29,32,33,8,0,0,0,0,0,0,0
15180,-0.20268,0,0,0,0,7,60,92,78,46,21,39,44,13,0,0,0,0,0,0,0
15190,-0.196425,0,0,0,0,1,69,94,72,48,18,28,60,10,0,0,0,0,0,0,0
15200,-0.192197,0,0,0,0,4,58,110,57,57,25,20,54,15,0,0,0,0,0,0,0
15210,-0.184932,0,0,0,0,1,38,106,65,79,19,33,54,4,1,0,0,0,0,0,0
15220,-0.139698,0,0,0,0,0,29,85,63,50,47,57,63,6,0,0,0,0,0,0,0
15230,-0.1545,0,0,0,0,1,27,85,85,32,65,54,49,2,0,0,0,0,0,0,0
15240,-0.188319,0,0,0,0,1,32,118,66,37,76,36,34,0,0,0,0,0,0,0,0
15250,-0.218398,0,0,0,0,0,40,146,63,41,42,35,33,0,0,0,0,0,0,0,0
15260,-0.178778,0,0,0,0,1,39,105,71,40,58,38,48,0,0,0,0,0,0,0,0
15270,-0.140447,0,0,0,0,0,27,89,46,74,63,45,50,6,0,0,0,0,0,0,0
15280,-0.140279,0,0,0,0,0,24,97,62,43,63,48,50,13,0,0,0,0,0,0,0
15290,-0.148135,0,0,0,0,1,26,93,53,72,57,37,45,16,0,0,0,0,0,0,0
15300,-0.165751,0,0,0,0,0,15,91,110,51,63,25,20,25,0,0,0,0,0,0,0
15310,-0.156091,0,0,0,0,2,15,63,132,51,57,36,13,31,0,0,0,0,0,0,0
15320,-0.129629,0,0,0,0,3,17,73,82,68,48,45,12,50,2,0,0,0,0,0,0
15330,-0.149739,0,0,0,0,1,26,69,101,61,46,45,15,36,0,0,0,0,0,0,0
15340,-0.130786,0,0,0,0,0,26,79,96,36,51,32,26,51,3,0,0,0,0,0,0
15350,-0.0857734,0,0,0,0,0,25,59,73,54,46,36,29,67,11,0,0,0,0,0,0
15360,-0.140101,0,0,0,0,1,39,56,117,44,38,18,35,40,12,0,0,0,0,0,0
15370,-0.124784,0,0,0,0,5,31,64,111,41,21,14,58,41,12,2,0,0,0,0,0
15380,-0.181366,0,0,0,0,2,47,120,85,31,21,10,30,44,10,0,0,0,0,0,0
15390,-0.188425,0,0,0,0,5,68,110,72,29,24,7,21,60,4,0,0,0,0,0,0
15400,-0.184384,0,0,0,0,3,76,104,72,31,19,5,24,56,10,0,0,0,0,0,0
15410,-0.187844,0,0,0,0,0,68,149,50,20,9,9,22,60,13,0,0,0,0,0,0
15420,-0.178112,0,0,0,0,0,62,141,66,15,4,11,17,68,16,0,0,0,0,0,0
15430,-0.202082,0,0,0,0,2,71,167,41,9,4,7,32,56,11,0,0,0,0,0,0
15440,-0.187255,0,0,0,0,2,65,143,62,6,4,14,53,48,3,0,0,0,0,0,0
15450,-0.156189,0,0,0,0,2,62,127,60,4,6,7,71,54,7,0,0,0,0,0,0
15460,-0.149369,0,0,0,0,5,75,87,76,2,4,10,95,42,4,0,0,0,0,0,0
15470,-0.187609,0,0,0,0,3,52,114,115,4,1,6,66,37,2,0,0,0,0,0,0
15480,-0.161648,0,0,0,0,1,46,114,111,3,0,2,67,51,5,0,0,0,0,0,0
15490,-0.112558,0,0,0,0,0,34,95,102,4,0,10,105,49,1,0,0,0,0,0,0
15500,-0.130485,0,0,0,0,1,50,98,84,5,0,14,104,40,4,0,0,0,0,0,0
15510,-0.151773,0,0,0,0,3,62,86,93,14,1,7,100,32,2,0,0,0,0,0,0
15520,-0.172779,0,0,0,0,5,68,105,79,9,0,10,99,25,0,0,0,0,0,0,0
15530,-0.109883,0,0,0,0,5,47,87,70,13,1,21,99,57,0,0,0,0,0,0,0
15540,-0.126626,0,0,0,0,2,85,70,52,21,0,30,74,65,1,0,0,0,0,0,0
15550,-0.0990573,0,0,0,0,0,87,48,44,28,0,42,83,61,7,0,0,0,0,0,0
15560,-0.143676,0,0,0,0,6,87,84,25,30,2,50,51,62,3,0,0,0,0,0,0
15570,-0.0901231,0,0,0,0,1,83,79,10,23,0,51,55,87,11,0,0,0,0,0,0
15580,-0.0842918,0,0,0,0,5,75,72,15,24,4,45,75,74,11,0,0,0,0,0,0
15590,-0.0334954,0,0,0,0,6,69,49,12,16,5,36,111,78,18,0,0,0,0,0,0
15600,-0.00382908,0,0,0,0,2,52,47,20,13,16,21,111,98,20,0,0,0,0,0,0
15610,-0.0273561,0,0,0,0,2,56,67,16,9,7,28,111,85,19,0,0,0,0,0,0
15620,-0.00840651,0,0,0,0,1,56,50,21,2,15,39,122,73,17,4,0,0,0,0,0
15630,0.012826,0,0,0,0,1,40,50,21,4,18,39,136,69,18,4,0,0,0,0,0
15640,0.0207109,0,0,0,0,0,29,60,28,3,6,47,128,69,21,9,0,0,0,0,0
15650,0.0464778,0,0,0,0,0,18,60,23,0,5,61,123,79,17,14,0,0,0,0,0
15660,0.0545504,0,0,0,0,0,16,52,30,4,5,54,100,105,27,7,0,0,0,0,0
15670,0.0748423,0,0,0,0,0,15,35,24,5,10,64,110,108,28,1,0,0,0,0,0
15680,0.0722209,0,0,0,0,0,25,15,35,5,7,63,138,83,22,7,0,0,0,0,0
15690,0.0667088,0,0,0,0,0,16,26,34,13,8,47,157,75,21,1,2,0,0,0,0
15700,0.0947579,0,0,0,0,0,2,17,32,16,11,48,161,103,7,0,3,0,0,0,0
15710,0.129507,0,0,0,0,0,0,6,33,8,4,42,154,140,13,0,0,0,0,0,0
15720,0.148168,0,0,0,0,0,1,6,24,4,0,44,151,146,24,0,0,0,0,0,0
15730,0.159379,0,0,0,0,0,3,2,14,10,2,54,156,122,36,1,0,0,0,0,0
15740,0.155525,0,0,0,0,0,1,0,12,16,17,49,141,124,33,7,0,0,0,0,0
15750,0.157369,0,0,0,0,0,0,0,12,38,10,31,111,156,33,9,0,0,0,0,0
15760,0.138537,0,0,0,0,0,0,0,12,49,12,36,126,124,36,5,0,0,0,0,0
15770,0.146949,0,0,0,0,0,0,2,11,43,10,36,113,126,59,0,0,0,0,0,0
15780,0.168143,0,0,0,0,0,0,2,14,33,6,38,89,137,79,2,0,0,0,0,0
15790,0.144779,0,0,0,0,0,0,9,20,31,9,52,88,115,69,7,0,0,0,0,0
15800,0.15192,0,0,0,0,0,0,5,15,34,9,37,118,110,63,9,0,0,0,0,0
15810,0.142818,0,0,0,0,0,0,0,20,43,7,70,82,95,73,10,0,0,0,0,0
15820,0.116226,0,0,0,0,0,0,1,38,46,15,52,95,79,54,20,0,0,0,0,0
15830,0.12774,0,0,0,0,0,0,2,23,47,9,77,98,61,73,10,0,0,0,0,0
15840,0.154318,0,0,0,0,0,0,6,8,38,11,84,84,52,107,10,0,0,0,0,0
15850,0.136074,0,0,0,0,0,0,6,8,71,13,56,78,59,99,10,0,0,0,0,0
15860,0.116583,0,0,0,0,0,4,9,6,73,19,56,67,71,83,12,0,0,0,0,0
15870,0.124469,0,0,0,0,0,8,12,5,48,16,69,78,76,63,23,2,0,0,0,0
15880,0.185185,0,0,0,0,0,6,2,6,34,15,60,69,67,102,38,1,0,0,0,0
15890,0.183488,0,0,0,0,0,6,4,8,26,25,69,61,51,90,58,2,0,0,0,0
15900,0.171476,0,0,0,0,0,1,3,2,34,24,69,86,59,94,27,1,0,0,0,0
15910,0.128503,0,0,0,0,0,3,4,6,38,37,86,85,50,67,21,3,0,0,0,0
15920,0.128182,0,0,0,0,0,0,4,2,26,66,83,77,66,53,23,0,0,0,0,0
15930,0.130112,0,0,0,0,0,0,0,1,29,66,77,89,74,51,13,0,0,0,0,0
15940,0.135487,0,0,0,0,0,0,0,0,20,69,88,100,62,36,22,3,0,0,0,0
15950,0.136218,0,0,0,0,0,0,0,0,19,52,96,104,86,20,19,4,0,0,0,0
15960,0.123666,0,0,0,0,0,0,0,0,29,44,101,100,104,15,6,1,0,0,0,0
15970,0.130337,0,0,0,0,0,0,0,0,15,63,95,108,86,7,25,1,0,0,0,0
15980,0.100395,0,0,0,0,0,0,0,0,19,78,113,116,44,9,21,0,0,0,0,0
15990,0.0987928,0,0,0,0,0,0,0,0,13,68,143,88,65,20,3,0,0,0,0,0
16000,0.117151,0,0,0,0,0,0,0,3,12,65,125,78,84,26,7,0,0,0,0,0
16010,0.123993,0,0,0,0,0,0,0,0,8,61,102,119,85,22,3,0,0,0,0,0
16020,0.126902,0,0,0,0,0,0,0,0,4,63,110,119,65,33,6,0,0,0,0,0
16030,0.107462,0,0,0,0,0,0,0,0,5,63,128,114,78,12,0,0,0,0,0,0
16040,0.0941068,0,0,0,0,0,0,0,0,17,48,159,112,54,6,4,0,0,0,0,0
16050,0.0972828,0,0,0,0,0,0,0,0,34,26,142,130,60,8,0,0,0,0,0,0
16060,0.0988048,0,0,0,0,0,0,0,0,17,57,130,115,68,13,0,0,0,0,0,0
16070,0.0990803,0,0,0,0,0,0,0,0,11,33,166,132,45,12,1,0,0,0,0,0
16080,0.0810778,0,0,0,0,0,0,0,3,10,54,160,128,40,3,2,0,0,0,0,0
16090,0.0705415,0,0,0,0,0,0,0,11,11,70,146,118,44,0,0,0,0,0,0,0
16100,0.065258,0,0,0,0,0,0,0,12,13,82,120,136,37,0,0,0,0,0,0,0
16110,0.0727629,0,0,0,0,0,0,0,9,15,69,138,129,40,0,0,0,0,0,0,0
16120,0.0880566,0,0,0,0,0,0,0,1,8,62,151,132,44,2,0,0,0,0,0,0
16130,0.0872988,0,0,0,0,0,0,0,0,19,46,141,157,35,2,0,0,0,0,0,0
16140,0.0937195,0,0,0,0,0,0,0,1,7,53,143,150,46,0,0,0,0,0,0,0
16150,0.11512,0,0,0,0,0,0,0,0,1,49,117,154,76,3,0,0,0,0,0,0
16160,0.120501,0,0,0,0,0,0,0,0,4,54,115,119,99,9,0,0,0,0,0,0
16170,0.120297,0,0,0,0,0,0,0,0,0,32,160,96,101,11,0,0,0,0,0,0
16180,0.108766,0,0,0,0,0,0,0,0,1,48,158,109,79,5,0,0,0,0,0,0
16190,0.117568,0,0,0,0,0,0,0,0,3,36,155,110,89,7,0,0,0,0,0,0
16200,0.112172,0,0,0,0,0,0,0,0,6,37,144,141,70,2,0,0,0,0,0,0
16210,0.120364,0,0,0,0,0,0,0,0,2,38,129,136,89,6,0,0,0,0,0,0
16220,0.117129,0,0,0,0,0,0,0,0,0,39,148,130,71,12,0,0,0,0,0,0
16230,0.11545,0,0,0,0,0,0,0,0,0,57,127,140,54,22,0,0,0,0,0,0
16240,0.111277,0,0,0,0,0,0,0,0,0,53,120,166,45,16,0,0,0,0,0,0
16250,0.132256,0,0,0,0,0,0,0,0,3,40,88,178,76,15,0,0,0,0,0,0
16260,0.116263,0,0,0,0,0,0,0,0,0,47,130,139,73,11,0,0,0,0,0,0
16270,0.119878,0,0,0,0,0,0,0,0,1,46,115,158,63,17,0,0,0,0,0,0
16280,0.116204,0,0,0,0,0,0,0,0,1,46,121,155,58,19,0,0,0,0,0,0
16290,0.134581,0,0,0,0,0,0,0,0,4,27,115,150,87,17,0,0,0,0,0,0
16300,0.139858,0,0,0,0,0,0,0,0,4,27,118,127,99,23,2,0,0,0,0,0
16310,0.132009,0,0,0,0,0,0,0,0,1,39,139,112,84,24,1,0,0,0,0,0
16320,0.154325,0,0,0,0,0,0,0,0,0,32,88,138,106,33,3,0,0,0,0,0
16330,0.186383,0,0,0,0,0,0,0,0,1,22,49,164,98,63,3,0,0,0,0,0
16340,0.203973,0,0,0,0,0,0,0,0,0,11,40,154,133,57,5,0,0,0,0,0
16350,0.181474,0,0,0,0,0,0,0,0,0,3,69,166,140,21,1,0,0,0,0,0
16360,0.178775,0,0,0,0,0,0,0,0,0,10,59,169,130,31,1,0,0,0,0,0
16370,0.191243,0,0,0,0,0,0,0,0,0,6,55,136,168,33,2,0,0,0,0,0
16380,0.193857,0,0,0,0,0,0,0,0,2,13,47,130,163,43,2,0,0,0,0,0
16390,0.192333,0,0,0,0,0,0,0,0,7,1,51,145,156,37,3,0,0,0,0,0
16400,0.192155,0,0,0,0,0,0,0,0,3,6,49,137,171,32,2,0,0,0,0,0
16410,0.18097,0,0,0,0,0,0,0,5,0,8,66,139,142,37,3,0,0,0,0,0
16420,0.175744,0,0,0,0,0,0,0,0,0,14,77,131,144,32,2,0,0,0,0,0
16430,0.181801,0,0,0,0,0,0,0,0,0,26,70,114,125,65,0,0,0,0,0,0
16440,0.174023,0,0,0,0,0,0,0,0,1,27,94,93,127,57,1,0,0,0,0,0
16450,0.173558,0,0,0,0,0,0,0,0,0,27,89,114,108,59,3,0,0,0,0,0
16460,0.19127,0,0,0,0,0,0,0,0,0,11,69,133,117,60,10,0,0,0,0,0
16470,0.205617,0,0,0,0,0,0,0,0,0,12,59,107,131,80,11,0,0,0,0,0
16480,0.217742,0,0,0,0,0,0,0,0,0,19,50,89,129,97,16,0,0,0,0,0
16490,0.206921,0,0,0,0,0,0,0,0,0,41,38,86,129,94,12,0,0,0,0,0
16500,0.193285,0,0,0,0,0,0,0,0,3,58,47,78,109,83,22,0,0,0,0,0
16510,0.179423,0,0,0,0,0,0,0,0,7,49,57,89,110,74,14,0,0,0,0,0
16520,0.181823,0,0,0,0,0,0,0,0,3,43,67,97,106,72,11,1,0,0,0,0
16530,0.185199,0,0,0,0,0,0,0,0,12,51,63,66,100,87,20,1,0,0,0,0
16540,0.20045,0,0,0,0,0,0,0,1,9,35,54,72,109,96,24,0,0,0,0,0
16550,0.2113,0,0,0,0,0,0,0,1,7,19,56,77,127,91,22,0,0,0,0,0
16560,0.202547,0,0,0,0,0,0,0,3,5,12,70,83,144,66,17,0,0,0,0,0
16570,0.196193,0,0,0,0,0,0,0,2,6,14,60,109,153,34,22,0,0,0,0,0
16580,0.195697,0,0,0,0,0,0,0,3,3,17,76,92,135,47,26,1,0,0,0,0
16590,0.200295,0,0,0,0,0,0,0,5,8,18,53,112,117,55,31,1,0,0,0,0
16600,0.193286,0,0,0,0,0,0,0,8,9,21,67,102,98,54,41,0,0,0,0,0
16610,0.181677,0,0,0,0,0,0,1,8,10,25,71,90,104,56,34,1,0,0,0,0
16620,0.172766,0,0,0,0,0,0,3,9,8,35,58,113,92,46,36,0,0,0,0,0
16630,0.161854,0,0,0,0,0,0,9,0,12,50,56,103,78,64,28,0,0,0,0,0
16640,0.175532,0,0,0,0,0,1,11,0,12,43,42,95,86,78,31,1,0,0,0,0
16650,0.188033,0,0,0,0,0,1,11,7,9,19,36,123,88,60,43,3,0,0,0,0
16660,0.181217,0,0,0,0,0,4,8,6,33,14,37,104,71,69,53,1,0,0,0,0
16670,0.190283,0,0,0,0,0,3,8,6,40,19,34,76,58,90,63,3,0,0,0,0
16680,0.182863,0,0,0,0,0,1,9,8,46,18,26,75,69,101,44,3,0,0,0,0
16690,0.179125,0,0,0,0,0,3,1,6,61,21,34,59,60,104,49,2,0,0,0,0
16700,0.211049,0,0,0,0,0,3,1,5,42,7,43,66,59,119,55,0,0,0,0,0
