update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45540,0.310376,0,0,0,0,0,0,0,0,0,6,19,72,82,98,102,21,0,0,0,0
45550,0.368761,0,0,0,0,0,0,0,0,0,1,13,34,57,85,164,45,1,0,0,0
45560,0.373018,0,0,0,0,0,0,0,0,0,0,3,34,53,135,123,47,5,0,0,0
45570,0.386814,0,0,0,0,0,0,0,0,0,0,2,10,56,144,146,35,7,0,0,0
45580,0.387165,0,0,0,0,0,0,0,0,0,0,4,25,63,96,151,52,9,0,0,0
45590,0.414091,0,0,0,0,0,0,0,0,0,0,0,13,59,89,167,58,14,0,0,0
45600,0.405611,0,0,0,0,0,0,0,0,0,0,2,12,39,136,144,50,17,0,0,0
45610,0.377719,0,0,0,0,0,0,0,0,0,0,7,3,102,135,90,48,15,0,0,0
45620,0.362179,0,0,0,0,0,0,0,0,0,2,1,5,151,86,102,46,7,0,0,0
45630,0.373848,0,0,0,0,0,0,0,0,0,0,0,24,131,100,72,39,33,1,0,0
45640,0.387956,0,0,0,0,0,0,0,0,0,0,0,42,118,74,59,44,49,14,0,0
45650,0.376306,0,0,0,0,0,0,0,0,0,0,0,64,90,73,67,66,32,8,0,0
45660,0.385274,0,0,0,0,0,0,0,0,0,0,0,37,110,71,105,21,49,7,0,0
45670,0.42257,0,0,0,0,0,0,0,0,0,0,0,41,65,79,74,69,50,22,0,0
45680,0.413817,0,0,0,0,0,0,0,0,0,0,0,28,66,101,57,116,32,0,0,0
45690,0.44544,0,0,0,0,0,0,0,0,0,0,0,2,60,114,75,85,61,3,0,0
45700,0.448822,0,0,0,0,0,0,0,0,0,0,0,0,44,120,79,107,50,0,0,0
45710,0.443481,0,0,0,0,0,0,0,0,0,0,0,5,33,105,117,110,29,1,0,0
45720,0.444099,0,0,0,0,0,0,0,0,0,0,0,0,46,106,110,106,31,1,0,0
45730,0.449959,0,0,0,0,0,0,0,0,0,0,0,4,24,113,135,93,21,10,0,0
45740,0.44435,0,0,0,0,0,0,0,0,0,0,0,3,28,93,146,120,8,1,1,0
45750,0.452835,0,0,0,0,0,0,0,0,0,0,0,8,35,64,137,150,6,0,0,0
45760,0.424954,0,0,0,0,0,0,0,0,0,0,0,4,53,119,116,98,10,0,0,0
45770,0.463108,0,0,0,0,0,0,0,0,0,0,0,2,31,55,140,160,12,0,0,0
45780,0.479466,0,0,0,0,0,0,0,0,0,0,0,2,36,52,98,188,13,11,0,0
45790,0.475225,0,0,0,0,0,0,0,0,0,0,0,5,26,53,141,139,28,6,2,0
45800,0.487092,0,0,0,0,0,0,0,0,0,0,0,10,13,55,116,154,52,0,0,0
45810,0.505585,0,0,0,0,0,0,0,0,0,0,0,0,10,47,126,148,69,0,0,0
45820,0.501928,0,0,0,0,0,0,0,0,0,0,0,2,5,88,97,112,86,10,0,0
45830,0.496397,0,0,0,0,0,0,0,0,0,0,0,0,26,81,119,66,83,22,3,0
45840,0.502268,0,0,0,0,0,0,0,0,0,0,0,4,39,65,109,63,78,37,5,0
45850,0.508311,0,0,0,0,0,0,0,0,0,0,0,24,16,34,107,112,63,41,3,0
45860,0.5098,0,0,0,0,0,0,0,0,0,0,0,21,12,87,74,66,80,58,2,0
45870,0.537607,0,0,0,0,0,0,0,0,0,0,3,9,1,74,70,94,92,49,8,0
45880,0.513751,0,0,0,0,0,0,0,0,0,0,1,11,22,99,24,102,90,40,11,0
45890,0.504226,0,0,0,0,0,0,0,0,0,0,0,2,28,91,43,114,109,13,0,0
45900,0.516001,0,0,0,0,0,0,0,0,0,0,0,0,39,51,58,135,90,27,0,0
45910,0.527551,0,0,0,0,0,0,0,0,0,0,0,4,34,16,94,117,115,20,0,0
45920,0.495392,0,0,0,0,0,0,0,0,0,0,0,0,31,42,115,151,44,17,0,0
45930,0.465613,0,0,0,0,0,0,0,0,0,0,0,6,46,43,154,91,44,14,2,0
45940,0.473847,0,0,0,0,0,0,0,0,0,0,0,10,35,71,111,93,61,19,0,0
45950,0.483719,0,0,0,0,0,0,0,0,0,0,1,18,19,65,153,46,51,44,3,0
45960,0.467529,0,0,0,0,0,0,0,0,0,0,0,12,47,76,123,55,30,54,3,0
45970,0.467703,0,0,0,0,0,0,0,0,0,0,1,15,60,79,109,37,41,48,10,0
45980,0.485053,0,0,0,0,0,0,0,0,0,0,1,2,32,97,110,73,38,35,10,2
45990,0.523692,0,0,0,0,0,0,0,0,0,0,0,3,44,58,111,67,41,27,33,16
46000,0.463504,0,0,0,0,0,0,0,0,0,0,0,1,38,119,124,54,29,15,9,11
46010,0.427454,0,0,0,0,0,0,0,0,0,0,0,9,64,117,110,53,25,14,8,0
46020,0.418444,0,0,0,0,0,0,0,0,0,0,0,13,61,94,167,24,16,21,4,0
46030,0.388572,0,0,0,0,0,0,0,0,0,0,0,9,99,128,107,21,16,20,0,0
46040,0.36641,0,0,0,0,0,0,0,0,0,0,1,25,60,165,125,15,6,3,0,0
46050,0.362928,0,0,0,0,0,0,0,0,0,0,7,28,70,145,129,14,4,3,0,0
46060,0.401867,0,0,0,0,0,0,0,0,0,0,0,21,51,131,133,27,37,0,0,0
46070,0.357834,0,0,0,0,0,0,0,0,0,0,2,36,108,129,86,10,21,8,0,0
46080,0.357677,0,0,0,0,0,0,0,0,0,0,3,20,121,142,76,1,29,8,0,0
46090,0.356471,0,0,0,0,0,0,0,0,0,0,0,21,118,163,50,7,32,9,0,0
46100,0.35147,0,0,0,0,0,0,0,0,0,0,17,15,116,125,87,11,21,8,0,0
46110,0.328708,0,0,0,0,0,0,0,0,0,1,28,10,122,142,73,10,8,6,0,0
46120,0.32317,0,0,0,0,0,0,0,0,0,1,20,30,110,167,50,6,14,2,0,0
46130,0.34446,0,0,0,0,0,0,0,0,0,0,15,46,76,140,94,2,18,9,0,0
46140,0.388368,0,0,0,0,0,0,0,0,0,0,7,39,63,116,112,11,22,30,0,0
46150,0.357517,0,0,0,0,0,0,0,0,0,0,3,74,63,92,123,16,13,14,2,0
46160,0.354923,0,0,0,0,0,0,0,0,0,0,10,58,79,121,79,16,8,29,0,0
46170,0.383317,0,0,0,0,0,0,0,0,0,0,0,25,137,102,56,11,35,31,3,0
46180,0.323297,0,0,0,0,0,0,0,0,0,0,3,44,166,114,37,6,27,3,0,0
46190,0.307996,0,0,0,0,0,0,0,0,0,0,0,45,178,143,9,0,23,2,0,0
46200,0.290845,0,0,0,0,0,0,0,0,0,0,7,58,163,135,22,3,7,5,0,0
46210,0.28008,0,0,0,0,0,0,0,0,0,0,2,96,168,89,28,0,9,8,0,0
46220,0.258253,0,0,0,0,0,0,0,0,0,0,7,106,167,101,9,3,7,0,0,0
46230,0.26768,0,0,0,0,0,0,0,0,0,0,3,97,136,147,17,0,0,0,0,0
46240,0.255577,0,0,0,0,0,0,0,0,0,0,4,131,144,93,27,1,0,0,0,0
46250,0.247501,0,0,0,0,0,0,0,0,0,0,3,121,178,77,21,0,0,0,0,0
46260,0.236485,0,0,0,0,0,0,0,0,0,0,18,120,174,74,14,0,0,0,0,0
46270,0.239231,0,0,0,0,0,0,0,0,0,1,39,101,147,78,34,0,0,0,0,0
46280,0.229489,0,0,0,0,0,0,0,0,0,0,59,101,136,80,23,1,0,0,0,0
46290,0.229748,0,0,0,0,0,0,0,0,0,1,61,114,108,82,30,4,0,0,0,0
46300,0.235503,0,0,0,0,0,0,0,0,0,1,44,128,87,112,28,0,0,0,0,0
46310,0.258937,0,0,0,0,0,0,0,0,0,4,53,97,64,123,58,1,0,0,0,0
46320,0.285469,0,0,0,0,0,0,0,0,0,0,20,93,77,153,56,1,0,0,0,0
46330,0.282385,0,0,0,0,0,0,0,0,0,1,47,44,93,172,36,7,0,0,0,0
46340,0.286287,0,0,0,0,0,0,0,0,0,1,65,42,69,133,68,22,0,0,0,0
46350,0.299205,0,0,0,0,0,0,0,0,0,1,52,42,69,160,41,33,2,0,0,0
46360,0.34309,0,0,0,0,0,0,0,0,0,0,41,23,73,129,66,58,10,0,0,0
46370,0.318472,0,0,0,0,0,0,0,0,0,2,45,26,82,151,56,31,7,0,0,0
46380,0.328952,0,0,0,0,0,0,0,0,0,1,54,25,80,136,43,30,20,11,0,0
46390,0.301605,0,0,0,0,0,0,0,0,0,5,48,50,133,65,37,28,16,18,0,0
46400,0.329423,0,0,0,0,0,0,0,0,0,0,8,25,175,88,53,41,10,0,0,0
46410,0.343055,0,0,0,0,0,0,0,0,0,0,2,93,110,59,42,50,42,2,0,0
46420,0.288109,0,0,0,0,0,0,0,0,0,0,16,144,101,36,37,41,25,0,0,0
46430,0.30915,0,0,0,0,0,0,0,0,0,0,29,116,76,65,28,59,27,0,0,0
46440,0.295547,0,0,0,0,0,0,0,0,0,0,21,98,114,67,39,58,3,0,0,0
46450,0.260117,0,0,0,0,0,0,0,0,0,2,45,88,138,56,44,26,1,0,0,0
46460,0.259331,0,0,0,0,0,0,0,0,0,0,62,67,142,51,53,25,0,0,0,0
46470,0.276159,0,0,0,0,0,0,0,0,0,0,56,61,118,81,61,22,1,0,0,0
46480,0.247829,0,0,0,0,0,0,0,0,0,0,52,109,120,62,38,13,6,0,0,0
46490,0.23735,0,0,0,0,0,0,0,0,0,3,40,126,126,56,41,6,2,0,0,0
46500,0.25461,0,0,0,0,0,0,0,0,0,2,26,83,160,97,26,6,0,0,0,0
46510,0.288508,0,0,0,0,0,0,0,0,0,0,0,86,143,131,17,21,2,0,0,0
46520,0.302603,0,0,0,0,0,0,0,0,0,0,17,62,144,89,50,36,2,0,0,0
46530,0.319139,0,0,0,0,0,0,0,0,0,0,32,67,69,98,85,46,3,0,0,0
46540,0.317774,0,0,0,0,0,0,0,0,0,0,46,85,46,51,113,55,4,0,0,0
46550,0.29569,0,0,0,0,0,0,0,0,0,3,59,106,35,41,93,54,9,0,0,0
46560,0.305758,0,0,0,0,0,0,0,0,0,0,89,84,22,24,112,45,24,0,0,0
46570,0.283277,0,0,0,0,0,0,0,0,0,0,89,109,24,41,80,25,15,17,0,0
46580,0.292584,0,0,0,0,0,0,0,0,0,3,69,100,28,69,77,35,5,14,0,0
46590,0.225039,0,0,0,0,0,0,0,0,0,1,93,142,49,37,50,23,3,2,0,0
46600,0.240471,0,0,0,0,0,0,0,0,0,2,75,144,71,34,27,22,25,0,0,0
46610,0.206201,0,0,0,0,0,0,0,0,0,1,72,163,87,43,6,15,13,0,0,0
46620,0.192619,0,0,0,0,0,0,0,0,0,9,55,163,135,19,12,2,5,0,0,0
46630,0.183092,0,0,0,0,0,0,0,0,0,1,63,184,124,16,12,0,0,0,0,0
46640,0.201883,0,0,0,0,0,0,0,0,0,0,55,135,175,19,16,0,0,0,0,0
46650,0.204356,0,0,0,0,0,0,0,0,0,0,45,151,168,20,16,0,0,0,0,0
46660,0.23801,0,0,0,0,0,0,0,0,0,0,15,134,169,41,41,0,0,0,0,0
46670,0.237282,0,0,0,0,0,0,0,0,0,0,35,133,119,88,21,4,0,0,0,0
46680,0.227827,0,0,0,0,0,0,0,0,0,0,30,135,150,71,14,0,0,0,0,0
46690,0.225537,0,0,0,0,0,0,0,0,0,1,25,123,177,54,20,0,0,0,0,0
46700,0.24745,0,0,0,0,0,0,0,0,0,0,14,97,192,73,24,0,0,0,0,0
46710,0.221602,0,0,0,0,0,0,0,0,0,0,28,168,122,62,18,2,0,0,0,0
46720,0.209533,0,0,0,0,0,0,0,0,0,1,41,174,115,42,25,2,0,0,0,0
46730,0.21675,0,0,0,0,0,0,0,0,0,0,42,181,87,64,21,4,1,0,0,0
46740,0.206091,0,0,0,0,0,0,0,0,0,0,42,182,104,57,9,3,3,0,0,0
46750,0.207569,0,0,0,0,0,0,0,0,0,1,54,155,121,41,25,0,1,2,0,0
46760,0.199838,0,0,0,0,0,0,0,0,0,2,68,144,138,17,30,1,0,0,0,0
46770,0.204906,0,0,0,0,0,0,0,0,0,0,67,150,131,19,20,13,0,0,0,0
46780,0.206594,0,0,0,0,0,0,0,0,0,0,67,134,150,24,11,14,0,0,0,0
46790,0.260644,0,0,0,0,0,0,0,0,0,1,32,132,132,31,25,24,23,0,0,0
46800,0.2716,0,0,0,0,0,0,0,0,0,2,40,142,80,49,22,34,30,1,0,0
46810,0.254383,0,0,0,0,0,0,0,0,0,0,29,166,93,59,7,23,20,3,0,0
46820,0.247067,0,0,0,0,0,0,0,0,0,0,33,138,135,46,16,13,17,2,0,0
46830,0.291246,0,0,0,0,0,0,0,0,0,0,43,123,102,36,20,15,52,9,0,0
46840,0.28332,0,0,0,0,0,0,0,0,0,3,51,107,80,68,27,27,29,8,0,0
46850,0.248454,0,0,0,0,0,0,0,0,0,1,57,123,111,43,23,17,25,0,0,0
46860,0.208938,0,0,0,0,0,0,0,0,0,3,51,155,139,30,10,9,3,0,0,0
46870,0.211402,0,0,0,0,0,0,0,0,0,0,45,159,155,22,5,14,0,0,0,0
46880,0.202395,0,0,0,0,0,0,0,0,0,0,30,189,136,34,2,6,3,0,0,0
46890,0.175815,0,0,0,0,0,0,0,0,0,0,40,246,87,24,3,0,0,0,0,0
46900,0.162718,0,0,0,0,0,0,0,0,0,0,76,231,78,10,5,0,0,0,0,0
46910,0.173176,0,0,0,0,0,0,0,0,0,0,95,145,145,15,0,0,0,0,0,0
46920,0.182876,0,0,0,0,0,0,0,0,0,2,70,168,119,36,5,0,0,0,0,0
46930,0.186107,0,0,0,0,0,0,0,0,0,6,50,189,103,38,14,0,0,0,0,0
46940,0.19799,0,0,0,0,0,0,0,0,0,5,62,175,62,71,25,0,0,0,0,0
46950,0.216149,0,0,0,0,0,0,0,0,0,2,99,114,52,91,39,3,0,0,0,0
46960,0.25506,0,0,0,0,0,0,0,0,0,2,91,82,45,72,104,4,0,0,0,0
46970,0.30659,0,0,0,0,0,0,0,0,0,8,65,31,33,136,106,21,0,0,0,0
46980,0.35354,0,0,0,0,0,0,0,0,0,2,33,20,59,116,112,55,3,0,0,0
46990,0.318793,0,0,0,0,0,0,0,0,0,0,39,25,85,156,55,40,0,0,0,0
47000,0.299154,0,0,0,0,0,0,0,0,0,1,35,47,106,145,32,31,3,0,0,0
47010,0.263983,0,0,0,0,0,0,0,0,0,1,54,56,138,92,53,6,0,0,0,0
47020,0.321509,0,0,0,0,0,0,0,0,0,0,21,43,89,128,117,2,0,0,0,0
47030,0.317286,0,0,0,0,0,0,0,0,0,1,29,24,89,157,94,6,0,0,0,0
47040,0.337763,0,0,0,0,0,0,0,0,0,0,12,6,129,130,113,10,0,0,0,0
47050,0.322205,0,0,0,0,0,0,0,0,0,0,5,14,159,143,70,9,0,0,0,0
47060,0.327501,0,0,0,0,0,0,0,0,0,0,4,20,127,179,54,16,0,0,0,0
47070,0.326074,0,0,0,0,0,0,0,0,0,0,0,35,106,186,56,17,0,0,0,0
47080,0.306084,0,0,0,0,0,0,0,0,0,0,0,48,140,165,37,10,0,0,0,0
47090,0.265951,0,0,0,0,0,0,0,0,0,0,23,110,106,110,49,2,0,0,0,0
47100,0.261773,0,0,0,0,0,0,0,0,0,0,43,104,103,86,39,25,0,0,0,0
47110,0.277182,0,0,0,0,0,0,0,0,0,1,46,132,93,21,19,88,0,0,0,0
47120,0.264766,0,0,0,0,0,0,0,0,0,1,16,152,140,19,5,56,11,0,0,0
47130,0.238021,0,0,0,0,0,0,0,0,0,1,63,152,105,11,4,44,20,0,0,0
47140,0.237585,0,0,0,0,0,0,0,0,0,2,42,161,81,58,20,30,6,0,0,0
47150,0.248425,0,0,0,0,0,0,0,0,0,2,14,164,97,64,42,16,1,0,0,0
47160,0.226027,0,0,0,0,0,0,0,0,0,0,56,127,114,83,14,6,0,0,0,0
47170,0.237231,0,0,0,0,0,0,0,0,0,0,55,97,125,92,31,0,0,0,0,0
47180,0.25788,0,0,0,0,0,0,0,0,0,0,32,66,176,87,32,7,0,0,0,0
47190,0.237779,0,0,0,0,0,0,0,0,0,6,30,98,154,92,17,2,1,0,0,0
47200,0.25222,0,0,0,0,0,0,0,0,0,1,12,83,201,89,14,0,0,0,0,0
47210,0.25201,0,0,0,0,0,0,0,0,0,0,0,92,213,77,18,0,0,0,0,0
47220,0.2458,0,0,0,0,0,0,0,0,0,0,0,101,222,66,11,0,0,0,0,0
47230,0.222579,0,0,0,0,0,0,0,0,0,0,10,164,147,75,4,0,0,0,0,0
47240,0.257926,0,0,0,0,0,0,0,0,0,0,13,95,128,164,0,0,0,0,0,0
47250,0.236198,0,0,0,0,0,0,0,0,0,0,37,106,150,96,11,0,0,0,0,0
47260,0.214457,0,0,0,0,0,0,0,0,0,0,19,161,170,43,7,0,0,0,0,0
47270,0.208297,0,0,0,0,0,0,0,0,0,0,31,171,140,51,7,0,0,0,0,0
47280,0.21108,0,0,0,0,0,0,0,0,0,0,33,174,134,26,33,0,0,0,0,0
47290,0.230555,0,0,0,0,0,0,0,0,0,0,34,179,75,48,60,4,0,0,0,0
47300,0.205583,0,0,0,0,0,0,0,0,0,3,65,191,56,24,59,2,0,0,0,0
47310,0.219097,0,0,0,0,0,0,0,0,0,1,87,141,66,31,56,18,0,0,0,0
47320,0.273881,0,0,0,0,0,0,0,0,0,1,66,105,54,48,82,44,0,0,0,0
47330,0.29709,0,0,0,0,0,0,0,0,0,0,30,101,78,81,70,40,0,0,0,0
47340,0.271269,0,0,0,0,0,0,0,0,0,2,11,93,139,113,28,14,0,0,0,0
47350,0.252456,0,0,0,0,0,0,0,0,0,0,11,117,151,93,28,0,0,0,0,0
47360,0.255095,0,0,0,0,0,0,0,0,0,1,42,89,140,80,36,12,0,0,0,0
47370,0.230673,0,0,0,0,0,0,0,0,0,0,67,89,132,82,26,4,0,0,0,0
47380,0.224426,0,0,0,0,0,0,0,0,0,0,84,68,128,112,5,3,0,0,0,0
47390,0.284919,0,0,0,0,0,0,0,0,0,0,28,51,96,196,29,0,0,0,0,0
47400,0.28057,0,0,0,0,0,0,0,0,0,0,14,62,148,162,14,0,0,0,0,0
47410,0.281668,0,0,0,0,0,0,0,0,0,2,18,58,140,140,42,0,0,0,0,0
47420,0.287467,0,0,0,0,0,0,0,0,0,1,18,49,144,145,41,2,0,0,0,0
47430,0.291151,0,0,0,0,0,0,0,0,0,0,0,70,161,97,70,2,0,0,0,0
47440,0.320658,0,0,0,0,0,0,0,0,0,0,1,30,166,102,89,9,3,0,0,0
47450,0.318968,0,0,0,0,0,0,0,0,0,0,0,45,120,156,72,7,0,0,0,0
47460,0.347446,0,0,0,0,0,0,0,0,0,0,0,29,110,126,111,22,2,0,0,0
47470,0.341146,0,0,0,0,0,0,0,0,0,0,4,63,65,116,126,23,3,0,0,0
47480,0.322254,0,0,0,0,0,0,0,0,0,0,12,59,104,121,69,29,6,0,0,0
47490,0.337321,0,0,0,0,0,0,0,0,0,0,10,60,87,126,65,48,4,0,0,0
47500,0.335608,0,0,0,0,0,0,0,0,0,0,4,25,130,127,87,27,0,0,0,0
47510,0.371332,0,0,0,0,0,0,0,0,0,0,0,21,67,153,130,25,4,0,0,0
47520,0.360429,0,0,0,0,0,0,0,0,0,0,0,29,102,122,87,56,4,0,0,0
47530,0.373059,0,0,0,0,0,0,0,0,0,0,0,29,67,149,100,53,2,0,0,0
47540,0.389439,0,0,0,0,0,0,0,0,0,0,0,27,51,139,114,61,8,0,0,0
47550,0.396964,0,0,0,0,0,0,0,0,0,0,0,12,62,134,117,64,11,0,0,0
47560,0.421433,0,0,0,0,0,0,0,0,0,0,0,4,42,130,140,71,13,0,0,0
47570,0.419959,0,0,0,0,0,0,0,0,0,0,0,14,48,125,93,100,20,0,0,0
47580,0.424269,0,0,0,0,0,0,0,0,0,0,0,7,80,77,105,99,32,0,0,0
47590,0.399484,0,0,0,0,0,0,0,0,0,0,0,6,98,99,96,92,9,0,0,0
47600,0.402895,0,0,0,0,0,0,0,0,0,0,0,6,87,126,79,75,27,0,0,0
47610,0.426979,0,0,0,0,0,0,0,0,0,0,0,24,47,110,84,94,41,0,0,0
47620,0.428754,0,0,0,0,0,0,0,0,0,0,0,36,54,73,76,113,48,0,0,0
47630,0.411799,0,0,0,0,0,0,0,0,0,0,0,35,85,84,47,85,61,3,0,0
47640,0.451015,0,0,0,0,0,0,0,0,0,0,8,12,59,48,118,80,75,0,0,0
47650,0.495356,0,0,0,0,0,0,0,0,0,0,0,3,34,62,121,63,83,34,0,0
47660,0.465557,0,0,0,0,0,0,0,0,0,0,0,4,32,101,134,49,63,15,2,0
47670,0.44119,0,0,0,0,0,0,0,0,0,0,0,0,24,125,171,39,37,4,0,0
47680,0.408056,0,0,0,0,0,0,0,0,0,0,0,0,50,140,150,52,8,0,0,0
47690,0.384563,0,0,0,0,0,0,0,0,0,0,0,9,66,154,122,44,3,2,0,0
47700,0.375172,0,0,0,0,0,0,0,0,0,0,0,22,89,106,122,60,1,0,0,0
47710,0.349116,0,0,0,0,0,0,0,0,0,0,0,42,87,157,70,26,18,0,0,0
47720,0.342754,0,0,0,0,0,0,0,0,0,0,0,33,98,177,64,14,14,0,0,0
47730,0.323255,0,0,0,0,0,0,0,0,0,0,2,71,94,120,105,5,3,0,0,0
47740,0.34748,0,0,0,0,0,0,0,0,0,0,4,47,88,117,119,14,11,0,0,0
47750,0.35458,0,0,0,0,0,0,0,0,0,0,1,77,77,86,91,46,17,5,0,0
47760,0.381695,0,0,0,0,0,0,0,0,0,0,8,58,79,48,90,97,18,2,0,0
47770,0.417146,0,0,0,0,0,0,0,0,0,0,0,49,71,20,110,113,33,4,0,0
47780,0.396451,0,0,0,0,0,0,0,0,0,0,0,64,58,43,105,121,9,0,0,0
47790,0.391622,0,0,0,0,0,0,0,0,0,0,5,80,35,42,109,116,6,7,0,0
47800,0.419751,0,0,0,0,0,0,0,0,0,0,10,37,50,49,97,134,8,15,0,0
47810,0.380389,0,0,0,0,0,0,0,0,0,0,8,57,55,98,85,60,27,10,0,0
47820,0.378572,0,0,0,0,0,0,0,0,0,0,18,57,48,100,75,63,25,14,0,0
47830,0.377897,0,0,0,0,0,0,0,0,0,0,46,58,25,64,103,51,30,22,1,0
47840,0.372101,0,0,0,0,0,0,0,0,0,4,59,9,10,106,149,25,37,1,0,0
47850,0.351397,0,0,0,0,0,0,0,0,0,6,76,13,24,107,90,41,43,0,0,0
47860,0.338764,0,0,0,0,0,0,0,0,0,7,49,28,57,143,41,32,37,6,0,0
47870,0.317571,0,0,0,0,0,0,0,0,0,0,61,36,58,147,50,13,24,11,0,0
47880,0.310953,0,0,0,0,0,0,0,0,0,2,58,61,65,102,60,10,30,12,0,0
47890,0.295354,0,0,0,0,0,0,0,0,0,0,77,44,66,108,61,37,7,0,0,0
47900,0.359975,0,0,0,0,0,0,0,0,0,0,25,34,77,100,92,49,23,0,0,0
47910,0.337442,0,0,0,0,0,0,0,0,0,0,21,37,99,114,83,37,9,0,0,0
47920,0.353366,0,0,0,0,0,0,0,0,0,0,3,31,99,145,77,25,14,6,0,0
47930,0.362336,0,0,0,0,0,0,0,0,0,0,4,44,100,111,75,31,27,8,0,0
47940,0.37835,0,0,0,0,0,0,0,0,0,0,10,56,75,95,84,9,51,20,0,0
47950,0.405283,0,0,0,0,0,0,0,0,0,0,2,21,77,113,91,35,54,7,0,0
47960,0.423588,0,0,0,0,0,0,0,0,0,0,1,10,49,119,121,57,35,8,0,0
47970,0.440066,0,0,0,0,0,0,0,0,0,0,0,3,34,149,115,33,41,25,0,0
47980,0.440621,0,0,0,0,0,0,0,0,0,0,0,13,55,127,92,16,69,28,0,0
47990,0.407822,0,0,0,0,0,0,0,0,0,0,0,15,58,138,111,44,27,4,3,0
48000,0.435379,0,0,0,0,0,0,0,0,0,0,0,4,54,103,114,84,35,6,0,0
48010,0.467735,0,0,0,0,0,0,0,0,0,0,0,0,41,65,143,107,24,4,16,0
48020,0.419578,0,0,0,0,0,0,0,0,0,0,0,0,78,84,151,69,14,3,1,0
48030,0.401431,0,0,0,0,0,0,0,0,0,0,0,7,82,97,137,72,5,0,0,0
48040,0.434948,0,0,0,0,0,0,0,0,0,0,0,1,51,114,115,88,31,0,0,0
48050,0.438835,0,0,0,0,0,0,0,0,0,0,0,3,61,86,108,109,33,0,0,0
48060,0.410786,0,0,0,0,0,0,0,0,0,0,0,23,49,131,92,66,39,0,0,0
48070,0.441902,0,0,0,0,0,0,0,0,0,0,8,9,29,111,92,106,42,3,0,0
48080,0.424461,0,0,0,0,0,0,0,0,0,0,13,19,36,114,66,117,34,1,0,0
48090,0.413792,0,0,0,0,0,0,0,0,0,0,20,21,56,97,69,70,65,2,0,0
48100,0.356684,0,0,0,0,0,0,0,0,0,0,13,57,65,97,109,38,17,4,0,0
48110,0.313832,0,0,0,0,0,0,0,0,0,0,47,52,71,111,69,41,9,0,0,0
48120,0.305986,0,0,0,0,0,0,0,0,0,2,50,39,74,140,60,35,0,0,0,0
48130,0.304942,0,0,0,0,0,0,0,0,0,3,42,49,85,122,74,25,0,0,0,0
48140,0.299522,0,0,0,0,0,0,0,0,0,0,21,77,62,165,68,7,0,0,0,0
48150,0.315243,0,0,0,0,0,0,0,0,0,0,21,64,46,164,103,2,0,0,0,0
48160,0.335758,0,0,0,0,0,0,0,0,0,0,19,36,70,130,140,5,0,0,0,0
48170,0.34511,0,0,0,0,0,0,0,0,0,0,2,49,90,116,126,17,0,0,0,0
48180,0.340376,0,0,0,0,0,0,0,0,0,0,11,27,92,146,97,27,0,0,0,0
48190,0.344764,0,0,0,0,0,0,0,0,0,0,2,17,105,178,77,18,3,0,0,0
48200,0.335839,0,0,0,0,0,0,0,0,0,0,0,14,117,194,63,10,2,0,0,0
48210,0.328429,0,0,0,0,0,0,0,0,0,0,1,17,126,184,68,4,0,0,0,0
48220,0.363217,0,0,0,0,0,0,0,0,0,0,0,17,104,113,144,22,0,0,0,0
48230,0.370639,0,0,0,0,0,0,0,0,0,0,6,24,73,108,162,27,0,0,0,0
48240,0.400563,0,0,0,0,0,0,0,0,0,0,1,10,28,168,137,54,2,0,0,0
48250,0.431714,0,0,0,0,0,0,0,0,0,0,0,6,21,115,171,72,15,0,0,0
48260,0.443682,0,0,0,0,0,0,0,0,0,0,0,5,27,94,160,97,12,5,0,0
48270,0.431592,0,0,0,0,0,0,0,0,0,0,0,13,53,86,120,97,27,4,0,0
48280,0.397866,0,0,0,0,0,0,0,0,0,0,0,43,96,99,49,56,35,22,0,0
48290,0.405996,0,0,0,0,0,0,0,0,0,0,0,22,91,101,89,31,51,14,1,0
48300,0.433116,0,0,0,0,0,0,0,0,0,0,0,42,55,100,84,27,45,39,8,0
48310,0.430769,0,0,0,0,0,0,0,0,0,0,2,33,46,108,100,45,31,18,17,0
48320,0.425504,0,0,0,0,0,0,0,0,0,0,6,50,31,108,79,59,33,17,17,0
48330,0.4175,0,0,0,0,0,0,0,0,0,0,0,22,91,112,82,31,21,13,28,0
48340,0.448696,0,0,0,0,0,0,0,0,0,0,0,20,54,120,82,46,27,29,18,4
48350,0.43614,0,0,0,0,0,0,0,0,0,0,0,32,49,97,118,34,23,36,11,0
48360,0.458035,0,0,0,0,0,0,0,0,0,0,2,28,54,67,109,67,24,32,10,7
48370,0.440892,0,0,0,0,0,0,0,0,0,0,5,20,35,98,150,45,11,15,15,6
48380,0.438424,0,0,0,0,0,0,0,0,0,0,0,6,19,147,142,55,3,23,0,5
48390,0.498648,0,0,0,0,0,0,0,0,0,0,3,4,9,96,136,79,24,12,10,27
48400,0.494423,0,0,0,0,0,0,0,0,0,0,0,0,4,103,172,65,12,9,9,26
48410,0.466204,0,0,0,0,0,0,0,0,0,0,0,0,7,141,128,90,7,5,2,20
