update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11390,-0.0160445,0,0,0,0,0,0,0,46,81,96,88,58,18,13,0,0,0,0,0,0
11400,-0.0205322,0,0,0,0,0,0,2,64,78,82,75,61,32,6,0,0,0,0,0,0
11410,-0.0158958,0,0,0,0,0,0,8,38,75,99,79,77,18,6,0,0,0,0,0,0
11420,-0.0218638,0,0,0,0,0,0,18,54,36,99,85,92,16,0,0,0,0,0,0,0
11430,-0.0254046,0,0,0,0,0,0,23,53,42,91,84,95,12,0,0,0,0,0,0,0
11440,-0.0273074,0,0,0,0,0,0,29,55,36,97,62,103,16,2,0,0,0,0,0,0
11450,0.00362883,0,0,0,0,0,1,30,37,30,83,69,104,46,0,0,0,0,0,0,0
11460,0.00783172,0,0,0,0,0,2,28,39,34,68,85,79,65,0,0,0,0,0,0,0
11470,-0.00670479,0,0,0,0,0,2,30,53,32,78,65,76,57,7,0,0,0,0,0,0
11480,0.0238322,0,0,0,0,0,0,14,59,38,67,52,76,85,9,0,0,0,0,0,0
11490,0.0269786,0,0,0,0,0,0,28,43,39,54,72,70,72,22,0,0,0,0,0,0
11500,0.054956,0,0,0,0,0,6,15,33,24,51,98,67,76,30,0,0,0,0,0,0
11510,0.0575505,0,0,0,0,0,1,10,33,39,45,99,80,64,29,0,0,0,0,0,0
11520,0.0536529,0,0,0,0,0,0,13,15,61,45,98,91,53,24,0,0,0,0,0,0
11530,0.0693557,0,0,0,0,0,0,20,4,35,53,107,107,46,28,0,0,0,0,0,0
11540,0.0196341,0,0,0,0,0,0,38,8,56,49,89,115,32,13,0,0,0,0,0,0
11550,0.0125745,0,0,0,0,0,5,24,18,60,53,93,115,24,8,0,0,0,0,0,0
11560,-0.0291041,0,0,0,0,0,10,28,33,80,54,79,87,23,6,0,0,0,0,0,0
11570,-0.0309629,0,0,0,0,0,4,29,43,81,58,51,117,16,1,0,0,0,0,0,0
11580,-0.0170216,0,0,0,0,0,3,32,30,65,59,77,113,17,4,0,0,0,0,0,0
11590,-0.0132912,0,0,0,0,0,4,23,31,70,63,77,108,24,0,0,0,0,0,0,0
11600,-0.00387767,0,0,0,0,0,7,14,14,73,79,79,110,24,0,0,0,0,0,0,0
11610,0.03686,0,0,0,0,1,4,7,13,64,55,73,128,55,0,0,0,0,0,0,0
11620,0.0499889,0,0,0,0,0,11,3,17,53,46,85,101,76,8,0,0,0,0,0,0
11630,0.0473382,0,0,0,0,0,12,2,21,43,56,72,119,68,7,0,0,0,0,0,0
11640,0.0608264,0,0,0,0,0,4,5,17,34,70,68,147,52,3,0,0,0,0,0,0
11650,0.0422522,0,0,0,0,0,6,6,21,34,84,57,142,48,2,0,0,0,0,0,0
11660,0.0334336,0,0,0,0,0,10,5,21,30,70,106,123,33,2,0,0,0,0,0,0
11670,0.0414529,0,0,0,0,0,4,2,18,43,61,115,116,35,6,0,0,0,0,0,0
11680,0.0222902,0,0,0,0,0,0,5,19,56,76,115,105,22,2,0,0,0,0,0,0
11690,0.0380005,0,0,0,0,0,0,0,17,33,103,108,110,16,13,0,0,0,0,0,0
11700,0.0175382,0,0,0,0,0,0,4,43,38,92,75,120,16,12,0,0,0,0,0,0
11710,0.0133624,0,0,0,0,0,0,8,53,54,63,59,124,27,12,0,0,0,0,0,0
11720,0.0333806,0,0,0,0,0,0,8,40,39,79,58,119,44,13,0,0,0,0,0,0
11730,0.0374655,0,0,0,0,0,0,8,52,24,67,65,119,52,13,0,0,0,0,0,0
11740,0.0259531,0,0,0,0,0,0,17,58,20,66,64,115,40,20,0,0,0,0,0,0
11750,0.0522027,0,0,0,0,0,0,25,36,23,64,52,105,70,25,0,0,0,0,0,0
11760,-0.00615284,0,0,0,0,0,0,46,59,19,73,51,74,63,15,0,0,0,0,0,0
11770,0.000806579,0,0,0,0,0,3,50,39,22,86,38,67,85,10,0,0,0,0,0,0
11780,0.0385623,0,0,0,0,0,2,27,42,26,73,41,57,120,12,0,0,0,0,0,0
11790,0.00700361,0,0,0,0,0,5,52,27,38,65,46,62,94,11,0,0,0,0,0,0
11800,0.00454011,0,0,0,0,0,10,52,18,36,82,32,72,79,18,1,0,0,0,0,0
11810,0.0053066,0,0,0,0,0,16,48,22,40,62,38,68,81,25,0,0,0,0,0,0
11820,-0.0222701,0,0,0,0,0,9,89,19,28,53,39,64,81,18,0,0,0,0,0,0
11830,-0.0108123,0,0,0,0,0,6,86,15,23,51,51,79,68,18,3,0,0,0,0,0
11840,-0.0318416,0,0,0,0,0,11,96,22,28,32,46,94,55,12,4,0,0,0,0,0
11850,-0.0251855,0,0,0,0,0,12,93,26,18,37,43,105,49,8,9,0,0,0,0,0
11860,0.0366255,0,0,0,0,0,13,44,17,22,50,57,107,72,2,16,0,0,0,0,0
11870,0.0420247,0,0,0,0,0,14,24,18,24,64,66,111,65,0,14,0,0,0,0,0
11880,0.0194969,0,0,0,0,0,13,23,23,33,83,68,89,60,0,7,1,0,0,0,0
11890,-0.0122511,0,0,0,0,0,12,34,21,24,119,62,88,40,0,0,0,0,0,0,0
11900,-0.0202778,0,0,0,0,0,7,47,22,35,86,82,74,46,1,0,0,0,0,0,0
11910,-0.00684815,0,0,0,0,0,6,36,36,29,69,80,91,53,0,0,0,0,0,0,0
11920,0.0222013,0,0,0,0,0,1,38,28,18,70,68,107,70,0,0,0,0,0,0,0
11930,0.0715129,0,0,0,0,0,0,16,15,13,72,88,108,87,1,0,0,0,0,0,0
11940,0.0712966,0,0,0,0,0,0,2,29,21,61,88,125,74,0,0,0,0,0,0,0
11950,0.0767574,0,0,0,0,0,0,10,22,20,36,113,121,76,2,0,0,0,0,0,0
11960,0.0767711,0,0,0,0,0,0,15,11,28,33,108,132,70,3,0,0,0,0,0,0
11970,0.0924204,0,0,0,0,0,0,10,17,25,33,87,128,90,10,0,0,0,0,0,0
11980,0.103749,0,0,0,0,0,0,6,20,28,32,70,108,120,15,1,0,0,0,0,0
11990,0.111119,0,0,0,0,0,0,14,13,23,34,55,123,117,21,0,0,0,0,0,0
12000,0.0952967,0,0,0,0,0,2,18,11,22,39,74,111,109,14,0,0,0,0,0,0
12010,0.074166,0,0,0,0,0,9,16,10,16,46,92,127,64,20,0,0,0,0,0,0
12020,0.0724374,0,0,0,0,0,7,24,11,13,52,75,119,77,22,0,0,0,0,0,0
12030,0.0791189,0,0,0,0,0,9,24,10,22,40,63,110,100,22,0,0,0,0,0,0
12040,0.0571924,0,0,0,0,0,12,32,14,10,52,60,114,79,27,0,0,0,0,0,0
12050,0.0534101,0,0,0,0,0,12,37,9,12,55,67,112,61,34,1,0,0,0,0,0
12060,0.088583,0,0,0,0,0,8,19,13,16,46,62,126,61,48,1,0,0,0,0,0
12070,0.114932,0,0,0,0,0,12,15,3,16,30,67,117,91,49,0,0,0,0,0,0
12080,0.131798,0,0,0,0,0,10,13,2,12,14,72,131,87,58,1,0,0,0,0,0
12090,0.127146,0,0,0,0,0,13,8,0,6,6,112,129,91,34,1,0,0,0,0,0
12100,0.111086,0,0,0,0,0,14,16,1,2,9,113,129,87,26,3,0,0,0,0,0
12110,0.117904,0,0,0,0,0,7,13,6,2,10,116,132,71,40,3,0,0,0,0,0
12120,0.129851,0,0,0,0,0,2,7,1,1,12,137,134,84,15,7,0,0,0,0,0
12130,0.138321,0,0,0,0,0,2,5,0,0,10,146,117,95,23,2,0,0,0,0,0
12140,0.149203,0,0,0,0,0,0,0,0,0,19,142,97,107,27,8,0,0,0,0,0
12150,0.156203,0,0,0,0,0,0,0,0,0,36,115,84,128,37,0,0,0,0,0,0
12160,0.160347,0,0,0,0,0,0,0,0,0,21,129,82,129,36,3,0,0,0,0,0
12170,0.169242,0,0,0,0,0,0,0,0,0,30,102,74,147,42,5,0,0,0,0,0
12180,0.18587,0,0,0,0,0,0,0,0,0,43,85,71,114,72,15,0,0,0,0,0
12190,0.181971,0,0,0,0,0,0,0,0,0,46,77,75,106,86,10,0,0,0,0,0
12200,0.190204,0,0,0,0,0,0,0,0,3,37,72,90,99,86,13,0,0,0,0,0
12210,0.199464,0,0,0,0,0,0,0,0,0,30,66,102,99,72,31,0,0,0,0,0
12220,0.185028,0,0,0,0,0,0,0,0,0,24,75,126,97,65,12,1,0,0,0,0
12230,0.183406,0,0,0,0,0,0,0,0,0,9,96,153,78,36,28,0,0,0,0,0
12240,0.180457,0,0,0,0,0,0,0,0,0,11,90,153,81,45,20,0,0,0,0,0
12250,0.182627,0,0,0,0,0,0,0,0,0,0,90,158,81,59,12,0,0,0,0,0
12260,0.200479,0,0,0,0,0,0,0,0,0,9,61,155,88,69,18,0,0,0,0,0
12270,0.191332,0,0,0,0,0,0,0,0,0,16,78,131,91,56,23,5,0,0,0,0
12280,0.16871,0,0,0,0,0,0,0,0,0,36,82,141,69,49,23,0,0,0,0,0
12290,0.164647,0,0,0,0,0,0,0,0,0,54,75,130,77,34,30,0,0,0,0,0
12300,0.178823,0,0,0,0,0,0,0,0,0,38,69,122,94,58,19,0,0,0,0,0
12310,0.165207,0,0,0,0,0,0,0,0,0,46,85,114,92,36,27,0,0,0,0,0
12320,0.171765,0,0,0,0,0,0,0,0,8,62,61,83,113,30,43,0,0,0,0,0
12330,0.162913,0,0,0,0,0,0,0,0,14,69,49,105,95,19,49,0,0,0,0,0
12340,0.170301,0,0,0,0,0,0,0,0,13,61,76,92,70,23,59,6,0,0,0,0
12350,0.150426,0,0,0,0,0,0,0,0,18,77,78,74,76,26,51,0,0,0,0,0
12360,0.148519,0,0,0,0,0,0,0,0,22,63,91,79,70,23,48,4,0,0,0,0
12370,0.147318,0,0,0,0,0,0,0,0,21,78,99,55,62,23,59,3,0,0,0,0
12380,0.112039,0,0,0,0,0,0,0,0,18,106,98,61,62,25,26,4,0,0,0,0
12390,0.0874824,0,0,0,0,0,0,0,0,21,114,105,75,50,19,15,1,0,0,0,0
12400,0.0881142,0,0,0,0,0,0,0,0,27,99,95,94,55,22,8,0,0,0,0,0
12410,0.10213,0,0,0,0,0,0,0,0,24,99,61,114,80,18,4,0,0,0,0,0
12420,0.0715309,0,0,0,0,0,0,0,0,58,101,54,106,70,8,3,0,0,0,0,0
12430,0.0687708,0,0,0,0,0,0,0,1,62,102,56,87,68,23,1,0,0,0,0,0
12440,0.0966454,0,0,0,0,0,0,0,0,40,92,49,106,72,41,0,0,0,0,0,0
12450,0.0831063,0,0,0,0,0,0,0,0,48,93,61,92,71,35,0,0,0,0,0,0
12460,0.0605414,0,0,0,0,0,0,0,5,90,84,58,57,59,47,0,0,0,0,0,0
12470,0.0755655,0,0,0,0,0,0,0,4,92,78,54,37,71,60,4,0,0,0,0,0
12480,0.0791707,0,0,0,0,0,0,0,6,76,89,60,45,43,73,8,0,0,0,0,0
12490,0.0881202,0,0,0,0,0,0,0,14,50,74,78,54,67,55,8,0,0,0,0,0
12500,0.0811388,0,0,0,0,0,0,0,14,79,58,54,62,85,42,6,0,0,0,0,0
12510,0.0782958,0,0,0,0,0,0,0,8,87,53,67,52,92,33,8,0,0,0,0,0
12520,0.0536354,0,0,0,0,0,0,0,12,101,68,46,61,77,34,1,0,0,0,0,0
12530,0.0545356,0,0,0,0,0,0,0,6,113,68,40,66,62,44,1,0,0,0,0,0
12540,0.0355027,0,0,0,0,0,0,0,13,113,56,53,83,63,19,0,0,0,0,0,0
12550,0.0435186,0,0,0,0,0,0,0,24,88,84,37,56,89,22,0,0,0,0,0,0
12560,0.0644581,0,0,0,0,0,0,0,19,79,86,27,62,95,31,1,0,0,0,0,0
12570,0.0815231,0,0,0,0,0,0,0,10,71,88,28,74,74,55,0,0,0,0,0,0
12580,0.0633454,0,0,0,0,0,0,0,11,87,83,59,41,49,66,4,0,0,0,0,0
12590,0.0489469,0,0,0,0,0,0,0,9,108,90,46,36,40,69,2,0,0,0,0,0
12600,0.0376566,0,0,0,0,0,0,0,20,124,65,50,36,30,67,8,0,0,0,0,0
12610,0.0519861,0,0,0,0,0,0,0,25,122,50,43,31,39,83,7,0,0,0,0,0
12620,0.0742743,0,0,0,0,0,0,0,23,106,57,42,29,33,104,6,0,0,0,0,0
12630,0.05276,0,0,0,0,0,0,0,26,96,70,70,25,23,81,9,0,0,0,0,0
12640,0.0367422,0,0,0,0,0,0,0,45,73,78,69,36,14,73,12,0,0,0,0,0
12650,0.0232858,0,0,0,0,0,0,4,47,80,75,77,30,13,64,10,0,0,0,0,0
12660,0.0233504,0,0,0,0,0,0,12,33,44,120,95,18,18,50,10,0,0,0,0,0
12670,0.00551672,0,0,0,0,0,0,20,36,41,132,78,24,12,50,7,0,0,0,0,0
12680,0.00840303,0,0,0,0,0,0,24,27,39,133,70,39,16,43,9,0,0,0,0,0
12690,0.0330881,0,0,0,0,0,0,30,24,23,97,107,38,25,38,18,0,0,0,0,0
12700,-0.00890063,0,0,0,0,0,1,40,37,32,80,123,35,13,27,12,0,0,0,0,0
12710,0.00136921,0,0,0,0,0,0,29,44,62,54,109,40,22,21,19,0,0,0,0,0
12720,0.0193756,0,0,0,0,0,0,9,45,53,71,115,41,30,14,21,1,0,0,0,0
12730,0.0254251,0,0,0,0,0,2,11,54,45,87,76,46,28,14,37,0,0,0,0,0
12740,0.0139806,0,0,0,0,0,5,4,76,51,81,59,35,37,12,40,0,0,0,0,0
12750,-0.0163602,0,0,0,0,0,1,8,93,74,81,43,22,29,10,35,4,0,0,0,0
12760,-0.00363409,0,0,0,0,0,2,15,68,59,114,27,28,33,22,28,4,0,0,0,0
12770,0.0103145,0,0,0,0,0,3,10,56,65,109,25,41,33,29,28,1,0,0,0,0
12780,0.00192848,0,0,0,0,0,3,11,56,62,113,18,53,42,24,16,2,0,0,0,0
12790,-0.0306347,0,0,0,0,0,6,14,50,86,118,26,38,34,14,14,0,0,0,0,0
12800,-0.0226915,0,0,0,0,0,0,26,26,110,97,28,58,35,11,9,0,0,0,0,0
12810,-0.0397253,0,0,0,0,0,0,13,44,99,112,25,68,35,4,0,0,0,0,0,0
12820,-0.0407446,0,0,0,0,0,1,13,59,93,89,40,69,31,5,0,0,0,0,0,0
12830,-0.0594517,0,0,0,0,0,0,18,93,76,77,34,62,35,3,2,0,0,0,0,0
12840,-0.0731473,0,0,0,0,0,0,29,105,57,74,43,58,33,1,0,0,0,0,0,0
12850,-0.0829262,0,0,0,0,0,0,38,103,63,60,39,74,22,1,0,0,0,0,0,0
12860,-0.103412,0,0,0,0,0,1,39,105,90,53,41,55,15,1,0,0,0,0,0,0
12870,-0.0995301,0,0,0,0,0,1,42,100,93,50,45,40,22,7,0,0,0,0,0,0
12880,-0.0899556,0,0,0,0,0,1,42,106,70,55,49,43,21,13,0,0,0,0,0,0
12890,-0.116823,0,0,0,0,0,3,50,114,83,39,49,34,16,12,0,0,0,0,0,0
12900,-0.124778,0,0,0,0,0,0,57,125,73,47,45,29,16,8,0,0,0,0,0,0
12910,-0.137169,0,0,0,0,0,6,66,115,80,47,32,26,19,9,0,0,0,0,0,0
12920,-0.13477,0,0,0,0,0,3,71,98,87,62,35,8,24,12,0,0,0,0,0,0
12930,-0.0955854,0,0,0,0,0,1,61,78,71,91,37,10,31,20,0,0,0,0,0,0
12940,-0.0629014,0,0,0,0,0,0,44,76,97,58,27,11,62,25,0,0,0,0,0,0
12950,-0.0918013,0,0,0,0,0,0,38,83,133,42,29,11,55,9,0,0,0,0,0,0
12960,-0.114158,0,0,0,0,0,5,55,97,115,29,15,27,52,5,0,0,0,0,0,0
12970,-0.0807585,0,0,0,0,0,3,70,68,109,22,9,33,69,17,0,0,0,0,0,0
12980,-0.0676266,0,0,0,0,0,0,68,88,83,21,11,44,60,25,0,0,0,0,0,0
12990,-0.0692937,0,0,0,0,0,0,48,81,131,13,11,35,45,34,2,0,0,0,0,0
13000,-0.065371,0,0,0,0,0,1,50,118,78,12,11,46,43,33,8,0,0,0,0,0
13010,-0.062835,0,0,0,0,0,2,44,115,74,38,14,21,32,55,5,0,0,0,0,0
13020,-0.0322878,0,0,0,0,0,0,29,114,70,40,8,32,50,47,10,0,0,0,0,0
13030,0.00166801,0,0,0,0,0,1,30,85,67,51,3,34,73,48,8,0,0,0,0,0
13040,0.0432562,0,0,0,0,0,0,16,70,91,24,3,37,80,72,7,0,0,0,0,0
13050,0.0877887,0,0,0,0,0,0,7,50,93,15,12,44,84,79,16,0,0,0,0,0
13060,0.0741848,0,0,0,0,0,0,1,48,106,18,13,49,87,50,28,0,0,0,0,0
13070,0.0813235,0,0,0,0,0,0,4,38,103,28,4,59,75,63,26,0,0,0,0,0
13080,0.0694069,0,0,0,0,0,0,8,32,117,24,2,57,75,66,19,0,0,0,0,0
13090,0.0561697,0,0,0,0,0,0,6,39,120,19,8,70,74,46,18,0,0,0,0,0
13100,0.0377973,0,0,0,0,0,0,2,56,111,19,12,74,91,21,14,0,0,0,0,0
13110,0.0494933,0,0,0,0,0,0,3,63,91,14,13,92,94,8,21,1,0,0,0,0
13120,0.0292159,0,0,0,0,0,0,3,79,89,6,19,107,72,5,20,0,0,0,0,0
13130,0.0449106,0,0,0,0,0,0,3,60,88,8,22,137,59,0,22,1,0,0,0,0
13140,0.0508286,0,0,0,0,0,0,6,39,85,15,57,101,78,4,15,0,0,0,0,0
13150,0.0564736,0,0,0,0,0,0,7,48,60,13,62,109,84,3,14,0,0,0,0,0
13160,0.10091,0,0,0,0,0,0,7,29,47,12,40,163,71,7,20,4,0,0,0,0
13170,0.1214,0,0,0,0,0,0,7,15,45,12,46,150,95,7,23,0,0,0,0,0
13180,0.0972023,0,0,0,0,0,0,8,20,46,6,66,165,69,11,8,1,0,0,0,0
13190,0.0919478,0,0,0,0,0,1,15,28,18,6,77,186,56,7,6,0,0,0,0,0
13200,0.099207,0,0,0,0,0,0,13,24,17,4,99,156,80,5,2,0,0,0,0,0
13210,0.0942623,0,0,0,0,0,0,13,26,8,5,118,154,71,5,0,0,0,0,0,0
13220,0.0782644,0,0,0,0,0,5,17,18,15,11,115,137,74,8,0,0,0,0,0,0
13230,0.0768677,0,0,0,0,0,8,14,11,10,34,110,136,72,5,0,0,0,0,0,0
13240,0.0933535,0,0,0,0,0,3,11,5,18,31,106,147,68,11,0,0,0,0,0,0
13250,0.0885836,0,0,0,0,0,3,5,1,11,56,124,133,65,2,0,0,0,0,0,0
13260,0.0711923,0,0,0,0,0,12,6,0,25,51,115,114,67,10,0,0,0,0,0,0
13270,0.0623462,0,0,0,0,0,20,4,0,30,49,125,93,62,17,0,0,0,0,0,0
13280,0.0690224,0,0,0,0,0,18,2,1,32,35,143,95,56,18,0,0,0,0,0,0
13290,0.0958292,0,0,0,0,0,13,1,1,32,25,100,137,65,26,0,0,0,0,0,0
13300,0.0863932,0,0,0,0,0,20,1,2,14,25,129,138,49,21,1,0,0,0,0,0
13310,0.0978977,0,0,0,0,0,21,0,0,4,30,146,104,59,34,2,0,0,0,0,0
13320,0.132147,0,0,0,0,0,12,1,2,16,7,122,109,73,51,7,0,0,0,0,0
13330,0.105458,0,0,0,0,4,15,3,7,11,21,118,95,89,37,0,0,0,0,0,0
13340,0.121447,0,0,0,0,0,1,0,3,6,34,153,86,96,21,0,0,0,0,0,0
13350,0.102696,0,0,0,0,0,0,0,5,3,55,162,73,87,15,0,0,0,0,0,0
13360,0.0794763,0,0,0,0,0,0,0,4,20,63,174,65,43,31,0,0,0,0,0,0
13370,0.0772858,0,0,0,0,0,0,0,6,15,71,162,82,48,16,0,0,0,0,0,0
13380,0.0779457,0,0,0,0,0,0,0,18,13,81,136,61,67,23,1,0,0,0,0,0
13390,0.0743693,0,0,0,0,0,0,0,14,23,79,154,48,41,38,3,0,0,0,0,0
13400,0.0656431,0,0,0,0,0,0,1,23,23,90,117,68,42,32,4,0,0,0,0,0
13410,0.0620726,0,0,0,0,0,0,7,16,27,67,134,80,44,22,3,0,0,0,0,0
13420,0.056342,0,0,0,0,0,0,16,8,21,64,128,104,51,8,0,0,0,0,0,0
13430,0.067026,0,0,0,0,0,0,16,3,16,63,134,101,62,5,0,0,0,0,0,0
13440,0.0805462,0,0,0,0,0,0,7,1,28,62,94,139,66,3,0,0,0,0,0,0
13450,0.0798186,0,0,0,0,0,0,8,0,35,71,77,137,70,2,0,0,0,0,0,0
13460,0.089903,0,0,0,0,0,0,8,0,9,81,73,162,65,2,0,0,0,0,0,0
13470,0.107041,0,0,0,0,0,0,7,1,6,57,96,147,79,7,0,0,0,0,0,0
13480,0.0931761,0,0,0,0,0,0,6,0,3,95,97,120,64,15,0,0,0,0,0,0
13490,0.0998444,0,0,0,0,0,0,8,0,2,70,97,149,55,19,0,0,0,0,0,0
13500,0.116737,0,0,0,0,0,0,1,1,5,46,128,135,54,30,0,0,0,0,0,0
13510,0.0915787,0,0,0,0,0,0,2,0,7,62,163,117,28,21,0,0,0,0,0,0
13520,0.10014,0,0,0,0,0,0,0,0,5,55,145,132,38,25,0,0,0,0,0,0
13530,0.0953008,0,0,0,0,0,0,0,0,4,65,144,129,44,14,0,0,0,0,0,0
13540,0.0834038,0,0,0,0,0,0,0,0,2,61,179,125,22,11,0,0,0,0,0,0
13550,0.081352,0,0,0,0,0,0,0,0,3,60,173,144,17,3,0,0,0,0,0,0
13560,0.0681772,0,0,0,0,0,0,0,0,7,74,174,130,13,2,0,0,0,0,0,0
13570,0.0662312,0,0,0,0,0,0,0,0,0,70,200,122,8,0,0,0,0,0,0,0
13580,0.0673048,0,0,0,0,0,0,0,0,2,66,201,118,12,1,0,0,0,0,0,0
13590,0.0771072,0,0,0,0,0,0,0,0,1,63,193,108,34,1,0,0,0,0,0,0
13600,0.0776468,0,0,0,0,0,0,0,0,5,66,175,130,24,0,0,0,0,0,0,0
13610,0.0619401,0,0,0,0,0,0,0,0,7,82,171,128,12,0,0,0,0,0,0,0
13620,0.0692039,0,0,0,0,0,0,0,0,14,60,164,151,11,0,0,0,0,0,0,0
13630,0.0753459,0,0,0,0,0,0,0,0,9,76,150,137,28,0,0,0,0,0,0,0
13640,0.100812,0,0,0,0,0,0,0,0,0,67,139,135,59,0,0,0,0,0,0,0
13650,0.0935826,0,0,0,0,0,0,0,0,6,77,111,153,53,0,0,0,0,0,0,0
13660,0.0800591,0,0,0,0,0,0,0,0,10,85,125,127,52,1,0,0,0,0,0,0
13670,0.0689638,0,0,0,0,0,0,0,0,11,73,171,111,34,0,0,0,0,0,0,0
13680,0.0643492,0,0,0,0,0,0,0,0,9,89,155,119,28,0,0,0,0,0,0,0
13690,0.0835849,0,0,0,0,0,0,0,0,6,57,176,106,55,0,0,0,0,0,0,0
13700,0.0869586,0,0,0,0,0,0,0,0,6,75,155,92,64,8,0,0,0,0,0,0
13710,0.101239,0,0,0,0,0,0,0,0,7,45,146,118,74,10,0,0,0,0,0,0
13720,0.113345,0,0,0,0,0,0,0,0,10,54,115,135,73,13,0,0,0,0,0,0
13730,0.130293,0,0,0,0,0,0,0,0,7,30,122,151,64,26,0,0,0,0,0,0
13740,0.124293,0,0,0,0,0,0,0,0,5,59,121,110,75,30,0,0,0,0,0,0
13750,0.130622,0,0,0,0,0,0,0,0,7,61,105,106,80,41,0,0,0,0,0,0
13760,0.147577,0,0,0,0,0,0,0,0,0,45,106,98,114,35,2,0,0,0,0,0
13770,0.126011,0,0,0,0,0,0,0,0,0,64,109,112,87,28,0,0,0,0,0,0
13780,0.12095,0,0,0,0,0,0,0,0,0,71,108,106,92,23,0,0,0,0,0,0
13790,0.113542,0,0,0,0,0,0,0,0,4,58,127,119,67,25,0,0,0,0,0,0
13800,0.110686,0,0,0,0,0,0,0,0,21,70,97,105,73,34,0,0,0,0,0,0
13810,0.107079,0,0,0,0,0,0,0,0,20,90,89,84,83,34,0,0,0,0,0,0
13820,0.11028,0,0,0,0,0,0,0,0,20,68,100,97,73,42,0,0,0,0,0,0
13830,0.117734,0,0,0,0,0,0,0,0,27,62,85,111,76,35,4,0,0,0,0,0
13840,0.11811,0,0,0,0,0,0,0,1,36,57,77,108,90,24,7,0,0,0,0,0
13850,0.100263,0,0,0,0,0,0,0,0,44,85,75,86,59,38,13,0,0,0,0,0
13860,0.102368,0,0,0,0,0,0,0,0,27,105,72,86,47,50,13,0,0,0,0,0
13870,0.118148,0,0,0,0,0,0,0,0,25,97,67,102,31,59,19,0,0,0,0,0
13880,0.121976,0,0,0,0,0,0,0,0,22,111,62,80,44,57,24,0,0,0,0,0
13890,0.109623,0,0,0,0,0,0,0,0,38,107,61,68,51,51,24,0,0,0,0,0
13900,0.120395,0,0,0,0,0,0,0,0,33,96,76,63,45,57,30,0,0,0,0,0
13910,0.0933292,0,0,0,0,0,0,0,0,53,102,75,41,58,64,7,0,0,0,0,0
13920,0.125228,0,0,0,0,0,0,0,0,29,101,70,40,76,71,13,0,0,0,0,0
13930,0.0722462,0,0,0,0,0,0,0,0,56,140,66,15,70,39,14,0,0,0,0,0
13940,0.0683256,0,0,0,0,0,0,0,0,70,137,51,13,74,43,12,0,0,0,0,0
13950,0.10647,0,0,0,0,0,0,0,1,57,114,46,8,94,59,21,0,0,0,0,0
13960,0.0674985,0,0,0,0,0,0,0,1,53,166,36,11,62,67,4,0,0,0,0,0
13970,0.0641908,0,0,0,0,0,0,0,3,68,151,37,8,60,64,9,0,0,0,0,0
13980,0.0698086,0,0,0,0,0,0,0,6,71,131,48,17,57,55,15,0,0,0,0,0
13990,0.0532482,0,0,0,0,0,0,0,7,55,167,44,17,52,50,8,0,0,0,0,0
14000,0.0723264,0,0,0,0,0,0,0,20,44,148,29,21,72,56,10,0,0,0,0,0
14010,0.0547937,0,0,0,0,0,0,2,21,48,157,35,13,56,59,9,0,0,0,0,0
14020,0.0525229,0,0,0,0,0,0,5,29,55,117,51,19,66,43,15,0,0,0,0,0
14030,0.0721631,0,0,0,0,0,0,9,21,53,107,36,28,83,43,20,0,0,0,0,0
14040,0.0452841,0,0,0,0,0,0,3,22,71,134,24,29,59,46,12,0,0,0,0,0
14050,0.025503,0,0,0,0,0,0,9,10,73,152,31,31,60,28,6,0,0,0,0,0
14060,0.0317321,0,0,0,0,0,0,5,8,62,141,58,45,50,29,2,0,0,0,0,0
14070,0.0270528,0,0,0,0,0,0,6,9,74,131,50,55,49,25,1,0,0,0,0,0
14080,0.0300698,0,0,0,0,0,1,12,9,57,113,88,51,42,26,1,0,0,0,0,0
14090,0.024653,0,0,0,0,0,2,14,8,49,99,121,58,29,19,1,0,0,0,0,0
14100,0.0295067,0,0,0,0,0,0,13,19,15,107,126,77,38,5,0,0,0,0,0,0
14110,0.0372308,0,0,0,0,0,0,25,12,17,83,112,106,35,10,0,0,0,0,0,0
14120,0.0500271,0,0,0,0,0,2,23,4,15,77,123,114,31,11,0,0,0,0,0,0
14130,0.0176376,0,0,0,0,0,5,27,12,22,65,145,106,16,2,0,0,0,0,0,0
14140,0.0257514,0,0,0,0,0,3,26,8,25,75,100,149,14,0,0,0,0,0,0,0
14150,0.0140685,0,0,0,0,0,5,24,5,28,99,94,136,9,0,0,0,0,0,0,0
14160,0.0296774,0,0,0,0,0,3,25,6,22,82,102,140,17,3,0,0,0,0,0,0
14170,0.017909,0,0,0,0,0,3,30,17,33,56,99,147,11,4,0,0,0,0,0,0
14180,0.00693762,0,0,0,0,0,8,34,22,20,69,93,123,29,2,0,0,0,0,0,0
14190,0.0343497,0,0,0,0,0,4,15,19,30,56,112,139,25,0,0,0,0,0,0,0
14200,-0.0155797,0,0,0,0,0,16,37,20,28,68,95,114,22,0,0,0,0,0,0,0
