update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11810,-9.53127e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11820,-0.000401756,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11830,7.93935e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11840,-0.00017993,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11850,0.000120682,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11860,-0.000245092,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11870,-0.000258738,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11880,4.649e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11890,0.000758938,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11900,-0.000343155,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11910,-0.000813873,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11920,0.00018894,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11930,-0.000823421,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11940,-0.000659625,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11950,3.31985e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11960,-0.000144105,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11970,-0.000649632,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11980,0.000192369,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11990,0.00036926,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12000,0.000310597,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12010,0.000457115,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12020,0.000864649,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12030,9.00638e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12040,-0.000146751,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12050,0.00045521,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12060,-0.000231363,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12070,0.000412375,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12080,0.000202359,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12090,-0.000472548,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12100,-1.78478e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12110,-0.000365529,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12120,-0.000104784,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12130,-0.000202207,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12140,-0.000511775,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12150,-0.000243015,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12160,2.78635e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12170,0.000264986,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12180,0.000196762,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12190,0.000778741,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12200,-0.000135754,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12210,-3.02736e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12220,-0.000199134,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12230,0.000227975,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12240,-0.000194074,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12250,0.000137919,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12260,0.000167289,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12270,-0.000412398,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12280,0.000256818,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12290,-0.000314008,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12300,0.000267548,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12310,0.000303278,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12320,2.61813e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12330,-8.39453e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12340,0.000115358,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12350,-0.000117087,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12360,0.000369434,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12370,-0.000989816,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12380,-0.000328251,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12390,6.75383e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12400,-0.00064554,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12410,0.000563965,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12420,0.000275067,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12430,-0.000579134,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12440,3.35575e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12450,-7.92736e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12460,-0.00012143,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12470,-0.000407775,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12480,-0.000319824,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12490,0.000563191,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12500,-0.000535843,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12510,0.0007855,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12520,8.28269e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12530,0.000348276,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12540,5.58684e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12550,7.83714e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12560,0.000137803,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12570,0.000109399,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12580,3.52642e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12590,0.000208675,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12600,-9.13652e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12610,0.000404746,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12620,4.83726e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12630,-0.000269403,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12640,0.000376986,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12650,0.000301253,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12660,0.000438429,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12670,0.000283974,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12680,0.000173139,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12690,-0.00022444,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12700,-0.000494983,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12710,0.00058957,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12720,-0.000191209,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12730,-0.000631929,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12740,-0.000489281,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12750,-0.000833416,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12760,-0.000103901,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12770,1.54161e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12780,4.20309e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12790,0.000123494,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12800,-0.000540924,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12810,0.000439424,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12820,3.95702e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12830,-0.00113773,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12840,-3.70986e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12850,-0.00024489,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12860,-0.000289532,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12870,0.00025509,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12880,0.000131401,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12890,-0.00110022,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12900,9.56303e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12910,0.0005255,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12920,-0.000270907,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12930,-9.25646e-07,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12940,0.000388177,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12950,-0.000388829,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12960,-0.000852125,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12970,-0.000773661,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12980,0.000110722,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12990,0.00101361,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
13000,-0.000876646,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13010,0.000525037,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13020,-0.000377825,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13030,-2.62847e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13040,-0.000416348,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13050,-0.000613487,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13060,-0.000140354,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13070,0.000526166,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
13080,-0.000718869,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13090,0.000419307,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13100,0.000245643,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13110,0.000329195,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13120,0.000221093,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13130,-0.000646684,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13140,-0.00031648,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13150,0.000220571,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13160,-0.000346538,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13170,-2.14278e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13180,1.24036e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13190,2.04846e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13200,-0.000223161,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13210,0.000289881,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13220,0.000263007,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13230,-0.000661873,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13240,-0.00076218,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13250,-0.00153978,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13260,-0.000909071,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13270,-5.59431e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13280,-0.000603692,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13290,-0.000792065,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13300,-0.000634095,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13310,-0.000126192,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13320,0.000705612,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13330,-3.11323e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13340,0.000103325,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13350,6.06381e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13360,-0.000607147,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13370,-7.51781e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13380,-0.000309784,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13390,-9.48102e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13400,0.000218252,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13410,0.000390591,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13420,1.28336e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13430,-0.000137397,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13440,6.30914e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13450,-0.000424762,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13460,-0.000566717,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13470,0.000113269,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13480,-0.000514968,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13490,0.00011506,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13500,-0.000366418,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13510,0.000102633,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13520,-0.000167698,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13530,-0.000200705,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13540,0.000141409,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13550,-8.97746e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13560,-0.000392731,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13570,0.000623037,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13580,0.000188951,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13590,0.000201413,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13600,-0.000369085,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13610,0.000279334,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13620,-0.000399757,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13630,2.32091e-07,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13640,-0.000289008,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13650,-0.000335014,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13660,-0.00109476,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13670,-0.000781209,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13680,0.000179892,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13690,4.14717e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13700,-4.5635e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13710,0.000188302,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13720,-0.000229307,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13730,-0.000153583,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13740,6.00929e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13750,0.000309545,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13760,-8.85933e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13770,-0.000163215,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13780,-0.000502112,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13790,-0.000453605,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13800,-0.000536766,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13810,-0.000338243,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13820,-0.000256536,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13830,-0.000106128,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13840,0.000282994,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13850,0.00031598,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13860,-0.000280184,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13870,-0.00052149,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13880,0.000752939,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
13890,-0.000839507,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13900,-0.000237528,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13910,-3.83565e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13920,-0.00032816,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13930,7.04472e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13940,0.000963289,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
13950,0.000293875,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13960,0.000170391,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13970,0.000549775,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13980,-0.000445143,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13990,-0.000146371,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14000,0.000245636,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14010,-0.000467639,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14020,-0.000413276,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14030,-2.11718e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14040,-0.000171056,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14050,0.00050027,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14060,4.8349e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14070,0.000442768,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14080,0.000128509,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14090,0.000654421,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14100,0.000696655,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14110,0.000708179,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14120,-0.000477189,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14130,0.000723712,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14140,0.000350089,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14150,0.00112416,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14160,-0.00045699,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14170,0.00059015,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14180,-0.000691843,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14190,0.00116829,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14200,-0.000177488,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14210,0.000146716,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14220,0.000706919,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
14230,0.000272556,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14240,0.000181371,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14250,-0.000276008,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14260,-2.69927e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14270,0.00034163,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14280,3.21279e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14290,6.28597e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14300,-0.00033845,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14310,-0.000464389,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14320,0.000469263,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14330,-8.46231e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14340,0.000290696,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14350,0.000970508,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14360,-0.000841735,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14370,0.000385291,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14380,0.00027454,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14390,-0.000644991,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14400,0.000313149,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14410,0.000377755,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14420,0.000752439,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14430,0.000139214,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14440,0.00011976,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14450,-0.000424201,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14460,-0.000655225,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14470,-1.18552e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14480,-0.000290725,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14490,0.000287314,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14500,-0.000110086,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14510,-0.000511216,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14520,-0.000647459,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14530,4.03192e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14540,6.46738e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14550,9.16988e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14560,-0.000227673,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14570,-0.000400238,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
