update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29960,-0.000238372,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29970,-4.98364e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29980,-1.252e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29990,-5.56752e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30000,9.29446e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30010,0.000501114,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30020,0.000540612,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30030,-0.000359499,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30040,0.000250762,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30050,-6.53786e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30060,-6.15366e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30070,-2.60876e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30080,3.72224e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30090,7.43793e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30100,4.67147e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30110,-1.4328e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30120,0.000129451,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30130,0.000255594,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30140,-0.000105534,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30150,-0.000523932,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30160,6.39011e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30170,-0.000152813,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30180,0.000124452,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30190,-0.000221053,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30200,0.000128177,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30210,8.74553e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30220,-0.000294766,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30230,-0.000460426,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30240,-0.00066952,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30250,-0.000129928,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30260,-0.000322153,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30270,0.000148462,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30280,-0.000132433,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30290,-0.000462551,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30300,-0.000346736,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30310,0.00022539,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30320,0.000428281,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30330,0.000240921,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30340,0.000148417,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30350,-0.000349433,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30360,6.75869e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30370,0.000122409,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30380,0.000219027,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30390,9.74053e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30400,-9.70976e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30410,-0.000145374,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30420,-1.49439e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30430,0.000259967,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30440,9.26093e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30450,-0.00017911,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30460,-0.000305276,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30470,-7.06415e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30480,-8.56613e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30880,0.000109188,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30890,5.32311e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30900,-1.73965e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30910,5.25376e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30920,-2.299e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30930,-3.36697e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30940,-7.76545e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30950,1.71361e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30960,-3.42945e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30970,7.32712e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30980,-1.32114e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30990,4.29616e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31000,6.11354e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31010,-0.000113592,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31020,0.000106073,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31030,-0.000138873,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31040,0.000214111,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31050,-7.74625e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31060,-5.24553e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31070,7.1242e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31080,0.000131208,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31090,0.000185375,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31100,-0.00017381,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31110,9.86905e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31120,-0.000411929,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31130,0.000330012,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31140,-0.000221784,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31150,-0.000232258,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31160,-4.60667e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31170,0.00035346,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31180,5.08491e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31190,0.000223888,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31200,0.000434642,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31210,-3.63343e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31220,-0.000141224,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31230,8.80709e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31240,0.000554661,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31250,-0.000446087,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31260,-0.000348287,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31270,-9.29285e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31280,-0.000114023,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31290,-0.000649047,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31300,0.000471885,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31310,-3.34197e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31320,6.40404e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31330,6.70933e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31340,-0.000292981,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31350,0.000334802,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31360,0.000451599,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31370,-5.34624e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31380,0.000425529,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31390,-0.000199377,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31400,0.000159299,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31410,-0.00026709,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31420,-0.00078039,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31430,-0.000609182,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31440,0.000279109,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31450,-0.000403763,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31460,-0.000438028,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31470,-0.000250561,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31480,0.000671464,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31490,-2.03955e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31500,-0.000158573,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31510,0.000259926,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31520,-0.000293311,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31530,-0.00017329,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31540,-0.00045652,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31550,0.000131007,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31560,0.000723155,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31570,-0.000407177,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31580,-0.00150647,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31590,-0.000459353,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31600,-0.00210033,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31610,-0.000303864,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31620,5.44934e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31630,0.000362203,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31640,-3.88906e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31650,0.000330636,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31660,-0.000511506,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31670,-5.91722e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31680,0.000181177,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31690,0.000464553,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31700,0.000735587,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31710,-0.000254323,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31720,0.000640501,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
31730,0.00031274,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31740,-0.000372986,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31750,-0.000176345,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31760,0.000412068,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
31770,-0.00114164,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31780,-0.000414388,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31790,0.000547713,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31800,0.000280812,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31810,0.000141746,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31820,-0.00155079,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31830,-8.69598e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31840,-0.000177586,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31850,0.000748924,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
31860,0.00027951,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
31870,-0.000428205,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31880,0.000353273,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31890,-0.000108774,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31900,-0.00044026,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31910,6.69419e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
31920,0.000280688,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31930,8.51026e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31940,-0.00179142,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31950,-0.00116688,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31960,-0.00118515,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31970,-0.00146339,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31980,0.000147725,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31990,-0.000218747,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
32000,-0.000599431,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
32010,-0.000448739,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
32020,-0.000219209,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
32030,-0.000211044,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
32040,0.000467399,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
32050,-0.000179544,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32060,0.000147215,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
32070,5.89883e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32080,-0.000458059,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
32090,-0.000134817,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
32100,-0.000443814,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
32110,0.000123967,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
32120,3.48011e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
32130,-0.000600577,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
32140,-0.000367757,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
32150,-9.73852e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
32160,-0.000184624,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
32170,-0.000393663,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
32180,-3.72224e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
32190,-0.000258191,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
32200,0.000917633,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
32210,-0.000331398,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
32220,-0.00102029,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
32230,0.00131725,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
32240,0.00129151,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
32250,0.000330379,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
32260,0.00127702,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
32270,3.2088e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
32280,-0.000238866,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
32290,-0.000531318,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
32300,-0.000693303,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
32310,-0.000681167,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
32320,0.000235255,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
32330,-0.000280671,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
32340,0.000656317,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
32350,-0.000555665,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
32360,0.000513494,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
32370,0.00145734,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
32380,-0.00108802,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
32390,0.000430441,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
32400,0.000766164,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
32410,0.000719593,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
32420,-0.000430745,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
32430,0.00061938,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
32440,0.000106821,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
32450,3.82685e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
32460,-0.00145169,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
32470,0.00015393,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
32480,-6.38241e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
32490,5.00043e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
32500,0.000567263,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
32510,-0.000361148,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
32520,-0.000129745,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
32530,0.000532193,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
32540,0.00115358,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
32550,0.0010458,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
32560,-0.000618554,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
32570,-0.0008486,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
32580,0.000296246,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
32590,0.000126807,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
32600,0.000590786,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
32610,0.000448687,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
32620,-0.000539654,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
32630,0.000209705,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
32640,-0.00022586,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
32650,0.000204429,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
32660,0.000198794,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
32670,-4.57867e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
32680,0.000350439,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
32690,-0.000628134,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
32700,3.71889e-06,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
32710,0.000361615,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
32720,0.000100668,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
32730,-0.000433201,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
32740,0.000939616,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
32750,-2.14642e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
