update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48030,-0.000337705,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
48040,-0.000557421,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
48050,-0.000337992,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
48060,0.000238895,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
48070,0.000157706,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
48080,-0.000339115,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
48090,-0.000751737,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
48100,-0.000415086,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
48110,3.24921e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
48120,0.000462779,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
48130,0.000192919,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
48140,0.000365345,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
48150,0.000347723,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
48160,-0.000817194,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
48170,0.000274531,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
48180,5.50447e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
48190,0.00019346,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
48200,0.000716709,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
48210,-0.000625566,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
48220,5.37737e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
48230,-3.29471e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
48240,0.00013365,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
48250,-0.000128734,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
48260,4.9423e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
48270,-0.000574739,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
48280,-9.16962e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
48290,-0.000398355,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
48300,-0.000584145,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
48310,-0.00011618,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
48320,0.000120926,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
48330,0.000187352,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
48340,-0.000752096,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
48350,-0.000768148,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
48360,-0.000628649,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
48370,0.00076198,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
48380,0.000825606,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
48390,0.00083479,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
48400,8.42165e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
48410,4.60213e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
48420,-0.000198871,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
48430,0.000642242,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
48440,0.000352724,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
48450,0.00130696,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
48460,-0.000300453,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
48470,0.000586863,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
48480,-0.000537864,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
48490,-0.000137224,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48500,-0.000217491,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
48510,-4.52646e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
48520,0.000386811,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
48530,-0.000102571,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
48540,0.0013148,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
48550,2.29569e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
48560,-0.000154322,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
48570,-0.000484181,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48580,-0.000206883,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
48590,-0.000560204,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
48600,-3.72992e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
48610,-0.000182361,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48620,-0.000175331,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48630,-0.000396594,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48640,8.77843e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
48650,0.000149336,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48660,-0.000192597,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
48670,0.000707562,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48680,0.000196493,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
48690,0.000200176,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
48700,0.000309278,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
48710,-0.000375254,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48720,0.000253505,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48730,-0.00017763,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48740,0.000178793,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48750,5.37415e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48760,-0.00020604,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48770,-7.77354e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48780,0.000413624,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48790,0.000112178,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
48800,-0.000309748,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48810,-0.000491081,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48820,0.00017823,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48830,0.000297454,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48840,0.000101473,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48850,5.65888e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48860,-0.000288199,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48870,-0.000712723,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48880,-0.000133889,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48890,-0.000219465,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48900,-0.000446979,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48910,5.86666e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48920,-0.000222501,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48930,-0.00044319,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48940,-0.000206974,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48950,-0.000201654,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48960,-0.000238775,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48970,-4.22476e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
48980,-0.000281377,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48990,2.56512e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49000,-3.3005e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49010,-0.000144125,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49020,0.000211171,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49030,-0.000252552,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49040,1.24517e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49050,0.000248698,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
49060,2.53994e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49070,0.000182621,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49080,3.16498e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49090,6.73561e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49100,-0.000211065,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49110,-0.000254185,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49120,-4.03065e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49130,-9.67991e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49140,0.000213617,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49150,9.51217e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49160,-0.000141298,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49170,0.000338847,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49180,8.97342e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49190,-0.00043725,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49200,-0.00062852,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49210,9.99468e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49220,8.53897e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49230,7.59325e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49240,-1.58731e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49250,-0.000119595,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49360,5.73232e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49370,-2.26768e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49380,3.60881e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49390,-4.91222e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49410,-0.000127838,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49420,-5.45623e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49430,-8.33664e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49440,2.12859e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49460,-2.91707e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49470,-0.000109422,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49480,2.29686e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49490,1.94202e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49500,2.47536e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49510,-5.40998e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49520,0.000111058,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49530,0.000167468,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49540,4.98771e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49550,-0.000136967,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49560,-7.11199e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49570,-0.000153323,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49580,-7.41245e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49590,-6.48672e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49600,-1.05554e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49610,-2.75261e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49620,0.000209496,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49630,-8.77564e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49640,0.00023628,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49650,-0.000160087,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49660,2.188e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49670,-0.000153047,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49680,0.000143463,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49690,-9.35952e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49700,-0.000217567,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49710,0.000115785,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49720,-0.00066406,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49730,-0.000224641,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49740,6.39045e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49750,8.79042e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49760,-0.0005215,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49770,0.000160726,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49780,7.09974e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49790,0.000151097,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49800,-0.000274902,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49810,0.00046542,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
49820,0.000698756,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
49830,0.000136804,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49840,0.000168583,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
49850,-1.88977e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49860,0.00034056,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49870,-0.000307699,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
49880,0.000156403,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
49890,0.000283183,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
49900,0.00047795,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
49910,2.36477e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49920,-0.00030924,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49930,-0.000829159,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49940,-0.000886672,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49950,0.000378322,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49960,-0.000181015,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49970,-0.000734042,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49980,0.000569947,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
49990,1.0672e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50000,-0.00029138,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50010,0.000378926,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
50020,-2.41777e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50030,-0.000351837,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50040,-0.000630861,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50050,0.000474071,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
50060,-0.000166335,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50070,0.000444393,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
50080,-0.000173814,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50090,1.78132e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50100,-0.000398275,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
50110,0.000184077,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50120,0.000711081,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50130,-4.76798e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50140,-0.000169177,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50150,9.06143e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
50160,-0.000266326,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
50170,-0.000560165,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50180,-0.000866393,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
50190,0.000355712,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50200,-1.35394e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50210,-9.41147e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50220,0.000310976,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50230,0.00037302,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
50240,6.89655e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50250,2.75841e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50260,0.000164717,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
50270,-5.35761e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
50280,-0.000116064,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
50290,-0.000100944,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
50300,-1.23415e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
50310,-0.00031683,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50320,0.000577649,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
50330,0.000289162,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
50340,-0.00011158,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50430,4.82342e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50440,-2.49267e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50470,-2.73819e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50480,3.45204e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50510,-6.68692e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50520,-4.27432e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50530,5.65208e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50540,1.10222e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50550,4.19903e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50560,-5.62439e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50570,-1.22843e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50580,9.38152e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50590,-0.000380763,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50600,0.000150294,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50610,-4.71321e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50620,8.4372e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50630,-9.81555e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50640,0.000125209,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50650,2.24402e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50670,-5.34631e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50680,4.28977e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50690,0.000119995,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50700,6.46298e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50710,-0.000102841,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50720,-1.23127e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50730,-2.2315e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50740,7.22616e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50750,2.41627e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50760,6.68423e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50770,6.00991e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50780,-0.000124842,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50790,-0.000155686,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
