update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44760,-0.0184305,0,0,0,0,1,19,11,52,59,41,86,84,39,8,0,0,0,0,0,0
44770,-0.0281912,0,0,0,0,1,33,14,33,66,46,71,93,33,9,1,0,0,0,0,0
44780,-0.0135213,0,0,0,0,0,19,13,46,52,56,90,80,30,14,0,0,0,0,0,0
44790,-0.0179368,0,0,0,0,0,22,5,36,65,78,72,82,28,12,0,0,0,0,0,0
44800,-0.00757328,0,0,0,0,0,8,9,41,80,70,58,84,40,10,0,0,0,0,0,0
44810,-0.0129099,0,0,0,0,0,6,16,45,75,52,66,95,37,8,0,0,0,0,0,0
44820,-0.0242939,0,0,0,0,2,9,12,51,81,47,64,100,30,4,0,0,0,0,0,0
44830,0.0199956,0,0,0,0,0,0,15,30,56,56,105,82,54,2,0,0,0,0,0,0
44840,0.0240518,0,0,0,0,0,0,17,36,34,68,89,103,49,4,0,0,0,0,0,0
44850,0.0195138,0,0,0,0,0,0,22,38,34,83,66,72,79,6,0,0,0,0,0,0
44860,0.0313532,0,0,0,0,0,1,12,48,26,64,71,100,72,6,0,0,0,0,0,0
44870,0.0132207,0,0,0,0,0,0,28,44,35,60,82,75,65,11,0,0,0,0,0,0
44880,0.0183642,0,0,0,0,0,3,34,35,42,39,86,81,64,16,0,0,0,0,0,0
44890,0.00935064,0,0,0,0,0,7,44,16,42,47,103,68,67,6,0,0,0,0,0,0
44900,0.0107507,0,0,0,0,0,9,42,11,43,50,86,109,39,11,0,0,0,0,0,0
44910,0.0111864,0,0,0,0,0,7,32,30,40,42,89,108,41,11,0,0,0,0,0,0
44920,0.0396516,0,0,0,0,0,8,14,22,25,70,113,84,38,24,2,0,0,0,0,0
44930,0.016468,0,0,0,0,0,17,43,11,22,47,120,76,22,42,0,0,0,0,0,0
44940,-0.0167406,0,0,0,0,0,37,43,13,6,52,136,64,13,36,0,0,0,0,0,0
44950,-0.0432067,0,0,0,0,1,46,33,17,13,59,141,66,9,14,1,0,0,0,0,0
44960,-0.0111196,0,0,0,0,1,33,26,22,10,70,113,84,18,18,5,0,0,0,0,0
44970,-0.0164463,0,0,0,0,2,32,27,19,11,87,123,59,21,12,7,0,0,0,0,0
44980,-0.0603956,0,0,0,0,4,21,64,24,18,86,96,64,8,3,12,0,0,0,0,0
44990,-0.058133,0,0,0,0,4,14,52,27,32,96,103,54,9,0,9,0,0,0,0,0
45000,-0.0574655,0,0,0,0,1,20,43,35,30,95,96,67,3,1,9,0,0,0,0,0
45010,-0.0571106,0,0,0,0,6,16,34,30,36,108,118,42,3,0,5,2,0,0,0,0
45020,-0.0339737,0,0,0,0,0,8,31,36,34,111,114,43,12,0,9,2,0,0,0,0
45030,0.00456064,0,0,0,0,1,2,14,25,41,97,125,67,21,0,7,0,0,0,0,0
45040,0.0339441,0,0,0,0,0,2,17,22,40,74,117,67,38,0,21,2,0,0,0,0
45050,0.0305161,0,0,0,0,0,0,14,34,17,84,134,76,24,0,16,1,0,0,0,0
45060,-0.000890429,0,0,0,0,0,0,19,27,32,146,76,60,33,1,4,2,0,0,0,0
45070,0.0149581,0,0,0,0,0,2,11,29,25,131,77,84,37,0,4,0,0,0,0,0
45080,-0.00100103,0,0,0,0,0,5,22,18,48,114,72,82,33,0,6,0,0,0,0,0
45090,-0.0172314,0,0,0,0,0,2,26,27,40,120,99,52,30,0,4,0,0,0,0,0
45100,-0.0304252,0,0,0,0,0,0,15,34,68,113,109,29,27,3,2,0,0,0,0,0
45110,-0.0563526,0,0,0,0,0,0,14,43,81,136,88,23,11,2,2,0,0,0,0,0
45120,-0.0555606,0,0,0,0,0,3,13,32,75,145,102,20,10,0,0,0,0,0,0,0
45130,-0.0410019,0,0,0,0,0,1,4,33,53,177,99,21,12,0,0,0,0,0,0,0
45140,-0.0608483,0,0,0,0,0,5,6,54,82,119,98,24,12,0,0,0,0,0,0,0
45150,-0.0726855,0,0,0,0,0,2,11,34,104,136,101,12,0,0,0,0,0,0,0,0
45160,-0.0548614,0,0,0,0,0,0,2,38,89,139,115,16,1,0,0,0,0,0,0,0
45170,-0.0516883,0,0,0,0,0,0,1,43,85,124,136,10,1,0,0,0,0,0,0,0
45180,-0.051193,0,0,0,0,0,0,0,57,68,128,115,29,3,0,0,0,0,0,0,0
45190,-0.0519196,0,0,0,0,0,0,1,62,44,160,103,26,4,0,0,0,0,0,0,0
45200,-0.0529047,0,0,0,0,0,0,0,43,66,165,100,23,3,0,0,0,0,0,0,0
45210,-0.0731657,0,0,0,0,0,0,0,72,74,153,70,22,9,0,0,0,0,0,0,0
45220,-0.0881842,0,0,0,0,0,0,2,104,66,134,70,19,5,0,0,0,0,0,0,0
45230,-0.0875467,0,0,0,0,0,0,7,94,83,113,75,20,8,0,0,0,0,0,0,0
45240,-0.0707424,0,0,0,0,0,0,20,69,88,85,99,22,17,0,0,0,0,0,0,0
45250,-0.0605883,0,0,0,0,0,0,10,68,79,110,90,22,20,1,0,0,0,0,0,0
45260,-0.0710943,0,0,0,0,0,0,9,71,117,81,76,19,26,1,0,0,0,0,0,0
45270,-0.0997703,0,0,0,0,0,0,10,74,146,86,57,9,18,0,0,0,0,0,0,0
45280,-0.0987105,0,0,0,0,0,0,21,93,110,79,56,24,17,0,0,0,0,0,0,0
45290,-0.090076,0,0,0,0,0,0,12,77,135,91,29,34,22,0,0,0,0,0,0,0
45300,-0.0816103,0,0,0,0,0,0,13,54,119,125,39,34,16,0,0,0,0,0,0,0
45310,-0.0936836,0,0,0,0,0,0,8,74,125,113,37,37,6,0,0,0,0,0,0,0
45320,-0.0823457,0,0,0,0,0,0,6,72,110,108,64,35,5,0,0,0,0,0,0,0
45330,-0.0939917,0,0,0,0,0,0,8,90,115,92,56,28,11,0,0,0,0,0,0,0
45340,-0.110011,0,0,0,0,0,0,13,84,148,81,48,16,10,0,0,0,0,0,0,0
45350,-0.104197,0,0,0,0,0,0,19,86,133,62,75,16,9,0,0,0,0,0,0,0
45360,-0.0879509,0,0,0,0,0,0,14,96,104,64,98,11,9,4,0,0,0,0,0,0
45370,-0.102597,0,0,0,0,0,0,12,116,106,47,98,13,8,0,0,0,0,0,0,0
45380,-0.108009,0,0,0,0,0,3,24,95,110,60,77,18,12,1,0,0,0,0,0,0
45390,-0.116167,0,0,0,0,0,2,25,93,131,46,81,14,8,0,0,0,0,0,0,0
45400,-0.122871,0,0,0,0,0,5,20,86,145,56,78,10,0,0,0,0,0,0,0,0
45410,-0.12878,0,0,0,0,0,5,25,83,134,82,60,11,0,0,0,0,0,0,0,0
45420,-0.136548,0,0,0,0,0,7,29,88,143,63,58,10,2,0,0,0,0,0,0,0
45430,-0.130244,0,0,0,0,0,8,30,81,133,68,67,5,8,0,0,0,0,0,0,0
45440,-0.127959,0,0,0,0,0,4,20,85,137,77,74,3,0,0,0,0,0,0,0,0
45450,-0.122467,0,0,0,0,0,14,26,92,88,82,81,13,4,0,0,0,0,0,0,0
45460,-0.145485,0,0,0,0,2,40,20,101,72,76,62,22,5,0,0,0,0,0,0,0
45470,-0.149407,0,0,0,0,2,29,25,108,95,61,62,17,1,0,0,0,0,0,0,0
45480,-0.149809,0,0,0,0,1,19,14,112,132,64,47,11,0,0,0,0,0,0,0,0
45490,-0.122595,0,0,0,0,0,20,13,84,117,64,87,14,1,0,0,0,0,0,0,0
45500,-0.11896,0,0,0,0,1,22,18,72,115,62,84,26,0,0,0,0,0,0,0,0
45510,-0.101932,0,0,0,0,2,14,22,69,91,64,116,20,2,0,0,0,0,0,0,0
45520,-0.103724,0,0,0,0,11,23,19,57,76,74,106,26,8,0,0,0,0,0,0,0
45530,-0.101043,0,0,0,0,4,24,21,81,80,53,70,52,15,0,0,0,0,0,0,0
45540,-0.0987397,0,0,0,0,2,21,22,85,83,56,64,56,11,0,0,0,0,0,0,0
45550,-0.0596327,0,0,0,0,2,6,23,59,80,64,76,73,17,0,0,0,0,0,0,0
45560,-0.0612178,0,0,0,0,0,7,35,45,64,100,68,64,17,0,0,0,0,0,0,0
45570,-0.0309883,0,0,0,0,0,0,16,37,67,87,124,61,8,0,0,0,0,0,0,0
45580,-0.0375523,0,0,0,0,0,1,19,39,76,81,120,46,18,0,0,0,0,0,0,0
45590,-0.0400492,0,0,0,0,0,7,15,21,74,123,100,39,21,0,0,0,0,0,0,0
45600,-0.0335149,0,0,0,0,0,6,17,16,67,118,124,34,18,0,0,0,0,0,0,0
45610,-0.0582381,0,0,0,0,0,11,31,18,72,105,112,30,21,0,0,0,0,0,0,0
45620,-0.0552462,0,0,0,0,0,1,35,15,90,133,66,41,18,1,0,0,0,0,0,0
45630,-0.0627753,0,0,0,0,0,1,23,22,100,134,66,46,7,1,0,0,0,0,0,0
45640,-0.0609726,0,0,0,0,0,2,28,32,89,130,54,39,20,6,0,0,0,0,0,0
45650,-0.0569689,0,0,0,0,0,2,38,25,87,110,71,41,23,3,0,0,0,0,0,0
45660,-0.0496057,0,0,0,0,0,5,40,19,92,95,65,45,38,1,0,0,0,0,0,0
45670,-0.0409529,0,0,0,0,0,6,38,9,105,84,72,36,46,4,0,0,0,0,0,0
45680,-0.0558397,0,0,0,0,0,4,40,20,112,78,72,33,34,7,0,0,0,0,0,0
45690,-0.0442207,0,0,0,0,0,17,35,18,91,54,112,18,44,11,0,0,0,0,0,0
45700,-0.0203193,0,0,0,0,0,7,39,18,63,84,98,26,53,12,0,0,0,0,0,0
45710,-0.0108981,0,0,0,0,0,5,19,27,58,105,86,45,52,3,0,0,0,0,0,0
45720,0.0139808,0,0,0,0,0,4,7,16,48,113,114,44,48,6,0,0,0,0,0,0
45730,0.0120208,0,0,0,0,0,4,8,27,48,116,78,51,53,15,0,0,0,0,0,0
45740,0.0342207,0,0,0,0,0,0,4,14,45,125,82,51,73,6,0,0,0,0,0,0
45750,0.0515373,0,0,0,0,0,0,0,4,25,153,70,81,58,9,0,0,0,0,0,0
45760,0.0595824,0,0,0,0,0,0,0,0,22,153,72,77,66,10,0,0,0,0,0,0
45770,0.0661712,0,0,0,0,0,0,0,0,17,146,67,109,51,10,0,0,0,0,0,0
45780,0.0768873,0,0,0,0,0,0,0,0,8,134,63,123,70,2,0,0,0,0,0,0
45790,0.0831181,0,0,0,0,0,0,0,0,10,120,85,110,73,2,0,0,0,0,0,0
45800,0.0833556,0,0,0,0,0,0,0,0,8,104,115,103,65,5,0,0,0,0,0,0
45810,0.104597,0,0,0,0,0,0,0,0,1,88,114,103,82,12,0,0,0,0,0,0
45820,0.110136,0,0,0,0,0,0,0,0,7,86,103,76,106,22,0,0,0,0,0,0
45830,0.107796,0,0,0,0,0,0,0,0,6,80,127,67,97,23,0,0,0,0,0,0
45840,0.0957413,0,0,0,0,0,0,0,0,14,106,94,86,80,20,0,0,0,0,0,0
45850,0.072398,0,0,0,0,0,0,0,0,25,111,116,75,50,23,0,0,0,0,0,0
45860,0.0466947,0,0,0,0,0,0,0,0,26,144,110,75,37,8,0,0,0,0,0,0
45870,0.0421282,0,0,0,0,0,0,0,0,52,119,123,48,47,10,1,0,0,0,0,0
45880,0.031184,0,0,0,0,0,0,0,0,60,119,128,39,42,12,0,0,0,0,0,0
45890,0.026203,0,0,0,0,0,0,0,3,74,108,118,44,35,18,0,0,0,0,0,0
45900,0.0481446,0,0,0,0,0,0,0,5,59,112,85,57,60,22,0,0,0,0,0,0
45910,0.0628634,0,0,0,0,0,0,0,12,43,98,98,51,59,39,0,0,0,0,0,0
45920,0.0586777,0,0,0,0,0,0,0,25,40,112,76,41,63,37,6,0,0,0,0,0
45930,0.0189061,0,0,0,0,0,0,1,32,69,115,67,33,51,23,9,0,0,0,0,0
45940,0.0136738,0,0,0,0,0,0,5,30,93,102,50,38,41,24,17,0,0,0,0,0
45950,0.00809834,0,0,0,0,0,0,8,31,96,103,37,45,39,28,13,0,0,0,0,0
45960,0.0383946,0,0,0,0,0,0,7,25,85,88,54,30,60,47,4,0,0,0,0,0
45970,0.0231485,0,0,0,0,0,0,16,10,75,113,69,43,34,32,8,0,0,0,0,0
45980,-0.00457676,0,0,0,0,0,0,11,16,87,143,48,41,29,18,7,0,0,0,0,0
45990,-0.0213803,0,0,0,0,0,0,9,11,104,164,35,29,23,13,12,0,0,0,0,0
46000,-0.01047,0,0,0,0,0,0,5,12,85,153,59,40,33,10,3,0,0,0,0,0
46010,-0.0265704,0,0,0,0,0,0,6,16,93,174,48,18,24,19,2,0,0,0,0,0
46020,-0.0425378,0,0,0,0,0,0,4,11,115,185,49,3,18,15,0,0,0,0,0,0
46030,-0.025636,0,0,0,0,0,0,0,4,96,185,84,0,16,9,6,0,0,0,0,0
46040,-0.0375083,0,0,0,0,0,0,1,12,112,160,84,2,19,7,3,0,0,0,0,0
46050,-0.0390984,0,0,0,0,0,0,0,4,90,220,64,8,8,6,0,0,0,0,0,0
46060,-0.0467547,0,0,0,0,0,0,0,11,101,188,78,11,9,2,0,0,0,0,0,0
46070,-0.0308957,0,0,0,0,0,0,0,8,93,183,90,2,10,4,10,0,0,0,0,0
46080,-0.0300832,0,0,0,0,0,0,0,18,112,151,80,16,2,6,14,1,0,0,0,0
46090,-0.0351771,0,0,0,0,0,0,0,20,124,137,77,14,3,5,20,0,0,0,0,0
46100,-0.0219923,0,0,0,0,0,0,0,14,112,147,77,24,0,3,23,0,0,0,0,0
46110,-0.0214155,0,0,0,0,0,0,0,13,117,140,72,34,0,2,22,0,0,0,0,0
46120,-0.00706135,0,0,0,0,0,0,0,6,114,148,76,21,0,0,33,2,0,0,0,0
46130,-0.00490263,0,0,0,0,0,0,0,9,126,129,79,13,0,0,39,5,0,0,0,0
46140,-0.0414339,0,0,0,0,0,0,0,14,139,138,73,14,0,2,19,1,0,0,0,0
46150,-0.0689016,0,0,0,0,0,0,0,30,137,175,37,8,0,2,10,1,0,0,0,0
46160,-0.0725667,0,0,0,0,0,0,0,42,143,166,22,9,0,3,15,0,0,0,0,0
46170,-0.0910372,0,0,0,0,0,0,0,37,142,187,28,0,0,0,5,1,0,0,0,0
46180,-0.0957229,0,0,0,0,0,0,2,45,144,153,54,0,0,0,2,0,0,0,0,0
46190,-0.112857,0,0,0,0,0,0,10,57,165,127,38,3,0,0,0,0,0,0,0,0
46200,-0.133579,0,0,0,0,0,0,24,84,140,123,26,3,0,0,0,0,0,0,0,0
46210,-0.13698,0,0,0,0,0,0,15,89,157,112,27,0,0,0,0,0,0,0,0,0
46220,-0.131166,0,0,0,0,0,0,16,80,151,118,34,1,0,0,0,0,0,0,0,0
46230,-0.118491,0,0,0,0,0,0,11,74,149,125,34,7,0,0,0,0,0,0,0,0
46240,-0.113455,0,0,0,0,0,0,12,58,141,152,31,6,0,0,0,0,0,0,0,0
46250,-0.110346,0,0,0,0,0,0,18,63,124,140,49,6,0,0,0,0,0,0,0,0
46260,-0.087071,0,0,0,0,0,0,10,71,80,141,77,21,0,0,0,0,0,0,0,0
46270,-0.0853138,0,0,0,0,0,0,9,91,80,111,75,34,0,0,0,0,0,0,0,0
46280,-0.0758882,0,0,0,0,0,0,1,71,96,125,70,36,1,0,0,0,0,0,0,0
46290,-0.0775778,0,0,0,0,0,0,4,75,90,125,79,24,3,0,0,0,0,0,0,0
46300,-0.0707902,0,0,0,0,0,0,15,84,54,129,63,52,3,0,0,0,0,0,0,0
46310,-0.051901,0,0,0,0,0,0,11,69,50,127,77,62,4,0,0,0,0,0,0,0
46320,-0.0354158,0,0,0,0,0,0,13,68,42,91,108,74,4,0,0,0,0,0,0,0
46330,-0.020077,0,0,0,0,0,0,15,37,38,116,119,75,0,0,0,0,0,0,0,0
46340,-0.0167604,0,0,0,0,0,0,7,48,56,79,128,77,5,0,0,0,0,0,0,0
46350,-0.043822,0,0,0,0,0,0,2,68,71,98,76,75,10,0,0,0,0,0,0,0
46360,-0.0449844,0,0,0,0,0,0,8,60,61,129,61,79,2,0,0,0,0,0,0,0
46370,-0.0374824,0,0,0,0,0,0,3,70,57,94,96,78,2,0,0,0,0,0,0,0
46380,-0.0474602,0,0,0,0,0,0,4,78,45,120,80,71,2,0,0,0,0,0,0,0
46390,-0.042945,0,0,0,0,0,0,8,48,59,150,69,64,2,0,0,0,0,0,0,0
46400,-0.0391711,0,0,0,0,0,0,9,43,74,125,65,80,4,0,0,0,0,0,0,0
46410,-0.00893565,0,0,0,0,0,0,15,29,58,107,64,113,14,0,0,0,0,0,0,0
46420,-0.0200968,0,0,0,0,0,0,17,47,46,107,65,100,18,0,0,0,0,0,0,0
46430,-0.0270527,0,0,0,0,0,0,16,46,52,122,56,93,15,0,0,0,0,0,0,0
46440,-0.0263187,0,0,0,0,0,0,8,38,61,143,58,76,16,0,0,0,0,0,0,0
46450,-0.0273917,0,0,0,0,0,0,11,43,52,132,82,66,14,0,0,0,0,0,0,0
46460,-0.0112007,0,0,0,0,0,0,4,35,48,126,103,67,17,0,0,0,0,0,0,0
46470,-0.0196339,0,0,0,0,0,0,0,27,64,140,113,54,2,0,0,0,0,0,0,0
46480,-0.00825848,0,0,0,0,0,0,0,18,63,126,130,60,3,0,0,0,0,0,0,0
46490,-0.0132222,0,0,0,0,0,0,4,12,77,104,157,41,5,0,0,0,0,0,0,0
46500,-8.91591e-05,0,0,0,0,0,0,0,9,61,112,170,38,10,0,0,0,0,0,0,0
46510,-0.000729185,0,0,0,0,0,0,0,7,75,97,168,45,8,0,0,0,0,0,0,0
46520,-0.0110054,0,0,0,0,0,0,4,17,69,105,154,43,8,0,0,0,0,0,0,0
46530,0.00405663,0,0,0,0,0,0,16,25,56,70,141,55,34,3,0,0,0,0,0,0
46540,0.0411964,0,0,0,0,0,0,16,21,33,54,124,87,64,1,0,0,0,0,0,0
46550,0.0436755,0,0,0,0,0,0,21,24,33,61,97,86,77,1,0,0,0,0,0,0
46560,0.0504679,0,0,0,0,0,0,9,28,52,51,85,99,69,7,0,0,0,0,0,0
46570,0.0632357,0,0,0,0,0,0,12,19,39,56,88,88,91,7,0,0,0,0,0,0
46580,0.062648,0,0,0,0,0,0,20,5,23,82,97,77,90,6,0,0,0,0,0,0
46590,0.0464115,0,0,0,0,0,0,26,4,25,82,105,83,61,14,0,0,0,0,0,0
46600,0.0438364,0,0,0,0,0,1,18,4,18,89,127,98,40,5,0,0,0,0,0,0
46610,0.0435771,0,0,0,0,0,2,6,8,21,109,121,91,38,4,0,0,0,0,0,0
46620,0.0330021,0,0,0,0,0,6,2,6,40,110,98,93,38,7,0,0,0,0,0,0
46630,0.0518871,0,0,0,0,0,3,4,5,21,94,109,133,29,2,0,0,0,0,0,0
46640,0.0374271,0,0,0,0,0,10,2,3,29,80,137,118,20,1,0,0,0,0,0,0
46650,0.0413558,0,0,0,0,0,9,8,0,17,92,122,136,16,0,0,0,0,0,0,0
46660,0.0627024,0,0,0,0,0,3,4,0,20,75,125,150,19,4,0,0,0,0,0,0
46670,0.0405263,0,0,0,0,0,2,1,1,28,112,117,121,18,0,0,0,0,0,0,0
46680,0.0555008,0,0,0,0,0,0,1,0,20,96,136,127,20,0,0,0,0,0,0,0
46690,0.0790093,0,0,0,0,0,0,0,0,17,79,121,133,50,0,0,0,0,0,0,0
46700,0.0821455,0,0,0,0,0,0,0,2,13,70,112,175,28,0,0,0,0,0,0,0
46710,0.0734621,0,0,0,0,0,0,0,4,15,77,117,164,23,0,0,0,0,0,0,0
46720,0.0674914,0,0,0,0,0,0,0,4,23,82,104,163,24,0,0,0,0,0,0,0
46730,0.0705688,0,0,0,0,0,0,0,3,14,82,140,132,25,4,0,0,0,0,0,0
46740,0.0684422,0,0,0,0,0,0,0,0,30,90,124,115,40,1,0,0,0,0,0,0
46750,0.0575931,0,0,0,0,0,0,0,0,31,94,126,109,40,0,0,0,0,0,0,0
46760,0.0553458,0,0,0,0,0,0,0,0,45,99,97,110,49,0,0,0,0,0,0,0
46770,0.0631367,0,0,0,0,0,0,0,0,41,89,99,127,41,3,0,0,0,0,0,0
46780,0.0779874,0,0,0,0,0,0,0,0,29,86,98,128,56,3,0,0,0,0,0,0
46790,0.0815397,0,0,0,0,0,0,0,5,18,103,81,110,73,10,0,0,0,0,0,0
46800,0.0897473,0,0,0,0,0,0,0,10,23,80,96,86,84,21,0,0,0,0,0,0
46810,0.0974159,0,0,0,0,0,0,0,18,19,55,101,102,90,15,0,0,0,0,0,0
46820,0.102278,0,0,0,0,0,0,0,10,25,37,123,120,65,20,0,0,0,0,0,0
46830,0.0942996,0,0,0,0,0,0,0,0,25,52,130,134,44,15,0,0,0,0,0,0
46840,0.0998384,0,0,0,0,0,0,0,0,19,58,104,154,52,13,0,0,0,0,0,0
46850,0.110543,0,0,0,0,0,0,0,0,33,46,81,165,30,44,1,0,0,0,0,0
46860,0.109721,0,0,0,0,0,0,0,0,42,33,77,176,39,33,0,0,0,0,0,0
46870,0.0980953,0,0,0,0,0,0,0,0,42,42,81,170,48,17,0,0,0,0,0,0
46880,0.094702,0,0,0,0,0,0,0,1,51,39,72,168,52,17,0,0,0,0,0,0
46890,0.093665,0,0,0,0,0,0,0,3,40,51,93,138,52,23,0,0,0,0,0,0
46900,0.0815882,0,0,0,0,0,0,0,13,27,60,98,137,55,10,0,0,0,0,0,0
46910,0.0635545,0,0,0,0,0,0,0,8,57,52,95,143,36,9,0,0,0,0,0,0
46920,0.0555397,0,0,0,0,0,0,0,33,41,56,76,136,43,15,0,0,0,0,0,0
46930,0.0251147,0,0,0,0,0,0,0,36,60,71,94,91,32,16,0,0,0,0,0,0
46940,-0.00168507,0,0,0,0,0,0,0,60,76,55,75,88,36,10,0,0,0,0,0,0
46950,-0.00294094,0,0,0,0,0,0,2,57,71,63,87,79,25,16,0,0,0,0,0,0
46960,-0.0194196,0,0,0,0,0,0,4,77,66,67,81,63,21,20,1,0,0,0,0,0
46970,0.0113512,0,0,0,0,0,0,0,71,45,52,93,89,41,7,2,0,0,0,0,0
46980,0.0177308,0,0,0,0,0,0,7,45,58,49,102,93,39,7,0,0,0,0,0,0
46990,0.0021556,0,0,0,0,0,0,2,47,76,51,92,104,21,6,1,0,0,0,0,0
47000,-0.0100072,0,0,0,0,0,0,0,60,80,63,74,97,21,3,2,0,0,0,0,0
47010,-0.0166454,0,0,0,0,0,0,0,54,96,65,79,80,16,10,0,0,0,0,0,0
47020,0.00769849,0,0,0,0,0,0,0,40,56,90,94,93,16,11,0,0,0,0,0,0
47030,0.0148637,0,0,0,0,0,0,0,48,62,68,92,89,20,15,6,0,0,0,0,0
47040,0.0321919,0,0,0,0,0,0,0,41,40,88,96,87,20,21,7,0,0,0,0,0
47050,0.0236277,0,0,0,0,0,0,5,45,54,78,90,76,15,23,14,0,0,0,0,0
47060,0.0192421,0,0,0,0,0,0,7,45,53,94,85,68,5,11,32,0,0,0,0,0
47070,0.00344088,0,0,0,0,0,0,6,38,65,125,70,46,15,12,22,1,0,0,0,0
47080,0.00386515,0,0,0,0,0,0,11,33,79,99,73,59,21,5,20,0,0,0,0,0
47090,-0.00449158,0,0,0,0,0,0,32,26,84,87,68,50,12,14,27,0,0,0,0,0
47100,0.04317,0,0,0,0,0,0,13,28,68,63,86,67,27,14,30,4,0,0,0,0
47110,0.00141818,0,0,0,0,0,0,25,34,84,49,99,60,20,10,17,2,0,0,0,0
47120,-0.0432607,0,0,0,0,0,0,15,57,121,63,66,37,16,12,13,0,0,0,0,0
47130,-0.0205251,0,0,0,0,0,0,13,40,116,74,71,38,18,11,19,0,0,0,0,0
47140,-0.0229727,0,0,0,0,0,0,26,51,99,67,58,42,10,24,20,3,0,0,0,0
47150,-0.0384176,0,0,0,0,0,3,21,66,73,85,59,44,21,12,14,2,0,0,0,0
47160,-0.00386029,0,0,0,0,0,8,10,58,87,53,65,44,23,20,30,2,0,0,0,0
47170,0.00300492,0,0,0,0,0,16,12,58,71,66,34,57,34,25,23,4,0,0,0,0
47180,0.0292199,0,0,0,0,0,18,21,39,39,73,62,55,27,20,42,4,0,0,0,0
47190,0.0704823,0,0,0,0,0,12,35,27,33,51,62,48,40,24,64,4,0,0,0,0
47200,0.0528548,0,0,0,0,0,7,29,17,45,78,62,52,30,41,39,0,0,0,0,0
47210,0.0619207,0,0,0,0,0,17,17,23,66,58,42,52,29,43,47,6,0,0,0,0
47220,0.0345636,0,0,0,0,0,15,24,40,60,68,29,47,34,41,41,1,0,0,0,0
47230,0.0537477,0,0,0,0,0,9,12,41,79,61,26,42,34,52,41,3,0,0,0,0
47240,0.0509239,0,0,0,0,0,5,2,38,95,82,17,44,28,42,47,0,0,0,0,0
47250,0.0304214,0,0,0,0,0,5,4,49,112,56,12,55,28,56,17,6,0,0,0,0
47260,0.0323011,0,0,0,0,0,2,4,65,84,56,26,52,33,50,27,1,0,0,0,0
47270,0.0115063,0,0,0,0,0,0,5,65,103,53,29,63,20,39,21,2,0,0,0,0
47280,0.0132961,0,0,0,0,0,0,6,59,94,72,22,59,33,43,12,0,0,0,0,0
47290,-0.00281342,0,0,0,0,0,0,3,46,132,75,19,34,46,34,11,0,0,0,0,0
47300,-0.0122168,0,0,0,0,0,0,2,60,134,61,21,40,31,39,12,0,0,0,0,0
47310,-0.0410326,0,0,0,0,0,0,0,84,144,50,8,33,41,36,4,0,0,0,0,0
47320,-0.0240104,0,0,0,0,0,0,0,77,133,58,24,24,29,47,8,0,0,0,0,0
47330,-0.0336655,0,0,0,0,0,0,2,73,141,48,46,17,20,45,8,0,0,0,0,0
47340,-0.0295958,0,0,0,0,0,0,14,88,87,63,44,25,32,30,17,0,0,0,0,0
47350,-0.0304384,0,0,0,0,0,0,17,86,96,59,43,26,18,33,22,0,0,0,0,0
47360,-0.0714079,0,0,0,0,0,0,37,92,110,40,42,22,17,31,9,0,0,0,0,0
47370,-0.0641026,0,0,0,0,0,0,50,72,110,50,31,20,23,37,7,0,0,0,0,0
47380,-0.0878174,0,0,0,0,0,2,59,116,59,44,23,36,21,32,8,0,0,0,0,0
47390,-0.0653887,0,0,0,0,0,8,45,102,54,72,29,20,20,30,20,0,0,0,0,0
47400,-0.0428737,0,0,0,0,0,13,34,92,70,60,11,23,33,35,29,0,0,0,0,0
47410,-0.0225956,0,0,0,0,0,6,34,65,83,79,19,8,29,54,23,0,0,0,0,0
47420,-0.025701,0,0,0,0,1,15,37,46,77,79,30,15,40,45,15,0,0,0,0,0
47430,-0.0511338,0,0,0,0,0,13,37,73,79,68,30,15,30,46,9,0,0,0,0,0
47440,-0.0460206,0,0,0,0,0,23,20,45,112,63,40,23,26,40,8,0,0,0,0,0
47450,-0.0759387,0,0,0,0,1,54,33,46,78,54,33,16,26,55,4,0,0,0,0,0
47460,-0.0670971,0,0,0,0,2,43,41,51,64,62,23,24,34,53,3,0,0,0,0,0
47470,-0.0442873,0,0,0,0,0,21,50,51,77,40,38,25,49,48,1,0,0,0,0,0
47480,-0.0534601,0,0,0,0,0,14,53,62,75,37,50,23,46,38,2,0,0,0,0,0
47490,-0.0384149,0,0,0,0,0,10,34,49,101,53,52,18,42,37,4,0,0,0,0,0
47500,-0.0641481,0,0,0,0,0,21,36,23,118,78,41,29,20,27,7,0,0,0,0,0
47510,-0.0925329,0,0,0,0,0,28,35,31,90,118,51,14,19,10,4,0,0,0,0,0
47520,-0.0827465,0,0,0,0,2,19,26,41,114,97,51,7,22,14,7,0,0,0,0,0
47530,-0.100679,0,0,0,0,0,30,29,45,107,91,35,16,35,12,0,0,0,0,0,0
47540,-0.101626,0,0,0,0,2,32,25,30,127,82,46,20,27,9,0,0,0,0,0,0
