update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43540,0.240768,0,0,0,0,0,0,0,0,0,148,20,1,54,57,58,56,6,0,0,0
43550,0.220004,0,0,0,0,0,0,0,0,0,152,39,3,51,43,46,51,15,0,0,0
43560,0.262025,0,0,0,0,0,0,0,0,0,150,26,1,26,36,61,70,30,0,0,0
43570,0.248694,0,0,0,0,0,0,0,0,0,164,23,2,25,22,67,87,10,0,0,0
43580,0.238072,0,0,0,0,0,0,0,0,0,165,29,2,32,8,72,87,5,0,0,0
43590,0.270727,0,0,0,0,0,0,0,0,0,151,27,0,16,14,71,118,3,0,0,0
43600,0.243452,0,0,0,0,0,0,0,0,0,163,43,0,1,21,51,102,19,0,0,0
43610,0.251026,0,0,0,0,0,0,0,0,0,176,30,0,6,14,44,86,44,0,0,0
43620,0.262844,0,0,0,0,0,0,0,0,0,144,33,0,4,64,46,91,18,0,0,0
43630,0.271248,0,0,0,0,0,0,0,0,0,157,26,0,0,47,38,102,30,0,0,0
43640,0.298124,0,0,0,0,0,0,0,0,0,139,36,0,1,31,44,86,63,0,0,0
43650,0.268922,0,0,0,0,0,0,0,0,0,174,21,0,2,36,19,105,43,0,0,0
43660,0.295931,0,0,0,0,0,0,0,0,0,145,28,0,0,22,54,123,26,2,0,0
43670,0.284821,0,0,0,0,0,0,0,0,0,148,28,0,8,21,62,101,27,5,0,0
43680,0.292757,0,0,0,0,0,0,0,0,0,147,33,0,8,21,49,84,49,9,0,0
43690,0.300608,0,0,0,0,0,0,0,0,0,152,31,0,0,27,23,89,76,2,0,0
43700,0.301442,0,0,0,0,0,0,0,0,0,147,35,0,0,19,15,119,65,0,0,0
43710,0.334005,0,0,0,0,0,0,0,0,0,134,27,0,0,22,14,126,77,0,0,0
43720,0.324106,0,0,0,0,0,0,0,0,0,147,23,0,0,2,28,147,50,3,0,0
43730,0.329841,0,0,0,0,0,0,0,0,0,141,34,0,0,1,25,103,95,1,0,0
43740,0.305579,0,0,0,0,0,0,0,0,0,159,34,0,0,0,16,100,80,11,0,0
43750,0.326798,0,0,0,0,0,0,0,0,0,153,26,0,0,0,20,104,90,7,0,0
43760,0.31998,0,0,0,0,0,0,0,0,0,148,41,0,0,0,17,78,98,18,0,0
43770,0.331473,0,0,0,0,0,0,0,0,0,153,31,0,0,0,13,62,137,4,0,0
43780,0.341939,0,0,0,0,0,0,0,0,0,137,33,0,0,0,21,95,113,1,0,0
43790,0.327835,0,0,0,0,0,0,0,0,0,139,29,0,0,5,46,90,89,2,0,0
43800,0.314735,0,0,0,0,0,0,0,0,0,135,35,0,0,10,69,74,76,1,0,0
43810,0.320714,0,0,0,0,0,0,0,0,0,140,27,0,0,16,44,96,77,0,0,0
43820,0.311801,0,0,0,0,0,0,0,0,0,151,20,0,0,37,14,116,62,0,0,0
43830,0.294953,0,0,0,0,0,0,0,0,0,149,36,0,0,16,29,122,48,0,0,0
43840,0.312927,0,0,0,0,0,0,0,0,0,139,27,0,0,24,40,111,59,0,0,0
43850,0.303518,0,0,0,0,0,0,0,0,0,156,22,0,2,14,33,108,65,0,0,0
43860,0.303588,0,0,0,0,0,0,0,0,0,128,28,0,2,55,42,117,28,0,0,0
43870,0.248733,0,0,0,0,0,0,0,0,0,172,27,0,5,31,52,93,20,0,0,0
43880,0.266552,0,0,0,0,0,0,0,0,0,135,31,0,18,54,82,63,17,0,0,0
43890,0.286984,0,0,0,0,0,0,0,0,0,113,23,0,58,55,63,64,24,0,0,0
43900,0.242375,0,0,0,0,0,0,0,0,0,154,22,2,42,55,45,60,20,0,0,0
43910,0.276619,0,0,0,0,0,0,0,0,0,145,16,0,41,60,25,60,53,0,0,0
43920,0.263124,0,0,0,0,0,0,0,0,0,150,25,0,24,77,17,55,52,0,0,0
43930,0.207065,0,0,0,0,0,0,0,0,0,159,28,0,51,92,26,19,25,0,0,0
43940,0.214893,0,0,0,0,0,0,0,0,0,143,13,0,94,107,18,5,20,0,0,0
43950,0.211545,0,0,0,0,0,0,0,0,0,133,27,0,91,105,26,1,14,3,0,0
43960,0.2425,0,0,0,0,0,0,0,0,0,116,21,0,57,137,54,1,14,0,0,0
43970,0.171239,0,0,0,0,0,0,0,0,0,156,24,3,83,125,9,0,0,0,0,0
43980,0.187882,0,0,0,0,0,0,0,0,0,138,19,0,118,114,11,0,0,0,0,0
43990,0.175285,0,0,0,0,0,0,0,0,0,142,31,0,102,111,14,0,0,0,0,0
44000,0.200835,0,0,0,0,0,0,0,0,0,131,25,0,65,156,23,0,0,0,0,0
44010,0.189793,0,0,0,0,0,0,0,0,0,135,41,1,41,157,25,0,0,0,0,0
44020,0.208403,0,0,0,0,0,0,0,0,0,126,30,2,55,157,26,4,0,0,0,0
44030,0.204227,0,0,0,0,0,0,0,0,0,133,23,2,69,127,46,0,0,0,0,0
44040,0.256472,0,0,0,0,0,0,0,0,0,105,12,1,49,129,95,9,0,0,0,0
44050,0.212546,0,0,0,0,0,0,0,0,0,160,11,1,43,91,87,7,0,0,0,0
44060,0.244167,0,0,0,0,0,0,0,0,0,128,25,0,12,97,136,2,0,0,0,0
44070,0.243835,0,0,0,0,0,0,0,0,0,131,23,0,12,109,125,0,0,0,0,0
44080,0.237973,0,0,0,0,0,0,0,0,0,129,39,0,13,70,145,4,0,0,0,0
44090,0.235216,0,0,0,0,0,0,0,0,0,127,23,0,37,125,86,2,0,0,0,0
44100,0.229556,0,0,0,0,0,0,0,0,0,130,19,0,51,119,73,8,0,0,0,0
44110,0.212459,0,0,0,0,0,0,0,0,0,137,26,0,43,135,48,11,0,0,0,0
44120,0.188322,0,0,0,0,0,0,0,0,0,137,34,4,88,94,37,6,0,0,0,0
44130,0.186145,0,0,0,0,0,0,0,0,0,144,18,3,122,72,40,1,0,0,0,0
44140,0.178889,0,0,0,0,0,0,0,0,0,148,25,1,118,62,46,0,0,0,0,0
44150,0.19838,0,0,0,0,0,0,0,0,0,150,21,2,86,51,85,5,0,0,0,0
44160,0.20373,0,0,0,0,0,0,0,0,0,125,25,3,117,69,59,2,0,0,0,0
44170,0.208653,0,0,0,0,0,0,0,0,0,113,18,4,146,67,43,9,0,0,0,0
44180,0.183372,0,0,0,0,0,0,0,0,0,155,18,1,87,100,37,2,0,0,0,0
44190,0.226811,0,0,0,0,0,0,0,0,0,114,21,2,71,135,53,4,0,0,0,0
44200,0.21062,0,0,0,0,0,0,0,0,0,136,26,2,50,124,51,11,0,0,0,0
44210,0.194965,0,0,0,0,0,0,0,0,0,171,19,0,40,96,56,18,0,0,0,0
44220,0.223707,0,0,0,0,0,0,0,0,0,127,23,3,63,99,72,13,0,0,0,0
44230,0.216245,0,0,0,0,0,0,0,0,0,126,25,2,84,88,63,12,0,0,0,0
44240,0.206024,0,0,0,0,0,0,0,0,0,152,16,1,81,69,71,10,0,0,0,0
44250,0.192179,0,0,0,0,0,0,0,0,0,139,28,1,122,46,60,4,0,0,0,0
44260,0.186201,0,0,0,0,0,0,0,0,0,157,34,2,77,52,58,20,0,0,0,0
44270,0.185615,0,0,0,0,0,0,0,0,0,151,30,6,100,48,46,19,0,0,0,0
44280,0.211576,0,0,0,0,0,0,0,0,0,138,28,4,74,60,87,9,0,0,0,0
44290,0.219944,0,0,0,0,0,0,0,0,0,140,23,1,77,42,107,10,0,0,0,0
44300,0.193688,0,0,0,0,0,0,0,0,0,149,32,6,76,66,46,25,0,0,0,0
44310,0.214943,0,0,0,0,0,0,0,0,0,145,22,4,63,86,61,19,0,0,0,0
44320,0.231831,0,0,0,0,0,0,0,0,0,144,20,0,38,106,51,32,9,0,0,0
44330,0.248879,0,0,0,0,0,0,0,0,0,128,22,2,35,113,45,41,14,0,0,0
44340,0.244846,0,0,0,0,0,0,0,0,0,140,17,4,24,100,73,34,8,0,0,0
44350,0.242043,0,0,0,0,0,0,0,0,0,147,14,1,56,47,79,50,6,0,0,0
44360,0.242699,0,0,0,0,0,0,0,0,0,132,14,1,112,30,45,46,20,0,0,0
44370,0.217381,0,0,0,0,0,0,0,0,0,132,22,6,103,45,68,20,4,0,0,0
44380,0.246193,0,0,0,0,0,0,0,0,0,125,19,2,102,23,70,52,7,0,0,0
44390,0.25412,0,0,0,0,0,0,0,0,0,125,19,0,100,19,59,77,1,0,0,0
44400,0.270428,0,0,0,0,0,0,0,0,0,135,16,0,56,32,68,90,3,0,0,0
44410,0.26126,0,0,0,0,0,0,0,0,0,133,22,2,48,59,41,92,3,0,0,0
44420,0.280965,0,0,0,0,0,0,0,0,0,132,15,0,40,65,41,85,22,0,0,0
44430,0.22972,0,0,0,0,0,0,0,0,0,138,21,6,73,65,30,60,7,0,0,0
44440,0.219983,0,0,0,0,0,0,0,0,0,138,30,5,99,22,44,49,13,0,0,0
44450,0.234635,0,0,0,0,0,0,0,0,0,133,28,2,109,20,32,54,22,0,0,0
44460,0.246414,0,0,0,0,0,0,0,0,0,129,11,0,119,43,28,48,22,0,0,0
44470,0.268748,0,0,0,0,0,0,0,0,0,107,19,9,112,23,50,52,28,0,0,0
44480,0.241023,0,0,0,0,0,0,0,0,0,135,11,6,85,53,54,35,21,0,0,0
44490,0.234921,0,0,0,0,0,0,0,0,0,133,20,3,82,69,46,31,15,1,0,0
44500,0.281509,0,0,0,0,0,0,0,0,0,123,7,2,78,73,33,37,35,12,0,0
44510,0.261795,0,0,0,0,0,0,0,0,0,130,17,1,83,56,49,25,26,13,0,0
44520,0.259929,0,0,0,0,0,0,0,0,0,124,15,1,56,101,66,12,15,10,0,0
44530,0.239797,0,0,0,0,0,0,0,0,0,127,20,1,51,107,77,9,2,6,0,0
44540,0.236569,0,0,0,0,0,0,0,0,0,129,24,0,21,154,52,16,0,4,0,0
44550,0.224162,0,0,0,0,0,0,0,0,0,129,22,1,69,101,65,13,0,0,0,0
44560,0.237445,0,0,0,0,0,0,0,0,0,128,14,0,61,113,69,15,0,0,0,0
44570,0.22429,0,0,0,0,0,0,0,0,0,142,17,0,45,117,67,12,0,0,0,0
44580,0.215028,0,0,0,0,0,0,0,0,0,139,23,0,46,134,47,11,0,0,0,0
44590,0.246833,0,0,0,0,0,0,0,0,0,113,20,0,43,160,43,21,0,0,0,0
44600,0.20502,0,0,0,0,0,0,0,0,0,143,22,0,47,152,29,7,0,0,0,0
44610,0.196355,0,0,0,0,0,0,0,0,0,146,21,0,63,144,19,4,3,0,0,0
44620,0.190276,0,0,0,0,0,0,0,0,0,137,29,3,94,108,13,16,0,0,0,0
44630,0.176922,0,0,0,0,0,0,0,0,0,154,24,1,96,87,38,0,0,0,0,0
44640,0.202891,0,0,0,0,0,0,0,0,0,120,26,5,101,103,45,0,0,0,0,0
44650,0.1959,0,0,0,0,0,0,0,0,0,148,15,0,80,116,41,0,0,0,0,0
44660,0.161431,0,0,0,0,0,0,0,0,0,160,40,3,83,74,40,0,0,0,0,0
44670,0.188623,0,0,0,0,0,0,0,0,0,131,35,0,109,84,41,0,0,0,0,0
44680,0.18831,0,0,0,0,0,0,0,0,0,138,24,2,93,116,27,0,0,0,0,0
44690,0.195718,0,0,0,0,0,0,0,0,0,126,24,0,94,145,10,1,0,0,0,0
44700,0.196445,0,0,0,0,0,0,0,0,0,137,19,1,97,120,10,16,0,0,0,0
44710,0.211733,0,0,0,0,0,0,0,0,0,134,29,2,88,67,37,43,0,0,0,0
44720,0.234918,0,0,0,0,0,0,0,0,0,130,24,0,88,56,32,70,0,0,0,0
44730,0.210401,0,0,0,0,0,0,0,0,0,151,29,1,91,37,29,61,1,0,0,0
44740,0.205481,0,0,0,0,0,0,0,0,0,164,33,0,66,31,33,68,5,0,0,0
44750,0.228691,0,0,0,0,0,0,0,0,0,145,34,1,80,26,23,70,21,0,0,0
44760,0.214617,0,0,0,0,0,0,0,0,0,166,39,2,65,7,20,69,32,0,0,0
44770,0.275634,0,0,0,0,0,0,0,0,0,153,25,1,45,3,16,109,48,0,0,0
44780,0.262191,0,0,0,0,0,0,0,0,0,152,26,4,51,0,26,112,29,0,0,0
44790,0.250713,0,0,0,0,0,0,0,0,0,163,30,3,28,4,45,113,14,0,0,0
44800,0.263141,0,0,0,0,0,0,0,0,0,154,45,0,26,1,25,103,46,0,0,0
44810,0.259401,0,0,0,0,0,0,0,0,0,167,35,1,26,0,30,81,60,0,0,0
44820,0.316774,0,0,0,0,0,0,0,0,0,152,30,0,8,0,15,99,90,6,0,0
44830,0.358192,0,0,0,0,0,0,0,0,0,137,25,0,8,0,23,83,81,43,0,0
44840,0.335724,0,0,0,0,0,0,0,0,0,155,18,0,2,3,44,53,85,40,0,0
44850,0.330289,0,0,0,0,0,0,0,0,0,151,26,0,0,7,26,84,77,24,5,0
44860,0.320644,0,0,0,0,0,0,0,0,0,151,31,0,0,8,26,73,93,17,1,0
44870,0.345606,0,0,0,0,0,0,0,0,0,137,23,0,0,8,30,97,101,4,0,0
44880,0.31618,0,0,0,0,0,0,0,0,0,147,31,0,0,6,48,73,87,8,0,0
44890,0.330718,0,0,0,0,0,0,0,0,0,141,29,0,0,2,51,63,109,5,0,0
44900,0.315391,0,0,0,0,0,0,0,0,0,144,31,0,0,12,72,32,94,15,0,0
44910,0.354877,0,0,0,0,0,0,0,0,0,117,32,0,0,6,77,65,84,19,0,0
44920,0.321918,0,0,0,0,0,0,0,0,0,151,35,0,0,6,30,75,59,44,0,0
44930,0.316975,0,0,0,0,0,0,0,0,0,161,30,0,0,10,20,61,83,35,0,0
44940,0.330785,0,0,0,0,0,0,0,0,0,151,23,0,0,14,20,83,95,14,0,0
44950,0.335652,0,0,0,0,0,0,0,0,0,146,26,0,1,5,21,96,97,8,0,0
44960,0.335687,0,0,0,0,0,0,0,0,0,148,25,0,5,3,40,48,95,36,0,0
44970,0.358845,0,0,0,0,0,0,0,0,0,134,31,0,4,2,37,48,97,47,0,0
44980,0.386218,0,0,0,0,0,0,0,0,0,128,19,0,1,5,42,36,128,41,0,0
44990,0.334861,0,0,0,0,0,0,0,0,0,154,22,0,0,11,31,54,96,32,0,0
45000,0.34089,0,0,0,0,0,0,0,0,0,148,27,0,0,0,22,78,98,27,0,0
45010,0.367837,0,0,0,0,0,0,0,0,0,134,28,0,0,0,17,88,95,38,0,0
45020,0.341231,0,0,0,0,0,0,0,0,0,152,29,0,0,0,18,61,101,39,0,0
45030,0.345765,0,0,0,0,0,0,0,0,0,143,31,0,0,1,19,75,99,32,0,0
45040,0.360207,0,0,0,0,0,0,0,0,0,141,26,0,0,0,8,93,94,37,1,0
45050,0.347988,0,0,0,0,0,0,0,0,0,140,33,0,0,0,12,93,92,27,3,0
45060,0.329354,0,0,0,0,0,0,0,0,0,147,33,0,0,0,33,88,59,40,0,0
45070,0.339898,0,0,0,0,0,0,0,0,0,143,27,0,0,0,36,80,95,19,0,0
45080,0.336177,0,0,0,0,0,0,0,0,0,150,33,0,0,0,7,72,109,29,0,0
45090,0.373677,0,0,0,0,0,0,0,0,0,135,24,0,0,0,2,77,149,13,0,0
45100,0.355018,0,0,0,0,0,0,0,0,0,139,30,0,0,0,0,87,125,19,0,0
45110,0.34689,0,0,0,0,0,0,0,0,0,145,29,0,0,0,5,89,110,20,2,0
45120,0.326658,0,0,0,0,0,0,0,0,0,149,33,0,0,0,0,118,99,1,0,0
45130,0.330551,0,0,0,0,0,0,0,0,0,146,28,0,0,0,5,138,83,0,0,0
45140,0.33278,0,0,0,0,0,0,0,0,0,148,26,0,0,0,10,117,99,0,0,0
45150,0.325188,0,0,0,0,0,0,0,0,0,144,33,0,0,0,11,134,77,1,0,0
45160,0.356336,0,0,0,0,0,0,0,0,0,127,29,0,0,0,13,131,99,1,0,0
45170,0.316129,0,0,0,0,0,0,0,0,0,147,35,0,0,0,25,120,69,4,0,0
45180,0.306656,0,0,0,0,0,0,0,0,0,151,33,0,0,0,44,100,63,9,0,0
45190,0.338791,0,0,0,0,0,0,0,0,0,145,26,0,0,0,62,52,77,38,0,0
45200,0.303188,0,0,0,0,0,0,0,0,0,157,32,0,0,1,66,50,61,33,0,0
45210,0.349005,0,0,0,0,0,0,0,0,0,123,32,0,0,23,51,54,94,23,0,0
45220,0.327981,0,0,0,0,0,0,0,0,0,145,26,0,0,7,39,99,62,21,1,0
45230,0.280891,0,0,0,0,0,0,0,0,0,150,34,0,0,19,62,100,28,7,0,0
45240,0.323972,0,0,0,0,0,0,0,0,0,128,27,0,0,24,77,95,26,23,0,0
45250,0.315331,0,0,0,0,0,0,0,0,0,152,20,0,1,32,26,94,40,34,1,0
45260,0.377386,0,0,0,0,0,0,0,0,0,136,24,0,6,13,21,76,31,61,32,0
45270,0.350314,0,0,0,0,0,0,0,0,0,153,34,0,4,12,11,57,28,51,50,0
45280,0.368679,0,0,0,0,0,0,0,0,0,139,34,0,0,3,30,72,41,29,52,0
45290,0.395653,0,0,0,0,0,0,0,0,0,139,22,0,0,0,24,89,34,28,57,7
45300,0.370166,0,0,0,0,0,0,0,0,0,155,23,0,0,6,28,53,47,21,64,3
45310,0.386349,0,0,0,0,0,0,0,0,0,147,31,0,0,1,16,57,41,24,75,8
45320,0.362991,0,0,0,0,0,0,0,0,0,172,26,0,0,5,6,45,33,15,98,0
45330,0.419256,0,0,0,0,0,0,0,0,0,133,28,0,0,10,15,35,58,29,88,4
45340,0.398296,0,0,0,0,0,0,0,0,0,143,23,0,0,32,6,36,45,13,83,19
45350,0.381981,0,0,0,0,0,0,0,0,0,135,33,0,1,28,9,43,54,30,60,7
45360,0.373904,0,0,0,0,0,0,0,0,0,162,25,0,1,7,6,41,32,57,69,0
45370,0.440598,0,0,0,0,0,0,0,0,0,144,20,0,1,0,0,47,7,83,98,0
45380,0.472858,0,0,0,0,0,0,0,0,0,129,23,0,0,0,1,17,34,109,87,0
45390,0.463882,0,0,0,0,0,0,0,0,0,140,24,0,0,0,0,3,38,72,121,2
45400,0.334495,0,0,0,0,0,0,0,0,0,190,40,0,0,0,0,0,24,52,92,2
45410,0.481863,0,0,0,0,0,0,0,0,0,142,19,0,0,0,0,0,17,67,155,0
45420,0.438263,0,0,0,0,0,0,0,0,0,148,36,0,0,0,0,0,12,62,142,0
45430,0.393019,0,0,0,0,0,0,0,0,0,165,40,0,0,0,0,0,15,48,127,5
45440,0.450843,0,0,0,0,0,0,0,0,0,146,33,0,0,0,0,0,11,61,147,2
45450,0.467279,0,0,0,0,0,0,0,0,0,147,29,0,0,0,0,0,1,57,138,28
45460,0.472746,0,0,0,0,0,0,0,0,0,141,34,0,0,0,0,0,0,78,96,51
45470,0.477469,0,0,0,0,0,0,0,0,0,141,32,0,0,0,0,0,1,66,121,39
45480,0.446535,0,0,0,0,0,0,0,0,0,160,31,0,0,0,0,0,0,66,80,63
45490,0.433656,0,0,0,0,0,0,0,0,0,165,30,0,0,0,0,0,0,69,74,62
45500,0.433164,0,0,0,0,0,0,0,0,0,163,32,0,0,0,0,0,0,66,82,57
45510,0.45752,0,0,0,0,0,0,0,0,0,143,42,0,0,0,0,0,1,72,62,80
45520,0.441158,0,0,0,0,0,0,0,0,0,150,39,0,0,0,0,0,4,99,32,76
45530,0.417159,0,0,0,0,0,0,0,0,0,157,31,0,0,0,0,0,14,132,31,35
45540,0.368794,0,0,0,0,0,0,0,0,0,174,39,0,0,0,0,0,35,86,35,31
45550,0.457397,0,0,0,0,0,0,0,0,0,145,33,0,0,0,0,0,14,105,32,71
45560,0.459909,0,0,0,0,0,0,0,0,0,148,27,0,0,0,0,0,23,82,70,50
45570,0.487792,0,0,0,0,0,0,0,0,0,132,32,0,0,0,0,0,19,77,84,56
45580,0.42445,0,0,0,0,0,0,0,0,0,161,33,0,0,0,0,0,11,80,56,59
45590,0.417728,0,0,0,0,0,0,0,0,0,165,42,0,0,0,0,0,6,54,27,106
45600,0.518041,0,0,0,0,0,0,0,0,0,138,22,0,0,0,0,0,10,63,49,118
45610,0.435817,0,0,0,0,0,0,0,0,0,165,38,0,0,0,0,0,1,31,57,108
45620,0.461536,0,0,0,0,0,0,0,0,0,164,26,0,0,0,0,0,1,49,49,111
45630,0.441461,0,0,0,0,0,0,0,0,0,157,38,0,0,0,0,0,20,42,60,83
45640,0.527078,0,0,0,0,0,0,0,0,0,135,22,0,0,0,0,0,13,52,77,101
45650,0.502273,0,0,0,0,0,0,0,0,0,147,25,0,0,0,0,4,17,27,59,121
45660,0.533631,0,0,0,0,0,0,0,0,0,149,19,0,0,0,0,1,5,18,45,163
45670,0.474579,0,0,0,0,0,0,0,0,0,159,35,0,0,0,0,0,7,17,21,161
45680,0.458295,0,0,0,0,0,0,0,0,0,162,27,0,0,0,0,0,4,73,25,109
45690,0.492877,0,0,0,0,0,0,0,0,0,143,26,0,0,0,0,0,15,81,28,107
45700,0.439164,0,0,0,0,0,0,0,0,0,153,33,0,0,0,0,0,45,65,31,73
45710,0.432437,0,0,0,0,0,0,0,0,0,149,32,0,0,0,0,0,52,78,42,47
45720,0.456625,0,0,0,0,0,0,0,0,0,141,27,0,0,0,0,0,68,74,30,60
45730,0.452445,0,0,0,0,0,0,0,0,0,129,33,0,0,0,0,3,93,68,21,53
45740,0.38921,0,0,0,0,0,0,0,0,0,167,34,0,0,0,0,9,53,43,37,57
45750,0.436797,0,0,0,0,0,0,0,0,0,153,29,0,0,0,0,4,77,21,36,80
45760,0.501045,0,0,0,0,0,0,0,0,0,117,27,0,0,0,1,5,125,11,33,81
45770,0.438453,0,0,0,0,0,0,0,0,0,152,33,0,0,0,2,12,54,22,36,89
45780,0.438554,0,0,0,0,0,0,0,0,0,164,26,0,0,0,0,8,45,14,66,77
45790,0.451875,0,0,0,0,0,0,0,0,0,140,41,0,0,0,0,21,35,26,49,88
45800,0.458609,0,0,0,0,0,0,0,0,0,146,32,0,0,0,0,18,28,42,56,78
45810,0.430126,0,0,0,0,0,0,0,0,0,149,34,0,0,0,0,27,49,34,38,69
45820,0.441651,0,0,0,0,0,0,0,0,0,140,19,0,0,0,4,56,65,20,43,53
45830,0.346648,0,0,0,0,0,0,0,0,0,143,49,0,0,0,5,72,76,21,11,23
45840,0.340979,0,0,0,0,0,0,0,0,0,157,33,0,0,0,39,78,30,15,23,25
45850,0.375021,0,0,0,0,0,0,0,0,0,147,33,0,0,0,18,81,35,20,38,28
45860,0.33578,0,0,0,0,0,0,0,0,0,158,33,0,0,0,42,79,22,8,32,26
45870,0.337685,0,0,0,0,0,0,0,0,0,163,45,0,0,0,43,43,16,14,26,50
45880,0.368316,0,0,0,0,0,0,0,0,0,169,32,0,0,0,30,34,22,24,27,62
45890,0.465886,0,0,0,0,0,0,0,0,0,138,25,0,0,0,22,39,13,23,47,93
45900,0.433034,0,0,0,0,0,0,0,0,0,151,36,0,0,1,19,34,1,4,58,96
45910,0.416234,0,0,0,0,0,0,0,0,0,160,32,0,0,3,5,47,5,0,57,91
45920,0.498602,0,0,0,0,0,0,0,0,0,143,19,0,0,0,11,44,0,0,36,147
45930,0.518345,0,0,0,0,0,0,0,0,0,140,25,0,0,0,16,17,0,0,41,161
45940,0.518312,0,0,0,0,0,0,0,0,0,144,22,0,0,0,23,13,0,0,21,177
45950,0.553612,0,0,0,0,0,0,0,0,0,136,14,0,0,0,9,37,0,0,10,194
45960,0.565488,0,0,0,0,0,0,0,0,0,127,19,0,0,2,14,22,0,0,16,200
45970,0.522188,0,0,0,0,0,0,0,0,0,140,28,0,0,1,15,8,0,0,37,171
45980,0.550931,0,0,0,0,0,0,0,0,0,140,23,0,0,0,0,17,0,0,31,189
45990,0.508512,0,0,0,0,0,0,0,0,0,142,33,0,0,0,0,25,0,0,40,160
46000,0.557588,0,0,0,0,0,0,0,0,0,125,27,0,0,0,0,41,0,0,6,201
46010,0.61957,0,0,0,0,0,0,0,0,0,129,10,0,0,0,0,8,0,0,16,237
46020,0.579666,0,0,0,0,0,0,0,0,0,137,16,0,0,0,0,8,0,0,44,195
46030,0.599348,0,0,0,0,0,0,0,0,0,124,15,0,0,0,0,23,0,0,42,196
46040,0.568861,0,0,0,0,0,0,0,0,0,128,14,0,0,0,1,45,0,0,39,173
46050,0.575983,0,0,0,0,0,0,0,0,0,139,15,0,0,0,0,14,3,0,21,208
46060,0.631372,0,0,0,0,0,0,0,0,0,113,16,0,0,0,0,19,2,2,14,234
46070,0.593676,0,0,0,0,0,0,0,0,0,135,16,0,0,0,0,4,0,0,13,232
46080,0.571282,0,0,0,0,0,0,0,0,0,135,24,0,0,0,0,6,0,0,16,219
46090,0.579263,0,0,0,0,0,0,0,0,0,137,17,0,0,0,0,0,0,0,45,201
46100,0.571876,0,0,0,0,0,0,0,0,0,132,25,0,0,0,0,0,0,0,43,200
46110,0.620109,0,0,0,0,0,0,0,0,0,119,10,0,0,0,0,0,0,13,95,163
46120,0.581253,0,0,0,0,0,0,0,0,0,129,15,0,0,0,0,0,0,24,74,158
46130,0.639646,0,0,0,0,0,0,0,0,0,104,8,0,0,0,0,0,0,34,116,138
46140,0.588168,0,0,0,0,0,0,0,0,0,126,14,0,0,0,0,0,0,8,98,154
46150,0.592319,0,0,0,0,0,0,0,0,0,128,7,0,0,0,0,0,2,25,111,127
46160,0.631447,0,0,0,0,0,0,0,0,0,116,6,0,0,0,0,0,0,16,105,157
46170,0.593826,0,0,0,0,0,0,0,0,0,124,8,0,0,0,0,0,0,44,90,134
46180,0.626435,0,0,0,0,0,0,0,0,0,104,4,0,0,0,0,0,7,70,104,111
46190,0.517812,0,0,0,0,0,0,0,0,0,145,11,0,0,0,0,0,7,71,77,89
46200,0.56208,0,0,0,0,0,0,0,0,0,124,6,0,0,0,0,0,22,96,73,79
46210,0.577353,0,0,0,0,0,0,0,0,0,117,11,0,0,0,0,0,7,100,61,104
46220,0.570441,0,0,0,0,0,0,0,0,0,109,8,0,0,0,0,0,24,141,61,57
46230,0.550853,0,0,0,0,0,0,0,0,0,120,5,0,0,0,0,0,20,147,56,52
46240,0.597983,0,0,0,0,0,0,0,0,0,98,5,0,0,0,0,0,32,140,62,63
46250,0.558561,0,0,0,0,0,0,0,0,0,119,2,0,0,0,0,0,28,151,47,53
46260,0.535387,0,0,0,0,0,0,0,0,0,130,5,0,0,0,0,0,25,126,66,48
46270,0.534967,0,0,0,0,0,0,0,0,0,117,6,0,0,0,0,0,54,133,60,30
46280,0.572453,0,0,0,0,0,0,0,0,0,112,5,0,0,0,0,0,11,139,76,57
46290,0.558135,0,0,0,0,0,0,0,0,0,120,2,0,0,0,0,0,18,136,86,38
46300,0.607502,0,0,0,0,0,0,0,0,0,92,5,0,0,0,0,0,21,148,100,34
46310,0.539568,0,0,0,0,0,0,0,0,0,128,4,0,0,0,0,0,35,102,85,46
46320,0.594262,0,0,0,0,0,0,0,0,0,105,4,0,0,0,0,0,26,110,112,43
46330,0.575358,0,0,0,0,0,0,0,0,0,119,5,0,0,0,0,0,10,72,130,64
46340,0.57082,0,0,0,0,0,0,0,0,0,118,8,0,0,0,0,0,16,70,125,63
46350,0.583225,0,0,0,0,0,0,0,0,0,117,4,0,0,0,0,0,15,87,102,75
46360,0.584956,0,0,0,0,0,0,0,0,0,118,5,0,0,0,0,0,13,88,88,88
46370,0.616264,0,0,0,0,0,0,0,0,0,112,2,0,0,0,0,0,2,79,111,94
46380,0.625632,0,0,0,0,0,0,0,0,0,112,2,0,0,0,0,0,12,24,154,96
46390,0.624239,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,0,5,38,152,92
46400,0.575567,0,0,0,0,0,0,0,0,0,122,4,0,0,0,0,0,25,58,121,70
46410,0.584622,0,0,0,0,0,0,0,0,0,119,4,0,0,0,0,0,27,64,89,97
