update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41120,-0.110382,0,0,0,0,0,29,71,79,53,38,37,40,27,20,6,0,0,0,0,0
41130,-0.120943,0,0,0,0,0,27,93,66,42,43,50,38,23,14,4,0,0,0,0,0
41140,-0.150302,0,0,0,0,0,23,90,83,52,55,50,31,9,4,3,0,0,0,0,0
41150,-0.146525,0,0,0,0,0,28,82,103,29,46,46,46,12,7,1,0,0,0,0,0
41160,-0.144034,0,0,0,0,0,38,63,97,50,34,50,46,22,0,0,0,0,0,0,0
41170,-0.135333,0,0,0,0,0,33,77,75,43,45,58,39,27,3,0,0,0,0,0,0
41180,-0.13831,0,0,0,0,2,48,70,72,44,38,51,42,29,4,0,0,0,0,0,0
41190,-0.150952,0,0,0,0,0,56,73,56,62,50,20,60,23,0,0,0,0,0,0,0
41200,-0.206677,0,0,0,0,3,83,70,59,83,41,13,19,29,0,0,0,0,0,0,0
41210,-0.23656,0,0,0,0,1,98,64,67,96,38,8,10,18,0,0,0,0,0,0,0
41220,-0.232359,0,0,0,0,2,79,71,76,107,38,7,11,9,0,0,0,0,0,0,0
41230,-0.211705,0,0,0,0,1,66,52,95,101,57,3,7,17,1,0,0,0,0,0,0
41240,-0.241414,0,0,0,0,1,78,67,99,91,52,0,0,9,3,0,0,0,0,0,0
41250,-0.260689,0,0,0,0,11,109,73,65,74,49,0,2,15,2,0,0,0,0,0,0
41260,-0.260378,0,0,0,0,9,100,83,78,67,38,0,10,13,2,0,0,0,0,0,0
41270,-0.258026,0,0,0,0,8,97,69,84,84,41,0,2,12,3,0,0,0,0,0,0
41280,-0.241739,0,0,0,0,3,75,70,77,100,71,1,0,1,2,0,0,0,0,0,0
41290,-0.22937,0,0,0,0,3,70,73,66,91,90,2,0,0,5,0,0,0,0,0,0
41300,-0.21532,0,0,0,0,2,52,70,71,89,115,1,0,0,0,0,0,0,0,0,0
41310,-0.214307,0,0,0,0,2,52,51,90,105,95,5,0,0,0,0,0,0,0,0,0
41320,-0.222826,0,0,0,0,1,55,56,96,106,78,8,0,0,0,0,0,0,0,0,0
41330,-0.206492,0,0,0,0,6,32,50,106,124,67,15,0,0,0,0,0,0,0,0,0
41340,-0.212693,0,0,0,0,3,44,51,111,115,53,23,0,0,0,0,0,0,0,0,0
41350,-0.224953,0,0,0,0,5,41,40,140,123,45,6,0,0,0,0,0,0,0,0,0
41360,-0.219436,0,0,0,0,4,35,42,138,131,37,13,0,0,0,0,0,0,0,0,0
41370,-0.228812,0,0,0,0,0,23,60,164,118,27,8,0,0,0,0,0,0,0,0,0
41380,-0.221471,0,0,0,0,0,22,61,163,104,43,7,0,0,0,0,0,0,0,0,0
41390,-0.214457,0,0,0,0,0,23,46,169,114,28,18,2,0,0,0,0,0,0,0,0
41400,-0.208189,0,0,0,0,0,12,55,167,107,35,22,2,0,0,0,0,0,0,0,0
41410,-0.178197,0,0,0,0,3,4,27,162,117,43,37,7,0,0,0,0,0,0,0,0
41420,-0.18485,0,0,0,0,0,1,51,161,103,45,36,3,0,0,0,0,0,0,0,0
41430,-0.192343,0,0,0,0,0,1,71,157,77,56,29,9,0,0,0,0,0,0,0,0
41440,-0.191987,0,0,0,0,0,1,54,164,95,58,20,8,0,0,0,0,0,0,0,0
41450,-0.197862,0,0,0,0,0,1,80,144,102,42,26,5,0,0,0,0,0,0,0,0
41460,-0.194017,0,0,0,0,0,0,57,159,112,56,12,4,0,0,0,0,0,0,0,0
41470,-0.184789,0,0,0,0,0,0,49,151,109,62,23,6,0,0,0,0,0,0,0,0
41480,-0.167285,0,0,0,0,0,0,60,121,102,73,32,12,0,0,0,0,0,0,0,0
41490,-0.179766,0,0,0,0,0,0,68,129,114,48,27,14,0,0,0,0,0,0,0,0
41500,-0.188134,0,0,0,0,0,2,81,122,96,61,24,14,0,0,0,0,0,0,0,0
41510,-0.192509,0,0,0,0,0,0,93,135,84,41,31,16,0,0,0,0,0,0,0,0
41520,-0.217871,0,0,0,0,0,6,124,124,79,19,27,19,2,0,0,0,0,0,0,0
41530,-0.204351,0,0,0,0,0,4,122,119,78,24,14,26,13,0,0,0,0,0,0,0
41540,-0.24311,0,0,0,0,0,13,159,114,62,20,15,15,2,0,0,0,0,0,0,0
41550,-0.26347,0,0,0,0,0,23,172,113,50,27,3,12,0,0,0,0,0,0,0,0
41560,-0.275169,0,0,0,0,0,24,186,111,49,16,8,6,0,0,0,0,0,0,0,0
41570,-0.271582,0,0,0,0,0,28,178,128,23,13,15,15,0,0,0,0,0,0,0,0
41580,-0.275995,0,0,0,0,0,54,143,132,28,23,8,12,0,0,0,0,0,0,0,0
41590,-0.258158,0,0,0,0,0,67,89,163,29,16,16,20,0,0,0,0,0,0,0,0
41600,-0.27635,0,0,0,0,0,67,121,137,31,14,10,20,0,0,0,0,0,0,0,0
41610,-0.255127,0,0,0,0,0,59,110,133,40,17,17,18,6,0,0,0,0,0,0,0
41620,-0.223465,0,0,0,0,0,55,105,135,16,21,22,31,15,0,0,0,0,0,0,0
41630,-0.229647,0,0,0,0,0,65,109,111,27,26,21,25,16,0,0,0,0,0,0,0
41640,-0.216318,0,0,0,0,1,43,115,115,36,25,33,18,14,0,0,0,0,0,0,0
41650,-0.205178,0,0,0,0,1,38,75,130,70,21,35,25,5,0,0,0,0,0,0,0
41660,-0.203158,0,0,0,0,1,36,67,137,67,46,22,19,5,0,0,0,0,0,0,0
41670,-0.203638,0,0,0,0,2,45,69,112,78,46,22,21,5,0,0,0,0,0,0,0
41680,-0.206715,0,0,0,0,0,37,85,121,53,54,25,25,0,0,0,0,0,0,0,0
41690,-0.198573,0,0,0,0,1,33,96,110,40,60,40,20,0,0,0,0,0,0,0,0
41700,-0.190528,0,0,0,0,0,12,80,156,49,34,56,13,0,0,0,0,0,0,0,0
41710,-0.194786,0,0,0,0,0,15,89,134,58,49,44,11,0,0,0,0,0,0,0,0
41720,-0.188594,0,0,0,0,0,10,86,150,51,41,41,20,1,0,0,0,0,0,0,0
41730,-0.168966,0,0,0,0,0,20,73,131,43,31,66,34,2,0,0,0,0,0,0,0
41740,-0.178693,0,0,0,0,0,35,82,104,49,37,50,43,0,0,0,0,0,0,0,0
41750,-0.162352,0,0,0,0,2,30,57,109,54,50,65,33,0,0,0,0,0,0,0,0
41760,-0.159501,0,0,0,0,1,20,54,122,73,23,76,30,1,0,0,0,0,0,0,0
41770,-0.134746,0,0,0,0,1,19,35,113,78,39,72,40,3,0,0,0,0,0,0,0
41780,-0.151919,0,0,0,0,0,19,42,124,81,44,59,31,0,0,0,0,0,0,0,0
41790,-0.160875,0,0,0,0,0,21,58,120,67,40,78,12,4,0,0,0,0,0,0,0
41800,-0.155419,0,0,0,0,0,34,49,106,70,44,64,26,7,0,0,0,0,0,0,0
41810,-0.177836,0,0,0,0,0,39,59,117,59,44,61,19,2,0,0,0,0,0,0,0
41820,-0.175009,0,0,0,0,1,26,58,129,57,48,63,14,4,0,0,0,0,0,0,0
41830,-0.151762,0,0,0,0,4,27,47,106,45,71,83,12,5,0,0,0,0,0,0,0
41840,-0.132957,0,0,0,0,3,38,26,102,53,64,77,10,27,0,0,0,0,0,0,0
41850,-0.155622,0,0,0,0,4,45,19,108,59,73,73,16,3,0,0,0,0,0,0,0
41860,-0.150408,0,0,0,0,4,33,24,103,71,71,82,11,1,0,0,0,0,0,0,0
41870,-0.150517,0,0,0,0,1,24,40,112,64,65,86,8,0,0,0,0,0,0,0,0
41880,-0.144634,0,0,0,0,0,7,44,121,87,45,93,3,0,0,0,0,0,0,0,0
41890,-0.153411,0,0,0,0,0,14,48,125,67,47,96,3,0,0,0,0,0,0,0,0
41900,-0.162675,0,0,0,0,0,12,62,104,81,82,56,3,0,0,0,0,0,0,0,0
41910,-0.147561,0,0,0,0,0,2,56,104,81,101,53,3,0,0,0,0,0,0,0,0
41920,-0.176168,0,0,0,0,0,4,69,119,73,92,40,3,0,0,0,0,0,0,0,0
41930,-0.161547,0,0,0,0,0,12,70,89,70,95,64,0,0,0,0,0,0,0,0,0
41940,-0.157379,0,0,0,0,0,12,73,85,58,109,63,0,0,0,0,0,0,0,0,0
41950,-0.168849,0,0,0,0,0,11,71,103,65,96,54,0,0,0,0,0,0,0,0,0
41960,-0.181284,0,0,0,0,0,8,82,114,59,85,50,2,0,0,0,0,0,0,0,0
41970,-0.182365,0,0,0,0,0,10,84,121,49,97,39,0,0,0,0,0,0,0,0,0
41980,-0.178713,0,0,0,0,0,7,93,95,67,90,47,1,0,0,0,0,0,0,0,0
41990,-0.168473,0,0,0,0,0,6,81,91,72,93,55,2,0,0,0,0,0,0,0,0
42000,-0.175901,0,0,0,0,0,4,55,145,69,83,42,2,0,0,0,0,0,0,0,0
42010,-0.184408,0,0,0,0,0,6,75,117,85,83,27,7,0,0,0,0,0,0,0,0
42020,-0.169951,0,0,0,0,0,6,81,83,106,70,54,0,0,0,0,0,0,0,0,0
42030,-0.138362,0,0,0,0,0,1,45,93,130,53,69,9,0,0,0,0,0,0,0,0
42040,-0.143088,0,0,0,0,0,8,34,93,133,66,56,10,0,0,0,0,0,0,0,0
42050,-0.124237,0,0,0,0,0,5,28,94,116,56,86,15,0,0,0,0,0,0,0,0
42060,-0.12344,0,0,0,0,0,4,27,93,123,57,71,25,0,0,0,0,0,0,0,0
42070,-0.118304,0,0,0,0,0,0,27,95,120,66,55,37,0,0,0,0,0,0,0,0
42080,-0.107831,0,0,0,0,0,0,10,102,126,64,61,37,0,0,0,0,0,0,0,0
42090,-0.107124,0,0,0,0,0,1,13,103,124,53,64,42,0,0,0,0,0,0,0,0
42100,-0.103304,0,0,0,0,0,0,3,122,106,73,60,36,0,0,0,0,0,0,0,0
42110,-0.101321,0,0,0,0,0,0,3,117,105,72,83,19,1,0,0,0,0,0,0,0
42120,-0.108746,0,0,0,0,0,0,4,105,121,77,70,23,0,0,0,0,0,0,0,0
42130,-0.121379,0,0,0,0,0,0,10,109,124,83,67,5,2,0,0,0,0,0,0,0
42140,-0.109211,0,0,0,0,0,0,8,98,116,88,89,1,0,0,0,0,0,0,0,0
42150,-0.127374,0,0,0,0,0,0,25,108,104,80,78,5,0,0,0,0,0,0,0,0
42160,-0.112871,0,0,0,0,0,0,10,104,110,84,85,7,0,0,0,0,0,0,0,0
42170,-0.12804,0,0,0,0,0,0,21,93,136,84,49,17,0,0,0,0,0,0,0,0
42180,-0.133612,0,0,0,0,0,0,23,95,144,74,58,6,0,0,0,0,0,0,0,0
42190,-0.138576,0,0,0,0,0,0,19,83,186,60,49,3,0,0,0,0,0,0,0,0
42200,-0.145225,0,0,0,0,0,0,25,95,160,88,27,5,0,0,0,0,0,0,0,0
42210,-0.127613,0,0,0,0,0,0,25,73,158,88,49,7,0,0,0,0,0,0,0,0
42220,-0.123033,0,0,0,0,0,0,29,68,152,77,70,4,0,0,0,0,0,0,0,0
42230,-0.12382,0,0,0,0,0,0,23,66,149,103,57,2,0,0,0,0,0,0,0,0
42240,-0.146929,0,0,0,0,0,3,31,75,148,125,18,0,0,0,0,0,0,0,0,0
42250,-0.148141,0,0,0,0,0,5,21,73,167,123,11,0,0,0,0,0,0,0,0,0
42260,-0.154184,0,0,0,0,0,1,33,77,161,119,9,0,0,0,0,0,0,0,0,0
42270,-0.171749,0,0,0,0,0,4,73,80,112,120,11,0,0,0,0,0,0,0,0,0
42280,-0.181327,0,0,0,0,0,11,65,90,126,91,17,0,0,0,0,0,0,0,0,0
42290,-0.174212,0,0,0,0,0,4,54,129,96,88,26,3,0,0,0,0,0,0,0,0
42300,-0.191391,0,0,0,0,0,12,73,125,79,80,19,12,0,0,0,0,0,0,0,0
42310,-0.180964,0,0,0,0,0,15,72,101,100,77,21,14,0,0,0,0,0,0,0,0
42320,-0.188852,0,0,0,0,0,20,88,77,105,84,17,8,1,0,0,0,0,0,0,0
42330,-0.224963,0,0,0,0,1,40,94,94,92,68,11,0,0,0,0,0,0,0,0,0
42340,-0.236416,0,0,0,0,3,40,97,100,81,73,6,0,0,0,0,0,0,0,0,0
42350,-0.24914,0,0,0,0,2,53,104,95,72,71,3,0,0,0,0,0,0,0,0,0
42360,-0.252384,0,0,0,0,1,82,101,75,43,87,11,0,0,0,0,0,0,0,0,0
42370,-0.26503,0,0,0,0,1,84,111,77,54,49,24,0,0,0,0,0,0,0,0,0
42380,-0.253575,0,0,0,0,3,59,122,76,56,69,14,1,0,0,0,0,0,0,0,0
42390,-0.237666,0,0,0,0,3,73,100,50,64,81,26,3,0,0,0,0,0,0,0,0
42400,-0.227753,0,0,0,0,0,76,102,41,54,85,38,4,0,0,0,0,0,0,0,0
42410,-0.220968,0,0,0,0,1,83,84,42,64,84,37,5,0,0,0,0,0,0,0,0
42420,-0.223989,0,0,0,0,3,80,87,42,62,75,46,5,0,0,0,0,0,0,0,0
42430,-0.225724,0,0,0,0,3,88,95,21,63,83,46,1,0,0,0,0,0,0,0,0
42440,-0.257041,0,0,0,0,2,108,98,20,70,79,22,1,0,0,0,0,0,0,0,0
42450,-0.226876,0,0,0,0,1,105,59,28,72,100,35,0,0,0,0,0,0,0,0,0
42460,-0.198097,0,0,0,0,5,71,68,33,50,127,46,0,0,0,0,0,0,0,0,0
42470,-0.23697,0,0,0,0,3,109,86,32,32,90,48,0,0,0,0,0,0,0,0,0
42480,-0.227388,0,0,0,0,9,123,62,20,41,56,76,13,0,0,0,0,0,0,0,0
42490,-0.243479,0,0,0,0,7,131,66,21,57,48,65,5,0,0,0,0,0,0,0,0
42500,-0.238529,0,0,0,0,3,119,82,37,39,37,69,14,0,0,0,0,0,0,0,0
42510,-0.23971,0,0,0,0,6,126,73,33,36,55,53,18,0,0,0,0,0,0,0,0
42520,-0.262424,0,0,0,0,7,122,90,50,32,41,35,23,0,0,0,0,0,0,0,0
42530,-0.247617,0,0,0,0,8,95,95,68,33,29,50,22,0,0,0,0,0,0,0,0
42540,-0.232039,0,0,0,0,6,65,112,67,49,37,42,22,0,0,0,0,0,0,0,0
42550,-0.210584,0,0,0,0,5,63,98,66,36,48,62,21,1,0,0,0,0,0,0,0
42560,-0.219454,0,0,0,0,7,55,123,59,29,52,55,20,0,0,0,0,0,0,0,0
42570,-0.207864,0,0,0,0,8,45,134,49,16,60,76,12,0,0,0,0,0,0,0,0
42580,-0.214219,0,0,0,0,5,53,142,43,20,42,77,17,1,0,0,0,0,0,0,0
42590,-0.202804,0,0,0,0,5,52,136,40,29,43,68,23,4,0,0,0,0,0,0,0
42600,-0.209936,0,0,0,0,2,50,130,51,35,61,44,25,2,0,0,0,0,0,0,0
42610,-0.221453,0,0,0,0,2,53,128,57,43,62,29,23,3,0,0,0,0,0,0,0
42620,-0.200097,0,0,0,0,0,48,109,59,50,70,34,28,2,0,0,0,0,0,0,0
42630,-0.236976,0,0,0,0,3,66,102,92,45,44,24,24,0,0,0,0,0,0,0,0
42640,-0.237125,0,0,0,0,1,64,106,88,61,33,20,26,1,0,0,0,0,0,0,0
42650,-0.225315,0,0,0,0,0,77,86,77,74,32,18,34,2,0,0,0,0,0,0,0
42660,-0.230592,0,0,0,0,0,65,103,73,84,21,20,32,2,0,0,0,0,0,0,0
42670,-0.224015,0,0,0,0,0,74,103,58,79,20,21,43,2,0,0,0,0,0,0,0
42680,-0.248876,0,0,0,0,1,88,102,54,87,24,26,18,0,0,0,0,0,0,0,0
42690,-0.275757,0,0,0,0,3,85,114,64,91,31,7,5,0,0,0,0,0,0,0,0
42700,-0.256913,0,0,0,0,4,77,95,68,90,57,9,0,0,0,0,0,0,0,0,0
42710,-0.246456,0,0,0,0,0,62,81,85,116,47,8,1,0,0,0,0,0,0,0,0
42720,-0.254309,0,0,0,0,4,68,99,70,94,63,2,0,0,0,0,0,0,0,0,0
42730,-0.25641,0,0,0,0,8,42,120,95,70,64,1,0,0,0,0,0,0,0,0,0
42740,-0.226167,0,0,0,0,2,29,112,86,71,100,0,0,0,0,0,0,0,0,0,0
42750,-0.218201,0,0,0,0,2,27,112,77,77,99,6,0,0,0,0,0,0,0,0,0
42760,-0.222227,0,0,0,0,1,29,90,116,73,85,6,0,0,0,0,0,0,0,0,0
42770,-0.214383,0,0,0,0,0,19,107,103,73,88,8,2,0,0,0,0,0,0,0,0
42780,-0.243206,0,0,0,0,0,38,121,104,63,68,2,4,0,0,0,0,0,0,0,0
42790,-0.268431,0,0,0,0,0,64,120,118,40,49,6,3,0,0,0,0,0,0,0,0
42800,-0.256598,0,0,0,0,1,57,125,103,33,67,14,0,0,0,0,0,0,0,0,0
42810,-0.243969,0,0,0,0,1,28,142,87,60,78,4,0,0,0,0,0,0,0,0,0
42820,-0.24104,0,0,0,0,0,18,132,133,51,50,16,0,0,0,0,0,0,0,0,0
42830,-0.252688,0,0,0,0,0,24,139,137,39,37,24,0,0,0,0,0,0,0,0,0
42840,-0.260035,0,0,0,0,0,30,140,144,23,43,20,0,0,0,0,0,0,0,0,0
42850,-0.267466,0,0,0,0,0,21,148,173,19,20,19,0,0,0,0,0,0,0,0,0
42860,-0.260343,0,0,0,0,0,15,138,174,35,21,16,1,0,0,0,0,0,0,0,0
42870,-0.257445,0,0,0,0,0,9,157,144,52,29,9,0,0,0,0,0,0,0,0,0
42880,-0.276272,0,0,0,0,0,36,169,113,51,23,8,0,0,0,0,0,0,0,0,0
42890,-0.286405,0,0,0,0,0,42,166,123,39,20,10,0,0,0,0,0,0,0,0,0
42900,-0.265347,0,0,0,0,2,46,157,88,41,54,12,0,0,0,0,0,0,0,0,0
42910,-0.271617,0,0,0,0,5,49,172,57,52,61,4,0,0,0,0,0,0,0,0,0
42920,-0.266009,0,0,0,0,1,50,152,69,68,60,0,0,0,0,0,0,0,0,0,0
42930,-0.274637,0,0,0,0,1,54,145,81,73,44,2,0,0,0,0,0,0,0,0,0
42940,-0.246788,0,0,0,0,0,38,138,71,100,40,13,0,0,0,0,0,0,0,0,0
42950,-0.220393,0,0,0,0,0,27,112,68,126,54,13,0,0,0,0,0,0,0,0,0
42960,-0.222251,0,0,0,0,0,19,111,88,102,73,7,0,0,0,0,0,0,0,0,0
42970,-0.21468,0,0,0,0,0,20,101,81,114,81,3,0,0,0,0,0,0,0,0,0
42980,-0.22966,0,0,0,0,0,33,109,86,92,75,5,0,0,0,0,0,0,0,0,0
42990,-0.223394,0,0,0,0,0,26,96,102,103,64,9,0,0,0,0,0,0,0,0,0
43000,-0.225903,0,0,0,0,0,25,94,121,108,46,6,0,0,0,0,0,0,0,0,0
43010,-0.237515,0,0,0,0,0,43,98,105,86,60,8,0,0,0,0,0,0,0,0,0
43020,-0.264978,0,0,0,0,0,62,115,102,82,34,5,0,0,0,0,0,0,0,0,0
43030,-0.268847,0,0,0,0,0,68,112,101,63,46,10,0,0,0,0,0,0,0,0,0
43040,-0.280938,0,0,0,0,3,59,130,113,58,32,5,0,0,0,0,0,0,0,0,0
43050,-0.271531,0,0,0,0,1,62,127,105,57,42,6,0,0,0,0,0,0,0,0,0
43060,-0.288491,0,0,0,0,1,82,119,109,59,24,6,0,0,0,0,0,0,0,0,0
43070,-0.297316,0,0,0,0,0,116,101,80,73,24,6,0,0,0,0,0,0,0,0,0
43080,-0.290006,0,0,0,0,1,94,127,62,81,30,5,0,0,0,0,0,0,0,0,0
43090,-0.310562,0,0,0,0,2,122,116,80,43,33,4,0,0,0,0,0,0,0,0,0
43100,-0.321117,0,0,0,0,7,121,125,73,46,23,5,0,0,0,0,0,0,0,0,0
43110,-0.334994,0,0,0,0,14,148,99,76,31,27,5,0,0,0,0,0,0,0,0,0
43120,-0.356678,0,0,0,0,8,163,128,66,22,8,5,0,0,0,0,0,0,0,0,0
43130,-0.346154,0,0,0,0,5,137,144,76,28,10,0,0,0,0,0,0,0,0,0,0
43140,-0.349939,0,0,0,0,6,132,162,74,17,9,0,0,0,0,0,0,0,0,0,0
43150,-0.339138,0,0,0,0,6,120,139,103,26,6,0,0,0,0,0,0,0,0,0,0
43160,-0.340043,0,0,0,0,16,109,139,108,21,7,0,0,0,0,0,0,0,0,0,0
43170,-0.316976,0,0,0,0,8,66,150,134,42,0,0,0,0,0,0,0,0,0,0,0
43180,-0.314345,0,0,0,0,14,70,135,116,65,0,0,0,0,0,0,0,0,0,0,0
43190,-0.307763,0,0,0,0,9,75,112,149,54,1,0,0,0,0,0,0,0,0,0,0
43200,-0.316545,0,0,0,0,12,62,134,168,24,0,0,0,0,0,0,0,0,0,0,0
43210,-0.32228,0,0,0,0,9,64,165,139,23,0,0,0,0,0,0,0,0,0,0,0
43220,-0.303939,0,0,0,0,0,54,141,160,45,0,0,0,0,0,0,0,0,0,0,0
43230,-0.31282,0,0,0,0,1,64,153,144,38,0,0,0,0,0,0,0,0,0,0,0
43240,-0.317532,0,0,0,0,0,69,158,153,19,1,0,0,0,0,0,0,0,0,0,0
43250,-0.310258,0,0,0,0,1,64,145,156,34,0,0,0,0,0,0,0,0,0,0,0
43260,-0.302743,0,0,0,0,1,59,136,157,47,0,0,0,0,0,0,0,0,0,0,0
43270,-0.303419,0,0,0,0,3,53,141,166,36,1,0,0,0,0,0,0,0,0,0,0
43280,-0.298825,0,0,0,0,0,55,149,143,52,1,0,0,0,0,0,0,0,0,0,0
43290,-0.309481,0,0,0,0,2,72,145,128,50,3,0,0,0,0,0,0,0,0,0,0
43300,-0.296073,0,0,0,0,2,64,132,130,60,12,0,0,0,0,0,0,0,0,0,0
43310,-0.307811,0,0,0,0,5,74,137,124,52,8,0,0,0,0,0,0,0,0,0,0
43320,-0.307488,0,0,0,0,3,100,94,139,57,7,0,0,0,0,0,0,0,0,0,0
43330,-0.296029,0,0,0,0,4,75,97,144,74,6,0,0,0,0,0,0,0,0,0,0
43340,-0.283801,0,0,0,0,4,68,84,150,90,4,0,0,0,0,0,0,0,0,0,0
43350,-0.275275,0,0,0,0,1,52,84,172,89,2,0,0,0,0,0,0,0,0,0,0
43360,-0.292138,0,0,0,0,8,76,72,167,70,7,0,0,0,0,0,0,0,0,0,0
43370,-0.288246,0,0,0,0,5,71,75,178,58,13,0,0,0,0,0,0,0,0,0,0
43380,-0.2839,0,0,0,0,7,52,95,159,79,8,0,0,0,0,0,0,0,0,0,0
43390,-0.294815,0,0,0,0,5,83,99,127,75,11,0,0,0,0,0,0,0,0,0,0
43400,-0.284974,0,0,0,0,1,70,110,122,85,12,0,0,0,0,0,0,0,0,0,0
43410,-0.289451,0,0,0,0,0,92,104,110,57,37,0,0,0,0,0,0,0,0,0,0
43420,-0.28157,0,0,0,0,4,76,109,102,66,40,3,0,0,0,0,0,0,0,0,0
43430,-0.282923,0,0,0,0,6,63,132,76,90,33,0,0,0,0,0,0,0,0,0,0
43440,-0.274603,0,0,0,0,3,65,118,102,70,38,4,0,0,0,0,0,0,0,0,0
43450,-0.261782,0,0,0,0,1,48,133,80,92,45,1,0,0,0,0,0,0,0,0,0
43460,-0.252324,0,0,0,0,0,58,124,62,99,57,0,0,0,0,0,0,0,0,0,0
43470,-0.255073,0,0,0,0,0,65,112,76,92,48,7,0,0,0,0,0,0,0,0,0
43480,-0.273988,0,0,0,0,0,72,129,79,81,34,5,0,0,0,0,0,0,0,0,0
43490,-0.283914,0,0,0,0,0,82,128,78,77,31,4,0,0,0,0,0,0,0,0,0
43500,-0.269222,0,0,0,0,4,52,147,68,79,42,8,0,0,0,0,0,0,0,0,0
43510,-0.265716,0,0,0,0,0,61,123,71,107,30,8,0,0,0,0,0,0,0,0,0
43520,-0.235114,0,0,0,0,0,43,110,57,129,44,17,0,0,0,0,0,0,0,0,0
43530,-0.265124,0,0,0,0,1,74,130,40,103,42,10,0,0,0,0,0,0,0,0,0
43540,-0.254884,0,0,0,0,1,99,81,49,111,37,21,1,0,0,0,0,0,0,0,0
43550,-0.244648,0,0,0,0,1,76,82,59,122,51,9,0,0,0,0,0,0,0,0,0
43560,-0.242468,0,0,0,0,5,69,89,50,103,77,7,0,0,0,0,0,0,0,0,0
43570,-0.237801,0,0,0,0,1,73,61,74,133,50,7,1,0,0,0,0,0,0,0,0
43580,-0.247851,0,0,0,0,2,87,66,77,96,63,9,0,0,0,0,0,0,0,0,0
43590,-0.248123,0,0,0,0,2,68,84,82,102,54,8,0,0,0,0,0,0,0,0,0
43600,-0.24026,0,0,0,0,2,55,87,78,126,36,16,0,0,0,0,0,0,0,0,0
43610,-0.238517,0,0,0,0,2,49,81,92,121,49,5,1,0,0,0,0,0,0,0,0
43620,-0.268372,0,0,0,0,2,81,90,94,97,33,3,0,0,0,0,0,0,0,0,0
43630,-0.266353,0,0,0,0,1,88,82,91,90,44,4,0,0,0,0,0,0,0,0,0
43640,-0.251812,0,0,0,0,3,69,80,91,102,40,15,0,0,0,0,0,0,0,0,0
43650,-0.273648,0,0,0,0,5,58,109,117,66,43,2,0,0,0,0,0,0,0,0,0
43660,-0.266472,0,0,0,0,2,46,110,134,67,38,3,0,0,0,0,0,0,0,0,0
43670,-0.296043,0,0,0,0,10,85,100,121,53,31,0,0,0,0,0,0,0,0,0,0
43680,-0.286221,0,0,0,0,2,77,109,131,48,31,2,0,0,0,0,0,0,0,0,0
43690,-0.297187,0,0,0,0,1,81,112,135,51,18,2,0,0,0,0,0,0,0,0,0
43700,-0.273717,0,0,0,0,4,57,86,160,73,20,0,0,0,0,0,0,0,0,0,0
43710,-0.266389,0,0,0,0,1,55,70,171,85,18,0,0,0,0,0,0,0,0,0,0
43720,-0.253273,0,0,0,0,1,50,56,175,92,26,0,0,0,0,0,0,0,0,0,0
43730,-0.254255,0,0,0,0,5,39,70,166,91,26,3,0,0,0,0,0,0,0,0,0
43740,-0.247343,0,0,0,0,0,40,80,158,93,25,4,0,0,0,0,0,0,0,0,0
43750,-0.234556,0,0,0,0,0,14,89,151,109,29,8,0,0,0,0,0,0,0,0,0
43760,-0.23366,0,0,0,0,0,25,78,126,138,28,5,0,0,0,0,0,0,0,0,0
43770,-0.238642,0,0,0,0,3,25,74,148,125,18,7,0,0,0,0,0,0,0,0,0
43780,-0.233091,0,0,0,0,1,13,93,145,119,21,8,0,0,0,0,0,0,0,0,0
43790,-0.238672,0,0,0,0,0,10,102,146,110,25,7,0,0,0,0,0,0,0,0,0
43800,-0.240489,0,0,0,0,0,23,81,156,122,16,2,0,0,0,0,0,0,0,0,0
43810,-0.240146,0,0,0,0,2,24,72,152,137,13,0,0,0,0,0,0,0,0,0,0
43820,-0.235235,0,0,0,0,3,11,77,154,138,15,2,0,0,0,0,0,0,0,0,0
43830,-0.231201,0,0,0,0,0,13,71,163,139,14,0,0,0,0,0,0,0,0,0,0
43840,-0.228754,0,0,0,0,0,17,69,168,118,21,7,0,0,0,0,0,0,0,0,0
43850,-0.209175,0,0,0,0,0,1,69,159,128,33,10,0,0,0,0,0,0,0,0,0
43860,-0.204715,0,0,0,0,0,0,56,162,119,60,3,0,0,0,0,0,0,0,0,0
43870,-0.21419,0,0,0,0,0,3,55,191,108,37,6,0,0,0,0,0,0,0,0,0
43880,-0.220873,0,0,0,0,0,0,58,223,80,28,11,0,0,0,0,0,0,0,0,0
43890,-0.225728,0,0,0,0,0,0,79,194,88,31,8,0,0,0,0,0,0,0,0,0
43900,-0.221648,0,0,0,0,0,0,68,196,102,22,12,0,0,0,0,0,0,0,0,0
43910,-0.209417,0,0,0,0,0,4,58,178,114,34,12,0,0,0,0,0,0,0,0,0
43920,-0.207119,0,0,0,0,0,2,58,172,122,40,5,1,0,0,0,0,0,0,0,0
43930,-0.197029,0,0,0,0,0,6,49,146,128,64,7,0,0,0,0,0,0,0,0,0
