update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30810,-0.000246365,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30820,-0.000112494,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30830,-0.000275178,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30840,1.90688e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30850,-0.000229779,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30860,0.000394547,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30870,-0.00013052,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30880,-5.71094e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30890,-0.000118087,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30900,-5.96111e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30910,-9.96119e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30920,1.39746e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30930,-1.6685e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30940,0.000275802,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30950,0.000377479,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30960,-2.33781e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30970,4.65422e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30980,0.00020655,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30990,7.12944e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31000,-4.03844e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31010,5.05676e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31020,-0.000376345,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31030,-3.72951e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31040,0.000128507,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31050,0.000115477,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31060,-0.000313029,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31070,-6.51469e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31080,7.34866e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31090,0.000742042,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31100,-0.00018529,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31110,0.000369614,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31120,0.0003436,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31130,0.000598506,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31140,0.000122642,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31150,9.96738e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31160,-6.6735e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31170,-0.00018568,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31180,-0.000160663,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31190,0.000124751,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31200,6.04177e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31210,0.000315362,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31220,-8.26159e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31230,-0.000227483,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31240,-1.1606e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31250,-0.000119111,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31260,0.000332992,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31270,-0.000348949,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31280,-0.000394179,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31290,-4.03497e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31300,0.000320114,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31310,0.000321632,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31320,-0.000338994,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31330,-4.20144e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31340,0.000255738,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31350,-0.000681258,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31360,-0.000163595,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31370,0.000195207,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31380,0.000554612,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31390,-4.87626e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31400,-0.000450043,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31410,-0.000344659,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31420,-2.18187e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31430,0.000425649,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31440,-0.000205765,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31450,5.40009e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31460,-0.000290679,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31470,-0.000462899,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31480,-0.00157015,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31490,0.000167679,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31500,0.000636932,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
31510,-9.9661e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
31520,-3.88369e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31530,-0.000268002,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31540,-0.000184653,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31550,-0.00114966,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31560,-0.000113694,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31570,-9.79724e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
31580,0.000138641,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
31590,0.000841378,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
31600,0.000297871,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
31610,-0.000304658,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31620,0.000343277,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
31630,0.000541766,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31640,-0.00044926,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31650,-0.000973119,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31660,-0.000350654,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31670,0.000511739,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31680,0.000815952,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31690,-0.000576532,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31700,0.000210504,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31710,0.00014199,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
31720,-0.000419088,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31730,0.00054688,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31740,-7.46713e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31750,0.000252455,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31760,0.000468894,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
31770,0.000194415,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
31780,1.35622e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31790,-0.000328972,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31800,0.000393569,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31810,0.00047643,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31820,0.00075882,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31830,-0.000896412,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31840,0.000841505,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
31850,-5.71917e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31860,0.000894004,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31870,0.000461583,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31880,8.32781e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31890,8.16003e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31900,-0.000233048,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31910,-0.000194433,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31920,0.000448441,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31930,-4.59837e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31940,0.000121631,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31950,-0.000956701,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31960,0.00055661,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31970,-0.000191933,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31980,0.000805617,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31990,-0.000242049,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32000,0.000644075,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32010,-0.000226582,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32020,0.000210833,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
32030,9.59573e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32040,-0.000592973,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32050,0.000231712,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
32060,0.000438891,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32070,0.000105835,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32080,0.000168545,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32090,-0.000115865,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32100,-0.000106835,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32110,3.36643e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32120,-0.000495029,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32130,-0.0001302,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32140,4.04757e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32150,-8.78463e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32160,0.000956112,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
32170,-0.000562016,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32180,4.72659e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
32190,0.00065455,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32200,0.000537503,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32210,-0.000294103,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
32220,-0.000114844,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32230,-0.000320647,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32240,0.000116522,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32250,-0.000224388,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32260,-0.000251251,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32270,0.00016883,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32280,0.000234789,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
32290,0.000143766,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32300,-0.000204562,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32310,-0.000376323,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32320,0.000236315,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32330,0.000199592,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32340,-0.000109509,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32350,-0.000101215,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32360,-6.81801e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32370,-0.000384246,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32380,-0.000141182,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32390,0.000483092,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32400,0.000182996,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32410,0.000162732,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32420,-4.70394e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32430,0.000106312,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32440,1.28985e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32450,0.000398999,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32460,-3.9897e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32470,6.59684e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32480,1.73198e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32490,-0.000225381,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32500,-1.35906e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32510,-0.000185676,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32520,-0.000123459,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32530,0.000431851,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32540,0.000146157,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32550,-8.23401e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32560,0.000423837,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32570,-0.000267969,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32580,-0.000341006,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32590,-2.37906e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32600,-2.2388e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32610,-4.67066e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32620,0.000243664,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32630,-0.000184958,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32640,-0.000135928,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32650,-0.000376886,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32660,-9.59407e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32670,8.49196e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32680,-6.72232e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32690,-0.000339033,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32700,-0.000240141,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32710,-7.58513e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32720,-0.000131599,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32730,5.45511e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32740,0.000164026,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32750,0.000211241,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32760,5.2409e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32770,-7.35611e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32780,0.000220871,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32790,3.96172e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32800,0.000266705,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32810,5.29773e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32820,-0.00018456,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32830,0.000653736,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32840,-0.000215228,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32850,0.000149277,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32860,6.32608e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32870,-0.000342195,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32880,-0.000132077,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32890,3.08554e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32900,0.000486999,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32910,-0.000617422,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32920,-0.00102576,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32930,-0.000614573,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32940,8.03545e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32950,-0.000250971,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32960,-0.00034058,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32970,-5.09344e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32980,0.000695327,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
32990,0.000177113,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
33000,-1.04152e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
33010,0.000255864,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
33020,9.50387e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
33030,-0.000843158,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
33040,-0.000182657,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
33050,9.75704e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
33060,-0.000151994,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
33070,0.000743118,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
33080,0.000402624,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
33090,-3.49262e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
33100,-0.000793737,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
33110,0.000262539,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
33120,0.000140736,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
33130,3.20628e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
33140,0.000249131,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
33150,-1.08493e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
33160,-0.000300416,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
33170,1.05087e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
33180,-0.000320353,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
33190,-0.000312042,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33200,-5.27873e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
33210,-0.00043942,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33220,0.000148828,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
33230,2.16555e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
33240,-0.00026858,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
33250,-0.000677683,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
33260,0.000643086,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
33270,-0.000415381,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
33280,-0.000272143,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
33290,-1.61442e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
33300,0.000344598,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
33310,0.000431044,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
33320,-0.000444149,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
33330,-0.000290225,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
33340,-0.00114429,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
33350,-0.000248585,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
33360,3.70465e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
33370,-1.3781e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
33380,0.000129056,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
33390,0.00060305,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
33400,-0.000468348,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
33410,-0.000169865,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
33420,0.00014411,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
33430,-0.000124729,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
33440,-0.000259832,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
33450,0.000127115,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
33460,-0.000415421,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
33470,-0.00016623,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
33480,-1.8443e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
33490,0.000125008,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
33500,0.000273707,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
33510,-0.000220859,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
33520,0.00109145,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
33530,-0.000241467,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
33540,-7.47562e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
33550,-0.000297178,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
33560,-0.000465916,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
