update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61020,-0.128078,0,0,0,0,0,14,58,42,66,162,53,5,0,0,0,0,0,0,0,0
61030,-0.136583,0,0,0,0,0,33,57,23,70,151,61,5,0,0,0,0,0,0,0,0
61040,-0.145898,0,0,0,0,2,34,58,31,65,146,64,0,0,0,0,0,0,0,0,0
61050,-0.117395,0,0,0,0,0,29,47,30,50,156,86,2,0,0,0,0,0,0,0,0
61060,-0.132626,0,0,0,0,0,20,73,33,43,171,57,3,0,0,0,0,0,0,0,0
61070,-0.108575,0,0,0,0,0,22,61,10,56,149,93,9,0,0,0,0,0,0,0,0
61080,-0.0734689,0,0,0,0,0,16,22,9,66,185,92,10,0,0,0,0,0,0,0,0
61090,-0.095462,0,0,0,0,1,24,33,9,78,159,86,10,0,0,0,0,0,0,0,0
61100,-0.0876366,0,0,0,0,0,24,21,13,85,153,98,6,0,0,0,0,0,0,0,0
61110,-0.0873973,0,0,0,0,0,27,25,3,95,135,101,14,0,0,0,0,0,0,0,0
61120,-0.0774381,0,0,0,0,0,14,23,17,102,121,89,34,0,0,0,0,0,0,0,0
61130,-0.0773983,0,0,0,0,0,7,32,11,107,129,82,32,0,0,0,0,0,0,0,0
61140,-0.0754688,0,0,0,0,0,11,18,15,100,144,90,22,0,0,0,0,0,0,0,0
61150,-0.0878008,0,0,0,0,0,18,8,18,143,122,69,21,1,0,0,0,0,0,0,0
61160,-0.0728308,0,0,0,0,0,11,6,13,143,122,76,28,1,0,0,0,0,0,0,0
61170,-0.0852946,0,0,0,0,3,5,6,15,163,128,64,16,0,0,0,0,0,0,0,0
61180,-0.0811803,0,0,0,0,0,2,6,12,165,140,62,13,0,0,0,0,0,0,0,0
61190,-0.0627022,0,0,0,0,0,0,4,12,127,155,89,13,0,0,0,0,0,0,0,0
61200,-0.0703097,0,0,0,0,0,0,1,12,158,135,76,18,0,0,0,0,0,0,0,0
61210,-0.0544193,0,0,0,0,0,0,0,7,135,147,89,22,0,0,0,0,0,0,0,0
61220,-0.0364139,0,0,0,0,0,0,0,4,96,172,94,34,0,0,0,0,0,0,0,0
61230,-0.0375265,0,0,0,0,0,0,0,3,110,155,105,24,3,0,0,0,0,0,0,0
61240,-0.0546587,0,0,0,0,0,0,0,9,143,135,91,22,0,0,0,0,0,0,0,0
61250,-0.0505722,0,0,0,0,0,0,0,12,151,90,116,31,0,0,0,0,0,0,0,0
61260,-0.0346418,0,0,0,0,0,0,0,13,116,108,128,35,0,0,0,0,0,0,0,0
61270,-0.0347332,0,0,0,0,0,0,0,26,89,131,116,34,4,0,0,0,0,0,0,0
61280,-0.0474687,0,0,0,0,0,0,1,23,117,130,99,25,5,0,0,0,0,0,0,0
61290,-0.04481,0,0,0,0,0,0,0,20,122,135,87,15,21,0,0,0,0,0,0,0
61300,-0.0438939,0,0,0,0,0,0,1,21,123,140,56,33,26,0,0,0,0,0,0,0
61310,-0.0435908,0,0,0,0,0,0,1,22,123,126,71,33,24,0,0,0,0,0,0,0
61320,-0.0425436,0,0,0,0,0,0,2,41,104,120,59,54,18,2,0,0,0,0,0,0
61330,-0.0496354,0,0,0,0,0,0,6,39,92,159,44,42,12,6,0,0,0,0,0,0
61340,-0.0493662,0,0,0,0,0,0,4,60,108,101,45,53,27,2,0,0,0,0,0,0
61350,-0.050856,0,0,0,0,0,0,13,67,88,98,51,49,31,3,0,0,0,0,0,0
61360,-0.0526348,0,0,0,0,0,0,11,42,79,152,68,38,10,0,0,0,0,0,0,0
61370,-0.0568453,0,0,0,0,0,0,4,39,104,136,75,38,4,0,0,0,0,0,0,0
61380,-0.0760781,0,0,0,0,0,0,7,61,129,97,59,37,10,0,0,0,0,0,0,0
61390,-0.085145,0,0,0,0,0,0,1,75,137,94,38,47,8,0,0,0,0,0,0,0
61400,-0.0735712,0,0,0,0,0,0,1,52,151,77,67,51,1,0,0,0,0,0,0,0
61410,-0.0834408,0,0,0,0,0,0,3,43,178,82,47,41,6,0,0,0,0,0,0,0
61420,-0.0965447,0,0,0,0,0,0,6,74,144,103,30,31,12,0,0,0,0,0,0,0
61430,-0.0756478,0,0,0,0,0,1,10,54,130,112,31,47,13,2,0,0,0,0,0,0
61440,-0.100003,0,0,0,0,0,2,12,71,141,99,39,26,7,3,0,0,0,0,0,0
61450,-0.101701,0,0,0,0,0,1,19,72,129,97,49,29,4,0,0,0,0,0,0,0
61460,-0.115449,0,0,0,0,0,3,16,106,120,76,60,18,1,0,0,0,0,0,0,0
61470,-0.123084,0,0,0,0,0,0,15,110,133,73,42,22,5,0,0,0,0,0,0,0
61480,-0.12706,0,0,0,0,0,4,25,110,104,93,31,30,3,0,0,0,0,0,0,0
61490,-0.124181,0,0,0,0,0,6,18,101,106,99,45,23,2,0,0,0,0,0,0,0
61500,-0.117054,0,0,0,0,2,3,29,70,101,113,73,6,3,0,0,0,0,0,0,0
61510,-0.108733,0,0,0,0,1,8,28,63,96,111,71,15,7,0,0,0,0,0,0,0
61520,-0.118813,0,0,0,0,0,3,40,91,104,56,73,19,14,0,0,0,0,0,0,0
61530,-0.14525,0,0,0,0,0,4,60,89,130,36,47,25,9,0,0,0,0,0,0,0
61540,-0.144511,0,0,0,0,0,6,54,99,115,48,46,26,6,0,0,0,0,0,0,0
61550,-0.129345,0,0,0,0,0,11,41,103,102,48,38,43,14,0,0,0,0,0,0,0
61560,-0.158747,0,0,0,0,0,7,49,133,97,54,25,27,8,0,0,0,0,0,0,0
61570,-0.151974,0,0,0,0,1,13,45,115,98,70,26,20,12,0,0,0,0,0,0,0
61580,-0.17328,0,0,0,0,0,20,61,121,70,84,14,20,10,0,0,0,0,0,0,0
61590,-0.143091,0,0,0,0,1,19,68,77,61,100,27,37,10,0,0,0,0,0,0,0
61600,-0.139811,0,0,0,0,0,17,63,92,55,94,38,32,9,0,0,0,0,0,0,0
61610,-0.147059,0,0,0,0,0,17,59,112,53,75,45,31,8,0,0,0,0,0,0,0
61620,-0.147993,0,0,0,0,0,21,71,80,69,77,44,26,12,0,0,0,0,0,0,0
61630,-0.144228,0,0,0,0,0,16,57,110,68,59,45,31,14,0,0,0,0,0,0,0
61640,-0.155367,0,0,0,0,0,19,55,125,62,73,32,23,11,0,0,0,0,0,0,0
61650,-0.148152,0,0,0,0,0,14,56,119,53,83,51,11,12,1,0,0,0,0,0,0
61660,-0.158666,0,0,0,0,0,12,69,102,65,84,49,12,7,0,0,0,0,0,0,0
61670,-0.196516,0,0,0,0,0,24,89,102,66,83,26,10,0,0,0,0,0,0,0,0
61680,-0.202127,0,0,0,0,0,24,82,113,71,82,24,4,0,0,0,0,0,0,0,0
61690,-0.179774,0,0,0,0,2,27,55,101,89,90,29,7,0,0,0,0,0,0,0,0
61700,-0.19568,0,0,0,0,1,26,62,128,90,54,33,4,2,0,0,0,0,0,0,0
61710,-0.189952,0,0,0,0,0,16,65,125,109,53,17,7,8,0,0,0,0,0,0,0
61720,-0.203296,0,0,0,0,1,17,63,144,85,68,18,0,4,0,0,0,0,0,0,0
61730,-0.197356,0,0,0,0,0,15,53,137,111,70,11,0,3,0,0,0,0,0,0,0
61740,-0.20971,0,0,0,0,2,17,56,148,102,65,10,0,0,0,0,0,0,0,0,0
61750,-0.217726,0,0,0,0,0,18,54,185,71,63,9,0,0,0,0,0,0,0,0,0
61760,-0.215924,0,0,0,0,0,34,59,138,92,61,16,0,0,0,0,0,0,0,0,0
61770,-0.202356,0,0,0,0,0,34,48,123,114,56,25,0,0,0,0,0,0,0,0,0
61780,-0.211774,0,0,0,0,0,39,48,125,119,45,24,0,0,0,0,0,0,0,0,0
61790,-0.194064,0,0,0,0,0,41,34,116,118,59,32,0,0,0,0,0,0,0,0,0
61800,-0.172323,0,0,0,0,0,29,47,106,94,58,65,1,0,0,0,0,0,0,0,0
61810,-0.18725,0,0,0,0,0,38,52,102,99,47,61,1,0,0,0,0,0,0,0,0
61820,-0.190234,0,0,0,0,0,53,47,93,100,33,73,1,0,0,0,0,0,0,0,0
61830,-0.20578,0,0,0,0,1,71,53,89,76,41,64,5,0,0,0,0,0,0,0,0
61840,-0.212531,0,0,0,0,3,76,46,89,84,36,62,4,0,0,0,0,0,0,0,0
61850,-0.221432,0,0,0,0,9,68,47,106,80,29,55,6,0,0,0,0,0,0,0,0
61860,-0.250353,0,0,0,0,9,102,49,93,70,23,52,2,0,0,0,0,0,0,0,0
61870,-0.237199,0,0,0,0,4,87,56,89,82,38,41,3,0,0,0,0,0,0,0,0
61880,-0.226686,0,0,0,0,7,75,58,79,85,50,37,9,0,0,0,0,0,0,0,0
61890,-0.230751,0,0,0,0,1,67,88,83,77,41,31,12,0,0,0,0,0,0,0,0
61900,-0.221261,0,0,0,0,5,52,92,80,78,32,52,9,0,0,0,0,0,0,0,0
61910,-0.202456,0,0,0,0,0,42,77,84,111,32,40,14,0,0,0,0,0,0,0,0
61920,-0.198182,0,0,0,0,3,35,68,100,99,41,47,7,0,0,0,0,0,0,0,0
61930,-0.20271,0,0,0,0,1,34,70,124,80,38,39,14,0,0,0,0,0,0,0,0
61940,-0.247626,0,0,0,0,2,51,108,120,59,21,34,4,1,0,0,0,0,0,0,0
61950,-0.238585,0,0,0,0,0,41,114,107,67,32,37,2,0,0,0,0,0,0,0,0
61960,-0.250146,0,0,0,0,1,42,112,141,45,28,28,3,0,0,0,0,0,0,0,0
61970,-0.238078,0,0,0,0,2,33,120,132,37,40,21,15,0,0,0,0,0,0,0,0
61980,-0.208627,0,0,0,0,3,35,99,115,47,30,41,30,0,0,0,0,0,0,0,0
61990,-0.199103,0,0,0,0,0,43,74,117,55,41,46,24,0,0,0,0,0,0,0,0
62000,-0.17483,0,0,0,0,0,26,60,137,54,47,53,23,0,0,0,0,0,0,0,0
62010,-0.163302,0,0,0,0,0,14,33,190,41,30,67,25,0,0,0,0,0,0,0,0
62020,-0.145983,0,0,0,0,0,2,36,174,67,26,58,33,4,0,0,0,0,0,0,0
62030,-0.15183,0,0,0,0,0,5,63,143,75,17,47,35,15,0,0,0,0,0,0,0
62040,-0.162724,0,0,0,0,0,4,63,140,85,36,42,20,10,0,0,0,0,0,0,0
62050,-0.142972,0,0,0,0,0,21,49,116,86,35,40,35,18,0,0,0,0,0,0,0
62060,-0.142209,0,0,0,0,0,20,45,116,91,35,37,41,14,1,0,0,0,0,0,0
62070,-0.143508,0,0,0,0,0,12,54,97,113,48,24,37,13,2,0,0,0,0,0,0
62080,-0.175689,0,0,0,0,0,13,65,126,90,48,39,11,8,0,0,0,0,0,0,0
62090,-0.17037,0,0,0,0,0,1,63,145,87,41,41,5,17,0,0,0,0,0,0,0
62100,-0.152623,0,0,0,0,0,6,61,132,76,40,50,7,28,0,0,0,0,0,0,0
62110,-0.152407,0,0,0,0,0,7,83,107,75,29,69,4,26,0,0,0,0,0,0,0
62120,-0.169607,0,0,0,0,0,9,98,89,76,47,62,2,17,0,0,0,0,0,0,0
62130,-0.188716,0,0,0,0,0,18,135,77,31,48,82,0,9,0,0,0,0,0,0,0
62140,-0.165614,0,0,0,0,1,15,104,95,29,58,75,4,16,3,0,0,0,0,0,0
62150,-0.144577,0,0,0,0,1,19,97,86,13,86,55,7,31,5,0,0,0,0,0,0
62160,-0.135953,0,0,0,0,0,12,113,74,10,96,48,11,25,11,0,0,0,0,0,0
62170,-0.169773,0,0,0,0,0,20,114,73,13,101,68,1,7,3,0,0,0,0,0,0
62180,-0.179979,0,0,0,0,0,12,151,47,15,103,62,4,3,3,0,0,0,0,0,0
62190,-0.208939,0,0,0,0,0,15,169,58,6,108,32,10,2,0,0,0,0,0,0,0
62200,-0.206202,0,0,0,0,0,21,150,88,4,76,41,18,2,0,0,0,0,0,0,0
62210,-0.217543,0,0,0,0,1,23,172,84,3,39,41,29,8,0,0,0,0,0,0,0
62220,-0.208012,0,0,0,0,0,18,150,107,5,42,47,25,6,0,0,0,0,0,0,0
62230,-0.181918,0,0,0,0,1,20,136,96,3,21,84,35,4,0,0,0,0,0,0,0
62240,-0.149816,0,0,0,0,0,20,115,90,11,23,78,60,3,0,0,0,0,0,0,0
62250,-0.175505,0,0,0,0,3,39,110,99,8,17,60,63,1,0,0,0,0,0,0,0
62260,-0.163189,0,0,0,0,0,28,115,94,12,25,60,61,5,0,0,0,0,0,0,0
62270,-0.180272,0,0,0,0,0,36,128,85,18,9,61,58,5,0,0,0,0,0,0,0
62280,-0.193768,0,0,0,0,0,40,133,93,15,7,43,69,0,0,0,0,0,0,0,0
62290,-0.247908,0,0,0,0,0,47,156,104,24,0,28,41,0,0,0,0,0,0,0,0
62300,-0.263114,0,0,0,0,0,57,189,68,17,3,36,29,1,0,0,0,0,0,0,0
62310,-0.241063,0,0,0,0,1,59,157,85,8,3,56,24,7,0,0,0,0,0,0,0
62320,-0.239097,0,0,0,0,0,54,154,88,12,9,55,19,9,0,0,0,0,0,0,0
62330,-0.241169,0,0,0,0,0,52,156,104,3,6,42,29,8,0,0,0,0,0,0,0
62340,-0.280163,0,0,0,0,0,55,200,79,6,4,44,12,0,0,0,0,0,0,0,0
62350,-0.276763,0,0,0,0,2,58,202,66,9,2,40,21,0,0,0,0,0,0,0,0
62360,-0.26663,0,0,0,0,0,81,180,56,2,2,48,30,1,0,0,0,0,0,0,0
62370,-0.228773,0,0,0,0,0,80,139,60,10,4,63,43,1,0,0,0,0,0,0,0
62380,-0.208581,0,0,0,0,0,67,137,65,8,2,73,43,5,0,0,0,0,0,0,0
62390,-0.202388,0,0,0,0,0,60,133,69,12,4,68,54,0,0,0,0,0,0,0,0
62400,-0.197081,0,0,0,0,0,54,151,59,1,0,69,64,2,0,0,0,0,0,0,0
62410,-0.158493,0,0,0,0,2,55,102,65,0,7,98,68,3,0,0,0,0,0,0,0
62420,-0.184861,0,0,0,0,3,70,112,59,0,8,78,66,4,0,0,0,0,0,0,0
62430,-0.137313,0,0,0,0,6,75,72,40,1,11,101,92,2,0,0,0,0,0,0,0
62440,-0.119518,0,0,0,0,2,81,63,26,0,24,118,80,6,0,0,0,0,0,0,0
62450,-0.160306,0,0,0,0,2,98,71,36,6,26,94,52,14,1,0,0,0,0,0,0
62460,-0.144258,0,0,0,0,4,92,71,45,2,11,58,87,29,1,0,0,0,0,0,0
62470,-0.107791,0,0,0,0,7,69,67,36,6,16,56,115,28,0,0,0,0,0,0,0
62480,-0.096882,0,0,0,0,11,60,54,42,5,33,60,116,17,2,0,0,0,0,0,0
62490,-0.110704,0,0,0,0,4,97,47,36,0,12,65,114,25,0,0,0,0,0,0,0
62500,-0.132737,0,0,0,0,5,90,54,47,2,25,51,113,13,0,0,0,0,0,0,0
62510,-0.160595,0,0,0,0,12,102,52,56,5,17,29,104,23,0,0,0,0,0,0,0
62520,-0.156462,0,0,0,0,6,116,49,43,9,15,34,108,20,0,0,0,0,0,0,0
62530,-0.0981148,0,0,0,0,4,102,24,25,13,48,37,106,41,0,0,0,0,0,0,0
62540,-0.0607683,0,0,0,0,9,67,15,33,22,51,35,122,46,0,0,0,0,0,0,0
62550,-0.0726038,0,0,0,0,1,72,29,40,17,61,22,115,43,0,0,0,0,0,0,0
62560,-0.0480041,0,0,0,0,1,46,26,36,25,83,34,92,57,0,0,0,0,0,0,0
62570,-0.0874418,0,0,0,0,5,41,44,46,35,76,25,90,35,3,0,0,0,0,0,0
62580,-0.0795478,0,0,0,0,5,45,29,41,51,81,27,78,37,6,0,0,0,0,0,0
62590,-0.0994667,0,0,0,0,1,49,37,46,55,93,28,48,42,1,0,0,0,0,0,0
62600,-0.0925765,0,0,0,0,0,33,37,52,83,87,20,30,52,6,0,0,0,0,0,0
62610,-0.119211,0,0,0,0,2,39,54,63,56,81,28,22,55,0,0,0,0,0,0,0
62620,-0.104774,0,0,0,0,5,38,58,45,48,86,29,37,48,6,0,0,0,0,0,0
62630,-0.050108,0,0,0,0,0,34,47,29,44,76,49,51,54,16,0,0,0,0,0,0
62640,-0.0385005,0,0,0,0,0,30,53,29,30,68,63,40,69,18,0,0,0,0,0,0
62650,-0.0251122,0,0,0,0,2,37,38,22,21,72,71,47,80,10,0,0,0,0,0,0
62660,-0.0340914,0,0,0,0,0,49,35,20,23,75,60,59,73,6,0,0,0,0,0,0
62670,-0.0119621,0,0,0,0,1,21,40,16,33,81,73,50,85,0,0,0,0,0,0,0
62680,-0.0404432,0,0,0,0,0,34,49,22,43,69,53,36,88,6,0,0,0,0,0,0
62690,-0.0479697,0,0,0,0,5,35,58,17,32,67,60,36,70,20,0,0,0,0,0,0
62700,-0.025637,0,0,0,0,4,25,47,21,34,74,57,60,55,23,0,0,0,0,0,0
62710,-0.0438921,0,0,0,0,0,13,62,48,38,57,56,60,49,17,0,0,0,0,0,0
62720,-0.0522299,0,0,0,0,0,3,48,74,38,77,55,50,41,14,0,0,0,0,0,0
62730,-0.0648275,0,0,0,0,0,3,53,64,36,98,59,43,39,5,0,0,0,0,0,0
62740,-0.0761941,0,0,0,0,0,4,58,51,54,104,59,35,29,6,0,0,0,0,0,0
62750,-0.0597008,0,0,0,0,0,2,45,40,73,94,73,42,27,4,0,0,0,0,0,0
62760,-0.0048792,0,0,0,0,0,5,18,24,60,85,94,81,28,5,0,0,0,0,0,0
62770,-0.00878723,0,0,0,0,0,0,34,19,61,82,78,93,30,3,0,0,0,0,0,0
62780,-0.0192475,0,0,0,0,0,0,36,28,50,101,71,77,28,9,0,0,0,0,0,0
62790,-0.0101528,0,0,0,0,0,1,27,26,52,99,67,99,25,4,0,0,0,0,0,0
62800,0.00100505,0,0,0,0,0,4,14,24,43,132,35,123,25,0,0,0,0,0,0,0
62810,-0.0157642,0,0,0,0,0,2,14,30,60,134,36,103,21,0,0,0,0,0,0,0
62820,-0.0195936,0,0,0,0,0,0,17,31,91,100,31,96,33,1,0,0,0,0,0,0
62830,-0.0594031,0,0,0,0,0,0,7,56,121,92,42,60,21,1,0,0,0,0,0,0
62840,-0.0553785,0,0,0,0,0,0,16,51,113,91,45,52,31,1,0,0,0,0,0,0
62850,-0.0252028,0,0,0,0,0,0,7,55,90,86,44,70,48,0,0,0,0,0,0,0
62860,-0.0310934,0,0,0,0,0,0,6,65,86,89,36,78,39,1,0,0,0,0,0,0
62870,-0.0314392,0,0,0,0,0,0,2,67,87,93,36,71,44,0,0,0,0,0,0,0
62880,-0.0264151,0,0,0,0,0,0,9,56,91,83,46,70,41,4,0,0,0,0,0,0
62890,-0.0322382,0,0,0,0,0,0,10,59,90,87,49,61,42,2,0,0,0,0,0,0
62900,-0.0370985,0,0,0,0,0,0,6,57,99,92,48,55,43,0,0,0,0,0,0,0
62910,-0.0299214,0,0,0,0,0,0,17,31,81,132,46,55,38,0,0,0,0,0,0,0
62920,-0.0193902,0,0,0,0,0,0,15,21,83,117,80,44,40,0,0,0,0,0,0,0
62930,-0.0387713,0,0,0,0,0,0,8,26,112,113,71,49,21,0,0,0,0,0,0,0
62940,-0.0539754,0,0,0,0,0,0,1,43,136,94,54,62,10,0,0,0,0,0,0,0
62950,-0.0520572,0,0,0,0,0,0,5,44,130,66,89,60,6,0,0,0,0,0,0,0
62960,-0.0664803,0,0,0,0,0,0,5,58,119,77,89,51,1,0,0,0,0,0,0,0
62970,-0.0508139,0,0,0,0,0,0,3,55,111,77,80,70,4,0,0,0,0,0,0,0
62980,-0.0582754,0,0,0,0,0,0,13,60,100,69,98,53,7,0,0,0,0,0,0,0
62990,-0.0530915,0,0,0,0,0,0,8,62,105,72,82,62,9,0,0,0,0,0,0,0
63000,-0.0549369,0,0,0,0,0,0,13,71,100,54,87,69,6,0,0,0,0,0,0,0
63010,-0.047337,0,0,0,0,0,0,8,47,121,53,97,69,5,0,0,0,0,0,0,0
63020,-0.0302771,0,0,0,0,0,1,9,46,111,45,66,112,10,0,0,0,0,0,0,0
63030,-0.0354461,0,0,0,0,0,2,11,45,109,50,79,82,22,0,0,0,0,0,0,0
63040,-0.0336919,0,0,0,0,0,4,11,53,95,38,107,67,25,0,0,0,0,0,0,0
63050,-0.0530618,0,0,0,0,0,4,9,56,124,42,86,62,17,0,0,0,0,0,0,0
63060,-0.034106,0,0,0,0,0,4,9,52,111,24,104,75,21,0,0,0,0,0,0,0
63070,-0.0263023,0,0,0,0,0,3,8,58,87,23,116,89,16,0,0,0,0,0,0,0
63080,-0.0210184,0,0,0,0,0,2,3,53,96,25,118,78,25,0,0,0,0,0,0,0
63090,-0.00167872,0,0,0,0,0,0,0,53,77,26,140,74,30,0,0,0,0,0,0,0
63100,0.0209579,0,0,0,0,0,0,0,27,87,23,127,101,35,0,0,0,0,0,0,0
63110,0.0348494,0,0,0,0,0,0,0,18,100,23,105,100,54,0,0,0,0,0,0,0
63120,0.0161214,0,0,0,0,0,0,0,21,107,32,109,93,37,1,0,0,0,0,0,0
63130,0.008869,0,0,0,0,0,0,0,47,104,16,85,87,60,1,0,0,0,0,0,0
63140,0.0136775,0,0,0,0,0,0,0,46,95,24,80,98,56,1,0,0,0,0,0,0
63150,0.0158275,0,0,0,0,0,0,0,42,85,33,90,92,58,0,0,0,0,0,0,0
63160,0.0120461,0,0,0,0,0,0,0,74,57,42,76,92,56,3,0,0,0,0,0,0
63170,0.021741,0,0,0,0,0,0,4,56,58,51,76,78,66,11,0,0,0,0,0,0
63180,0.0160898,0,0,0,0,0,0,7,60,59,35,94,69,67,9,0,0,0,0,0,0
63190,0.0351767,0,0,0,0,0,0,7,50,55,37,88,81,64,18,0,0,0,0,0,0
63200,0.0610474,0,0,0,0,0,0,2,35,58,39,94,70,75,27,0,0,0,0,0,0
63210,0.0723342,0,0,0,0,0,0,1,29,48,46,94,78,85,17,2,0,0,0,0,0
63220,0.0549858,0,0,0,0,0,0,1,31,49,54,99,86,74,6,0,0,0,0,0,0
63230,0.0246019,0,0,0,0,0,0,0,31,79,50,87,110,38,5,0,0,0,0,0,0
63240,0.0102927,0,0,0,0,0,0,3,48,75,38,102,100,24,10,0,0,0,0,0,0
63250,0.0373367,0,0,0,0,0,0,7,39,49,34,94,132,42,3,0,0,0,0,0,0
63260,0.0698741,0,0,0,0,0,0,6,14,51,51,63,136,78,1,0,0,0,0,0,0
63270,0.0347265,0,0,0,0,0,0,23,14,64,66,43,115,73,2,0,0,0,0,0,0
63280,0.0330097,0,0,0,0,0,0,32,22,48,57,51,106,84,0,0,0,0,0,0,0
63290,0.0543818,0,0,0,0,0,0,19,33,37,37,46,142,86,0,0,0,0,0,0,0
63300,0.0486735,0,0,0,0,0,0,26,43,27,30,49,136,85,4,0,0,0,0,0,0
63310,0.0228831,0,0,0,0,0,0,19,49,34,45,69,138,43,3,0,0,0,0,0,0
63320,0.0047477,0,0,0,0,0,0,16,57,55,48,57,128,35,4,0,0,0,0,0,0
63330,0.00174649,0,0,0,0,0,0,17,56,49,41,85,115,37,0,0,0,0,0,0,0
63340,0.00840306,0,0,0,0,0,0,14,72,34,41,72,125,42,0,0,0,0,0,0,0
63350,0.0131987,0,0,0,0,0,0,34,42,28,51,75,128,42,0,0,0,0,0,0,0
63360,0.0113009,0,0,0,0,0,2,25,43,37,52,74,124,43,0,0,0,0,0,0,0
63370,0.00378108,0,0,0,0,0,1,30,35,42,59,80,110,43,0,0,0,0,0,0,0
63380,0.00230554,0,0,0,0,0,4,20,21,72,61,69,126,27,0,0,0,0,0,0,0
63390,0.0095089,0,0,0,0,0,7,20,20,76,44,73,121,36,3,0,0,0,0,0,0
63400,0.00472723,0,0,0,0,0,11,16,26,70,47,84,99,44,3,0,0,0,0,0,0
63410,0.0215379,0,0,0,0,0,8,15,29,58,41,82,110,51,6,0,0,0,0,0,0
63420,0.000805477,0,0,0,0,1,17,18,29,59,52,58,117,42,7,0,0,0,0,0,0
63430,0.0362499,0,0,0,0,0,10,9,27,41,53,77,127,44,12,0,0,0,0,0,0
63440,0.0350334,0,0,0,0,0,11,3,25,54,59,73,119,41,15,0,0,0,0,0,0
63450,0.0168764,0,0,0,0,0,14,4,45,42,45,84,113,46,7,0,0,0,0,0,0
63460,0.0287465,0,0,0,0,0,9,6,44,36,51,98,90,50,14,2,0,0,0,0,0
63470,0.0490317,0,0,0,0,0,5,12,22,42,69,83,79,60,16,12,0,0,0,0,0
63480,0.0236513,0,0,0,0,0,0,18,31,57,69,82,74,43,14,12,0,0,0,0,0
63490,-0.00312725,0,0,0,0,0,1,15,35,74,74,82,69,37,6,7,0,0,0,0,0
63500,-0.00672117,0,0,0,0,0,6,7,33,91,46,109,69,31,5,3,0,0,0,0,0
63510,-0.0229941,0,0,0,0,0,0,15,58,78,56,106,42,25,16,2,2,0,0,0,0
63520,-0.0286868,0,0,0,0,0,0,22,42,75,82,88,52,36,3,0,0,0,0,0,0
63530,-0.0542295,0,0,0,0,0,0,19,56,90,86,86,27,34,2,0,0,0,0,0,0
63540,-0.0693615,0,0,0,0,0,0,10,87,91,81,74,27,27,3,0,0,0,0,0,0
63550,-0.0622531,0,0,0,0,0,0,16,69,98,86,74,19,33,5,0,0,0,0,0,0
63560,-0.0697683,0,0,0,0,0,0,27,68,89,88,77,11,36,4,0,0,0,0,0,0
63570,-0.079915,0,0,0,0,0,0,26,70,99,85,77,12,20,11,0,0,0,0,0,0
63580,-0.0806489,0,0,0,0,0,0,26,81,108,65,49,38,19,14,0,0,0,0,0,0
63590,-0.0663933,0,0,0,0,0,0,17,70,100,74,69,42,28,0,0,0,0,0,0,0
63600,-0.0598246,0,0,0,0,0,0,27,73,95,55,53,54,40,3,0,0,0,0,0,0
63610,-0.0709132,0,0,0,0,0,0,18,63,107,84,65,41,22,0,0,0,0,0,0,0
63620,-0.0778951,0,0,0,0,0,0,22,72,91,99,57,50,9,0,0,0,0,0,0,0
63630,-0.0762443,0,0,0,0,0,0,11,58,104,129,59,34,3,2,0,0,0,0,0,0
63640,-0.083076,0,0,0,0,0,2,7,57,101,140,75,15,1,2,0,0,0,0,0,0
63650,-0.0836911,0,0,0,0,0,0,4,55,129,128,52,32,0,0,0,0,0,0,0,0
63660,-0.0898417,0,0,0,0,0,0,1,52,132,152,38,25,0,0,0,0,0,0,0,0
63670,-0.0903201,0,0,0,0,0,0,4,51,156,118,29,42,0,0,0,0,0,0,0,0
63680,-0.0891274,0,0,0,0,0,0,0,55,141,137,34,32,1,0,0,0,0,0,0,0
63690,-0.120935,0,0,0,0,0,0,5,70,198,74,26,27,0,0,0,0,0,0,0,0
63700,-0.128111,0,0,0,0,0,0,5,112,151,69,40,19,4,0,0,0,0,0,0,0
63710,-0.117335,0,0,0,0,0,0,5,109,134,77,49,23,3,0,0,0,0,0,0,0
63720,-0.128517,0,0,0,0,0,0,20,113,123,81,43,20,0,0,0,0,0,0,0,0
63730,-0.115937,0,0,0,0,0,0,10,101,128,91,44,26,0,0,0,0,0,0,0,0
63740,-0.121022,0,0,0,0,0,0,6,118,133,72,43,27,1,0,0,0,0,0,0,0
63750,-0.114426,0,0,0,0,0,0,6,128,96,89,45,36,0,0,0,0,0,0,0,0
63760,-0.118657,0,0,0,0,0,0,18,103,113,88,57,20,1,0,0,0,0,0,0,0
63770,-0.124672,0,0,0,0,0,0,13,113,118,66,77,13,0,0,0,0,0,0,0,0
63780,-0.112366,0,0,0,0,0,0,12,79,154,71,65,17,2,0,0,0,0,0,0,0
63790,-0.118738,0,0,0,0,0,0,15,118,123,52,63,20,9,0,0,0,0,0,0,0
63800,-0.124812,0,0,0,0,0,0,8,126,117,72,57,14,6,0,0,0,0,0,0,0
63810,-0.124145,0,0,0,0,0,0,20,123,116,62,45,22,12,0,0,0,0,0,0,0
