update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44840,-0.256878,0,0,0,0,0,76,113,83,47,56,18,7,0,0,0,0,0,0,0,0
44850,-0.254904,0,0,0,0,0,52,125,96,57,60,10,0,0,0,0,0,0,0,0,0
44860,-0.260374,0,0,0,0,4,39,147,88,59,45,18,0,0,0,0,0,0,0,0,0
44870,-0.268116,0,0,0,0,1,55,153,69,66,43,13,0,0,0,0,0,0,0,0,0
44880,-0.261735,0,0,0,0,2,52,131,99,59,41,16,0,0,0,0,0,0,0,0,0
44890,-0.249036,0,0,0,0,1,34,158,69,68,51,19,0,0,0,0,0,0,0,0,0
44900,-0.233489,0,0,0,0,1,26,145,72,66,76,14,0,0,0,0,0,0,0,0,0
44910,-0.253137,0,0,0,0,0,32,171,56,69,57,15,0,0,0,0,0,0,0,0,0
44920,-0.253056,0,0,0,0,0,39,140,100,58,36,27,0,0,0,0,0,0,0,0,0
44930,-0.221694,0,0,0,0,0,41,115,99,36,44,65,0,0,0,0,0,0,0,0,0
44940,-0.21381,0,0,0,0,5,33,103,98,46,53,61,1,0,0,0,0,0,0,0,0
44950,-0.196554,0,0,0,0,1,21,114,106,27,50,76,5,0,0,0,0,0,0,0,0
44960,-0.18946,0,0,0,0,0,8,133,87,46,44,78,4,0,0,0,0,0,0,0,0
44970,-0.187557,0,0,0,0,0,12,139,79,38,39,84,9,0,0,0,0,0,0,0,0
44980,-0.208216,0,0,0,0,0,23,138,81,46,41,64,7,0,0,0,0,0,0,0,0
44990,-0.216487,0,0,0,0,0,24,158,71,41,34,55,17,0,0,0,0,0,0,0,0
45000,-0.189559,0,0,0,0,0,47,94,76,57,41,56,29,0,0,0,0,0,0,0,0
45010,-0.18761,0,0,0,0,0,31,86,89,79,47,41,27,0,0,0,0,0,0,0,0
45020,-0.168922,0,0,0,0,0,18,81,99,77,51,41,33,0,0,0,0,0,0,0,0
45030,-0.198439,0,0,0,0,2,28,88,113,61,54,34,19,1,0,0,0,0,0,0,0
45040,-0.16911,0,0,0,0,1,22,70,115,56,58,50,26,2,0,0,0,0,0,0,0
45050,-0.184361,0,0,0,0,0,30,61,133,54,62,32,28,0,0,0,0,0,0,0,0
45060,-0.181842,0,0,0,0,0,12,62,148,62,61,30,24,1,0,0,0,0,0,0,0
45070,-0.203947,0,0,0,0,3,17,86,130,69,52,25,15,3,0,0,0,0,0,0,0
45080,-0.181222,0,0,0,0,0,13,86,109,72,75,33,12,0,0,0,0,0,0,0,0
45090,-0.171912,0,0,0,0,1,21,95,76,55,90,36,25,1,0,0,0,0,0,0,0
45100,-0.164191,0,0,0,0,0,29,88,61,61,86,51,19,5,0,0,0,0,0,0,0
45110,-0.182153,0,0,0,0,0,36,101,53,68,87,34,21,0,0,0,0,0,0,0,0
45120,-0.155432,0,0,0,0,0,37,78,59,47,88,58,33,0,0,0,0,0,0,0,0
45130,-0.197187,0,0,0,0,0,41,119,60,46,75,33,26,0,0,0,0,0,0,0,0
45140,-0.176567,0,0,0,0,0,36,99,68,46,69,48,34,0,0,0,0,0,0,0,0
45150,-0.191887,0,0,0,0,2,42,88,76,61,71,41,16,3,0,0,0,0,0,0,0
45160,-0.184383,0,0,0,0,0,42,77,86,55,78,34,25,3,0,0,0,0,0,0,0
45170,-0.188262,0,0,0,0,3,40,65,109,56,73,33,15,6,0,0,0,0,0,0,0
45180,-0.20661,0,0,0,0,0,35,88,121,53,55,30,14,4,0,0,0,0,0,0,0
45190,-0.200556,0,0,0,0,0,31,87,112,61,58,35,14,2,0,0,0,0,0,0,0
45200,-0.204569,0,0,0,0,0,36,101,95,61,54,34,19,0,0,0,0,0,0,0,0
45210,-0.192863,0,0,0,0,0,39,101,79,60,52,37,32,0,0,0,0,0,0,0,0
45220,-0.234563,0,0,0,0,2,77,91,89,41,55,21,24,0,0,0,0,0,0,0,0
45230,-0.222009,0,0,0,0,4,70,86,86,35,74,19,26,0,0,0,0,0,0,0,0
45240,-0.212224,0,0,0,0,7,63,81,78,53,66,31,21,0,0,0,0,0,0,0,0
45250,-0.208571,0,0,0,0,2,44,94,88,50,70,40,12,0,0,0,0,0,0,0,0
45260,-0.215838,0,0,0,0,4,58,71,91,60,76,37,3,0,0,0,0,0,0,0,0
45270,-0.21478,0,0,0,0,4,59,54,98,90,51,43,1,0,0,0,0,0,0,0,0
45280,-0.230942,0,0,0,0,3,64,56,103,108,47,19,0,0,0,0,0,0,0,0,0
45290,-0.221246,0,0,0,0,1,54,46,102,131,62,4,0,0,0,0,0,0,0,0,0
45300,-0.241857,0,0,0,0,4,55,67,115,112,43,4,0,0,0,0,0,0,0,0,0
45310,-0.250467,0,0,0,0,3,76,66,86,129,40,0,0,0,0,0,0,0,0,0,0
45320,-0.277407,0,0,0,0,2,75,115,76,104,28,0,0,0,0,0,0,0,0,0,0
45330,-0.264716,0,0,0,0,3,57,118,82,100,40,0,0,0,0,0,0,0,0,0,0
45340,-0.254043,0,0,0,0,1,68,90,82,101,58,0,0,0,0,0,0,0,0,0,0
45350,-0.274845,0,0,0,0,1,86,105,73,90,41,4,0,0,0,0,0,0,0,0,0
45360,-0.283873,0,0,0,0,2,76,140,58,86,34,4,0,0,0,0,0,0,0,0,0
45370,-0.281155,0,0,0,0,7,90,106,72,73,42,10,0,0,0,0,0,0,0,0,0
45380,-0.264003,0,0,0,0,3,67,100,77,112,35,6,0,0,0,0,0,0,0,0,0
45390,-0.260725,0,0,0,0,0,57,113,78,113,38,1,0,0,0,0,0,0,0,0,0
45400,-0.262467,0,0,0,0,2,83,72,81,122,40,0,0,0,0,0,0,0,0,0,0
45410,-0.266812,0,0,0,0,1,87,66,101,121,24,0,0,0,0,0,0,0,0,0,0
45420,-0.279018,0,0,0,0,6,88,96,72,104,34,0,0,0,0,0,0,0,0,0,0
45430,-0.283431,0,0,0,0,6,95,84,100,74,41,0,0,0,0,0,0,0,0,0,0
45440,-0.271445,0,0,0,0,1,99,66,112,71,51,0,0,0,0,0,0,0,0,0,0
45450,-0.268442,0,0,0,0,3,60,92,144,64,35,2,0,0,0,0,0,0,0,0,0
45460,-0.263387,0,0,0,0,0,41,117,141,62,39,0,0,0,0,0,0,0,0,0,0
45470,-0.235566,0,0,0,0,0,21,104,148,56,70,1,0,0,0,0,0,0,0,0,0
45480,-0.251743,0,0,0,0,0,31,119,134,56,59,1,0,0,0,0,0,0,0,0,0
45490,-0.229405,0,0,0,0,0,7,93,171,65,61,3,0,0,0,0,0,0,0,0,0
45500,-0.215159,0,0,0,0,0,4,86,156,81,72,1,0,0,0,0,0,0,0,0,0
45510,-0.210773,0,0,0,0,0,4,74,164,80,65,13,0,0,0,0,0,0,0,0,0
45520,-0.189742,0,0,0,0,0,5,50,181,58,79,27,0,0,0,0,0,0,0,0,0
45530,-0.191557,0,0,0,0,0,12,63,157,63,68,34,3,0,0,0,0,0,0,0,0
45540,-0.178225,0,0,0,0,0,20,58,119,84,64,54,1,0,0,0,0,0,0,0,0
45550,-0.170147,0,0,0,0,0,9,66,122,66,80,52,5,0,0,0,0,0,0,0,0
45560,-0.165356,0,0,0,0,0,5,67,136,44,87,60,1,0,0,0,0,0,0,0,0
45570,-0.177012,0,0,0,0,0,15,60,127,67,76,55,0,0,0,0,0,0,0,0,0
45580,-0.167879,0,0,0,0,2,19,52,106,66,94,59,2,0,0,0,0,0,0,0,0
45590,-0.165081,0,0,0,0,2,28,61,90,38,128,43,10,0,0,0,0,0,0,0,0
45600,-0.163498,0,0,0,0,1,35,64,77,34,120,58,11,0,0,0,0,0,0,0,0
45610,-0.17656,0,0,0,0,0,29,95,71,31,105,62,7,0,0,0,0,0,0,0,0
45620,-0.173823,0,0,0,0,2,23,113,52,33,112,42,23,0,0,0,0,0,0,0,0
45630,-0.183427,0,0,0,0,1,42,107,49,51,70,54,26,0,0,0,0,0,0,0,0
45640,-0.206467,0,0,0,0,0,35,122,69,57,47,57,13,0,0,0,0,0,0,0,0
45650,-0.181292,0,0,0,0,4,24,99,77,56,48,71,21,0,0,0,0,0,0,0,0
45660,-0.176721,0,0,0,0,4,49,96,55,32,60,78,26,0,0,0,0,0,0,0,0
45670,-0.166868,0,0,0,0,1,45,101,49,32,54,91,27,0,0,0,0,0,0,0,0
45680,-0.150949,0,0,0,0,0,52,87,38,21,87,75,40,0,0,0,0,0,0,0,0
45690,-0.155867,0,0,0,0,2,72,81,15,28,76,83,42,1,0,0,0,0,0,0,0
45700,-0.147059,0,0,0,0,4,64,73,14,44,80,78,41,2,0,0,0,0,0,0,0
45710,-0.142111,0,0,0,0,7,62,78,10,44,48,92,55,4,0,0,0,0,0,0,0
45720,-0.130869,0,0,0,0,2,57,72,18,34,75,83,50,9,0,0,0,0,0,0,0
45730,-0.165137,0,0,0,0,8,49,95,14,57,65,85,24,3,0,0,0,0,0,0,0
45740,-0.163899,0,0,0,0,1,48,104,21,47,68,83,28,0,0,0,0,0,0,0,0
45750,-0.191551,0,0,0,0,0,79,93,28,37,73,63,27,0,0,0,0,0,0,0,0
45760,-0.17526,0,0,0,0,0,48,92,47,49,84,52,28,0,0,0,0,0,0,0,0
45770,-0.16233,0,0,0,0,1,36,78,49,76,92,38,29,1,0,0,0,0,0,0,0
45780,-0.14659,0,0,0,0,1,36,71,38,71,108,32,42,1,0,0,0,0,0,0,0
45790,-0.131342,0,0,0,0,2,24,61,37,90,96,61,28,1,0,0,0,0,0,0,0
45800,-0.154314,0,0,0,0,1,42,65,34,93,91,43,30,1,0,0,0,0,0,0,0
45810,-0.146198,0,0,0,0,4,24,67,49,91,101,26,33,5,0,0,0,0,0,0,0
45820,-0.132445,0,0,0,0,2,10,45,78,97,90,48,28,2,0,0,0,0,0,0,0
45830,-0.125391,0,0,0,0,1,15,46,58,92,109,49,28,2,0,0,0,0,0,0,0
45840,-0.13523,0,0,0,0,0,21,56,44,92,120,46,19,2,0,0,0,0,0,0,0
45850,-0.13148,0,0,0,0,0,16,40,70,89,123,31,24,7,0,0,0,0,0,0,0
45860,-0.153672,0,0,0,0,0,16,48,108,68,94,42,21,3,0,0,0,0,0,0,0
45870,-0.146646,0,0,0,0,0,16,50,98,53,121,41,10,10,1,0,0,0,0,0,0
45880,-0.130108,0,0,0,0,0,17,58,65,50,127,68,6,9,0,0,0,0,0,0,0
45890,-0.143751,0,0,0,0,0,25,70,50,71,102,68,6,8,0,0,0,0,0,0,0
45900,-0.118393,0,0,0,0,1,36,45,40,42,120,99,13,4,0,0,0,0,0,0,0
45910,-0.0854853,0,0,0,0,3,28,35,35,23,122,136,14,4,0,0,0,0,0,0,0
45920,-0.0781911,0,0,0,0,1,26,28,47,16,121,136,22,3,0,0,0,0,0,0,0
45930,-0.112909,0,0,0,0,2,40,45,38,25,125,96,28,1,0,0,0,0,0,0,0
45940,-0.111863,0,0,0,0,0,30,32,59,33,137,88,18,3,0,0,0,0,0,0,0
45950,-0.127533,0,0,0,0,0,35,47,57,52,112,74,22,1,0,0,0,0,0,0,0
45960,-0.139879,0,0,0,0,4,27,57,68,54,103,51,34,2,0,0,0,0,0,0,0
45970,-0.10173,0,0,0,0,3,9,46,65,51,110,76,36,4,0,0,0,0,0,0,0
45980,-0.103591,0,0,0,0,1,15,34,64,53,130,80,18,5,0,0,0,0,0,0,0
45990,-0.0928155,0,0,0,0,0,5,28,66,57,138,85,17,4,0,0,0,0,0,0,0
46000,-0.102831,0,0,0,0,0,3,44,64,74,121,60,31,3,0,0,0,0,0,0,0
46010,-0.104293,0,0,0,0,0,5,33,77,78,115,58,29,5,0,0,0,0,0,0,0
46020,-0.098,0,0,0,0,0,3,31,73,88,102,58,38,7,0,0,0,0,0,0,0
46030,-0.0785072,0,0,0,0,0,0,21,73,84,89,95,32,6,0,0,0,0,0,0,0
46040,-0.0721866,0,0,0,0,0,0,9,74,94,88,99,30,6,0,0,0,0,0,0,0
46050,-0.0896294,0,0,0,0,0,0,11,87,114,76,74,32,6,0,0,0,0,0,0,0
46060,-0.0765445,0,0,0,0,0,0,8,71,115,97,54,38,17,0,0,0,0,0,0,0
46070,-0.0740236,0,0,0,0,0,0,10,58,117,115,43,41,16,0,0,0,0,0,0,0
46080,-0.0588129,0,0,0,0,0,0,10,44,121,98,69,45,13,0,0,0,0,0,0,0
46090,-0.0682463,0,0,0,0,0,0,7,36,158,86,63,33,16,1,0,0,0,0,0,0
46100,-0.0468347,0,0,0,0,0,0,7,26,133,105,66,43,20,0,0,0,0,0,0,0
46110,-0.0366762,0,0,0,0,0,0,5,24,119,114,75,44,18,1,0,0,0,0,0,0
46120,-0.0394453,0,0,0,0,0,0,8,18,104,136,90,16,22,6,0,0,0,0,0,0
46130,-0.0495526,0,0,0,0,0,0,0,29,102,165,70,17,13,4,0,0,0,0,0,0
46140,-0.0665548,0,0,0,0,0,0,4,31,125,148,61,22,9,0,0,0,0,0,0,0
46150,-0.0563107,0,0,0,0,0,0,1,27,124,143,68,21,16,0,0,0,0,0,0,0
46160,-0.0638862,0,0,0,0,0,0,10,34,126,147,36,29,18,0,0,0,0,0,0,0
46170,-0.0548501,0,0,0,0,0,0,13,30,83,175,64,18,16,1,0,0,0,0,0,0
46180,-0.0639742,0,0,0,0,0,0,16,25,83,200,48,17,11,0,0,0,0,0,0,0
46190,-0.0532219,0,0,0,0,0,0,10,20,80,210,51,12,15,2,0,0,0,0,0,0
46200,-0.0491843,0,0,0,0,0,1,11,23,68,184,82,10,21,0,0,0,0,0,0,0
46210,-0.0559857,0,0,0,0,0,2,14,22,69,192,82,9,7,3,0,0,0,0,0,0
46220,-0.0536859,0,0,0,0,0,0,5,25,85,178,85,13,5,4,0,0,0,0,0,0
46230,-0.0635349,0,0,0,0,0,0,12,36,94,156,65,21,6,10,0,0,0,0,0,0
46240,-0.0632768,0,0,0,0,0,0,11,42,101,144,64,28,3,6,1,0,0,0,0,0
46250,-0.0753514,0,0,0,0,0,0,9,48,110,148,56,26,0,3,0,0,0,0,0,0
46260,-0.0783001,0,0,0,0,0,0,9,30,133,141,67,20,0,0,0,0,0,0,0,0
46270,-0.0720206,0,0,0,0,0,0,12,28,116,143,84,17,0,0,0,0,0,0,0,0
46280,-0.0652575,0,0,0,0,0,2,2,36,96,166,87,7,4,0,0,0,0,0,0,0
46290,-0.0492738,0,0,0,0,0,0,3,40,86,145,91,24,11,0,0,0,0,0,0,0
46300,-0.0429153,0,0,0,0,0,0,2,43,69,142,111,26,7,0,0,0,0,0,0,0
46310,-0.0296895,0,0,0,0,0,0,3,27,61,147,126,26,10,0,0,0,0,0,0,0
46320,-0.0123459,0,0,0,0,0,0,0,21,41,153,136,45,4,0,0,0,0,0,0,0
46330,0.00179331,0,0,0,0,0,0,0,8,37,141,158,51,5,0,0,0,0,0,0,0
46340,-0.000327153,0,0,0,0,0,0,0,25,20,144,152,56,3,0,0,0,0,0,0,0
46350,0.00750506,0,0,0,0,0,0,0,8,42,124,156,68,2,0,0,0,0,0,0,0
46360,-0.0105005,0,0,0,0,0,0,0,23,68,95,153,54,7,0,0,0,0,0,0,0
46370,-0.00146849,0,0,0,0,0,0,2,17,50,121,148,45,17,0,0,0,0,0,0,0
46380,-0.0198866,0,0,0,0,0,0,14,18,55,125,120,52,16,0,0,0,0,0,0,0
46390,-0.0127201,0,0,0,0,0,0,6,10,68,112,151,39,14,0,0,0,0,0,0,0
46400,-0.00802106,0,0,0,0,0,0,6,17,52,130,139,39,17,0,0,0,0,0,0,0
46410,0.0014119,0,0,0,0,0,0,5,19,46,132,127,52,18,1,0,0,0,0,0,0
46420,0.00110267,0,0,0,0,0,0,7,18,38,135,133,44,21,4,0,0,0,0,0,0
46430,0.00804309,0,0,0,0,0,0,15,20,29,124,110,73,23,6,0,0,0,0,0,0
46440,0.0320873,0,0,0,0,0,0,7,20,24,109,112,83,41,3,1,0,0,0,0,0
46450,0.0482161,0,0,0,0,0,0,0,23,22,85,124,100,46,0,0,0,0,0,0,0
46460,0.0776158,0,0,0,0,0,0,2,5,24,63,123,130,49,4,0,0,0,0,0,0
46470,0.0538479,0,0,0,0,0,0,0,6,44,77,132,92,44,5,0,0,0,0,0,0
46480,0.0707111,0,0,0,0,0,0,0,3,40,66,119,113,54,5,0,0,0,0,0,0
46490,0.0763019,0,0,0,0,0,0,0,0,39,65,100,143,50,3,0,0,0,0,0,0
46500,0.0666286,0,0,0,0,0,0,0,4,43,70,115,107,58,3,0,0,0,0,0,0
46510,0.0736296,0,0,0,0,0,0,0,7,28,81,107,113,58,6,0,0,0,0,0,0
46520,0.0688453,0,0,0,0,0,0,2,4,24,71,138,113,45,3,0,0,0,0,0,0
46530,0.0693312,0,0,0,0,0,0,2,7,11,76,140,133,31,0,0,0,0,0,0,0
46540,0.0784748,0,0,0,0,0,0,0,1,16,72,141,129,38,3,0,0,0,0,0,0
46550,0.0871329,0,0,0,0,0,0,0,0,31,50,127,135,48,9,0,0,0,0,0,0
46560,0.0988464,0,0,0,0,0,0,0,0,9,53,146,135,48,9,0,0,0,0,0,0
46570,0.0973638,0,0,0,0,0,0,0,0,15,55,139,130,56,5,0,0,0,0,0,0
46580,0.106755,0,0,0,0,0,0,0,0,10,58,127,123,70,12,0,0,0,0,0,0
46590,0.122256,0,0,0,0,0,0,0,1,9,38,139,107,80,26,0,0,0,0,0,0
46600,0.118496,0,0,0,0,0,0,0,0,14,33,137,106,99,11,0,0,0,0,0,0
46610,0.122289,0,0,0,0,0,0,0,0,18,32,131,92,117,10,0,0,0,0,0,0
46620,0.140938,0,0,0,0,0,0,0,0,9,32,96,120,130,13,0,0,0,0,0,0
46630,0.141715,0,0,0,0,0,0,0,3,1,45,103,103,120,25,0,0,0,0,0,0
46640,0.126312,0,0,0,0,0,0,0,3,5,53,125,82,111,21,0,0,0,0,0,0
46650,0.132238,0,0,0,0,0,0,0,1,11,54,101,108,87,37,1,0,0,0,0,0
46660,0.1131,0,0,0,0,0,0,0,2,9,72,112,86,91,28,0,0,0,0,0,0
46670,0.112222,0,0,0,0,0,0,0,6,5,69,95,109,93,21,2,0,0,0,0,0
46680,0.0925503,0,0,0,0,0,0,0,13,8,59,144,76,85,10,5,0,0,0,0,0
46690,0.0912822,0,0,0,0,0,0,0,14,3,64,126,114,72,5,2,0,0,0,0,0
46700,0.085821,0,0,0,0,0,0,0,14,4,60,128,135,48,11,0,0,0,0,0,0
46710,0.0901641,0,0,0,0,0,0,0,2,11,67,119,152,35,14,0,0,0,0,0,0
46720,0.0888786,0,0,0,0,0,0,0,3,10,68,115,157,33,14,0,0,0,0,0,0
46730,0.090338,0,0,0,0,0,0,0,0,12,71,130,129,32,25,1,0,0,0,0,0
46740,0.100593,0,0,0,0,0,0,0,0,21,77,104,112,54,28,4,0,0,0,0,0
46750,0.119834,0,0,0,0,0,0,0,0,19,50,86,151,66,23,5,0,0,0,0,0
46760,0.113305,0,0,0,0,0,0,0,0,14,53,108,141,54,20,10,0,0,0,0,0
46770,0.131199,0,0,0,0,0,0,0,0,8,50,81,171,58,25,7,0,0,0,0,0
46780,0.121331,0,0,0,0,0,0,0,0,4,46,108,173,54,9,6,0,0,0,0,0
46790,0.101393,0,0,0,0,0,0,0,0,17,67,110,129,62,13,2,0,0,0,0,0
46800,0.102881,0,0,0,0,0,0,0,1,8,88,99,115,65,21,3,0,0,0,0,0
46810,0.13324,0,0,0,0,0,0,0,0,9,69,90,104,72,48,8,0,0,0,0,0
46820,0.103489,0,0,0,0,0,0,0,0,21,80,100,94,72,31,2,0,0,0,0,0
46830,0.116304,0,0,0,0,0,0,0,0,18,68,115,83,72,27,17,0,0,0,0,0
46840,0.129897,0,0,0,0,0,0,0,0,6,43,113,130,77,22,9,0,0,0,0,0
46850,0.113857,0,0,0,0,0,0,0,2,15,44,111,152,49,19,8,0,0,0,0,0
46860,0.106759,0,0,0,0,0,0,0,4,9,52,123,144,44,17,7,0,0,0,0,0
46870,0.11139,0,0,0,0,0,0,0,1,12,47,106,166,54,6,8,0,0,0,0,0
46880,0.129799,0,0,0,0,0,0,0,5,8,29,98,170,79,4,5,2,0,0,0,0
46890,0.126577,0,0,0,0,0,0,0,10,8,19,84,208,70,1,0,0,0,0,0,0
46900,0.131963,0,0,0,0,0,0,0,7,7,24,74,199,85,4,0,0,0,0,0,0
46910,0.150451,0,0,0,0,0,0,0,0,2,18,78,184,108,10,0,0,0,0,0,0
46920,0.133461,0,0,0,0,0,0,0,0,5,20,115,160,81,19,0,0,0,0,0,0
46930,0.127633,0,0,0,0,0,0,0,0,5,28,118,167,66,16,0,0,0,0,0,0
46940,0.113075,0,0,0,0,0,0,0,0,12,38,121,150,74,5,0,0,0,0,0,0
46950,0.109832,0,0,0,0,0,0,0,0,10,41,139,140,65,5,0,0,0,0,0,0
46960,0.109381,0,0,0,0,0,0,0,0,5,39,149,141,63,3,0,0,0,0,0,0
46970,0.106777,0,0,0,0,0,0,0,0,16,42,126,135,79,2,0,0,0,0,0,0
46980,0.10632,0,0,0,0,0,0,0,2,14,38,141,126,70,9,0,0,0,0,0,0
46990,0.112127,0,0,0,0,0,0,0,1,9,41,146,124,71,8,0,0,0,0,0,0
47000,0.113655,0,0,0,0,0,0,0,0,30,30,129,96,101,14,0,0,0,0,0,0
47010,0.0980282,0,0,0,0,0,0,0,2,31,41,115,140,67,4,0,0,0,0,0,0
47020,0.0806996,0,0,0,0,0,0,0,5,42,52,83,170,48,0,0,0,0,0,0,0
47030,0.0981646,0,0,0,0,0,0,0,4,33,40,87,162,70,4,0,0,0,0,0,0
47040,0.116754,0,0,0,0,0,0,0,2,23,51,63,157,98,6,0,0,0,0,0,0
47050,0.118011,0,0,0,0,0,0,0,0,27,35,71,181,83,3,0,0,0,0,0,0
47060,0.110016,0,0,0,0,0,0,0,0,38,43,56,171,88,4,0,0,0,0,0,0
47070,0.107775,0,0,0,0,0,0,0,3,30,42,67,169,86,3,0,0,0,0,0,0
47080,0.121222,0,0,0,0,0,0,0,4,40,16,57,177,101,5,0,0,0,0,0,0
47090,0.141738,0,0,0,0,0,0,0,5,39,6,37,167,132,14,0,0,0,0,0,0
47100,0.152133,0,0,0,0,0,0,0,1,35,7,55,131,139,32,0,0,0,0,0,0
47110,0.173191,0,0,0,0,0,0,0,0,23,16,32,126,169,33,1,0,0,0,0,0
47120,0.187217,0,0,0,0,0,0,0,0,21,16,19,131,162,49,2,0,0,0,0,0
47130,0.203032,0,0,0,0,0,0,0,1,17,8,40,109,132,87,6,0,0,0,0,0
47140,0.201349,0,0,0,0,0,0,0,0,11,6,34,134,161,47,7,0,0,0,0,0
47150,0.192236,0,0,0,0,0,0,0,0,10,3,50,124,156,55,2,0,0,0,0,0
47160,0.189847,0,0,0,0,0,0,0,2,4,10,61,128,124,70,1,0,0,0,0,0
47170,0.186031,0,0,0,0,0,0,0,0,0,12,46,177,110,54,1,0,0,0,0,0
47180,0.186366,0,0,0,0,0,0,0,0,0,8,56,160,125,40,11,0,0,0,0,0
47190,0.183145,0,0,0,0,0,0,0,0,0,7,70,153,122,47,1,0,0,0,0,0
47200,0.172375,0,0,0,0,0,0,0,0,0,12,82,149,118,39,0,0,0,0,0,0
47210,0.184738,0,0,0,0,0,0,0,0,0,12,65,147,130,46,0,0,0,0,0,0
47220,0.1884,0,0,0,0,0,0,0,0,0,6,67,143,131,53,0,0,0,0,0,0
47230,0.196376,0,0,0,0,0,0,0,0,0,0,60,150,134,54,2,0,0,0,0,0
47240,0.196356,0,0,0,0,0,0,0,0,0,1,51,176,111,59,2,0,0,0,0,0
47250,0.189784,0,0,0,0,0,0,0,0,0,1,48,181,117,53,0,0,0,0,0,0
47260,0.191463,0,0,0,0,0,0,0,0,0,1,48,181,114,56,0,0,0,0,0,0
47270,0.180703,0,0,0,0,0,0,0,0,0,0,70,178,124,27,1,0,0,0,0,0
47280,0.190329,0,0,0,0,0,0,0,0,0,0,61,177,118,35,9,0,0,0,0,0
47290,0.190333,0,0,0,0,0,0,0,0,0,0,56,173,118,52,1,0,0,0,0,0
47300,0.197363,0,0,0,0,0,0,0,0,0,1,77,118,147,51,6,0,0,0,0,0
47310,0.205927,0,0,0,0,0,0,0,0,0,2,55,126,152,65,0,0,0,0,0,0
47320,0.220427,0,0,0,0,0,0,0,0,0,0,45,117,148,88,2,0,0,0,0,0
47330,0.224767,0,0,0,0,0,0,0,0,0,0,41,111,155,91,2,0,0,0,0,0
47340,0.204637,0,0,0,0,0,0,0,0,0,6,61,124,123,77,9,0,0,0,0,0
47350,0.204578,0,0,0,0,0,0,0,0,0,5,83,112,90,98,12,0,0,0,0,0
47360,0.204796,0,0,0,0,0,0,0,0,0,14,89,80,110,93,14,0,0,0,0,0
47370,0.216739,0,0,0,0,0,0,0,0,0,17,63,106,85,105,24,0,0,0,0,0
47380,0.217113,0,0,0,0,0,0,0,0,0,29,53,92,95,114,17,0,0,0,0,0
47390,0.228047,0,0,0,0,0,0,0,0,0,13,67,89,80,133,18,0,0,0,0,0
47400,0.216672,0,0,0,0,0,0,0,0,0,19,95,75,55,120,36,0,0,0,0,0
47410,0.212729,0,0,0,0,0,0,0,0,0,22,88,82,62,127,17,2,0,0,0,0
47420,0.200511,0,0,0,0,0,0,0,0,0,24,113,70,56,104,31,2,0,0,0,0
47430,0.182111,0,0,0,0,0,0,0,0,0,27,138,64,52,77,42,0,0,0,0,0
47440,0.194578,0,0,0,0,0,0,0,0,0,28,139,54,43,67,66,3,0,0,0,0
47450,0.185272,0,0,0,0,0,0,0,0,0,26,155,52,44,68,50,5,0,0,0,0
47460,0.18414,0,0,0,0,0,0,0,0,0,30,152,53,32,78,53,2,0,0,0,0
47470,0.166021,0,0,0,0,0,0,0,0,0,59,140,53,35,65,47,1,0,0,0,0
47480,0.162088,0,0,0,0,0,0,0,0,0,48,157,54,21,74,46,0,0,0,0,0
47490,0.172697,0,0,0,0,0,0,0,0,1,60,115,71,27,78,46,2,0,0,0,0
47500,0.166914,0,0,0,0,0,0,0,0,3,67,123,50,19,93,45,0,0,0,0,0
47510,0.194339,0,0,0,0,0,0,0,0,11,36,115,49,49,71,68,1,0,0,0,0
47520,0.192006,0,0,0,0,0,0,0,0,0,46,114,58,52,62,68,0,0,0,0,0
47530,0.202348,0,0,0,0,0,0,0,0,3,31,140,30,44,74,72,6,0,0,0,0
47540,0.206451,0,0,0,0,0,0,0,0,6,39,123,28,43,89,72,0,0,0,0,0
47550,0.228092,0,0,0,0,0,0,0,0,14,36,85,31,62,75,96,1,0,0,0,0
47560,0.233828,0,0,0,0,0,0,0,0,4,56,62,42,49,101,83,3,0,0,0,0
47570,0.255149,0,0,0,0,0,0,0,0,5,31,74,30,53,105,97,5,0,0,0,0
47580,0.245969,0,0,0,0,0,0,0,0,8,32,64,42,80,75,96,3,0,0,0,0
47590,0.280052,0,0,0,0,0,0,0,0,5,2,49,69,73,88,109,5,0,0,0,0
47600,0.266326,0,0,0,0,0,0,0,0,6,1,52,80,67,112,81,1,0,0,0,0
47610,0.28241,0,0,0,0,0,0,0,0,0,2,48,71,68,125,83,3,0,0,0,0
47620,0.259196,0,0,0,0,0,0,0,0,0,6,71,77,54,111,81,0,0,0,0,0
47630,0.277003,0,0,0,0,0,0,0,0,0,10,50,63,67,114,96,0,0,0,0,0
47640,0.276557,0,0,0,0,0,0,0,0,0,26,33,67,80,89,93,12,0,0,0,0
47650,0.27391,0,0,0,0,0,0,0,0,1,29,38,56,91,69,106,10,0,0,0,0
47660,0.279841,0,0,0,0,0,0,0,0,7,21,26,49,97,91,101,8,0,0,0,0
