update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25620,0.0067923,0,0,0,0,0,0,0,10,47,142,109,84,8,0,0,0,0,0,0,0
25630,0.00379077,0,0,0,0,0,0,0,9,58,123,124,72,14,0,0,0,0,0,0,0
25640,0.00201727,0,0,0,0,0,0,0,5,54,167,93,54,27,0,0,0,0,0,0,0
25650,0.0271675,0,0,0,0,0,0,0,3,32,141,123,81,20,0,0,0,0,0,0,0
25660,0.0410617,0,0,0,0,0,0,0,2,40,90,155,84,28,1,0,0,0,0,0,0
25670,0.0465908,0,0,0,0,0,0,0,5,30,103,134,89,38,1,0,0,0,0,0,0
25680,0.040047,0,0,0,0,0,0,0,7,43,85,152,73,40,0,0,0,0,0,0,0
25690,0.0189729,0,0,0,0,0,0,0,12,63,88,126,92,19,0,0,0,0,0,0,0
25700,0.0077442,0,0,0,0,0,0,0,8,73,90,165,38,26,0,0,0,0,0,0,0
25710,0.0202852,0,0,0,0,0,0,0,2,68,81,167,53,29,0,0,0,0,0,0,0
25720,0.0341197,0,0,0,0,0,0,0,1,57,82,154,89,15,2,0,0,0,0,0,0
25730,0.0329824,0,0,0,0,0,0,0,1,44,93,158,82,22,0,0,0,0,0,0,0
25740,0.0423956,0,0,0,0,0,0,0,1,32,113,137,84,33,0,0,0,0,0,0,0
25750,0.053423,0,0,0,0,0,0,0,4,25,96,140,105,30,0,0,0,0,0,0,0
25760,0.0640473,0,0,0,0,0,0,0,0,22,105,111,127,35,0,0,0,0,0,0,0
25770,0.0668413,0,0,0,0,0,0,0,0,9,135,87,117,52,0,0,0,0,0,0,0
25780,0.0845852,0,0,0,0,0,0,0,0,19,85,112,105,77,2,0,0,0,0,0,0
25790,0.0775803,0,0,0,0,0,0,0,0,17,92,120,98,69,4,0,0,0,0,0,0
25800,0.0611773,0,0,0,0,0,0,0,0,33,88,134,97,41,7,0,0,0,0,0,0
25810,0.059977,0,0,0,0,0,0,0,4,28,90,136,92,44,5,1,0,0,0,0,0
25820,0.0606846,0,0,0,0,0,0,0,4,17,111,137,72,51,8,0,0,0,0,0,0
25830,0.0665467,0,0,0,0,0,0,0,9,13,103,126,90,50,9,0,0,0,0,0,0
25840,0.0778918,0,0,0,0,0,0,0,2,10,88,132,109,50,9,0,0,0,0,0,0
25850,0.0844487,0,0,0,0,0,0,0,3,9,89,108,127,62,2,0,0,0,0,0,0
25860,0.0979049,0,0,0,0,0,0,0,0,8,63,125,149,55,0,0,0,0,0,0,0
25870,0.119213,0,0,0,0,0,0,0,0,6,41,105,174,58,16,0,0,0,0,0,0
25880,0.12191,0,0,0,0,0,0,0,0,13,43,107,130,89,18,0,0,0,0,0,0
25890,0.117615,0,0,0,0,0,0,0,0,21,40,113,116,90,20,0,0,0,0,0,0
25900,0.0937824,0,0,0,0,0,0,0,0,35,66,115,83,87,14,0,0,0,0,0,0
25910,0.0853338,0,0,0,0,0,0,0,0,13,110,110,79,70,17,1,0,0,0,0,0
25920,0.0893286,0,0,0,0,0,0,0,0,13,79,157,68,54,24,5,0,0,0,0,0
25930,0.0900488,0,0,0,0,0,0,0,0,10,84,161,59,53,33,0,0,0,0,0,0
25940,0.102872,0,0,0,0,0,0,0,0,18,80,134,54,60,54,0,0,0,0,0,0
25950,0.0857486,0,0,0,0,0,0,0,0,18,105,133,45,58,41,0,0,0,0,0,0
25960,0.0766503,0,0,0,0,0,0,0,0,24,126,96,57,81,16,0,0,0,0,0,0
25970,0.106067,0,0,0,0,0,0,0,0,22,99,76,77,86,39,1,0,0,0,0,0
25980,0.0991206,0,0,0,0,0,0,0,0,19,120,77,57,88,34,5,0,0,0,0,0
25990,0.089663,0,0,0,0,0,0,0,0,27,143,54,56,77,33,10,0,0,0,0,0
26000,0.0873254,0,0,0,0,0,0,0,1,23,133,60,75,59,41,8,0,0,0,0,0
26010,0.0652424,0,0,0,0,0,0,0,0,44,129,65,77,53,32,0,0,0,0,0,0
26020,0.0595773,0,0,0,0,0,0,0,0,51,150,55,43,64,37,0,0,0,0,0,0
26030,0.0734205,0,0,0,0,0,0,0,0,57,136,46,25,97,37,2,0,0,0,0,0
26040,0.0850967,0,0,0,0,0,0,0,0,48,131,46,30,105,37,3,0,0,0,0,0
26050,0.0696732,0,0,0,0,0,0,0,1,67,116,50,32,102,31,1,0,0,0,0,0
26060,0.07926,0,0,0,0,0,0,0,6,78,78,54,39,99,44,2,0,0,0,0,0
26070,0.0666019,0,0,0,0,0,0,0,1,90,72,72,32,101,32,0,0,0,0,0,0
26080,0.0366877,0,0,0,0,0,0,0,11,103,92,52,36,72,34,0,0,0,0,0,0
26090,0.0629663,0,0,0,0,0,0,0,27,87,58,59,27,90,46,6,0,0,0,0,0
26100,0.0228706,0,0,0,0,0,0,1,42,102,61,61,30,67,28,8,0,0,0,0,0
26110,0.0421578,0,0,0,0,0,0,0,34,101,44,74,39,57,41,10,0,0,0,0,0
26120,0.0626232,0,0,0,0,0,0,9,29,86,45,47,47,76,53,8,0,0,0,0,0
26130,0.101199,0,0,0,0,0,0,9,17,59,42,58,62,84,52,17,0,0,0,0,0
26140,0.106092,0,0,0,0,0,0,7,18,62,28,42,103,77,51,11,1,0,0,0,0
26150,0.0981885,0,0,0,0,0,9,4,14,61,38,38,93,76,50,17,0,0,0,0,0
26160,0.107997,0,0,0,0,0,9,7,28,36,39,35,79,97,50,20,0,0,0,0,0
26170,0.121629,0,0,0,0,0,8,5,32,21,51,21,72,122,47,21,0,0,0,0,0
26180,0.168041,0,0,0,0,0,2,5,12,18,46,32,74,120,60,31,0,0,0,0,0
26190,0.182503,0,0,0,0,0,0,2,17,15,32,33,81,131,50,38,1,0,0,0,0
26200,0.193983,0,0,0,0,0,0,10,4,18,36,28,72,118,67,43,4,0,0,0,0
26210,0.186173,0,0,0,0,0,0,2,16,24,13,56,77,109,53,47,3,0,0,0,0
26220,0.187069,0,0,0,0,0,0,0,11,31,23,56,67,86,78,47,1,0,0,0,0
26230,0.141276,0,0,0,0,0,0,0,21,61,24,51,57,83,73,30,0,0,0,0,0
26240,0.172104,0,0,0,0,0,0,0,30,29,17,47,74,81,78,44,0,0,0,0,0
26250,0.189368,0,0,0,0,0,0,0,31,22,14,47,64,74,92,55,1,0,0,0,0
26260,0.174254,0,0,0,0,0,0,2,39,35,5,53,55,51,89,70,1,0,0,0,0
26270,0.16339,0,0,0,0,0,0,22,36,36,12,29,47,37,106,75,0,0,0,0,0
26280,0.120834,0,0,0,0,0,0,25,55,32,19,21,47,47,109,45,0,0,0,0,0
26290,0.138164,0,0,0,0,0,0,23,58,22,7,27,39,70,127,27,0,0,0,0,0
26300,0.125871,0,0,0,0,0,1,22,78,24,7,15,20,69,131,33,0,0,0,0,0
26310,0.153886,0,0,0,0,0,2,26,65,12,0,23,15,97,109,49,2,0,0,0,0
26320,0.142189,0,0,0,0,0,1,20,72,10,6,37,12,103,90,46,3,0,0,0,0
26330,0.157198,0,0,0,0,0,1,17,67,15,9,23,13,92,110,52,1,0,0,0,0
26340,0.157821,0,0,0,0,0,6,20,62,8,8,16,19,109,98,54,0,0,0,0,0
26350,0.121399,0,0,0,0,0,5,33,77,9,2,19,13,90,109,39,4,0,0,0,0
26360,0.141518,0,0,0,0,0,2,28,62,20,3,13,25,90,111,43,3,0,0,0,0
26370,0.106536,0,0,0,0,0,0,34,70,31,0,15,49,59,109,31,2,0,0,0,0
26380,0.158729,0,0,0,0,0,0,12,43,53,2,10,46,72,117,44,1,0,0,0,0
26390,0.160696,0,0,0,0,0,0,6,43,53,2,18,38,84,98,58,0,0,0,0,0
26400,0.18167,0,0,0,0,0,0,9,34,46,9,12,33,94,99,64,0,0,0,0,0
26410,0.163287,0,0,0,0,0,7,6,39,39,12,17,33,107,84,52,4,0,0,0,0
26420,0.146808,0,0,0,0,0,3,18,36,45,16,21,43,63,93,58,4,0,0,0,0
26430,0.127821,0,0,0,0,0,12,17,36,31,26,17,61,71,85,40,4,0,0,0,0
26440,0.122511,0,0,0,0,0,21,12,40,31,22,11,62,60,110,31,0,0,0,0,0
26450,0.13095,0,0,0,0,0,10,19,37,44,23,6,49,48,139,25,0,0,0,0,0
26460,0.180141,0,0,0,0,0,1,9,17,41,38,6,57,67,135,29,0,0,0,0,0
26470,0.191184,0,0,0,0,0,3,24,13,24,28,3,50,78,118,59,0,0,0,0,0
26480,0.189419,0,0,0,0,0,5,25,11,23,24,1,56,104,86,65,0,0,0,0,0
26490,0.24898,0,0,0,0,0,7,8,7,5,8,6,69,113,107,70,0,0,0,0,0
26500,0.266953,0,0,0,0,0,5,5,2,4,16,7,48,128,111,73,1,0,0,0,0
26510,0.258039,0,0,0,0,0,12,3,0,3,15,11,44,130,118,63,1,0,0,0,0
26520,0.27176,0,0,0,0,0,9,8,0,0,13,7,40,120,113,88,2,0,0,0,0
26530,0.290191,0,0,0,0,0,4,8,0,0,4,7,18,163,108,85,3,0,0,0,0
26540,0.317826,0,0,0,0,0,5,4,0,0,0,3,17,133,126,104,8,0,0,0,0
26550,0.308942,0,0,0,0,0,5,0,0,0,0,4,24,164,112,81,10,0,0,0,0
26560,0.297901,0,0,0,0,2,3,0,0,0,0,12,49,136,97,95,6,0,0,0,0
26570,0.308877,0,0,0,0,0,0,0,0,0,0,14,37,134,136,76,3,0,0,0,0
26580,0.330489,0,0,0,0,0,0,0,0,0,0,5,39,99,150,104,3,0,0,0,0
26590,0.316458,0,0,0,0,0,0,0,0,0,0,17,36,97,156,92,2,0,0,0,0
26600,0.317466,0,0,0,0,0,0,0,0,0,1,10,28,107,194,60,0,0,0,0,0
26610,0.330222,0,0,0,0,0,0,0,0,0,1,6,23,94,186,89,1,0,0,0,0
26620,0.321654,0,0,0,0,0,0,0,0,0,1,5,24,102,204,64,0,0,0,0,0
26630,0.31065,0,0,0,0,0,0,0,0,0,2,18,19,111,199,50,1,0,0,0,0
26640,0.313019,0,0,0,0,0,0,0,0,0,6,7,21,134,167,63,2,0,0,0,0
26650,0.298926,0,0,0,0,0,0,0,0,0,5,14,33,143,147,55,3,0,0,0,0
26660,0.305349,0,0,0,0,0,0,0,0,0,7,11,47,99,183,51,2,0,0,0,0
26670,0.285065,0,0,0,0,0,0,0,0,0,5,19,64,91,180,41,0,0,0,0,0
26680,0.279497,0,0,0,0,0,0,0,0,0,13,21,63,81,175,47,0,0,0,0,0
26690,0.268718,0,0,0,0,0,0,0,0,0,19,37,56,63,180,45,0,0,0,0,0
26700,0.272869,0,0,0,0,0,0,0,0,0,15,50,47,57,183,47,1,0,0,0,0
26710,0.267402,0,0,0,0,0,0,0,0,1,19,56,34,83,142,62,3,0,0,0,0
26720,0.274909,0,0,0,0,0,0,0,0,0,14,42,43,88,164,49,0,0,0,0,0
26730,0.273153,0,0,0,0,0,0,0,0,2,8,53,44,82,150,61,0,0,0,0,0
26740,0.272117,0,0,0,0,0,0,0,0,0,3,65,51,72,130,79,0,0,0,0,0
26750,0.292977,0,0,0,0,0,0,0,0,0,0,49,54,81,116,100,0,0,0,0,0
26760,0.296713,0,0,0,0,0,0,0,0,0,0,38,43,108,107,103,1,0,0,0,0
26770,0.291957,0,0,0,0,0,0,0,0,0,12,42,45,86,84,129,2,0,0,0,0
26780,0.2837,0,0,0,0,0,0,0,0,0,13,35,62,82,115,87,6,0,0,0,0
26790,0.27813,0,0,0,0,0,0,0,0,0,10,37,70,73,143,67,0,0,0,0,0
26800,0.286436,0,0,0,0,0,0,0,0,0,6,27,92,62,123,89,1,0,0,0,0
26810,0.2903,0,0,0,0,0,0,0,0,0,9,23,70,81,124,88,5,0,0,0,0
26820,0.283284,0,0,0,0,0,0,0,0,0,24,11,71,86,126,75,7,0,0,0,0
26830,0.284222,0,0,0,0,0,0,0,0,4,16,2,78,105,117,71,7,0,0,0,0
26840,0.281904,0,0,0,0,0,0,0,0,0,15,12,71,114,126,57,5,0,0,0,0
26850,0.291144,0,0,0,0,0,0,0,0,0,10,16,70,95,145,55,9,0,0,0,0
26860,0.276241,0,0,0,0,0,0,0,0,0,5,23,80,105,136,50,1,0,0,0,0
26870,0.257786,0,0,0,0,0,0,0,0,0,2,36,96,111,115,40,0,0,0,0,0
26880,0.266548,0,0,0,0,0,0,0,0,0,3,38,77,107,131,43,1,0,0,0,0
26890,0.268821,0,0,0,0,0,0,0,0,0,1,51,62,103,122,60,1,0,0,0,0
26900,0.278596,0,0,0,0,0,0,0,0,0,1,62,45,96,119,76,1,0,0,0,0
26910,0.268451,0,0,0,0,0,0,0,0,0,4,69,36,101,117,73,0,0,0,0,0
26920,0.256271,0,0,0,0,0,0,0,0,0,0,67,45,132,109,47,0,0,0,0,0
26930,0.254671,0,0,0,0,0,0,0,0,0,0,56,64,130,108,42,0,0,0,0,0
26940,0.259066,0,0,0,0,0,0,0,0,0,0,47,83,117,101,52,0,0,0,0,0
26950,0.27205,0,0,0,0,0,0,0,0,0,2,30,88,96,122,60,2,0,0,0,0
26960,0.293066,0,0,0,0,0,0,0,0,0,2,23,57,110,135,73,0,0,0,0,0
26970,0.301157,0,0,0,0,0,0,0,0,0,3,22,57,84,146,88,0,0,0,0,0
26980,0.301605,0,0,0,0,0,0,0,0,0,4,10,69,90,153,74,0,0,0,0,0
26990,0.295723,0,0,0,0,0,0,0,0,0,6,19,55,110,133,76,1,0,0,0,0
27000,0.302125,0,0,0,0,0,0,0,0,0,3,20,34,123,155,63,2,0,0,0,0
27010,0.304603,0,0,0,0,0,0,0,0,0,3,23,41,106,143,83,1,0,0,0,0
27020,0.317126,0,0,0,0,0,0,0,0,0,2,20,37,102,125,112,2,0,0,0,0
27030,0.311716,0,0,0,0,0,0,0,0,0,6,23,50,86,119,112,4,0,0,0,0
27040,0.298658,0,0,0,0,0,0,0,0,0,3,39,55,86,104,111,2,0,0,0,0
27050,0.335576,0,0,0,0,0,0,0,0,0,1,17,36,66,154,122,4,0,0,0,0
27060,0.330596,0,0,0,0,0,0,0,0,0,0,7,31,90,188,83,1,0,0,0,0
27070,0.317253,0,0,0,0,0,0,0,0,0,0,8,42,99,197,50,4,0,0,0,0
27080,0.31709,0,0,0,0,0,0,0,0,0,0,18,25,97,201,58,1,0,0,0,0
27090,0.334358,0,0,0,0,0,0,0,0,0,3,13,11,86,195,86,6,0,0,0,0
27100,0.328147,0,0,0,0,0,0,0,0,0,0,2,17,128,176,76,1,0,0,0,0
27110,0.312875,0,0,0,0,0,0,0,0,0,0,8,33,134,155,67,3,0,0,0,0
27120,0.315271,0,0,0,0,0,0,0,0,0,1,6,25,118,184,65,1,0,0,0,0
27130,0.32148,0,0,0,0,0,0,0,0,0,0,5,48,95,159,93,0,0,0,0,0
27140,0.320448,0,0,0,0,0,0,0,0,0,0,8,44,99,153,96,0,0,0,0,0
27150,0.329749,0,0,0,0,0,0,0,0,0,0,7,38,89,163,100,3,0,0,0,0
27160,0.332235,0,0,0,0,0,0,0,0,0,0,6,35,82,170,105,2,0,0,0,0
27170,0.344054,0,0,0,0,0,0,0,0,0,0,14,36,48,162,134,6,0,0,0,0
27180,0.32247,0,0,0,0,0,0,0,0,0,0,15,63,63,148,105,6,0,0,0,0
27190,0.333101,0,0,0,0,0,0,0,0,0,0,8,46,80,141,120,5,0,0,0,0
27200,0.324421,0,0,0,0,0,0,0,0,0,0,16,62,80,93,146,3,0,0,0,0
27210,0.296754,0,0,0,0,0,0,0,0,0,0,22,94,81,96,102,5,0,0,0,0
27220,0.299452,0,0,0,0,0,0,0,0,0,0,18,79,96,107,95,5,0,0,0,0
27230,0.303842,0,0,0,0,0,0,0,0,0,0,5,85,101,109,94,6,0,0,0,0
27240,0.302285,0,0,0,0,0,0,0,0,0,0,19,64,95,132,87,3,0,0,0,0
27250,0.314239,0,0,0,0,0,0,0,0,0,4,18,49,82,151,93,3,0,0,0,0
27260,0.310284,0,0,0,0,0,0,0,0,0,7,29,40,78,144,98,4,0,0,0,0
27270,0.318573,0,0,0,0,0,0,0,0,0,4,16,64,62,150,99,5,0,0,0,0
27280,0.320466,0,0,0,0,0,0,0,0,0,0,28,56,61,123,125,7,0,0,0,0
27290,0.311107,0,0,0,0,0,0,0,0,0,0,27,60,71,135,107,0,0,0,0,0
27300,0.307895,0,0,0,0,0,0,0,0,0,2,10,62,83,162,81,0,0,0,0,0
27310,0.310906,0,0,0,0,0,0,0,0,0,4,8,65,84,153,77,9,0,0,0,0
27320,0.317464,0,0,0,0,0,0,0,0,0,0,7,36,121,160,70,6,0,0,0,0
27330,0.319298,0,0,0,0,0,0,0,0,0,0,12,42,97,175,67,7,0,0,0,0
27340,0.32572,0,0,0,0,0,0,0,0,0,0,8,42,92,172,85,1,0,0,0,0
27350,0.331094,0,0,0,0,0,0,0,0,0,0,5,38,92,144,118,3,0,0,0,0
27360,0.318911,0,0,0,0,0,0,0,0,0,0,8,48,104,147,90,3,0,0,0,0
27370,0.326192,0,0,0,0,0,0,0,0,0,0,14,37,105,132,109,3,0,0,0,0
27380,0.328392,0,0,0,0,0,0,0,0,0,0,9,26,142,86,127,10,0,0,0,0
27390,0.307458,0,0,0,0,0,0,0,0,0,0,29,31,146,85,104,5,0,0,0,0
27400,0.317603,0,0,0,0,0,0,0,0,0,0,15,47,113,105,116,4,0,0,0,0
27410,0.313783,0,0,0,0,0,0,0,0,0,0,26,46,109,103,109,7,0,0,0,0
27420,0.317,0,0,0,0,0,0,0,0,0,0,10,56,106,115,112,1,0,0,0,0
27430,0.330006,0,0,0,0,0,0,0,0,0,0,10,32,118,120,111,9,0,0,0,0
27440,0.31481,0,0,0,0,0,0,0,0,0,0,12,18,149,137,79,5,0,0,0,0
27450,0.309361,0,0,0,0,0,0,0,0,0,3,8,28,144,149,65,3,0,0,0,0
27460,0.304669,0,0,0,0,0,0,0,0,0,0,8,58,120,150,57,7,0,0,0,0
27470,0.292445,0,0,0,0,0,0,0,0,0,0,7,65,160,113,47,8,0,0,0,0
27480,0.280862,0,0,0,0,0,0,0,0,0,0,4,63,172,130,27,4,0,0,0,0
27490,0.273532,0,0,0,0,0,0,0,0,0,0,7,73,172,120,23,5,0,0,0,0
27500,0.263947,0,0,0,0,0,0,0,0,0,0,16,77,171,114,18,4,0,0,0,0
27510,0.264964,0,0,0,0,0,0,0,0,0,0,8,81,176,123,9,3,0,0,0,0
27520,0.254115,0,0,0,0,0,0,0,0,0,0,19,103,151,113,10,4,0,0,0,0
27530,0.252298,0,0,0,0,0,0,0,0,0,0,25,70,185,107,13,0,0,0,0,0
27540,0.252504,0,0,0,0,0,0,0,0,0,0,15,91,180,104,10,0,0,0,0,0
27550,0.259716,0,0,0,0,0,0,0,0,0,0,5,112,150,114,19,0,0,0,0,0
27560,0.272633,0,0,0,0,0,0,0,0,0,0,1,105,143,107,42,2,0,0,0,0
27570,0.264093,0,0,0,0,0,0,0,0,0,0,6,109,143,114,28,0,0,0,0,0
27580,0.274957,0,0,0,0,0,0,0,0,0,0,5,110,115,136,29,5,0,0,0,0
27590,0.267421,0,0,0,0,0,0,0,0,0,1,9,109,138,99,36,8,0,0,0,0
27600,0.254356,0,0,0,0,0,0,0,0,0,4,25,94,143,93,35,6,0,0,0,0
27610,0.25381,0,0,0,0,0,0,0,0,0,3,25,113,128,71,59,1,0,0,0,0
27620,0.247782,0,0,0,0,0,0,0,0,0,5,23,117,138,79,38,0,0,0,0,0
27630,0.233187,0,0,0,0,0,0,0,0,0,3,44,113,132,76,32,0,0,0,0,0
27640,0.242714,0,0,0,0,0,0,0,0,0,4,15,133,144,70,34,0,0,0,0,0
27650,0.247815,0,0,0,0,0,0,0,0,0,3,31,115,125,72,54,0,0,0,0,0
27660,0.24305,0,0,0,0,0,0,0,0,0,1,51,104,119,77,45,3,0,0,0,0
27670,0.255714,0,0,0,0,0,0,0,0,0,0,48,84,120,89,59,0,0,0,0,0
27680,0.263193,0,0,0,0,0,0,0,0,0,5,50,71,109,96,66,3,0,0,0,0
27690,0.276962,0,0,0,0,0,0,0,0,0,2,40,77,89,112,76,4,0,0,0,0
27700,0.270602,0,0,0,0,0,0,0,0,0,12,39,67,85,131,65,1,0,0,0,0
27710,0.29408,0,0,0,0,0,0,0,0,0,4,15,88,100,104,86,3,0,0,0,0
27720,0.264116,0,0,0,0,0,0,0,0,0,6,25,118,90,99,56,6,0,0,0,0
27730,0.242508,0,0,0,0,0,0,0,0,0,8,27,138,88,97,37,5,0,0,0,0
27740,0.250689,0,0,0,0,0,0,0,0,0,9,42,104,94,101,45,5,0,0,0,0
27750,0.241524,0,0,0,0,0,0,0,0,2,6,38,115,98,103,35,3,0,0,0,0
27760,0.215728,0,0,0,0,0,0,0,0,11,9,57,102,103,91,27,0,0,0,0,0
27770,0.191284,0,0,0,0,0,0,0,1,16,6,72,126,91,53,35,0,0,0,0,0
27780,0.180292,0,0,0,0,0,0,0,2,29,19,52,120,89,56,32,1,0,0,0,0
27790,0.170515,0,0,0,0,0,0,0,9,32,12,53,104,113,52,25,0,0,0,0,0
27800,0.170752,0,0,0,0,0,0,0,14,38,3,51,97,121,43,33,0,0,0,0,0
27810,0.182161,0,0,0,0,0,0,0,26,31,0,20,93,136,64,30,0,0,0,0,0
27820,0.189628,0,0,0,0,0,0,1,30,17,3,18,101,135,60,35,0,0,0,0,0
27830,0.162236,0,0,0,0,0,0,0,48,27,3,17,89,121,48,47,0,0,0,0,0
27840,0.190756,0,0,0,0,0,0,2,19,24,7,28,89,139,52,39,1,0,0,0,0
27850,0.163634,0,0,0,0,0,0,2,17,47,8,19,94,124,71,18,0,0,0,0,0
27860,0.154632,0,0,0,0,0,0,1,30,30,26,18,91,121,70,13,0,0,0,0,0
27870,0.130285,0,0,0,0,0,0,0,46,36,32,19,83,86,77,21,0,0,0,0,0
27880,0.125148,0,0,0,0,0,0,4,27,38,45,25,107,66,66,22,0,0,0,0,0
27890,0.123164,0,0,0,0,0,0,0,26,50,34,21,123,75,56,15,0,0,0,0,0
27900,0.102761,0,0,0,0,0,0,0,19,84,45,20,88,62,57,25,0,0,0,0,0
27910,0.082512,0,0,0,0,0,0,3,27,104,31,12,75,82,39,27,0,0,0,0,0
27920,0.0904502,0,0,0,0,0,0,2,35,90,29,12,84,74,35,39,0,0,0,0,0
27930,0.128227,0,0,0,0,0,0,0,29,72,32,6,79,85,50,47,0,0,0,0,0
27940,0.124447,0,0,0,0,0,0,0,30,62,49,6,66,100,45,41,1,0,0,0,0
27950,0.112449,0,0,0,0,0,0,0,46,41,53,5,89,91,42,32,1,0,0,0,0
27960,0.110638,0,0,0,0,0,0,3,51,40,40,11,100,82,40,30,3,0,0,0,0
27970,0.124298,0,0,0,0,0,0,10,35,38,34,13,100,93,43,31,3,0,0,0,0
27980,0.0927913,0,0,0,0,0,1,12,47,48,28,30,74,95,30,35,0,0,0,0,0
27990,0.0579024,0,0,0,0,0,6,23,52,43,30,31,91,69,27,28,0,0,0,0,0
28000,0.0648481,0,0,0,0,0,2,14,40,43,54,32,97,85,12,21,0,0,0,0,0
28010,0.0400874,0,0,0,0,0,5,7,41,60,53,33,120,61,13,6,1,0,0,0,0
28020,0.0368469,0,0,0,0,0,7,8,32,71,56,25,117,67,13,4,0,0,0,0,0
28030,0.0436841,0,0,0,0,0,2,11,38,75,48,26,98,74,22,6,0,0,0,0,0
28040,0.0310257,0,0,0,0,0,0,16,31,87,57,33,70,83,12,10,1,0,0,0,0
28050,0.0127641,0,0,0,0,0,0,6,46,76,84,49,62,60,8,9,0,0,0,0,0
28060,0.0125522,0,0,0,0,0,0,0,50,84,61,60,78,53,11,1,2,0,0,0,0
28070,0.048651,0,0,0,0,0,0,7,38,59,58,56,85,76,15,6,0,0,0,0,0
28080,0.0246308,0,0,0,0,0,0,11,35,79,60,61,83,38,20,13,0,0,0,0,0
28090,0.0385915,0,0,0,0,0,0,12,25,78,65,68,64,43,33,12,0,0,0,0,0
28100,0.00742891,0,0,0,0,0,0,25,40,60,55,99,50,50,15,3,3,0,0,0,0
28110,-0.0382608,0,0,0,0,0,1,53,44,59,65,74,41,50,9,4,0,0,0,0,0
28120,-0.0406501,0,0,0,0,0,0,48,60,54,79,45,52,42,16,4,0,0,0,0,0
28130,-0.0399812,0,0,0,0,0,0,36,73,71,60,52,41,34,23,10,0,0,0,0,0
28140,-0.0666577,0,0,0,0,0,2,33,78,85,79,40,25,41,15,2,0,0,0,0,0
28150,-0.0425469,0,0,0,0,0,0,19,63,103,80,35,26,63,11,0,0,0,0,0,0
28160,-0.0653586,0,0,0,0,0,0,28,81,82,90,38,20,47,14,0,0,0,0,0,0
28170,-0.0636128,0,0,0,0,0,0,17,80,60,136,43,27,27,10,0,0,0,0,0,0
28180,-0.0574197,0,0,0,0,0,0,35,64,57,124,41,29,28,21,1,0,0,0,0,0
28190,-0.0500524,0,0,0,0,0,0,38,62,49,114,53,34,37,13,0,0,0,0,0,0
28200,-0.0551372,0,0,0,0,0,0,39,57,51,129,51,34,30,9,0,0,0,0,0,0
28210,-0.0705157,0,0,0,0,0,0,37,46,69,138,68,17,19,6,0,0,0,0,0,0
28220,-0.0841074,0,0,0,0,0,1,48,48,85,102,72,20,19,5,0,0,0,0,0,0
28230,-0.079593,0,0,0,0,0,0,37,46,105,103,62,31,10,6,0,0,0,0,0,0
28240,-0.0675875,0,0,0,0,0,0,32,40,79,127,77,26,0,19,0,0,0,0,0,0
28250,-0.048868,0,0,0,0,0,3,17,39,78,134,71,33,5,20,0,0,0,0,0,0
28260,-0.057052,0,0,0,0,0,10,23,44,48,144,72,40,3,16,0,0,0,0,0,0
28270,-0.061066,0,0,0,0,0,17,24,38,58,137,62,41,10,12,1,0,0,0,0,0
28280,-0.0476927,0,0,0,0,2,21,24,37,48,132,60,35,13,23,5,0,0,0,0,0
28290,-0.0625529,0,0,0,0,0,19,51,35,46,84,93,35,18,16,3,0,0,0,0,0
28300,-0.00839469,0,0,0,0,0,14,49,13,37,66,113,43,24,37,4,0,0,0,0,0
28310,-0.000500277,0,0,0,0,0,11,56,10,21,57,131,56,23,27,8,0,0,0,0,0
28320,-0.0358614,0,0,0,0,0,10,70,29,17,57,126,48,13,30,0,0,0,0,0,0
28330,-0.00531604,0,0,0,0,0,10,36,27,25,74,122,57,20,28,1,0,0,0,0,0
28340,-0.0101697,0,0,0,0,0,3,36,28,35,90,111,55,27,15,0,0,0,0,0,0
28350,-0.00929605,0,0,0,0,0,4,47,15,50,72,98,54,38,22,0,0,0,0,0,0
28360,-0.0201718,0,0,0,0,0,6,43,20,64,64,97,48,30,28,0,0,0,0,0,0
28370,-0.0448366,0,0,0,0,0,3,49,32,71,76,82,46,16,23,2,0,0,0,0,0
28380,-0.0616536,0,0,0,0,0,10,38,53,70,77,70,48,20,12,2,0,0,0,0,0
28390,-0.0800822,0,0,0,0,0,24,40,56,68,43,98,45,22,4,0,0,0,0,0,0
28400,-0.0792062,0,0,0,0,0,29,30,62,67,63,72,42,32,3,0,0,0,0,0,0
28410,-0.0406469,0,0,0,0,0,19,23,53,52,71,79,52,43,8,0,0,0,0,0,0
28420,-0.0392951,0,0,0,0,0,23,30,58,49,56,60,68,47,9,0,0,0,0,0,0
28430,-0.0726624,0,0,0,0,0,38,30,50,65,53,58,67,30,9,0,0,0,0,0,0
28440,-0.0541228,0,0,0,0,0,34,31,31,65,65,59,72,36,7,0,0,0,0,0,0
28450,-0.0507075,0,0,0,0,1,19,47,34,60,51,83,58,38,7,2,0,0,0,0,0
28460,-0.0917747,0,0,0,0,0,26,62,56,43,72,56,44,29,4,8,0,0,0,0,0
