update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21690,0.742421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,104,24,110,75
21700,0.750118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,110,36,99,87
21710,0.756537,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,30,99,42,101,94
21720,0.773094,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,31,118,61,62,114
21730,0.770668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,149,71,42,115
21740,0.760977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,114,83,56,95
21750,0.758274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,134,89,33,103
21760,0.784582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,103,63,51,132
21770,0.777672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,66,59,82,117
21780,0.758307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,70,41,81,109
21790,0.760867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,67,46,73,116
21800,0.761436,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,106,51,42,46,138
21810,0.737194,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,79,109,35,45,108
21820,0.724516,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,96,85,72,38,90
21830,0.784634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,99,85,41,134
21840,0.797391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,109,62,23,163
21850,0.762391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,99,57,33,129
21860,0.768972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,103,58,48,128
21870,0.75379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,89,78,34,53,128
21880,0.765597,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,74,64,42,41,151
21890,0.804005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,55,36,42,183
21900,0.818807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,26,24,64,204
21910,0.804854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,26,7,82,184
21920,0.774149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,84,49,17,75,148
21930,0.792838,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,70,56,8,63,180
21940,0.777169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,71,10,76,150
21950,0.749596,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,69,83,21,72,118
21960,0.813185,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,39,65,43,50,188
21970,0.841904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,34,38,67,213
21980,0.841974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,35,30,80,202
21990,0.876579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,44,21,101,221
22000,0.87029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,33,6,76,250
22010,0.839077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,67,20,104,184
22020,0.807057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,70,72,62,158
22030,0.795513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,19,53,108,56,139
22040,0.792453,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,20,24,86,52,164
22050,0.787577,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,24,36,84,69,144
22060,0.780542,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,18,60,110,78,107
22070,0.740638,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,17,65,122,48,97
22080,0.757208,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,34,30,97,117,80
22090,0.76885,0,0,0,0,0,0,0,0,0,0,0,0,10,36,13,24,29,50,104,134
22100,0.742642,0,0,0,0,0,0,0,0,0,0,0,0,14,44,24,31,7,53,106,121
22110,0.716367,0,0,0,0,0,0,0,0,0,0,0,4,25,34,34,35,18,65,57,128
22120,0.682775,0,0,0,0,0,0,0,0,0,0,0,7,26,36,24,68,2,93,64,80
22130,0.645681,0,0,0,0,0,0,0,0,0,0,0,28,21,30,28,32,30,122,72,37
22140,0.650935,0,0,0,0,0,0,0,0,0,0,6,19,25,8,66,7,23,135,71,40
22150,0.705925,0,0,0,0,0,0,0,0,0,1,0,10,14,8,52,29,13,139,66,68
22160,0.766649,0,0,0,0,0,0,0,0,0,0,0,12,9,0,23,11,30,129,85,101
22170,0.805817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,31,135,102,104
22180,0.808253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,20,143,125,93
22190,0.787396,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,1,52,94,82,125
22200,0.790702,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,2,83,76,79,127
22210,0.832509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,51,87,119,133
22220,0.835425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,62,163,120
22230,0.799227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,49,94,127,93
22240,0.783439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,41,88,80,118
22250,0.792576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,20,77,87,134
22260,0.795766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,57,26,47,101,141
22270,0.848121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,14,26,139,174
22280,0.886809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,4,18,91,255
22290,0.912102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,2,0,81,294
22300,0.916375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,96,288
22310,0.92191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,118,267
22320,0.920913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,8,97,280
22330,0.881896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,21,25,86,241
22340,0.87805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,67,91,214
22350,0.862462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,32,95,207
22360,0.863327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,16,42,129,186
22370,0.864207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,20,33,145,182
22380,0.852724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,41,53,108,183
22390,0.83073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,41,67,101,164
22400,0.819314,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,3,40,51,73,189
22410,0.817349,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,6,27,53,127,150
22420,0.789966,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,0,43,57,119,132
22430,0.716031,0,0,0,0,0,0,0,0,0,0,0,0,2,34,29,14,95,72,83,71
22440,0.640768,0,0,0,0,0,0,0,0,0,0,0,0,12,49,45,58,101,36,46,53
22450,0.686994,0,0,0,0,0,0,0,0,0,0,0,0,12,15,40,73,95,41,46,78
22460,0.739091,0,0,0,0,0,0,0,0,0,0,0,0,6,20,43,35,79,28,49,140
22470,0.68939,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,79,89,23,37,99
22480,0.702272,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,63,71,42,59,87
22490,0.719699,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,55,88,49,50,99
22500,0.754285,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,35,103,77,58,102
22510,0.717953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,74,114,71,15,96
22520,0.706349,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,89,91,67,27,91
22530,0.7169,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,62,101,84,49,73
22540,0.690878,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,44,111,109,41,43
22550,0.662418,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,46,105,135,41,9
22560,0.640472,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,104,141,79,33,4
22570,0.651659,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,120,136,56,50,9
22580,0.68106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,83,133,97,64,5
22590,0.691554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,134,129,58,1
22600,0.67374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,201,99,25,7
22610,0.690083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,175,120,17,23
22620,0.689534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,196,72,60,11
22630,0.692859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,189,73,68,9
22640,0.677655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,186,77,50,11
22650,0.672655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,170,70,46,14
22660,0.683279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,154,100,20,33
22670,0.672246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,139,102,11,28
22680,0.688007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,55,145,96,51,28
22690,0.693305,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,52,155,121,50,11
22700,0.713166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,198,117,48,17
22710,0.711932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,166,135,18,40
22720,0.714427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,156,153,28,30
22730,0.706323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,162,136,26,27
22740,0.684268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,164,118,22,17
22750,0.666243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,176,84,27,15
22760,0.674399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,82,169,94,29,11
22770,0.65716,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,102,126,55,55,15
22780,0.70002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,84,81,66,48,71
22790,0.689773,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,98,75,53,29,86
22800,0.695949,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,94,71,71,36,78
22810,0.764805,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,88,60,24,41,158
22820,0.805736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,54,47,49,44,185
22830,0.816868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,19,33,61,195
22840,0.757564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89,59,23,46,153
22850,0.721065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101,76,7,38,128
22860,0.75085,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,107,29,9,42,167
22870,0.731516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,99,57,27,43,129
22880,0.733597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,77,83,57,55,96
22890,0.750206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,87,77,93,74
22900,0.732727,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,47,71,40,77,99
22910,0.700212,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,67,63,23,92,73
22920,0.676052,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,72,47,37,71,72
22930,0.664659,0,0,0,0,0,0,0,0,0,0,0,0,2,10,47,141,65,30,39,66
22940,0.676514,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,90,50,19,49,93
22950,0.610721,0,0,0,0,0,0,0,0,0,0,0,0,0,24,105,149,29,3,21,69
22960,0.640054,0,0,0,0,0,0,0,0,0,0,0,0,0,21,84,133,49,4,19,90
22970,0.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,15,109,112,26,0,36,102
22980,0.669589,0,0,0,0,0,0,0,0,0,0,0,0,6,34,86,87,20,3,37,127
22990,0.684061,0,0,0,0,0,0,0,0,0,0,0,0,0,53,44,112,16,6,32,137
23000,0.737031,0,0,0,0,0,0,0,0,0,0,0,0,8,50,35,58,6,12,62,169
23010,0.725759,0,0,0,0,0,0,0,0,0,0,0,2,14,18,32,70,56,17,55,136
23020,0.708212,0,0,0,0,0,0,0,0,0,0,0,8,11,3,76,55,40,6,97,104
23030,0.715416,0,0,0,0,0,0,0,0,0,0,0,4,4,14,92,44,20,8,99,115
23040,0.749538,0,0,0,0,0,0,0,0,0,0,0,7,8,17,51,26,14,37,122,118
23050,0.739166,0,0,0,0,0,0,0,0,0,0,0,0,2,9,80,29,30,50,79,121
23060,0.748174,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,50,33,18,62,155
23070,0.73378,0,0,0,0,0,0,0,0,0,0,0,0,1,28,70,58,9,13,65,156
23080,0.803402,0,0,0,0,0,0,0,0,0,0,0,0,3,5,38,63,13,3,76,199
23090,0.801937,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,59,33,7,81,181
23100,0.876333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,29,18,45,270
23110,0.857818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,42,14,67,234
23120,0.838014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,46,8,26,249
23130,0.804644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,59,16,22,215
23140,0.831409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,35,13,65,218
23150,0.84104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,48,15,80,206
23160,0.831787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,34,48,27,95,181
23170,0.797522,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,54,30,35,105,149
23180,0.799762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,27,42,22,119,147
23190,0.757971,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,28,47,17,94,142
23200,0.642024,0,0,0,0,0,0,0,0,0,0,0,0,0,66,79,47,31,48,71,58
23210,0.600729,0,0,0,0,0,0,0,0,0,0,0,0,4,85,82,36,33,75,61,24
23220,0.530448,0,0,0,0,0,0,0,0,0,0,0,0,18,132,75,27,34,76,34,4
23230,0.557906,0,0,0,0,0,0,0,0,0,0,0,0,24,53,125,45,28,90,32,3
23240,0.613914,0,0,0,0,0,0,0,0,0,0,0,0,21,40,80,26,45,151,26,11
23250,0.636216,0,0,0,0,0,0,0,0,0,0,0,8,13,31,39,26,96,144,37,6
23260,0.618967,0,0,0,0,0,0,0,0,0,0,0,1,26,46,26,19,144,96,41,1
23270,0.666886,0,0,0,0,0,0,0,0,0,0,0,0,11,17,30,9,181,85,51,16
23280,0.655546,0,0,0,0,0,0,0,0,0,0,0,4,18,6,14,38,184,86,45,5
23290,0.68957,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,73,130,114,50,21
23300,0.714131,0,0,0,0,0,0,0,0,0,0,0,1,3,6,3,33,143,119,68,24
23310,0.716285,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58,138,99,67,36
23320,0.735284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,61,108,103,42
23330,0.735387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,87,83,90,57
23340,0.737229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,106,45,104,82,60
23350,0.712317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,100,112,45,44
23360,0.694059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,125,97,37,36
23370,0.672697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,128,89,67,98,1
23380,0.70532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,77,68,120,20
23390,0.690493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87,97,58,91,29
23400,0.667983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,132,56,57,75,33
23410,0.666621,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,107,80,58,67,33
23420,0.649381,0,0,0,0,0,0,0,0,0,0,0,0,1,15,50,81,121,57,53,22
23430,0.634075,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,73,103,96,38,3
23440,0.613452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,133,153,50,6,7
23450,0.625315,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,96,135,88,15,0
23460,0.617126,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,103,137,76,13,6
23470,0.626334,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,164,127,68,15,0
23480,0.620668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,131,174,57,6,0
23490,0.633981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,135,142,83,16,0
23500,0.646374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,164,91,95,36,4
23510,0.63401,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,142,104,95,26,0
23520,0.651058,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,127,79,101,55,1
23530,0.674512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,96,88,105,66,8
23540,0.693075,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,61,92,79,115,6
23550,0.711534,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,33,86,84,138,10
23560,0.729159,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,26,97,160,77,20
23570,0.694003,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,57,127,116,69,9
23580,0.680878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,172,82,43,16
23590,0.653141,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,72,165,87,25,9
23600,0.675521,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,77,108,78,80,12
23610,0.697473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,94,95,112,1
23620,0.700631,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,77,81,91,112,11
23630,0.710483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88,47,110,105,22
23640,0.701118,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,80,73,78,87,44
23650,0.717842,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,61,79,97,108,25
23660,0.741015,0,0,0,0,0,0,0,0,0,0,0,0,2,15,9,56,55,94,118,51
23670,0.756853,0,0,0,0,0,0,0,0,0,0,0,0,2,21,19,11,59,102,114,72
23680,0.752076,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,8,74,95,110,70
23690,0.778198,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,4,63,133,131,52
23700,0.742123,0,0,0,0,0,0,0,0,0,0,0,0,10,18,4,5,70,159,89,45
23710,0.79113,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,0,56,126,119,85
23720,0.804856,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,80,114,111,94
23730,0.799094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,112,132,75
23740,0.775449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,168,93,48
23750,0.794731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,155,113,68
23760,0.795844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,157,147,42
23770,0.783252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,182,110,47
23780,0.773597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,178,97,41
23790,0.764324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,196,62,43
23800,0.782347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,154,97,61
23810,0.806601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,125,103,91
23820,0.795033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,117,88,98
23830,0.791645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,75,116,78,103
23840,0.805689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,55,88,110,117
23850,0.771901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,72,133,86,70
23860,0.793838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,98,76,81,116
23870,0.839839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,80,99,162
23880,0.839268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,75,103,158
23890,0.810644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47,101,125,105
23900,0.84053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,91,191,94
23910,0.850891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,115,123,141
23920,0.848921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,81,77,193
23930,0.884159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,63,92,219
23940,0.841744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,42,72,84,178
23950,0.837166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,43,89,92,161
23960,0.863186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,46,128,179
23970,0.871814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,28,144,188
23980,0.872663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,43,145,181
23990,0.877987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,28,184,165
24000,0.883835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,150,201
24010,0.871937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,26,138,198
24020,0.863135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,30,147,179
24030,0.876144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,48,116,206
24040,0.859151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,52,144,161
24050,0.846729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,70,100,166
24060,0.865408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,49,134,175
24070,0.809101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,95,112,108
24080,0.845968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,73,135,146
24090,0.83768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,92,141,127
24100,0.848577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,27,99,108,158
24110,0.815793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,25,119,132,99
24120,0.804145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,38,127,165,58
24130,0.804056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,120,180,46
24140,0.804461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,89,164,72
24150,0.834608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,34,86,151,122
24160,0.84822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,146,137
24170,0.858937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,164,145
24180,0.834436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,78,113,145
24190,0.805822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,110,83,112
24200,0.87015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,52,113,200
24210,0.861543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,85,138,158
24220,0.836242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,62,161,123
24230,0.809729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,16,105,163,78
24240,0.818507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,140,149,82
24250,0.846227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,73,156,137
24260,0.83874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,136,111,128
24270,0.836776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,119,106,131
24280,0.852825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,116,102,161
24290,0.836877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,146,138,101
24300,0.827094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,133,131,104
24310,0.83463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,120,157,100
24320,0.791865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,172,130,43
24330,0.796882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,173,150,37
24340,0.811813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,186,93,96
24350,0.826892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,161,123,98
24360,0.793466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,196,97,60
24370,0.803746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,167,137,59
24380,0.806026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,182,104,78
24390,0.816706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,122,86,123
24400,0.846671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,68,100,173
24410,0.865939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,32,177,160
24420,0.865784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,35,132,184
24430,0.840101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,40,123,161
24440,0.839248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,55,157,125
24450,0.838385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,42,157,128
24460,0.806382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,71,65,125,112
24470,0.799252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,82,84,116,97
24480,0.801964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,68,105,95,108
24490,0.835179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,68,131,134
24500,0.851974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,74,121,158
24510,0.806256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,105,110,105
24520,0.801276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,59,109,102,101
24530,0.807128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,35,91,112,121
24540,0.792534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,37,113,114,93
24550,0.75925,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,55,65,77,120,68
24560,0.755638,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,31,113,58,99,80
