update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14880,0.499845,0,0,0,0,0,0,0,0,0,0,0,10,22,88,108,73,40,35,24,0
14890,0.515035,0,0,0,0,0,0,0,0,0,0,0,30,41,44,53,92,48,69,23,0
14900,0.514514,0,0,0,0,0,0,0,0,0,0,0,20,37,42,76,102,45,67,9,2
14910,0.596117,0,0,0,0,0,0,0,0,0,0,0,23,4,15,46,90,123,71,21,7
14920,0.595132,0,0,0,0,0,0,0,0,0,0,0,35,12,7,38,98,63,96,37,14
14930,0.62989,0,0,0,0,0,0,0,0,0,0,0,0,3,17,43,115,77,106,26,13
14940,0.645366,0,0,0,0,0,0,0,0,0,0,0,0,3,6,38,96,109,124,21,3
14950,0.644054,0,0,0,0,0,0,0,0,0,0,0,0,1,4,36,98,116,133,12,0
14960,0.660572,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,96,93,172,13,0
14970,0.658623,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,106,70,147,39,0
14980,0.63605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,164,65,115,26,0
14990,0.657144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,101,130,86,55,0
15000,0.630821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,127,99,52,58,3
15010,0.632011,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,103,60,83,51,11
15020,0.672682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,72,96,86,44,37
15030,0.653042,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,85,68,82,60,19
15040,0.664667,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,85,110,57,78,16
15050,0.674219,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,68,98,91,58,23
15060,0.666878,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,54,119,104,53,10
15070,0.701785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,9,123,151,70,3
15080,0.705009,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,19,105,173,53,13
15090,0.738946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,109,181,57,31
15100,0.711527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,139,161,28,26
15110,0.728794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,114,162,48,34
15120,0.703349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,145,143,36,17
15130,0.693734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,181,131,50,0
15140,0.720682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,127,174,63,8
15150,0.738446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,118,182,80,7
15160,0.708267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,131,186,35,12
15170,0.729313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,151,113,69,36
15180,0.72007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,133,136,53,36
15190,0.739518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,93,144,72,38
15200,0.779147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,176,84,57
15210,0.769539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,193,86,42
15220,0.769078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,87,143,118,36
15230,0.761078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,46,132,117,48
15240,0.785043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,46,75,145,80
15250,0.764951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,37,110,145,42
15260,0.764844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,43,88,140,63
15270,0.818415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,26,15,47,192,100
15280,0.823255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,14,41,195,106
15290,0.83933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,21,78,121,152
15300,0.831108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,25,18,58,105,171
15310,0.873045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,8,22,153,196
15320,0.894746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,201,177
15330,0.901212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,184,191
15340,0.901474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,140,227
15350,0.891671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,191,169
15360,0.90344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,117,228
15370,0.901985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,124,242
15380,0.902223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,143,223
15390,0.907068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,139,238
15400,0.892171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,188,172
15410,0.891199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,183,183
15420,0.877741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,235,129
15430,0.872456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,199,146
15440,0.881776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,158,181
15450,0.880899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,134,195
15460,0.894504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,156,201
15470,0.896856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,117,221
15480,0.881317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,128,191
15490,0.853336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,94,129,149
15500,0.822342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,103,86,142
15510,0.808445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,60,62,158
15520,0.769435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,79,54,71,120
15530,0.775102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,39,57,65,136
15540,0.80056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,48,30,96,152
15550,0.760584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,72,42,18,131,101
15560,0.815682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,51,33,29,106,162
15570,0.778074,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,34,21,35,91,151
15580,0.794375,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,19,20,34,107,158
15590,0.780124,0,0,0,0,0,0,0,0,0,0,0,0,1,17,66,16,29,18,82,171
15600,0.808293,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,20,19,42,82,184
15610,0.791545,0,0,0,0,0,0,0,0,0,0,0,0,3,12,43,24,21,38,104,155
15620,0.760777,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73,14,9,54,80,143
15630,0.737147,0,0,0,0,0,0,0,0,0,0,0,0,4,38,44,45,8,52,85,124
15640,0.680822,0,0,0,0,0,0,0,0,0,0,0,0,7,30,50,91,13,70,66,73
15650,0.662882,0,0,0,0,0,0,0,0,0,0,0,0,2,31,40,110,17,88,77,35
15660,0.665155,0,0,0,0,0,0,0,0,0,0,0,0,1,24,60,92,20,92,83,28
15670,0.699685,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,75,24,58,108,56
15680,0.682022,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,75,37,66,67,64
15690,0.674334,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,65,38,74,60,61
15700,0.664938,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,72,53,51,72,49
15710,0.68081,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,100,65,65,55,54
15720,0.720116,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,65,53,56,63,96
15730,0.713005,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,62,53,78,47,92
15740,0.706837,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,63,81,83,47,72
15750,0.771502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,46,41,97,87,98
15760,0.764436,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,46,59,93,87,90
15770,0.709721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,68,71,104,81,36
15780,0.696647,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,50,51,124,64,43
15790,0.66964,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,53,67,84,45,53
15800,0.657876,0,0,0,0,0,0,0,0,0,0,0,0,0,41,59,42,65,107,49,37
15810,0.601805,0,0,0,0,0,0,0,0,0,0,0,0,1,66,91,35,60,77,51,19
15820,0.640661,0,0,0,0,0,0,0,0,0,0,0,0,5,41,43,43,129,66,55,18
15830,0.642172,0,0,0,0,0,0,0,0,0,0,0,0,7,54,21,45,101,117,43,12
15840,0.622589,0,0,0,0,0,0,0,0,0,0,0,2,20,51,35,37,81,116,51,7
15850,0.594324,0,0,0,0,0,0,0,0,0,0,0,4,16,36,54,96,71,76,37,10
15860,0.629711,0,0,0,0,0,0,0,0,0,0,0,0,5,38,41,91,55,120,49,1
15870,0.639662,0,0,0,0,0,0,0,0,0,0,0,5,8,34,56,53,35,118,91,0
15880,0.664124,0,0,0,0,0,0,0,0,0,0,0,20,0,14,26,45,75,157,61,2
15890,0.663049,0,0,0,0,0,0,0,0,0,0,0,5,4,28,15,41,112,139,52,4
15900,0.670575,0,0,0,0,0,0,0,0,0,0,0,1,18,22,8,51,105,121,49,25
15910,0.693089,0,0,0,0,0,0,0,0,0,0,0,0,2,16,18,62,78,126,79,19
15920,0.748656,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,33,80,131,95,48
15930,0.765164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,90,114,83,69
15940,0.735727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,110,118,61,55
15950,0.733332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,136,93,50,69
15960,0.726551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,124,103,60,50
15970,0.729093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,104,70,51,81
15980,0.757908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,80,72,68,97
15990,0.755771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,46,70,114,74
16000,0.749592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,53,95,68,92
16010,0.743468,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,59,47,96,112,59
16020,0.737021,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,58,34,84,115,66
16030,0.721644,0,0,0,0,0,0,0,0,0,0,0,0,1,20,50,48,32,76,102,71
16040,0.776568,0,0,0,0,0,0,0,0,0,0,0,0,2,5,22,33,31,99,119,89
16050,0.772184,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,52,36,61,106,111
16060,0.750202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,71,104,96,63
16070,0.728566,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,82,73,79,66,76
16080,0.723739,0,0,0,0,0,0,0,0,0,0,0,0,5,7,27,68,71,74,77,71
16090,0.764863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,52,38,67,112,96
16100,0.796219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,22,66,103,128
16110,0.817254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,4,53,145,131
16120,0.733178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,96,16,35,147,63
16130,0.750294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90,18,54,154,60
16140,0.79006,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,44,40,54,161,89
16150,0.788178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,40,120,97,95
16160,0.763895,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,42,60,92,79,100
16170,0.763174,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,33,70,106,74,94
16180,0.777358,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,34,87,73,100,97
16190,0.790017,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,50,42,44,92,148
16200,0.78655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,57,54,49,106,119
16210,0.773671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,72,87,83,97
16220,0.808195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,36,90,98,125
16230,0.859789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,38,43,93,203
16240,0.857046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,33,50,138,164
16250,0.845288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,42,126,165
16260,0.787539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,79,59,83,127
16270,0.775556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,98,83,36,130
16280,0.796986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,92,93,55,130
16290,0.80004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,58,90,71,131
16300,0.781839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,61,96,103,88
16310,0.778616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,60,103,104,80
16320,0.772663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,58,138,43,104
16330,0.804539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,42,138,44,134
16340,0.794044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,68,136,63,107
16350,0.7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,79,129,90,70
16360,0.744585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,92,150,71,45
16370,0.719743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,98,154,70,21
16380,0.674319,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,42,97,117,57,15
16390,0.683759,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,61,57,146,47,27
16400,0.679704,0,0,0,0,0,0,0,0,0,0,0,0,3,8,40,63,71,146,48,21
16410,0.65448,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,79,73,133,39,10
16420,0.660365,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,57,74,150,34,10
16430,0.641039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,71,74,119,44,2
16440,0.627737,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,100,84,83,51,0
16450,0.58411,0,0,0,0,0,0,0,0,0,0,0,0,10,37,83,72,92,87,19,0
16460,0.5787,0,0,0,0,0,0,0,0,0,0,0,0,14,46,77,58,106,84,15,0
16470,0.608661,0,0,0,0,0,0,0,0,0,0,0,0,6,60,48,71,64,100,51,0
16480,0.635584,0,0,0,0,0,0,0,0,0,0,0,0,10,26,50,67,95,81,67,4
16490,0.627665,0,0,0,0,0,0,0,0,0,0,0,0,7,53,79,52,53,42,82,32
16500,0.678168,0,0,0,0,0,0,0,0,0,0,0,0,3,42,62,39,44,56,112,42
16510,0.663432,0,0,0,0,0,0,0,0,0,0,0,0,10,60,31,43,48,90,68,50
16520,0.650036,0,0,0,0,0,0,0,0,0,0,0,0,0,41,88,64,21,65,67,54
16530,0.687396,0,0,0,0,0,0,0,0,0,0,0,0,0,28,66,45,41,97,55,68
16540,0.752107,0,0,0,0,0,0,0,0,0,0,0,0,2,29,36,28,20,70,119,96
16550,0.800252,0,0,0,0,0,0,0,0,0,0,0,0,9,18,13,7,9,71,184,89
16560,0.781625,0,0,0,0,0,0,0,0,0,0,0,2,15,19,10,0,22,84,164,84
16570,0.786725,0,0,0,0,0,0,0,0,0,0,0,1,14,24,11,1,21,76,124,128
16580,0.789766,0,0,0,0,0,0,0,0,0,0,0,0,3,14,15,0,32,102,154,80
16590,0.8136,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,2,45,47,206,83
16600,0.844042,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,15,75,160,140
16610,0.83932,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,89,177,118
16620,0.836455,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,5,93,144,139
16630,0.863508,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,82,157,152
16640,0.870821,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,68,184,144
16650,0.86904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,138,158
16660,0.868594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,160,145
16670,0.860177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,162,131
16680,0.823645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,160,139,84
16690,0.827188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,140,170,80
16700,0.812826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,126,165,64
16710,0.806227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,140,90,105
16720,0.821047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,33,97,118,126
16730,0.845999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,68,200,104
16740,0.848344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,75,157,135
16750,0.861934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,152,153
16760,0.864532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,76,135,167
16770,0.824044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,98,128,117
16780,0.807826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,106,117,105
16790,0.825667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,93,132,112
16800,0.780686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,138,78,36,127
16810,0.730087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,117,116,31,67
16820,0.759509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,127,94,39,94
16830,0.793966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,65,118,62,118
16840,0.732174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,145,96,32,73
16850,0.735373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,130,74,36,90
16860,0.698398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,135,75,24,62
16870,0.661795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,102,99,102,15,34
16880,0.660973,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,70,87,107,27,34
16890,0.680101,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,66,115,104,69,10
16900,0.668281,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,120,108,60,82,7
16910,0.673365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,97,133,84,63,7
16920,0.680318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,133,100,73,59,27
16930,0.692175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,91,66,97,18
16940,0.66601,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,143,100,66,59,17
16950,0.709594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,101,106,67,34
16960,0.682428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,153,93,14,34
16970,0.674039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91,150,74,41,23
16980,0.675153,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,81,107,113,31,27
16990,0.642372,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,100,80,116,31,11
17000,0.587234,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92,120,68,56,37,2
17010,0.561998,0,0,0,0,0,0,0,0,0,0,0,0,1,15,136,126,61,24,37,0
17020,0.560322,0,0,0,0,0,0,0,0,0,0,0,0,0,12,133,129,69,39,18,0
17030,0.594774,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,132,66,56,31,4
17040,0.597604,0,0,0,0,0,0,0,0,0,0,0,0,2,32,68,132,67,54,45,0
17050,0.553634,0,0,0,0,0,0,0,0,0,0,0,0,6,55,113,97,50,45,26,8
17060,0.596989,0,0,0,0,0,0,0,0,0,0,0,0,1,41,76,105,77,48,23,29
17070,0.572103,0,0,0,0,0,0,0,0,0,0,0,0,17,56,62,117,57,35,37,19
17080,0.58547,0,0,0,0,0,0,0,0,0,0,0,0,28,34,65,103,73,41,22,34
17090,0.557201,0,0,0,0,0,0,0,0,0,0,0,6,31,34,79,104,61,46,21,18
17100,0.513747,0,0,0,0,0,0,0,0,0,0,0,0,23,45,145,103,51,10,8,15
17110,0.492955,0,0,0,0,0,0,0,0,0,0,0,9,50,44,123,96,38,16,14,10
17120,0.480149,0,0,0,0,0,0,0,0,0,0,0,20,47,19,112,134,51,10,6,1
17130,0.476916,0,0,0,0,0,0,0,0,0,0,0,13,41,36,120,111,71,8,0,0
17140,0.433042,0,0,0,0,0,0,0,0,0,0,0,44,43,69,97,88,47,12,0,0
17150,0.460535,0,0,0,0,0,0,0,0,0,0,5,19,13,91,117,84,51,20,0,0
17160,0.44094,0,0,0,0,0,0,0,0,0,0,0,18,30,90,138,81,38,5,0,0
17170,0.435623,0,0,0,0,0,0,0,0,0,0,7,32,20,101,111,58,55,16,0,0
17180,0.425353,0,0,0,0,0,0,0,0,0,0,12,46,35,55,103,95,40,14,0,0
17190,0.492248,0,0,0,0,0,0,0,0,0,0,0,13,19,29,128,153,51,7,0,0
17200,0.488607,0,0,0,0,0,0,0,0,0,0,0,8,18,38,148,127,56,5,0,0
17210,0.511005,0,0,0,0,0,0,0,0,0,0,0,0,0,24,168,146,54,8,0,0
17220,0.549208,0,0,0,0,0,0,0,0,0,0,0,0,3,10,139,103,123,22,0,0
17230,0.571862,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,162,124,27,0,0
17240,0.563097,0,0,0,0,0,0,0,0,0,0,0,0,0,30,98,100,124,48,0,0
17250,0.540955,0,0,0,0,0,0,0,0,0,0,0,0,4,67,109,64,99,53,4,0
17260,0.50658,0,0,0,0,0,0,0,0,0,0,0,0,20,79,121,69,67,38,6,0
17270,0.535374,0,0,0,0,0,0,0,0,0,0,0,2,4,45,170,40,71,58,10,0
17280,0.508132,0,0,0,0,0,0,0,0,0,0,0,0,0,50,207,60,40,36,7,0
17290,0.508523,0,0,0,0,0,0,0,0,0,0,0,0,0,57,205,49,41,34,14,0
17300,0.509331,0,0,0,0,0,0,0,0,0,0,0,0,7,85,156,57,34,41,20,0
17310,0.542595,0,0,0,0,0,0,0,0,0,0,0,0,6,52,112,117,44,55,14,0
17320,0.531804,0,0,0,0,0,0,0,0,0,0,0,0,5,38,110,151,67,28,1,0
17330,0.535022,0,0,0,0,0,0,0,0,0,0,0,0,6,39,113,133,70,34,5,0
17340,0.546625,0,0,0,0,0,0,0,0,0,0,0,0,1,47,96,123,93,38,2,0
17350,0.555692,0,0,0,0,0,0,0,0,0,0,0,0,1,23,106,145,76,38,11,0
17360,0.540455,0,0,0,0,0,0,0,0,0,0,0,0,1,54,91,129,88,32,5,0
17370,0.545174,0,0,0,0,0,0,0,0,0,0,0,0,11,45,123,83,64,66,8,0
17380,0.523499,0,0,0,0,0,0,0,0,0,0,0,1,15,69,105,86,65,54,5,0
17390,0.505274,0,0,0,0,0,0,0,0,0,0,0,0,5,78,128,116,30,33,10,0
17400,0.475925,0,0,0,0,0,0,0,0,0,0,0,0,11,109,133,88,37,22,0,0
17410,0.494863,0,0,0,0,0,0,0,0,0,0,0,2,17,114,82,81,60,42,2,0
17420,0.49512,0,0,0,0,0,0,0,0,0,0,0,0,23,48,145,93,84,7,0,0
17430,0.503046,0,0,0,0,0,0,0,0,0,0,0,2,35,54,106,66,121,16,0,0
17440,0.525175,0,0,0,0,0,0,0,0,0,0,0,2,35,36,96,87,97,38,9,0
17450,0.51614,0,0,0,0,0,0,0,0,0,0,0,3,31,38,111,106,74,18,19,0
17460,0.514328,0,0,0,0,0,0,0,0,0,0,0,4,24,79,85,112,52,11,25,8
17470,0.492964,0,0,0,0,0,0,0,0,0,0,0,0,33,110,42,119,70,14,11,1
17480,0.446637,0,0,0,0,0,0,0,0,0,0,0,3,89,99,23,126,53,7,0,0
17490,0.435071,0,0,0,0,0,0,0,0,0,0,0,21,88,77,52,93,59,10,0,0
17500,0.465891,0,0,0,0,0,0,0,0,0,0,0,10,94,67,46,42,123,18,0,0
17510,0.511427,0,0,0,0,0,0,0,0,0,0,0,2,51,62,52,71,145,12,5,0
17520,0.561636,0,0,0,0,0,0,0,0,0,0,0,4,29,29,43,69,204,22,0,0
17530,0.564065,0,0,0,0,0,0,0,0,0,0,0,17,34,3,59,40,200,47,0,0
17540,0.596886,0,0,0,0,0,0,0,0,0,0,0,7,13,17,26,68,232,37,0,0
17550,0.613791,0,0,0,0,0,0,0,0,0,0,0,0,10,12,29,93,187,69,0,0
17560,0.599275,0,0,0,0,0,0,0,0,0,0,0,1,6,0,49,120,184,34,6,0
17570,0.615636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,119,198,52,1,0
17580,0.60582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,127,149,54,8,0
17590,0.584648,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,124,98,71,0,0
17600,0.609378,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,141,121,63,18,0
17610,0.646856,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,88,148,56,63,2
17620,0.634796,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,31,100,64,64,21
17630,0.647845,0,0,0,0,0,0,0,0,0,0,0,0,2,45,56,44,74,84,69,26
17640,0.6352,0,0,0,0,0,0,0,0,0,0,0,0,3,38,79,39,71,99,54,17
17650,0.653877,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,84,62,82,68,22
17660,0.655766,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,94,83,73,72,11
17670,0.704995,0,0,0,0,0,0,0,0,0,0,0,0,5,13,41,48,70,60,136,27
17680,0.72559,0,0,0,0,0,0,0,0,0,0,0,0,22,8,25,45,31,77,150,42
17690,0.738794,0,0,0,0,0,0,0,0,0,0,0,0,4,0,56,25,54,86,111,64
17700,0.72173,0,0,0,0,0,0,0,0,0,0,0,0,12,7,55,31,59,76,71,89
17710,0.716407,0,0,0,0,0,0,0,0,0,0,0,0,21,20,35,34,43,89,69,89
17720,0.729009,0,0,0,0,0,0,0,0,0,0,0,2,6,28,25,36,40,117,47,99
17730,0.741673,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,18,51,106,68,94
17740,0.71326,0,0,0,0,0,0,0,0,0,0,0,0,9,36,64,14,29,74,63,111
17750,0.714212,0,0,0,0,0,0,0,0,0,0,0,1,20,28,34,28,25,96,83,85
