update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41360,0.0922493,0,0,0,0,0,0,0,0,0,288,61,0,0,0,0,0,7,44,0,0
41370,0.112116,0,0,0,0,0,0,0,0,0,267,69,0,0,0,0,7,15,42,0,0
41380,0.0853283,0,0,0,0,0,0,0,0,0,269,85,0,0,0,0,0,11,26,9,0
41390,0.102144,0,0,0,0,0,0,0,0,0,270,76,0,0,0,0,0,15,19,20,0
41400,0.159968,0,0,0,0,0,0,0,0,0,257,60,0,0,0,0,0,13,40,30,0
41410,0.0929987,0,0,0,0,0,0,0,0,0,271,77,0,0,0,0,0,21,27,4,0
41420,0.165837,0,0,0,0,0,0,0,0,0,245,64,0,0,0,0,0,29,54,8,0
41430,0.130485,0,0,0,0,0,0,0,0,0,275,54,0,0,0,0,0,18,51,2,0
41440,0.0888199,0,0,0,0,0,0,0,0,0,282,71,0,0,0,0,0,4,37,6,0
41450,0.0508845,0,0,0,0,0,0,0,0,0,276,96,0,0,0,0,0,11,16,1,0
41460,0.0447137,0,0,0,0,0,0,0,0,0,296,79,0,0,0,0,0,10,13,2,0
41470,0.104825,0,0,0,0,0,0,0,0,0,275,67,0,0,0,0,0,18,35,5,0
41480,0.13408,0,0,0,0,0,0,0,0,0,273,53,0,0,0,0,0,28,41,5,0
41490,0.126055,0,0,0,0,0,0,0,0,0,263,65,0,0,0,0,0,49,15,8,0
41500,0.0820382,0,0,0,0,0,0,0,0,0,279,73,0,0,0,0,0,37,6,5,0
41510,0.0753734,0,0,0,0,0,0,0,0,0,280,78,0,0,0,0,0,20,15,7,0
41520,0.115754,0,0,0,0,0,0,0,0,0,258,75,0,0,0,0,0,41,26,0,0
41530,0.0823128,0,0,0,0,0,0,0,0,0,284,67,0,0,0,0,3,27,19,0,0
41540,0.0719757,0,0,0,0,0,0,0,0,0,292,66,0,0,0,0,3,18,21,0,0
41550,0.0894077,0,0,0,0,0,0,0,0,0,283,63,0,0,0,0,15,10,29,0,0
41560,0.103564,0,0,0,0,0,0,0,0,0,266,68,0,0,0,0,29,19,18,0,0
41570,0.0862415,0,0,0,0,0,0,0,0,0,290,56,0,0,0,0,19,21,13,1,0
41580,0.0754221,0,0,0,0,0,0,0,0,0,272,80,0,0,0,0,25,15,7,1,0
41590,0.068946,0,0,0,0,0,0,0,0,0,279,77,0,0,0,0,9,35,0,0,0
41600,0.0480345,0,0,0,0,0,0,0,0,0,295,73,0,0,0,0,20,12,0,0,0
41610,0.0734082,0,0,0,0,0,0,0,0,0,272,80,0,0,0,0,13,35,0,0,0
41620,0.0762197,0,0,0,0,0,0,0,0,0,292,58,0,0,0,1,16,33,0,0,0
41630,0.0843592,0,0,0,0,0,0,0,0,0,272,75,0,0,0,0,10,43,0,0,0
41640,0.151309,0,0,0,0,0,0,0,0,0,237,65,0,0,0,0,40,56,2,0,0
41650,0.116168,0,0,0,0,0,0,0,0,0,268,56,0,0,0,2,28,45,1,0,0
41660,0.0817064,0,0,0,0,0,0,0,0,0,285,62,0,0,0,0,10,43,0,0,0
41670,0.0984689,0,0,0,0,0,0,0,0,0,282,57,0,0,0,0,8,41,12,0,0
41680,0.0872254,0,0,0,0,0,0,0,0,0,285,61,0,0,0,0,12,33,9,0,0
41690,0.0928419,0,0,0,0,0,0,0,0,0,268,73,0,0,0,0,16,37,6,0,0
41700,0.0963789,0,0,0,0,0,0,0,0,0,269,72,0,0,0,0,11,35,11,2,0
41710,0.0896223,0,0,0,0,0,0,0,0,0,273,71,0,0,0,0,19,18,19,0,0
41720,0.156089,0,0,0,0,0,0,0,0,0,245,58,0,0,0,0,26,42,29,0,0
41730,0.133063,0,0,0,0,0,0,0,0,0,256,58,0,0,0,0,35,44,7,0,0
41740,0.12443,0,0,0,0,0,0,0,0,0,268,54,0,0,0,0,21,47,7,3,0
41750,0.133046,0,0,0,0,0,0,0,0,0,241,76,0,0,0,1,36,28,7,11,0
41760,0.123707,0,0,0,0,0,0,0,0,0,259,63,0,0,0,2,36,21,10,9,0
41770,0.103175,0,0,0,0,0,0,0,0,0,254,85,0,0,0,1,9,21,30,0,0
41780,0.0893468,0,0,0,0,0,0,0,0,0,276,67,0,0,0,7,14,17,18,1,0
41790,0.0978734,0,0,0,0,0,0,0,0,0,258,78,0,0,0,8,28,14,14,0,0
41800,0.135121,0,0,0,0,0,0,0,0,0,256,61,0,0,0,5,21,21,31,5,0
41810,0.14718,0,0,0,0,0,0,0,0,0,233,73,0,0,0,17,31,7,37,2,0
41820,0.129905,0,0,0,0,0,0,0,0,0,242,77,0,0,0,15,18,16,20,12,0
41830,0.143595,0,0,0,0,0,0,0,0,0,243,66,0,0,0,25,9,34,14,9,0
41840,0.118383,0,0,0,0,0,0,0,0,0,284,43,0,0,0,8,10,22,32,1,0
41850,0.099683,0,0,0,0,0,0,0,0,0,265,75,0,0,0,0,4,42,14,0,0
41860,0.0871733,0,0,0,0,0,0,0,0,0,264,84,0,0,0,0,6,37,9,0,0
41870,0.0533603,0,0,0,0,0,0,0,0,0,276,93,0,0,0,0,0,19,12,0,0
41880,0.0908105,0,0,0,0,0,0,0,0,0,267,78,0,0,0,0,2,44,9,0,0
41890,0.106981,0,0,0,0,0,0,0,0,0,263,73,0,0,0,0,4,43,17,0,0
41900,0.0934283,0,0,0,0,0,0,0,0,0,278,67,0,0,0,0,1,39,15,0,0
41910,0.142203,0,0,0,0,0,0,0,0,0,265,50,0,0,0,0,7,53,22,3,0
41920,0.153824,0,0,0,0,0,0,0,0,0,251,59,0,0,0,0,3,56,28,3,0
41930,0.122443,0,0,0,0,0,0,0,0,0,258,68,0,0,0,0,23,30,13,8,0
41940,0.123769,0,0,0,0,0,0,0,0,0,252,73,0,0,0,0,14,40,19,2,0
41950,0.138891,0,0,0,0,0,0,0,0,0,249,67,0,0,0,0,13,53,18,0,0
41960,0.130035,0,0,0,0,0,0,0,0,0,262,57,0,0,0,0,11,61,9,0,0
41970,0.126605,0,0,0,0,0,0,0,0,0,271,50,0,0,0,0,7,67,5,0,0
41980,0.130854,0,0,0,0,0,0,0,0,0,252,68,0,0,0,0,13,49,18,0,0
41990,0.211197,0,0,0,0,0,0,0,0,0,222,52,0,0,0,0,9,78,39,0,0
42000,0.184986,0,0,0,0,0,0,0,0,0,238,54,0,0,0,0,12,47,49,0,0
42010,0.149654,0,0,0,0,0,0,0,0,0,236,78,0,0,0,0,2,39,45,0,0
42020,0.108248,0,0,0,0,0,0,0,0,0,253,84,0,0,0,0,0,34,29,0,0
42030,0.100554,0,0,0,0,0,0,0,0,0,267,75,0,0,0,0,1,29,28,0,0
42040,0.143556,0,0,0,0,0,0,0,0,0,241,76,0,0,0,0,0,39,44,0,0
42050,0.132887,0,0,0,0,0,0,0,0,0,244,79,0,0,0,0,5,37,35,0,0
42060,0.162211,0,0,0,0,0,0,0,0,0,243,62,0,0,0,0,2,53,40,0,0
42070,0.160226,0,0,0,0,0,0,0,0,0,244,63,0,0,0,0,5,40,48,0,0
42080,0.168495,0,0,0,0,0,0,0,0,0,248,54,0,0,0,0,1,48,49,0,0
42090,0.173246,0,0,0,0,0,0,0,0,0,243,59,0,0,0,0,1,38,59,0,0
42100,0.165637,0,0,0,0,0,0,0,0,0,248,60,0,0,0,0,0,31,61,0,0
42110,0.143888,0,0,0,0,0,0,0,0,0,248,71,0,0,0,0,1,40,35,5,0
42120,0.189922,0,0,0,0,0,0,0,0,0,247,47,0,0,0,0,0,39,60,7,0
42130,0.183979,0,0,0,0,0,0,0,0,0,253,42,0,0,0,0,1,54,44,6,0
42140,0.179131,0,0,0,0,0,0,0,0,0,245,54,0,0,0,0,2,30,69,0,0
42150,0.213859,0,0,0,0,0,0,0,0,0,238,42,0,0,0,0,0,42,78,0,0
42160,0.168156,0,0,0,0,0,0,0,0,0,254,50,0,0,0,0,0,58,35,3,0
42170,0.170973,0,0,0,0,0,0,0,0,0,246,55,0,0,0,0,2,68,25,4,0
42180,0.196047,0,0,0,0,0,0,0,0,0,234,52,0,0,0,0,3,70,41,0,0
42190,0.154831,0,0,0,0,0,0,0,0,0,255,53,0,0,0,0,13,44,35,0,0
42200,0.186224,0,0,0,0,0,0,0,0,0,236,55,0,0,0,0,9,55,45,0,0
42210,0.169663,0,0,0,0,0,0,0,0,0,248,54,0,0,0,4,5,35,47,7,0
42220,0.170844,0,0,0,0,0,0,0,0,0,247,56,0,0,0,1,7,34,42,13,0
42230,0.152128,0,0,0,0,0,0,0,0,0,256,58,0,0,0,0,0,38,40,8,0
42240,0.205403,0,0,0,0,0,0,0,0,0,227,55,0,0,0,0,1,68,39,10,0
42250,0.205282,0,0,0,0,0,0,0,0,0,247,28,0,0,0,0,9,92,23,1,0
42260,0.149314,0,0,0,0,0,0,0,0,0,252,55,0,0,0,0,10,81,2,0,0
42270,0.156123,0,0,0,0,0,0,0,0,0,249,56,0,0,0,0,14,72,9,0,0
42280,0.16117,0,0,0,0,0,0,0,0,0,242,57,0,0,0,0,31,61,9,0,0
42290,0.124209,0,0,0,0,0,0,0,0,0,265,53,0,0,0,0,45,33,4,0,0
42300,0.149135,0,0,0,0,0,0,0,0,0,247,54,0,0,0,0,60,30,9,0,0
42310,0.183386,0,0,0,0,0,0,0,0,0,231,50,0,0,0,0,61,47,11,0,0
42320,0.150187,0,0,0,0,0,0,0,0,0,239,64,0,0,0,4,34,50,9,0,0
42330,0.168039,0,0,0,0,0,0,0,0,0,244,47,0,0,0,4,41,58,6,0,0
42340,0.14814,0,0,0,0,0,0,0,0,0,260,45,0,0,0,3,43,37,9,3,0
42350,0.141694,0,0,0,0,0,0,0,0,0,264,47,0,0,0,0,27,54,3,5,0
42360,0.168899,0,0,0,0,0,0,0,0,0,250,45,0,0,0,0,26,65,5,9,0
42370,0.164438,0,0,0,0,0,0,0,0,0,242,56,0,0,0,0,28,56,14,4,0
42380,0.169335,0,0,0,0,0,0,0,0,0,221,69,0,0,0,0,40,66,4,0,0
42390,0.163663,0,0,0,0,0,0,0,0,0,238,56,0,0,0,10,19,71,6,0,0
42400,0.195289,0,0,0,0,0,0,0,0,0,229,43,0,0,0,19,16,85,8,0,0
42410,0.197237,0,0,0,0,0,0,0,0,0,230,42,0,0,0,17,25,74,12,0,0
42420,0.232587,0,0,0,0,0,0,0,0,0,217,30,0,0,0,30,28,78,17,0,0
42430,0.270591,0,0,0,0,0,0,0,0,0,195,28,0,0,0,19,41,104,13,0,0
42440,0.306974,0,0,0,0,0,0,0,0,0,185,17,0,0,1,23,36,127,11,0,0
42450,0.294055,0,0,0,0,0,0,0,0,0,198,13,0,0,0,20,38,110,21,0,0
42460,0.269768,0,0,0,0,0,0,0,0,0,200,24,0,0,0,5,62,100,9,0,0
42470,0.21446,0,0,0,0,0,0,0,0,0,230,27,0,0,0,16,58,53,16,0,0
42480,0.241033,0,0,0,0,0,0,0,0,0,213,23,0,0,0,16,87,43,18,0,0
42490,0.252246,0,0,0,0,0,0,0,0,0,206,30,0,0,0,2,71,71,20,0,0
42500,0.231096,0,0,0,0,0,0,0,0,0,206,40,0,0,0,3,79,64,8,0,0
42510,0.254577,0,0,0,0,0,0,0,0,0,207,32,0,0,0,7,52,65,37,0,0
42520,0.2779,0,0,0,0,0,0,0,0,0,208,23,0,0,0,4,21,105,39,0,0
42530,0.293503,0,0,0,0,0,0,0,0,0,194,24,0,0,0,0,25,129,28,0,0
42540,0.272183,0,0,0,0,0,0,0,0,0,216,14,0,0,0,0,38,108,24,0,0
42550,0.291004,0,0,0,0,0,0,0,0,0,194,25,0,0,0,0,34,118,29,0,0
42560,0.304024,0,0,0,0,0,0,0,0,0,186,25,0,0,0,0,35,134,20,0,0
42570,0.35047,0,0,0,0,0,0,0,0,0,171,17,0,0,0,0,28,157,21,6,0
42580,0.327659,0,0,0,0,0,0,0,0,0,188,14,0,0,0,0,26,138,21,13,0
42590,0.338654,0,0,0,0,0,0,0,0,0,181,12,0,0,0,4,37,129,20,17,0
42600,0.312194,0,0,0,0,0,0,0,0,0,197,7,0,0,0,0,59,106,25,6,0
42610,0.287548,0,0,0,0,0,0,0,0,0,208,13,0,0,0,0,53,94,28,4,0
42620,0.324668,0,0,0,0,0,0,0,0,0,182,18,0,0,0,0,35,134,31,0,0
42630,0.339186,0,0,0,0,0,0,0,0,0,182,12,0,0,0,0,34,120,52,0,0
42640,0.321708,0,0,0,0,0,0,0,0,0,194,12,0,0,0,0,39,101,45,9,0
42650,0.331826,0,0,0,0,0,0,0,0,0,184,7,0,0,0,0,71,100,33,5,0
42660,0.299394,0,0,0,0,0,0,0,0,0,199,15,0,0,0,3,41,113,24,5,0
42670,0.354836,0,0,0,0,0,0,0,0,0,173,10,0,0,0,0,54,111,50,2,0
42680,0.299932,0,0,0,0,0,0,0,0,0,196,19,0,0,0,0,38,111,30,6,0
42690,0.30556,0,0,0,0,0,0,0,0,0,199,11,0,0,0,0,51,113,21,5,0
42700,0.316052,0,0,0,0,0,0,0,0,0,194,14,0,0,0,0,29,123,20,20,0
42710,0.322483,0,0,0,0,0,0,0,0,0,184,16,0,0,0,9,44,105,34,8,0
42720,0.314778,0,0,0,0,0,0,0,0,0,188,17,0,0,0,19,33,98,45,0,0
42730,0.309745,0,0,0,0,0,0,0,0,0,202,8,0,0,0,13,35,91,51,0,0
42740,0.355811,0,0,0,0,0,0,0,0,0,171,16,0,0,0,3,41,91,76,2,0
42750,0.318115,0,0,0,0,0,0,0,0,0,199,11,0,0,0,0,37,91,53,9,0
42760,0.319609,0,0,0,0,0,0,0,0,0,201,6,0,0,0,3,27,114,45,3,1
42770,0.310458,0,0,0,0,0,0,0,0,0,196,15,0,0,0,1,44,88,56,0,0
42780,0.31009,0,0,0,0,0,0,0,0,0,196,14,0,0,0,3,29,119,25,14,0
42790,0.314051,0,0,0,0,0,0,0,0,0,195,8,0,0,3,12,60,69,32,21,0
42800,0.297995,0,0,0,0,0,0,0,0,0,198,11,0,0,4,25,54,51,43,14,0
42810,0.312862,0,0,0,0,0,0,0,0,0,188,13,0,0,4,16,61,66,38,14,0
42820,0.322565,0,0,0,0,0,0,0,0,0,195,10,0,0,0,6,41,87,54,6,1
42830,0.3092,0,0,0,0,0,0,0,0,0,204,12,0,0,0,3,41,65,56,19,0
42840,0.351098,0,0,0,0,0,0,0,0,0,182,4,0,0,0,2,36,119,55,2,0
42850,0.294971,0,0,0,0,0,0,0,0,0,196,18,0,0,0,16,38,86,46,0,0
42860,0.343173,0,0,0,0,0,0,0,0,0,171,8,0,0,0,4,63,129,25,0,0
42870,0.331498,0,0,0,0,0,0,0,0,0,177,7,0,0,0,0,73,129,14,0,0
42880,0.286318,0,0,0,0,0,0,0,0,0,200,11,0,0,0,1,64,121,3,0,0
42890,0.293397,0,0,0,0,0,0,0,0,0,192,16,0,0,0,2,70,110,10,0,0
42900,0.29384,0,0,0,0,0,0,0,0,0,194,10,0,0,0,10,88,87,11,0,0
42910,0.316293,0,0,0,0,0,0,0,0,0,187,7,0,0,0,12,76,92,26,0,0
42920,0.294067,0,0,0,0,0,0,0,0,0,193,10,0,0,0,29,69,75,24,0,0
42930,0.292448,0,0,0,0,0,0,0,0,0,189,13,0,0,2,30,67,78,21,0,0
42940,0.274236,0,0,0,0,0,0,0,0,0,192,14,0,0,4,61,52,64,13,0,0
42950,0.244479,0,0,0,0,0,0,0,0,0,213,13,0,0,0,50,65,49,10,0,0
42960,0.240803,0,0,0,0,0,0,0,0,0,208,14,0,0,0,70,69,36,3,0,0
42970,0.270108,0,0,0,0,0,0,0,0,0,195,8,0,0,2,43,110,42,0,0,0
42980,0.291116,0,0,0,0,0,0,0,0,0,172,13,0,0,2,61,110,42,0,0,0
42990,0.28212,0,0,0,0,0,0,0,0,0,184,12,0,0,1,49,96,58,0,0,0
43000,0.298835,0,0,0,0,0,0,0,0,0,178,9,0,0,0,48,102,63,0,0,0
43010,0.279807,0,0,0,0,0,0,0,0,0,194,7,0,0,0,50,99,47,3,0,0
43020,0.262056,0,0,0,0,0,0,0,0,0,193,14,0,0,0,55,102,34,2,0,0
43030,0.257003,0,0,0,0,0,0,0,0,0,204,13,0,0,0,32,100,51,0,0,0
43040,0.309799,0,0,0,0,0,0,0,0,0,174,8,0,0,0,34,116,63,5,0,0
43050,0.317161,0,0,0,0,0,0,0,0,0,177,4,0,0,0,9,126,84,0,0,0
43060,0.274227,0,0,0,0,0,0,0,0,0,199,13,0,0,0,13,110,65,0,0,0
43070,0.262533,0,0,0,0,0,0,0,0,0,202,14,0,0,0,8,122,51,3,0,0
43080,0.305168,0,0,0,0,0,0,0,0,0,174,9,0,0,0,15,154,44,4,0,0
43090,0.292603,0,0,0,0,0,0,0,0,0,175,12,0,0,0,43,132,38,0,0,0
43100,0.303036,0,0,0,0,0,0,0,0,0,173,15,0,0,0,29,98,84,1,0,0
43110,0.315641,0,0,0,0,0,0,0,0,0,175,9,0,0,0,10,115,91,0,0,0
43120,0.281676,0,0,0,0,0,0,0,0,0,197,9,0,0,0,7,110,77,0,0,0
43130,0.285057,0,0,0,0,0,0,0,0,0,189,11,0,0,0,15,125,59,1,0,0
43140,0.285184,0,0,0,0,0,0,0,0,0,189,12,0,0,0,26,97,76,0,0,0
43150,0.312773,0,0,0,0,0,0,0,0,0,168,12,0,0,0,47,96,76,1,0,0
43160,0.274517,0,0,0,0,0,0,0,0,0,200,7,0,0,0,38,90,55,10,0,0
43170,0.294801,0,0,0,0,0,0,0,0,0,178,8,0,0,0,68,98,29,19,0,0
43180,0.265084,0,0,0,0,0,0,0,0,0,200,14,0,0,0,38,84,47,17,0,0
43190,0.281684,0,0,0,0,0,0,0,0,0,194,10,0,0,0,27,101,56,12,0,0
43200,0.288755,0,0,0,0,0,0,0,0,0,184,13,0,0,0,27,112,56,8,0,0
43210,0.289828,0,0,0,0,0,0,0,0,0,187,11,0,0,0,32,94,70,6,0,0
43220,0.262534,0,0,0,0,0,0,0,0,0,201,15,0,0,0,30,74,76,4,0,0
43230,0.297734,0,0,0,0,0,0,0,0,0,180,15,0,0,0,39,62,102,2,0,0
43240,0.256444,0,0,0,0,0,0,0,0,0,208,16,0,0,0,29,68,72,7,0,0
43250,0.300956,0,0,0,0,0,0,0,0,0,187,6,0,0,0,30,83,83,11,0,0
43260,0.303801,0,0,0,0,0,0,0,0,0,183,11,0,0,0,24,80,88,14,0,0
43270,0.264612,0,0,0,0,0,0,0,0,0,204,20,0,0,0,14,78,61,23,0,0
43280,0.273133,0,0,0,0,0,0,0,0,0,197,18,0,0,0,25,87,39,34,0,0
43290,0.292491,0,0,0,0,0,0,0,0,0,193,17,0,0,0,16,93,29,52,0,0
43300,0.258071,0,0,0,0,0,0,0,0,0,209,25,0,0,0,16,52,58,40,0,0
43310,0.266981,0,0,0,0,0,0,0,0,0,200,19,0,0,0,43,60,43,33,2,0
43320,0.231257,0,0,0,0,0,0,0,0,0,206,29,0,0,0,56,65,17,27,0,0
43330,0.240011,0,0,0,0,0,0,0,0,0,211,21,0,0,0,57,62,10,36,3,0
43340,0.293841,0,0,0,0,0,0,0,0,0,177,17,0,0,1,69,70,28,38,0,0
43350,0.267726,0,0,0,0,0,0,0,0,0,192,9,0,0,3,57,112,17,10,0,0
43360,0.239456,0,0,0,0,0,0,0,0,0,209,20,0,0,0,52,80,14,25,0,0
43370,0.238894,0,0,0,0,0,0,0,0,0,203,21,0,0,3,62,77,10,22,2,0
43380,0.203873,0,0,0,0,0,0,0,0,0,213,30,0,0,11,49,84,5,8,0,0
43390,0.227324,0,0,0,0,0,0,0,0,0,211,21,0,0,0,65,70,16,17,0,0
43400,0.267575,0,0,0,0,0,0,0,0,0,182,17,0,0,0,93,87,2,18,1,0
43410,0.277823,0,0,0,0,0,0,0,0,0,176,10,0,0,0,107,88,6,13,0,0
43420,0.26023,0,0,0,0,0,0,0,0,0,188,13,0,0,7,80,95,1,10,6,0
43430,0.252353,0,0,0,0,0,0,0,0,0,183,25,0,0,18,72,77,3,12,10,0
43440,0.294286,0,0,0,0,0,0,0,0,0,179,11,0,0,21,48,83,16,21,21,0
43450,0.266456,0,0,0,0,0,0,0,0,0,192,16,0,0,21,53,63,26,5,23,1
43460,0.253536,0,0,0,0,0,0,0,0,0,188,23,0,1,15,58,70,35,0,10,0
43470,0.231068,0,0,0,0,0,0,0,0,0,210,25,0,0,10,48,54,42,3,8,0
43480,0.248035,0,0,0,0,0,0,0,0,0,202,23,0,0,10,38,48,69,5,4,1
43490,0.239041,0,0,0,0,0,0,0,0,0,202,23,0,0,27,31,59,49,9,0,0
43500,0.235143,0,0,0,0,0,0,0,0,0,196,25,0,0,31,56,38,43,11,0,0
43510,0.206456,0,0,0,0,0,0,0,0,0,198,34,0,0,31,63,49,25,0,0,0
43520,0.167146,0,0,0,0,0,0,0,0,0,227,39,0,0,13,52,58,11,0,0,0
43530,0.214211,0,0,0,0,0,0,0,0,0,205,25,0,0,10,78,61,21,0,0,0
43540,0.225437,0,0,0,0,0,0,0,0,0,195,19,0,0,29,92,38,27,0,0,0
43550,0.202987,0,0,0,0,0,0,0,0,0,209,25,0,0,25,71,56,14,0,0,0
43560,0.23362,0,0,0,0,0,0,0,0,0,187,24,0,0,40,64,61,24,0,0,0
43570,0.209518,0,0,0,0,0,0,0,0,0,206,27,0,0,35,60,34,38,0,0,0
43580,0.253131,0,0,0,0,0,0,0,0,0,182,25,0,0,26,45,90,32,0,0,0
43590,0.230688,0,0,0,0,0,0,0,0,0,200,29,0,0,10,35,81,43,2,0,0
43600,0.246829,0,0,0,0,0,0,0,0,0,200,22,0,0,2,34,105,31,6,0,0
43610,0.246205,0,0,0,0,0,0,0,0,0,192,23,0,0,16,30,127,12,0,0,0
43620,0.283458,0,0,0,0,0,0,0,0,0,174,16,0,0,23,23,131,33,0,0,0
43630,0.257326,0,0,0,0,0,0,0,0,0,199,14,0,0,4,18,140,25,0,0,0
43640,0.232147,0,0,0,0,0,0,0,0,0,210,22,0,0,0,17,126,25,0,0,0
43650,0.267392,0,0,0,0,0,0,0,0,0,187,20,0,0,0,25,136,32,0,0,0
43660,0.27625,0,0,0,0,0,0,0,0,0,190,8,0,0,0,30,151,21,0,0,0
43670,0.235267,0,0,0,0,0,0,0,0,0,201,26,0,0,0,20,134,19,0,0,0
43680,0.24333,0,0,0,0,0,0,0,0,0,200,23,0,0,0,36,107,34,0,0,0
43690,0.264492,0,0,0,0,0,0,0,0,0,187,25,0,0,0,22,119,47,0,0,0
43700,0.252474,0,0,0,0,0,0,0,0,0,206,16,0,0,0,28,87,63,0,0,0
43710,0.230827,0,0,0,0,0,0,0,0,0,210,23,0,0,0,29,93,44,1,0,0
43720,0.231951,0,0,0,0,0,0,0,0,0,194,35,0,0,0,35,113,23,0,0,0
43730,0.231847,0,0,0,0,0,0,0,0,0,204,24,0,0,0,38,107,27,0,0,0
43740,0.220909,0,0,0,0,0,0,0,0,0,216,26,0,0,0,19,99,40,0,0,0
43750,0.215854,0,0,0,0,0,0,0,0,0,220,22,0,0,4,30,83,41,0,0,0
43760,0.211456,0,0,0,0,0,0,0,0,0,203,38,0,0,13,33,77,36,0,0,0
43770,0.180641,0,0,0,0,0,0,0,0,0,218,46,0,0,9,32,65,30,0,0,0
43780,0.179883,0,0,0,0,0,0,0,0,0,222,40,0,0,13,37,61,27,0,0,0
43790,0.211286,0,0,0,0,0,0,0,0,0,196,43,0,0,10,49,62,40,0,0,0
43800,0.227013,0,0,0,0,0,0,0,0,0,203,20,0,0,31,49,60,36,1,0,0
43810,0.219063,0,0,0,0,0,0,0,0,0,206,24,0,0,23,46,72,29,0,0,0
43820,0.200129,0,0,0,0,0,0,0,0,0,206,27,0,0,50,38,61,18,0,0,0
43830,0.194473,0,0,0,0,0,0,0,0,0,206,34,0,0,30,58,55,17,0,0,0
43840,0.158747,0,0,0,0,0,0,0,0,0,224,38,0,5,34,54,27,18,0,0,0
43850,0.162803,0,0,0,0,0,0,0,0,0,232,33,0,3,20,55,41,16,0,0,0
43860,0.168124,0,0,0,0,0,0,0,0,0,203,52,0,12,17,80,24,12,0,0,0
43870,0.138951,0,0,0,0,0,0,0,0,0,231,51,0,3,15,71,20,9,0,0,0
43880,0.153816,0,0,0,0,0,0,0,0,0,224,49,0,0,2,84,36,5,0,0,0
43890,0.127643,0,0,0,0,0,0,0,0,0,232,63,0,0,4,63,34,4,0,0,0
43900,0.149,0,0,0,0,0,0,0,0,0,219,57,0,0,5,79,40,0,0,0,0
43910,0.131818,0,0,0,0,0,0,0,0,0,229,65,0,0,2,52,52,0,0,0,0
43920,0.112606,0,0,0,0,0,0,0,0,0,254,53,0,0,3,49,40,1,0,0,0
43930,0.107282,0,0,0,0,0,0,0,0,0,243,66,0,0,6,62,23,0,0,0,0
43940,0.13003,0,0,0,0,0,0,0,0,0,216,70,0,0,20,72,22,0,0,0,0
43950,0.12901,0,0,0,0,0,0,0,0,0,242,42,0,0,17,96,3,0,0,0,0
43960,0.0953647,0,0,0,0,0,0,0,0,0,243,73,0,0,13,57,14,0,0,0,0
43970,0.134686,0,0,0,0,0,0,0,0,0,224,57,0,0,13,88,18,0,0,0,0
43980,0.1254,0,0,0,0,0,0,0,0,0,241,50,0,0,13,69,27,0,0,0,0
43990,0.149149,0,0,0,0,0,0,0,0,0,223,50,0,1,16,59,51,0,0,0,0
44000,0.16864,0,0,0,0,0,0,0,0,0,214,41,0,2,20,75,48,0,0,0,0
44010,0.14575,0,0,0,0,0,0,0,0,0,221,49,0,2,39,52,36,1,0,0,0
44020,0.143703,0,0,0,0,0,0,0,0,0,224,50,0,0,45,29,52,0,0,0,0
44030,0.143711,0,0,0,0,0,0,0,0,0,230,47,0,2,33,31,57,0,0,0,0
44040,0.14885,0,0,0,0,0,0,0,0,0,225,47,0,1,44,26,52,5,0,0,0
44050,0.087217,0,0,0,0,0,0,0,0,0,246,68,0,1,46,27,11,1,0,0,0
44060,0.102861,0,0,0,0,0,0,0,0,0,254,52,0,1,32,46,7,8,0,0,0
44070,0.0913671,0,0,0,0,0,0,0,0,0,248,60,0,5,42,39,3,3,0,0,0
44080,0.0870216,0,0,0,0,0,0,0,0,0,254,66,0,6,16,52,3,3,0,0,0
44090,0.0849318,0,0,0,0,0,0,0,0,0,250,73,0,0,18,44,15,0,0,0,0
44100,0.0940811,0,0,0,0,0,0,0,0,0,248,65,0,4,23,40,20,0,0,0,0
44110,0.0959682,0,0,0,0,0,0,0,0,0,261,55,0,0,17,52,13,2,0,0,0
44120,0.0729466,0,0,0,0,0,0,0,0,0,262,67,0,4,21,42,2,2,0,0,0
44130,0.0827524,0,0,0,0,0,0,0,0,0,254,68,0,0,30,37,11,0,0,0,0
44140,0.0843639,0,0,0,0,0,0,0,0,0,240,79,0,0,40,27,14,0,0,0,0
44150,0.0919234,0,0,0,0,0,0,0,0,0,235,71,0,8,48,29,9,0,0,0,0
44160,0.102994,0,0,0,0,0,0,0,0,0,240,62,0,3,52,16,26,1,0,0,0
44170,0.0920868,0,0,0,0,0,0,0,0,0,243,65,0,15,50,6,12,9,0,0,0
44180,0.0827907,0,0,0,0,0,0,0,0,0,253,61,0,10,50,12,12,2,0,0,0
44190,0.0901036,0,0,0,0,0,0,0,0,0,245,63,0,14,38,27,13,0,0,0,0
44200,0.08566,0,0,0,0,0,0,0,0,0,251,64,0,4,46,16,19,0,0,0,0
44210,0.0944311,0,0,0,0,0,0,0,0,0,233,73,0,26,16,42,10,0,0,0,0
44220,0.0755194,0,0,0,0,0,0,0,0,0,253,80,0,5,11,42,9,0,0,0,0
