update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8040,0.2149,0,0,0,0,0,0,0,0,0,0,89,150,87,35,2,2,30,5,0,0
8050,0.244048,0,0,0,0,0,0,0,0,0,2,64,136,117,27,4,0,35,15,0,0
8060,0.248553,0,0,0,0,0,0,0,0,0,3,98,94,103,49,0,0,24,29,0,0
8070,0.241662,0,0,0,0,0,0,0,0,0,6,146,69,58,48,3,1,57,12,0,0
8080,0.230201,0,0,0,0,0,0,0,0,0,9,136,102,38,37,24,2,25,27,0,0
8090,0.246386,0,0,0,0,0,0,0,0,0,4,132,117,61,6,1,0,30,43,6,0
8100,0.352572,0,0,0,0,0,0,0,0,0,5,106,71,68,6,0,0,47,67,29,1
8110,0.307807,0,0,0,0,0,0,0,0,0,8,137,80,41,1,0,9,60,37,27,0
8120,0.319765,0,0,0,0,0,0,0,0,0,10,100,97,57,4,0,15,40,46,31,0
8130,0.459283,0,0,0,0,0,0,0,0,0,3,36,60,70,20,6,36,29,107,33,0
8140,0.453362,0,0,0,0,0,0,0,0,0,1,21,94,56,16,19,26,42,105,20,0
8150,0.436321,0,0,0,0,0,0,0,0,0,0,35,87,47,37,17,33,36,71,37,0
8160,0.361739,0,0,0,0,0,0,0,0,0,1,77,78,67,12,23,40,29,51,22,0
8170,0.38711,0,0,0,0,0,0,0,0,0,4,41,68,63,68,30,18,35,57,16,0
8180,0.302014,0,0,0,0,0,0,0,0,0,4,64,58,104,79,35,4,22,24,6,0
8190,0.257886,0,0,0,0,0,0,0,0,0,1,75,55,127,96,27,0,8,10,1,0
8200,0.248584,0,0,0,0,0,0,0,0,0,0,70,47,143,107,30,1,1,1,0,0
8210,0.261582,0,0,0,0,0,0,0,0,0,0,46,62,142,109,39,1,1,0,0,0
8220,0.296352,0,0,0,0,0,0,0,0,0,0,25,41,119,148,66,1,0,0,0,0
8230,0.284243,0,0,0,0,0,0,0,0,0,0,14,76,144,108,45,13,0,0,0,0
8240,0.259391,0,0,0,0,0,0,0,0,0,0,26,99,139,95,34,7,0,0,0,0
8250,0.246031,0,0,0,0,0,0,0,0,0,0,16,93,202,70,19,0,0,0,0,0
8260,0.223418,0,0,0,0,0,0,0,0,0,0,38,103,200,52,7,0,0,0,0,0
8270,0.243696,0,0,0,0,0,0,0,0,0,2,27,85,177,101,8,0,0,0,0,0
8280,0.283828,0,0,0,0,0,0,0,0,0,0,13,64,142,147,33,1,0,0,0,0
8290,0.308864,0,0,0,0,0,0,0,0,0,0,14,62,87,158,79,0,0,0,0,0
8300,0.335412,0,0,0,0,0,0,0,0,0,0,10,35,79,164,88,24,0,0,0,0
8310,0.330811,0,0,0,0,0,0,0,0,0,0,13,22,91,182,78,13,1,0,0,0
8320,0.315046,0,0,0,0,0,0,0,0,0,1,36,24,64,204,64,7,0,0,0,0
8330,0.299592,0,0,0,0,0,0,0,0,0,0,32,33,83,222,28,2,0,0,0,0
8340,0.333673,0,0,0,0,0,0,0,0,0,0,0,15,96,219,70,0,0,0,0,0
8350,0.284902,0,0,0,0,0,0,0,0,0,0,2,87,116,165,30,0,0,0,0,0
8360,0.276663,0,0,0,0,0,0,0,0,0,0,2,71,171,142,14,0,0,0,0,0
8370,0.304172,0,0,0,0,0,0,0,0,0,0,6,57,107,177,53,0,0,0,0,0
8380,0.29861,0,0,0,0,0,0,0,0,0,0,15,75,69,179,62,0,0,0,0,0
8390,0.329561,0,0,0,0,0,0,0,0,0,0,19,41,37,197,106,0,0,0,0,0
8400,0.299819,0,0,0,0,0,0,0,0,0,1,32,55,59,189,56,8,0,0,0,0
8410,0.247461,0,0,0,0,0,0,0,0,0,1,85,65,83,125,31,10,0,0,0,0
8420,0.16578,0,0,0,0,0,0,0,0,0,6,142,122,63,37,30,0,0,0,0,0
8430,0.172463,0,0,0,0,0,0,0,0,0,8,141,108,68,43,32,0,0,0,0,0
8440,0.227597,0,0,0,0,0,0,0,0,0,5,53,105,125,88,24,0,0,0,0,0
8450,0.250456,0,0,0,0,0,0,0,0,0,2,51,108,76,121,42,0,0,0,0,0
8460,0.22321,0,0,0,0,0,0,0,0,0,0,92,108,80,62,58,0,0,0,0,0
8470,0.204241,0,0,0,0,0,0,0,0,0,6,86,100,138,31,36,3,0,0,0,0
8480,0.208897,0,0,0,0,0,0,0,0,0,2,117,104,63,48,65,1,0,0,0,0
8490,0.185856,0,0,0,0,0,0,0,0,0,4,113,153,52,35,43,0,0,0,0,0
8500,0.206166,0,0,0,0,0,0,0,0,0,6,78,132,90,61,31,2,0,0,0,0
8510,0.220965,0,0,0,0,0,0,0,0,0,0,32,170,117,44,35,2,0,0,0,0
8520,0.172144,0,0,0,0,0,0,0,0,0,2,70,195,114,4,15,0,0,0,0,0
8530,0.172285,0,0,0,0,0,0,0,0,0,1,73,183,122,15,6,0,0,0,0,0
8540,0.188043,0,0,0,0,0,0,0,0,0,0,81,138,141,32,2,6,0,0,0,0
8550,0.210986,0,0,0,0,0,0,0,0,0,3,65,115,142,55,20,0,0,0,0,0
8560,0.192929,0,0,0,0,0,0,0,0,0,1,65,170,109,48,7,0,0,0,0,0
8570,0.180848,0,0,0,0,0,0,0,0,0,2,90,175,76,32,25,0,0,0,0,0
8580,0.200782,0,0,0,0,0,0,0,0,0,3,73,161,85,41,36,1,0,0,0,0
8590,0.211274,0,0,0,0,0,0,0,0,0,1,51,165,107,42,34,0,0,0,0,0
8600,0.216801,0,0,0,0,0,0,0,0,0,3,54,135,120,54,34,0,0,0,0,0
8610,0.24683,0,0,0,0,0,0,0,0,0,0,52,105,92,107,44,0,0,0,0,0
8620,0.241312,0,0,0,0,0,0,0,0,0,0,47,109,96,114,34,0,0,0,0,0
8630,0.199922,0,0,0,0,0,0,0,0,0,3,115,87,92,88,15,0,0,0,0,0
8640,0.256807,0,0,0,0,0,0,0,0,0,2,70,57,87,143,37,4,0,0,0,0
8650,0.303592,0,0,0,0,0,0,0,0,0,2,42,44,58,162,92,0,0,0,0,0
8660,0.310107,0,0,0,0,0,0,0,0,0,1,19,83,50,130,114,3,0,0,0,0
8670,0.353003,0,0,0,0,0,0,0,0,0,0,25,26,53,120,159,17,0,0,0,0
8680,0.349024,0,0,0,0,0,0,0,0,0,0,27,14,68,135,134,22,0,0,0,0
8690,0.30233,0,0,0,0,0,0,0,0,0,4,65,39,51,84,150,7,0,0,0,0
8700,0.282931,0,0,0,0,0,0,0,0,0,10,74,55,53,70,119,19,0,0,0,0
8710,0.295635,0,0,0,0,0,0,0,0,0,3,88,52,36,60,133,28,0,0,0,0
8720,0.302132,0,0,0,0,0,0,0,0,0,0,84,26,77,56,124,27,6,0,0,0
8730,0.304449,0,0,0,0,0,0,0,0,0,4,75,25,67,100,95,29,5,0,0,0
8740,0.321479,0,0,0,0,0,0,0,0,0,1,66,11,61,135,79,47,0,0,0,0
8750,0.334986,0,0,0,0,0,0,0,0,0,1,55,5,72,124,104,39,0,0,0,0
8760,0.358198,0,0,0,0,0,0,0,0,0,4,47,10,66,100,100,55,18,0,0,0
8770,0.387045,0,0,0,0,0,0,0,0,0,1,42,22,51,86,78,71,41,8,0,0
8780,0.361549,0,0,0,0,0,0,0,0,0,2,47,45,98,39,44,58,39,28,0,0
8790,0.343245,0,0,0,0,0,0,0,0,0,3,36,90,106,30,17,29,66,23,0,0
8800,0.388404,0,0,0,0,0,0,0,0,0,0,21,57,104,44,23,54,76,21,0,0
8810,0.401347,0,0,0,0,0,0,0,0,0,0,12,51,97,64,50,22,73,31,0,0
8820,0.368025,0,0,0,0,0,0,0,0,0,2,7,52,95,110,49,22,41,22,0,0
8830,0.32792,0,0,0,0,0,0,0,0,0,0,7,66,116,117,54,0,25,15,0,0
8840,0.329073,0,0,0,0,0,0,0,0,0,4,16,66,106,107,44,6,33,18,0,0
8850,0.362029,0,0,0,0,0,0,0,0,0,0,18,57,108,110,24,4,27,49,3,0
8860,0.358473,0,0,0,0,0,0,0,0,0,0,5,110,88,77,15,5,70,30,0,0
8870,0.325371,0,0,0,0,0,0,0,0,0,0,16,131,76,56,22,16,78,5,0,0
8880,0.268914,0,0,0,0,0,0,0,0,0,0,19,117,168,38,17,13,28,0,0,0
8890,0.241514,0,0,0,0,0,0,0,0,0,0,29,123,137,69,35,7,0,0,0,0
8900,0.23135,0,0,0,0,0,0,0,0,0,0,28,112,171,86,3,0,0,0,0,0
8910,0.205287,0,0,0,0,0,0,0,0,0,0,52,120,167,59,2,0,0,0,0,0
8920,0.207923,0,0,0,0,0,0,0,0,0,0,49,139,149,55,8,0,0,0,0,0
8930,0.247246,0,0,0,0,0,0,0,0,0,0,31,116,122,90,41,0,0,0,0,0
8940,0.261145,0,0,0,0,0,0,0,0,0,2,42,105,82,100,58,11,0,0,0,0
8950,0.207574,0,0,0,0,0,0,0,0,0,0,69,125,129,64,11,2,0,0,0,0
8960,0.204243,0,0,0,0,0,0,0,0,0,0,45,181,94,80,0,0,0,0,0,0
8970,0.205845,0,0,0,0,0,0,0,0,0,0,50,191,57,90,12,0,0,0,0,0
8980,0.210573,0,0,0,0,0,0,0,0,0,0,66,149,89,62,34,0,0,0,0,0
8990,0.18583,0,0,0,0,0,0,0,0,0,3,71,204,48,36,38,0,0,0,0,0
9000,0.148524,0,0,0,0,0,0,0,0,0,7,115,183,59,22,14,0,0,0,0,0
9010,0.175491,0,0,0,0,0,0,0,0,0,2,114,146,69,55,9,5,0,0,0,0
9020,0.175301,0,0,0,0,0,0,0,0,0,1,124,139,69,52,11,4,0,0,0,0
9030,0.185515,0,0,0,0,0,0,0,0,0,1,104,154,65,62,6,8,0,0,0,0
9040,0.168872,0,0,0,0,0,0,0,0,0,4,116,166,64,30,19,1,0,0,0,0
9050,0.168078,0,0,0,0,0,0,0,0,0,1,144,117,98,5,32,3,0,0,0,0
9060,0.153927,0,0,0,0,0,0,0,0,0,3,126,158,101,4,8,0,0,0,0,0
9070,0.131009,0,0,0,0,0,0,0,0,0,2,178,135,75,8,2,0,0,0,0,0
9080,0.11268,0,0,0,0,0,0,0,0,0,12,191,130,63,4,0,0,0,0,0,0
9090,0.116133,0,0,0,0,0,0,0,0,0,5,165,176,52,2,0,0,0,0,0,0
9100,0.115076,0,0,0,0,0,0,0,0,0,16,176,143,63,2,0,0,0,0,0,0
9110,0.131679,0,0,0,0,0,0,0,0,0,15,141,138,102,4,0,0,0,0,0,0
9120,0.146411,0,0,0,0,0,0,0,0,0,12,124,149,96,19,0,0,0,0,0,0
9130,0.199568,0,0,0,0,0,0,0,0,0,1,94,85,138,81,1,0,0,0,0,0
9140,0.210568,0,0,0,0,0,0,0,0,0,3,58,102,159,75,3,0,0,0,0,0
9150,0.213414,0,0,0,0,0,0,0,0,0,0,63,107,142,69,19,0,0,0,0,0
9160,0.224571,0,0,0,0,0,0,0,0,0,1,43,127,125,88,16,0,0,0,0,0
9170,0.214824,0,0,0,0,0,0,0,0,0,1,76,113,107,77,26,0,0,0,0,0
9180,0.262136,0,0,0,0,0,0,0,0,0,0,59,82,76,127,56,0,0,0,0,0
9190,0.262524,0,0,0,0,0,0,0,0,0,0,33,77,141,122,27,0,0,0,0,0
9200,0.248316,0,0,0,0,0,0,0,0,0,2,41,74,172,63,48,0,0,0,0,0
9210,0.238019,0,0,0,0,0,0,0,0,0,3,49,71,184,65,27,1,0,0,0,0
9220,0.225491,0,0,0,0,0,0,0,0,0,2,68,86,157,51,35,1,0,0,0,0
9230,0.262495,0,0,0,0,0,0,0,0,0,1,51,65,147,66,55,15,0,0,0,0
9240,0.234458,0,0,0,0,0,0,0,0,0,2,70,85,137,56,46,4,0,0,0,0
9250,0.239826,0,0,0,0,0,0,0,0,0,11,55,78,110,113,33,0,0,0,0,0
9260,0.257608,0,0,0,0,0,0,0,0,0,1,26,80,161,104,28,0,0,0,0,0
9270,0.263119,0,0,0,0,0,0,0,0,0,0,18,71,191,77,43,0,0,0,0,0
9280,0.292273,0,0,0,0,0,0,0,0,0,0,12,63,162,95,38,30,0,0,0,0
9290,0.292331,0,0,0,0,0,0,0,0,0,0,9,58,178,91,45,19,0,0,0,0
9300,0.318332,0,0,0,0,0,0,0,0,0,0,3,69,137,95,49,40,7,0,0,0
9310,0.328797,0,0,0,0,0,0,0,0,0,0,0,51,130,138,21,36,24,0,0,0
9320,0.309998,0,0,0,0,0,0,0,0,0,0,0,74,130,134,18,31,12,1,0,0
9330,0.30352,0,0,0,0,0,0,0,0,0,0,0,58,141,155,33,12,1,0,0,0
9340,0.315252,0,0,0,0,0,0,0,0,0,0,0,19,153,200,28,0,0,0,0,0
9350,0.347441,0,0,0,0,0,0,0,0,0,0,0,18,68,215,99,0,0,0,0,0
9360,0.353038,0,0,0,0,0,0,0,0,0,0,0,12,97,160,121,10,0,0,0,0
9370,0.332181,0,0,0,0,0,0,0,0,0,0,0,26,111,173,90,0,0,0,0,0
9380,0.325838,0,0,0,0,0,0,0,0,0,0,0,10,159,152,77,2,0,0,0,0
9390,0.33878,0,0,0,0,0,0,0,0,0,0,0,17,122,152,109,0,0,0,0,0
9400,0.339521,0,0,0,0,0,0,0,0,0,0,0,41,111,116,119,13,0,0,0,0
9410,0.329845,0,0,0,0,0,0,0,0,0,0,0,51,117,99,126,7,0,0,0,0
9420,0.300978,0,0,0,0,0,0,0,0,0,0,2,81,140,82,81,14,0,0,0,0
9430,0.295825,0,0,0,0,0,0,0,0,0,0,0,107,146,43,74,23,7,0,0,0
9440,0.274251,0,0,0,0,0,0,0,0,0,0,32,105,122,39,80,22,0,0,0,0
9450,0.285347,0,0,0,0,0,0,0,0,0,0,17,96,160,27,53,47,0,0,0,0
9460,0.278424,0,0,0,0,0,0,0,0,0,0,6,88,216,13,27,43,7,0,0,0
9470,0.274096,0,0,0,0,0,0,0,0,0,0,3,104,181,56,20,25,11,0,0,0
9480,0.244324,0,0,0,0,0,0,0,0,0,0,12,137,158,72,2,16,3,0,0,0
9490,0.228212,0,0,0,0,0,0,0,0,0,3,17,136,176,62,3,2,1,0,0,0
9500,0.235868,0,0,0,0,0,0,0,0,0,1,12,89,253,41,4,0,0,0,0,0
9510,0.239234,0,0,0,0,0,0,0,0,0,0,11,89,231,69,0,0,0,0,0,0
9520,0.231922,0,0,0,0,0,0,0,0,0,4,20,111,176,83,6,0,0,0,0,0
9530,0.244601,0,0,0,0,0,0,0,0,0,0,3,127,181,78,11,0,0,0,0,0
9540,0.223104,0,0,0,0,0,0,0,0,0,0,31,131,174,60,4,0,0,0,0,0
9550,0.226177,0,0,0,0,0,0,0,0,0,0,32,114,191,44,19,0,0,0,0,0
9560,0.2482,0,0,0,0,0,0,0,0,0,1,33,71,181,100,14,0,0,0,0,0
9570,0.259962,0,0,0,0,0,0,0,0,0,1,39,63,135,129,33,0,0,0,0,0
9580,0.296155,0,0,0,0,0,0,0,0,0,3,11,44,151,134,46,11,0,0,0,0
9590,0.296564,0,0,0,0,0,0,0,0,0,4,41,33,126,104,77,15,0,0,0,0
9600,0.287378,0,0,0,0,0,0,0,0,0,0,25,51,145,117,60,2,0,0,0,0
9610,0.27384,0,0,0,0,0,0,0,0,0,2,60,35,118,114,64,7,0,0,0,0
9620,0.295962,0,0,0,0,0,0,0,0,0,1,72,35,68,92,102,30,0,0,0,0
9630,0.324059,0,0,0,0,0,0,0,0,0,3,38,52,51,104,122,29,1,0,0,0
9640,0.358667,0,0,0,0,0,0,0,0,0,1,21,31,76,110,106,55,0,0,0,0
9650,0.358077,0,0,0,0,0,0,0,0,0,0,20,34,82,109,74,73,8,0,0,0
9660,0.353648,0,0,0,0,0,0,0,0,0,0,24,33,60,128,104,49,2,0,0,0
9670,0.389384,0,0,0,0,0,0,0,0,0,0,2,40,36,124,110,81,7,0,0,0
9680,0.398104,0,0,0,0,0,0,0,0,0,0,17,15,10,152,135,61,10,0,0,0
9690,0.390625,0,0,0,0,0,0,0,0,0,0,15,2,16,182,147,30,8,0,0,0
9700,0.383554,0,0,0,0,0,0,0,0,0,0,0,0,27,243,106,22,2,0,0,0
9710,0.378153,0,0,0,0,0,0,0,0,0,0,0,1,44,208,128,19,0,0,0,0
9720,0.375056,0,0,0,0,0,0,0,0,0,0,0,3,38,220,126,13,0,0,0,0
9730,0.34263,0,0,0,0,0,0,0,0,0,0,0,11,96,201,85,7,0,0,0,0
9740,0.343033,0,0,0,0,0,0,0,0,0,0,0,10,124,164,91,11,0,0,0,0
9750,0.344957,0,0,0,0,0,0,0,0,0,0,0,23,123,107,139,8,0,0,0,0
9760,0.303812,0,0,0,0,0,0,0,0,0,0,3,89,113,90,97,8,0,0,0,0
9770,0.312152,0,0,0,0,0,0,0,0,0,0,3,70,113,102,103,9,0,0,0,0
9780,0.269895,0,0,0,0,0,0,0,0,0,0,29,88,106,132,35,10,0,0,0,0
9790,0.266784,0,0,0,0,0,0,0,0,0,0,39,77,143,69,60,12,0,0,0,0
9800,0.22714,0,0,0,0,0,0,0,0,0,1,56,94,168,44,32,5,0,0,0,0
9810,0.220021,0,0,0,0,0,0,0,0,0,0,75,94,144,64,18,5,0,0,0,0
9820,0.208571,0,0,0,0,0,0,0,0,0,5,65,104,154,64,8,0,0,0,0,0
9830,0.210711,0,0,0,0,0,0,0,0,0,1,38,161,140,40,20,0,0,0,0,0
9840,0.23079,0,0,0,0,0,0,0,0,0,0,31,120,164,65,19,1,0,0,0,0
9850,0.218678,0,0,0,0,0,0,0,0,0,0,45,138,135,60,21,1,0,0,0,0
9860,0.230169,0,0,0,0,0,0,0,0,0,1,50,103,150,68,25,3,0,0,0,0
9870,0.205926,0,0,0,0,0,0,0,0,0,1,71,98,168,53,9,0,0,0,0,0
9880,0.228112,0,0,0,0,0,0,0,0,0,0,37,99,191,64,9,0,0,0,0,0
9890,0.253038,0,0,0,0,0,0,0,0,0,0,8,112,162,91,27,0,0,0,0,0
9900,0.276708,0,0,0,0,0,0,0,0,0,0,5,103,148,63,79,2,0,0,0,0
9910,0.262852,0,0,0,0,0,0,0,0,0,0,11,138,102,80,65,4,0,0,0,0
9920,0.265667,0,0,0,0,0,0,0,0,0,0,14,121,124,82,51,8,0,0,0,0
9930,0.236973,0,0,0,0,0,0,0,0,0,1,41,124,127,60,37,9,1,0,0,0
9940,0.224412,0,0,0,0,0,0,0,0,0,0,74,96,123,64,43,0,0,0,0,0
9950,0.194489,0,0,0,0,0,0,0,0,0,3,110,94,110,57,26,0,0,0,0,0
9960,0.211319,0,0,0,0,0,0,0,0,0,4,61,105,153,59,18,0,0,0,0,0
9970,0.221199,0,0,0,0,0,0,0,0,0,1,63,135,74,95,32,0,0,0,0,0
9980,0.215164,0,0,0,0,0,0,0,0,0,5,93,107,67,90,37,1,0,0,0,0
9990,0.237656,0,0,0,0,0,0,0,0,0,2,67,110,100,63,52,6,0,0,0,0
10000,0.247753,0,0,0,0,0,0,0,0,0,0,44,124,104,69,51,8,0,0,0,0
10010,0.269927,0,0,0,0,0,0,0,0,0,0,34,79,129,109,37,12,0,0,0,0
10020,0.227481,0,0,0,0,0,0,0,0,0,1,66,100,118,87,19,9,0,0,0,0
10030,0.22179,0,0,0,0,0,0,0,0,0,10,92,44,122,108,22,2,0,0,0,0
10040,0.247887,0,0,0,0,0,0,0,0,0,5,92,31,110,111,48,3,0,0,0,0
10050,0.282717,0,0,0,0,0,0,0,0,0,8,48,30,109,122,83,0,0,0,0,0
10060,0.302315,0,0,0,0,0,0,0,0,0,1,29,29,115,142,84,0,0,0,0,0
10070,0.307707,0,0,0,0,0,0,0,0,0,3,29,23,103,150,92,0,0,0,0,0
10080,0.338155,0,0,0,0,0,0,0,0,0,0,11,30,115,124,86,34,0,0,0,0
10090,0.328842,0,0,0,0,0,0,0,0,0,0,0,59,126,81,120,14,0,0,0,0
10100,0.331579,0,0,0,0,0,0,0,0,0,0,10,79,102,47,115,45,2,0,0,0
10110,0.298251,0,0,0,0,0,0,0,0,0,1,30,129,60,22,103,54,1,0,0,0
10120,0.315916,0,0,0,0,0,0,0,0,0,0,28,113,92,3,71,84,9,0,0,0
10130,0.362962,0,0,0,0,0,0,0,0,0,0,36,67,49,11,145,83,9,0,0,0
10140,0.376592,0,0,0,0,0,0,0,0,0,0,22,57,28,51,179,63,0,0,0,0
10150,0.372734,0,0,0,0,0,0,0,0,0,0,14,59,45,56,146,76,4,0,0,0
10160,0.340647,0,0,0,0,0,0,0,0,0,1,26,53,62,89,128,41,0,0,0,0
10170,0.346876,0,0,0,0,0,0,0,0,0,0,16,65,54,89,129,44,3,0,0,0
10180,0.375951,0,0,0,0,0,0,0,0,0,0,37,29,25,85,151,68,5,0,0,0
10190,0.390808,0,0,0,0,0,0,0,0,0,1,34,20,21,79,159,81,5,0,0,0
10200,0.425742,0,0,0,0,0,0,0,0,0,5,17,5,6,83,180,88,16,0,0,0
10210,0.467948,0,0,0,0,0,0,0,0,0,0,8,1,1,74,170,96,50,0,0,0
10220,0.453647,0,0,0,0,0,0,0,0,0,0,0,0,6,124,152,74,43,1,0,0
10230,0.423,0,0,0,0,0,0,0,0,0,0,0,0,18,173,141,41,27,0,0,0
10240,0.413314,0,0,0,0,0,0,0,0,0,0,0,0,33,150,168,36,13,0,0,0
10250,0.395568,0,0,0,0,0,0,0,0,0,0,0,0,69,144,137,36,14,0,0,0
10260,0.413446,0,0,0,0,0,0,0,0,0,0,0,1,37,150,130,80,2,0,0,0
10270,0.397642,0,0,0,0,0,0,0,0,0,0,0,2,63,160,98,63,14,0,0,0
10280,0.410272,0,0,0,0,0,0,0,0,0,0,0,0,66,106,172,37,18,1,0,0
10290,0.420485,0,0,0,0,0,0,0,0,0,0,0,0,39,116,169,74,2,0,0,0
10300,0.395313,0,0,0,0,0,0,0,0,0,0,0,0,49,170,129,52,0,0,0,0
10310,0.390644,0,0,0,0,0,0,0,0,0,0,0,0,26,209,134,27,4,0,0,0
10320,0.384715,0,0,0,0,0,0,0,0,0,0,0,5,65,147,156,16,11,0,0,0
10330,0.402579,0,0,0,0,0,0,0,0,0,0,0,18,51,126,151,20,33,1,0,0
10340,0.427636,0,0,0,0,0,0,0,0,0,0,0,12,34,138,109,64,43,0,0,0
10350,0.422415,0,0,0,0,0,0,0,0,0,0,0,10,29,162,104,46,49,0,0,0
10360,0.469819,0,0,0,0,0,0,0,0,0,0,0,15,19,88,115,95,57,11,0,0
10370,0.503346,0,0,0,0,0,0,0,0,0,0,0,0,8,59,113,156,58,6,0,0
10380,0.504223,0,0,0,0,0,0,0,0,0,0,0,0,0,60,121,158,61,0,0,0
10390,0.527173,0,0,0,0,0,0,0,0,0,0,0,0,9,20,97,199,75,0,0,0
10400,0.530049,0,0,0,0,0,0,0,0,0,0,0,1,17,11,93,190,88,0,0,0
10410,0.520394,0,0,0,0,0,0,0,0,0,0,0,3,18,10,91,215,63,0,0,0
10420,0.512849,0,0,0,0,0,0,0,0,0,0,0,1,16,23,137,147,76,0,0,0
10430,0.512197,0,0,0,0,0,0,0,0,0,0,0,0,10,46,118,128,96,2,0,0
10440,0.50925,0,0,0,0,0,0,0,0,0,0,0,0,11,54,135,98,93,9,0,0
10450,0.50431,0,0,0,0,0,0,0,0,0,0,0,0,9,59,132,121,79,0,0,0
10460,0.492908,0,0,0,0,0,0,0,0,0,0,0,0,10,70,136,123,55,6,0,0
10470,0.487142,0,0,0,0,0,0,0,0,0,0,0,0,2,68,141,157,22,10,0,0
10480,0.470226,0,0,0,0,0,0,0,0,0,0,0,0,7,85,146,150,12,0,0,0
10490,0.466819,0,0,0,0,0,0,0,0,0,0,0,0,19,56,153,171,1,0,0,0
10500,0.475174,0,0,0,0,0,0,0,0,0,0,0,0,24,43,140,187,6,0,0,0
10510,0.470315,0,0,0,0,0,0,0,0,0,0,0,1,30,43,153,159,14,0,0,0
10520,0.461193,0,0,0,0,0,0,0,0,0,0,0,2,32,51,166,144,4,1,0,0
10530,0.446963,0,0,0,0,0,0,0,0,0,0,0,7,39,88,122,130,14,0,0,0
10540,0.447145,0,0,0,0,0,0,0,0,0,0,0,2,23,121,120,103,30,1,0,0
10550,0.453775,0,0,0,0,0,0,0,0,0,0,0,0,12,132,118,104,33,1,0,0
10560,0.463106,0,0,0,0,0,0,0,0,0,0,0,0,17,116,108,109,50,0,0,0
10570,0.443354,0,0,0,0,0,0,0,0,0,0,0,0,28,134,104,104,30,0,0,0
10580,0.448946,0,0,0,0,0,0,0,0,0,0,0,0,37,127,116,58,61,1,0,0
10590,0.446237,0,0,0,0,0,0,0,0,0,0,0,0,33,96,147,89,34,1,0,0
10600,0.452061,0,0,0,0,0,0,0,0,0,0,0,0,36,82,159,93,29,1,0,0
10610,0.474447,0,0,0,0,0,0,0,0,0,0,0,1,21,75,138,115,38,12,0,0
10620,0.487022,0,0,0,0,0,0,0,0,0,0,0,1,20,81,123,106,40,28,1,0
10630,0.49292,0,0,0,0,0,0,0,0,0,0,0,0,32,72,109,107,48,29,3,0
10640,0.468842,0,0,0,0,0,0,0,0,0,0,0,9,36,97,97,96,32,33,0,0
10650,0.46102,0,0,0,0,0,0,0,0,0,0,0,5,23,97,151,69,34,12,9,0
10660,0.431233,0,0,0,0,0,0,0,0,0,0,0,0,41,144,77,118,18,2,0,0
10670,0.399919,0,0,0,0,0,0,0,0,0,0,0,1,90,134,75,88,12,0,0,0
10680,0.405542,0,0,0,0,0,0,0,0,0,0,0,3,60,146,113,48,29,1,0,0
10690,0.406866,0,0,0,0,0,0,0,0,0,0,0,4,97,95,99,88,17,0,0,0
10700,0.358513,0,0,0,0,0,0,0,0,0,0,0,15,145,100,79,60,1,0,0,0
10710,0.34444,0,0,0,0,0,0,0,0,0,0,0,39,129,102,80,50,0,0,0,0
10720,0.357284,0,0,0,0,0,0,0,0,0,0,0,32,99,133,77,57,2,0,0,0
10730,0.347837,0,0,0,0,0,0,0,0,0,0,4,58,82,121,78,57,0,0,0,0
10740,0.355917,0,0,0,0,0,0,0,0,0,0,3,35,106,94,108,51,3,0,0,0
10750,0.351082,0,0,0,0,0,0,0,0,0,0,4,18,152,83,93,44,6,0,0,0
10760,0.309385,0,0,0,0,0,0,0,0,0,0,6,21,202,105,34,14,18,0,0,0
10770,0.319004,0,0,0,0,0,0,0,0,0,0,4,45,150,130,35,21,15,0,0,0
10780,0.31234,0,0,0,0,0,0,0,0,0,0,11,33,150,142,31,27,6,0,0,0
10790,0.328679,0,0,0,0,0,0,0,0,0,1,13,27,126,169,19,18,26,1,0,0
10800,0.323524,0,0,0,0,0,0,0,0,0,2,14,34,156,113,32,5,40,4,0,0
10810,0.316477,0,0,0,0,0,0,0,0,0,0,10,29,198,107,16,0,24,15,1,0
10820,0.319668,0,0,0,0,0,0,0,0,0,1,20,24,160,151,7,0,5,26,6,0
10830,0.32863,0,0,0,0,0,0,0,0,0,0,7,35,99,203,40,0,4,6,6,0
10840,0.341221,0,0,0,0,0,0,0,0,0,1,11,60,93,160,38,0,2,1,27,7
10850,0.306083,0,0,0,0,0,0,0,0,0,1,9,82,116,133,40,2,0,3,13,1
10860,0.282177,0,0,0,0,0,0,0,0,0,0,27,33,196,118,12,2,0,12,0,0
10870,0.292749,0,0,0,0,0,0,0,0,0,2,8,31,242,89,2,0,0,24,2,0
10880,0.257312,0,0,0,0,0,0,0,0,0,1,11,73,218,81,6,0,1,9,0,0
10890,0.214964,0,0,0,0,0,0,0,0,0,0,31,142,181,35,11,0,0,0,0,0
10900,0.219583,0,0,0,0,0,0,0,0,0,0,25,139,185,45,6,0,0,0,0,0
10910,0.201911,0,0,0,0,0,0,0,0,0,0,2,207,166,23,2,0,0,0,0,0
