update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61590,0.314128,0,0,0,0,0,0,0,0,0,77,9,0,51,90,129,44,0,0,0,0
61600,0.287418,0,0,0,0,0,0,0,0,0,97,9,1,60,83,122,28,0,0,0,0
61610,0.300468,0,0,0,0,0,0,0,0,0,76,9,1,60,125,112,17,0,0,0,0
61620,0.301561,0,0,0,0,0,0,0,0,0,87,5,0,40,129,116,19,4,0,0,0
61630,0.306006,0,0,0,0,0,0,0,0,0,84,14,0,24,129,117,32,0,0,0,0
61640,0.290919,0,0,0,0,0,0,0,0,0,103,6,0,37,103,109,42,0,0,0,0
61650,0.291555,0,0,0,0,0,0,0,0,0,82,20,0,49,89,126,34,0,0,0,0
61660,0.28689,0,0,0,0,0,0,0,0,0,83,13,1,67,101,107,28,0,0,0,0
61670,0.30615,0,0,0,0,0,0,0,0,0,77,10,1,50,128,102,31,1,0,0,0
61680,0.285752,0,0,0,0,0,0,0,0,0,84,19,1,46,123,96,30,1,0,0,0
61690,0.311787,0,0,0,0,0,0,0,0,0,82,6,0,43,142,79,43,5,0,0,0
61700,0.297162,0,0,0,0,0,0,0,0,0,80,5,1,77,117,84,22,14,0,0,0
61710,0.293362,0,0,0,0,0,0,0,0,0,79,8,3,46,147,102,15,0,0,0,0
61720,0.281281,0,0,0,0,0,0,0,0,0,93,18,0,18,139,129,3,0,0,0,0
61730,0.308272,0,0,0,0,0,0,0,0,0,79,15,0,11,130,145,20,0,0,0,0
61740,0.307644,0,0,0,0,0,0,0,0,0,85,14,1,23,93,174,10,0,0,0,0
61750,0.305872,0,0,0,0,0,0,0,0,0,83,10,2,30,103,162,10,0,0,0,0
61760,0.29396,0,0,0,0,0,0,0,0,0,96,15,0,10,100,175,4,0,0,0,0
61770,0.303908,0,0,0,0,0,0,0,0,0,82,13,0,1,174,114,16,0,0,0,0
61780,0.306814,0,0,0,0,0,0,0,0,0,80,15,0,18,140,115,32,0,0,0,0
61790,0.342127,0,0,0,0,0,0,0,0,0,82,7,0,5,119,102,79,6,0,0,0
61800,0.33217,0,0,0,0,0,0,0,0,0,78,8,0,12,137,97,67,1,0,0,0
61810,0.325485,0,0,0,0,0,0,0,0,0,80,13,0,5,130,123,41,8,0,0,0
61820,0.32916,0,0,0,0,0,0,0,0,0,79,7,0,4,136,121,49,4,0,0,0
61830,0.315886,0,0,0,0,0,0,0,0,0,82,6,0,26,149,95,35,7,0,0,0
61840,0.332983,0,0,0,0,0,0,0,0,0,84,14,0,15,105,110,45,27,0,0,0
61850,0.347799,0,0,0,0,0,0,0,0,0,77,10,0,18,99,120,44,32,0,0,0
61860,0.367568,0,0,0,0,0,0,0,0,0,77,5,0,33,68,114,28,73,2,0,0
61870,0.367677,0,0,0,0,0,0,0,0,0,92,5,0,4,78,111,39,71,0,0,0
61880,0.381777,0,0,0,0,0,0,0,0,0,80,5,0,0,91,110,33,74,7,0,0
61890,0.399058,0,0,0,0,0,0,0,0,0,80,3,0,0,93,88,42,68,26,0,0
61900,0.37459,0,0,0,0,0,0,0,0,0,78,6,0,0,118,84,56,46,12,0,0
61910,0.352664,0,0,0,0,0,0,0,0,0,91,14,0,4,113,83,24,54,17,0,0
61920,0.404933,0,0,0,0,0,0,0,0,0,76,19,0,6,58,79,33,97,32,0,0
61930,0.386209,0,0,0,0,0,0,0,0,0,94,18,0,7,31,94,45,84,27,0,0
61940,0.396222,0,0,0,0,0,0,0,0,0,82,9,0,0,43,118,72,46,30,0,0
61950,0.390538,0,0,0,0,0,0,0,0,0,91,7,0,1,71,66,76,61,23,4,0
61960,0.3856,0,0,0,0,0,0,0,0,0,77,7,0,23,70,91,70,28,34,0,0
61970,0.363229,0,0,0,0,0,0,0,0,0,86,11,0,11,94,105,24,34,34,1,0
61980,0.374962,0,0,0,0,0,0,0,0,0,86,9,0,29,88,71,22,38,54,3,0
61990,0.392491,0,0,0,0,0,0,0,0,0,73,12,0,29,100,53,16,54,63,0,0
62000,0.370032,0,0,0,0,0,0,0,0,0,83,10,0,20,122,63,16,21,64,1,0
62010,0.369111,0,0,0,0,0,0,0,0,0,91,7,0,14,102,85,30,9,53,9,0
62020,0.334649,0,0,0,0,0,0,0,0,0,91,12,2,26,114,81,20,11,33,10,0
62030,0.29386,0,0,0,0,0,0,0,0,0,89,11,3,62,105,75,47,2,6,0,0
62040,0.304994,0,0,0,0,0,0,0,0,0,108,9,0,25,98,93,46,9,12,0,0
62050,0.307786,0,0,0,0,0,0,0,0,0,94,9,0,19,123,116,17,12,10,0,0
62060,0.3303,0,0,0,0,0,0,0,0,0,79,13,0,18,107,134,25,12,9,3,0
62070,0.345749,0,0,0,0,0,0,0,0,0,90,16,0,23,55,128,46,23,15,4,0
62080,0.329272,0,0,0,0,0,0,0,0,0,99,14,0,33,59,115,50,6,7,17,0
62090,0.330763,0,0,0,0,0,0,0,0,0,104,11,0,21,78,103,51,8,10,14,0
62100,0.364163,0,0,0,0,0,0,0,0,0,82,9,0,19,77,133,37,2,21,20,0
62110,0.347739,0,0,0,0,0,0,0,0,0,120,21,0,11,63,66,36,17,25,41,0
62120,0.343682,0,0,0,0,0,0,0,0,0,87,16,0,17,122,62,52,18,10,16,0
62130,0.321671,0,0,0,0,0,0,0,0,0,92,12,0,14,141,71,39,15,6,10,0
62140,0.304894,0,0,0,0,0,0,0,0,0,93,19,0,29,143,41,49,6,5,12,3
62150,0.334416,0,0,0,0,0,0,0,0,0,80,11,0,26,148,44,75,0,2,8,6
62160,0.332185,0,0,0,0,0,0,0,0,0,89,2,0,21,140,51,88,6,0,0,3
62170,0.269203,0,0,0,0,0,0,0,0,0,120,12,0,19,126,87,29,7,0,0,0
62180,0.288035,0,0,0,0,0,0,0,0,0,102,14,0,18,124,107,35,0,0,0,0
62190,0.278574,0,0,0,0,0,0,0,0,0,101,10,0,62,96,95,36,0,0,0,0
62200,0.277285,0,0,0,0,0,0,0,0,0,85,14,0,80,113,91,16,1,0,0,0
62210,0.29698,0,0,0,0,0,0,0,0,0,78,12,0,71,118,83,31,7,0,0,0
62220,0.297273,0,0,0,0,0,0,0,0,0,85,9,1,52,129,96,12,16,0,0,0
62230,0.267892,0,0,0,0,0,0,0,0,0,97,9,0,50,176,61,3,4,0,0,0
62240,0.268838,0,0,0,0,0,0,0,0,0,81,8,0,76,186,49,0,0,0,0,0
62250,0.283318,0,0,0,0,0,0,0,0,0,92,9,0,36,131,128,4,0,0,0,0
62260,0.310042,0,0,0,0,0,0,0,0,0,78,8,0,35,113,153,13,0,0,0,0
62270,0.272192,0,0,0,0,0,0,0,0,0,91,14,1,54,139,87,14,0,0,0,0
62280,0.279883,0,0,0,0,0,0,0,0,0,96,8,0,45,148,89,14,0,0,0,0
62290,0.285094,0,0,0,0,0,0,0,0,0,90,5,0,40,183,66,16,0,0,0,0
62300,0.298638,0,0,0,0,0,0,0,0,0,82,8,0,17,187,86,20,0,0,0,0
62310,0.299471,0,0,0,0,0,0,0,0,0,84,7,0,4,192,101,12,0,0,0,0
62320,0.30764,0,0,0,0,0,0,0,0,0,74,0,0,23,208,73,22,0,0,0,0
62330,0.298109,0,0,0,0,0,0,0,0,0,78,6,0,19,204,80,13,0,0,0,0
62340,0.288354,0,0,0,0,0,0,0,0,0,91,6,0,38,170,81,14,0,0,0,0
62350,0.305927,0,0,0,0,0,0,0,0,0,86,7,1,20,144,130,10,2,0,0,0
62360,0.337068,0,0,0,0,0,0,0,0,0,82,2,0,5,86,208,17,0,0,0,0
62370,0.332386,0,0,0,0,0,0,0,0,0,87,7,0,1,52,236,17,0,0,0,0
62380,0.35094,0,0,0,0,0,0,0,0,0,71,3,0,7,86,205,28,0,0,0,0
62390,0.344692,0,0,0,0,0,0,0,0,0,70,4,0,27,87,174,38,0,0,0,0
62400,0.350417,0,0,0,0,0,0,0,0,0,71,4,0,17,95,148,63,2,0,0,0
62410,0.323824,0,0,0,0,0,0,0,0,0,86,4,0,8,151,95,56,0,0,0,0
62420,0.358433,0,0,0,0,0,0,0,0,0,53,2,0,35,118,136,56,0,0,0,0
62430,0.345772,0,0,0,0,0,0,0,0,0,75,9,0,12,90,146,65,3,0,0,0
62440,0.3209,0,0,0,0,0,0,0,0,0,95,11,0,29,78,108,68,11,0,0,0
62450,0.377791,0,0,0,0,0,0,0,0,0,69,2,0,19,76,122,88,23,1,0,0
62460,0.365339,0,0,0,0,0,0,0,0,0,83,4,2,21,46,117,98,28,1,0,0
62470,0.372292,0,0,0,0,0,0,0,0,0,83,8,0,5,86,74,101,30,13,0,0
62480,0.376415,0,0,0,0,0,0,0,0,0,83,11,0,6,74,95,64,51,16,0,0
62490,0.36529,0,0,0,0,0,0,0,0,0,92,5,0,6,84,107,53,25,28,0,0
62500,0.352865,0,0,0,0,0,0,0,0,0,83,4,0,8,93,119,72,17,4,0,0
62510,0.373206,0,0,0,0,0,0,0,0,0,83,5,0,2,61,128,94,27,0,0,0
62520,0.389601,0,0,0,0,0,0,0,0,0,82,3,0,5,34,122,123,25,6,0,0
62530,0.388161,0,0,0,0,0,0,0,0,0,81,7,0,2,28,135,132,12,3,0,0
62540,0.370491,0,0,0,0,0,0,0,0,0,95,14,0,0,24,98,149,8,12,0,0
62550,0.378941,0,0,0,0,0,0,0,0,0,94,10,0,2,22,138,87,22,25,0,0
62560,0.388323,0,0,0,0,0,0,0,0,0,82,8,0,0,33,171,36,46,24,0,0
62570,0.377606,0,0,0,0,0,0,0,0,0,94,7,0,2,36,127,55,65,13,1,0
62580,0.35275,0,0,0,0,0,0,0,0,0,94,13,0,21,63,107,31,53,18,0,0
62590,0.363118,0,0,0,0,0,0,0,0,0,88,6,0,27,75,92,52,40,20,0,0
62600,0.309862,0,0,0,0,0,0,0,0,0,106,7,0,37,79,114,30,10,12,5,0
62610,0.336102,0,0,0,0,0,0,0,0,0,80,6,0,80,58,109,29,14,17,7,0
62620,0.306419,0,0,0,0,0,0,0,0,0,89,13,0,67,81,108,20,0,20,2,0
62630,0.291862,0,0,0,0,0,0,0,0,0,88,9,4,88,91,91,14,1,12,2,0
62640,0.2947,0,0,0,0,0,0,0,0,0,99,8,0,76,89,83,23,1,7,14,0
62650,0.341103,0,0,0,0,0,0,0,0,0,89,10,2,47,87,92,22,2,19,30,0
62660,0.372093,0,0,0,0,0,0,0,0,0,80,13,0,40,97,76,18,4,31,41,0
62670,0.388958,0,0,0,0,0,0,0,0,0,73,3,0,25,101,109,16,15,33,25,0
62680,0.324524,0,0,0,0,0,0,0,0,0,78,14,0,25,114,133,18,6,2,10,0
62690,0.317317,0,0,0,0,0,0,0,0,0,86,10,0,23,127,123,13,1,4,13,0
62700,0.326237,0,0,0,0,0,0,0,0,0,90,10,0,41,111,88,22,8,2,27,1
62710,0.361327,0,0,0,0,0,0,0,0,0,87,8,0,23,89,80,66,21,2,22,2
62720,0.358082,0,0,0,0,0,0,0,0,0,87,10,0,22,82,102,60,12,0,17,8
62730,0.404898,0,0,0,0,0,0,0,0,0,84,8,0,15,88,61,55,35,2,20,32
62740,0.419822,0,0,0,0,0,0,0,0,0,86,8,0,9,78,46,83,32,0,23,35
62750,0.394583,0,0,0,0,0,0,0,0,0,99,13,0,11,56,65,82,18,2,29,25
62760,0.356522,0,0,0,0,0,0,0,0,0,91,8,0,8,85,67,106,25,0,4,6
62770,0.338364,0,0,0,0,0,0,0,0,0,93,18,0,21,62,90,90,20,1,2,3
62780,0.331322,0,0,0,0,0,0,0,0,0,92,16,0,39,85,56,78,25,0,4,5
62790,0.331456,0,0,0,0,0,0,0,0,0,84,11,0,72,85,65,46,18,0,17,2
62800,0.299956,0,0,0,0,0,0,0,0,0,79,10,0,80,120,62,37,7,0,5,0
62810,0.324758,0,0,0,0,0,0,0,0,0,88,7,0,63,96,100,16,3,0,20,7
62820,0.339308,0,0,0,0,0,0,0,0,0,100,13,0,37,77,101,28,3,0,26,15
62830,0.345371,0,0,0,0,0,0,0,0,0,91,10,0,47,83,80,51,3,0,22,13
62840,0.354902,0,0,0,0,0,0,0,0,0,100,12,1,33,84,69,34,25,0,19,23
62850,0.37663,0,0,0,0,0,0,0,0,0,81,18,0,12,98,63,58,37,1,24,8
62860,0.355904,0,0,0,0,0,0,0,0,0,92,20,0,9,73,81,75,26,2,19,3
62870,0.429642,0,0,0,0,0,0,0,0,0,85,7,0,0,79,70,47,51,3,31,27
62880,0.398686,0,0,0,0,0,0,0,0,0,89,8,0,22,89,68,25,41,4,25,29
62890,0.381659,0,0,0,0,0,0,0,0,0,92,12,1,16,125,48,13,29,4,42,18
62900,0.373184,0,0,0,0,0,0,0,0,0,89,6,0,35,117,58,32,2,6,26,29
62910,0.323805,0,0,0,0,0,0,0,0,0,96,11,2,27,154,57,9,8,2,10,24
62920,0.295989,0,0,0,0,0,0,0,0,0,96,9,0,31,178,53,10,5,2,2,14
62930,0.309676,0,0,0,0,0,0,0,0,0,91,9,1,34,166,54,1,23,7,5,9
62940,0.338507,0,0,0,0,0,0,0,0,0,93,5,0,56,141,29,7,28,9,14,18
62950,0.350913,0,0,0,0,0,0,0,0,0,93,11,0,28,157,22,11,14,26,18,20
62960,0.322172,0,0,0,0,0,0,0,0,0,87,21,0,66,133,17,21,11,19,5,20
62970,0.367529,0,0,0,0,0,0,0,0,0,97,6,0,58,116,11,36,9,9,4,54
62980,0.386703,0,0,0,0,0,0,0,0,0,84,15,4,72,94,20,16,9,14,9,63
62990,0.343364,0,0,0,0,0,0,0,0,0,91,14,0,100,83,23,11,7,23,13,35
63000,0.321621,0,0,0,0,0,0,0,0,0,92,16,4,120,78,21,1,7,1,25,35
63010,0.341994,0,0,0,0,0,0,0,0,0,81,15,2,108,77,22,19,29,0,15,32
63020,0.36784,0,0,0,0,0,0,0,0,0,82,8,4,100,69,37,25,17,6,0,52
63030,0.349134,0,0,0,0,0,0,0,0,0,84,16,0,100,55,61,16,16,8,6,38
63040,0.323153,0,0,0,0,0,0,0,0,0,105,10,0,98,72,39,1,23,22,0,30
63050,0.308627,0,0,0,0,0,0,0,0,0,87,16,1,99,96,46,2,13,19,1,20
63060,0.29143,0,0,0,0,0,0,0,0,0,85,12,1,74,138,67,3,4,0,0,16
63070,0.30723,0,0,0,0,0,0,0,0,0,86,18,0,54,118,98,2,0,0,0,24
63080,0.330486,0,0,0,0,0,0,0,0,0,86,14,0,60,121,75,0,0,0,0,44
63090,0.299241,0,0,0,0,0,0,0,0,0,78,16,3,76,136,64,3,0,0,3,21
63100,0.35693,0,0,0,0,0,0,0,0,0,78,9,1,46,133,83,0,0,0,8,42
63110,0.309515,0,0,0,0,0,0,0,0,0,85,9,0,18,175,97,3,0,0,0,13
63120,0.322155,0,0,0,0,0,0,0,0,0,76,6,0,6,206,73,24,0,0,0,9
63130,0.328731,0,0,0,0,0,0,0,0,0,91,9,0,6,165,72,28,12,0,0,17
63140,0.360235,0,0,0,0,0,0,0,0,0,77,9,0,19,157,59,13,40,0,1,25
63150,0.32465,0,0,0,0,0,0,0,0,0,72,12,0,49,156,46,23,33,1,0,8
63160,0.299348,0,0,0,0,0,0,0,0,0,67,8,1,79,151,71,13,9,1,0,0
63170,0.315081,0,0,0,0,0,0,0,0,0,76,13,0,56,118,93,10,24,10,0,0
63180,0.317251,0,0,0,0,0,0,0,0,0,64,10,3,97,82,100,8,28,8,0,0
63190,0.322506,0,0,0,0,0,0,0,0,0,83,16,0,45,97,99,16,34,10,0,0
63200,0.343289,0,0,0,0,0,0,0,0,0,71,11,1,34,110,116,2,44,11,0,0
63210,0.335217,0,0,0,0,0,0,0,0,0,77,15,2,46,120,67,0,65,8,0,0
63220,0.372296,0,0,0,0,0,0,0,0,0,84,15,0,15,77,104,3,71,31,0,0
63230,0.380246,0,0,0,0,0,0,0,0,0,82,9,0,1,103,93,8,90,14,0,0
63240,0.372282,0,0,0,0,0,0,0,0,0,90,13,0,1,96,91,7,77,24,1,0
63250,0.364318,0,0,0,0,0,0,0,0,0,96,19,0,15,64,70,17,100,19,0,0
63260,0.373869,0,0,0,0,0,0,0,0,0,83,11,0,34,73,65,27,75,32,0,0
63270,0.30848,0,0,0,0,0,0,0,0,0,100,24,2,59,53,54,63,31,14,0,0
63280,0.281481,0,0,0,0,0,0,0,0,0,101,25,3,53,82,75,36,21,4,0,0
63290,0.306383,0,0,0,0,0,0,0,0,0,92,15,0,57,90,77,39,21,9,0,0
63300,0.308836,0,0,0,0,0,0,0,0,0,87,16,0,65,76,85,38,23,10,0,0
63310,0.288203,0,0,0,0,0,0,0,0,0,98,11,0,72,109,70,17,8,15,0,0
63320,0.31518,0,0,0,0,0,0,0,0,0,81,17,3,67,96,76,18,14,28,0,0
63330,0.289611,0,0,0,0,0,0,0,0,0,78,13,2,85,93,108,10,4,7,0,0
63340,0.306317,0,0,0,0,0,0,0,0,0,83,13,1,57,76,143,17,0,9,1,0
63350,0.3016,0,0,0,0,0,0,0,0,0,97,7,2,61,62,122,41,0,4,4,0
63360,0.322632,0,0,0,0,0,0,0,0,0,79,19,0,58,54,117,53,0,20,0,0
63370,0.346246,0,0,0,0,0,0,0,0,0,85,6,0,65,64,80,57,10,26,7,0
63380,0.315403,0,0,0,0,0,0,0,0,0,101,18,0,54,50,105,31,5,33,3,0
63390,0.328093,0,0,0,0,0,0,0,0,0,98,18,3,75,57,63,14,5,53,14,0
63400,0.361661,0,0,0,0,0,0,0,0,0,91,20,1,73,40,62,16,3,74,20,0
63410,0.360116,0,0,0,0,0,0,0,0,0,88,12,0,51,79,69,17,13,55,16,0
63420,0.341367,0,0,0,0,0,0,0,0,0,88,15,1,50,63,111,17,6,37,12,0
63430,0.382544,0,0,0,0,0,0,0,0,0,82,13,0,39,67,91,14,15,65,14,0
63440,0.378603,0,0,0,0,0,0,0,0,0,92,19,0,16,66,104,7,12,66,18,0
63450,0.420933,0,0,0,0,0,0,0,0,0,92,16,0,8,68,52,24,25,94,21,0
63460,0.394931,0,0,0,0,0,0,0,0,0,98,13,1,22,80,48,20,14,70,34,0
63470,0.394586,0,0,0,0,0,0,0,0,0,92,10,0,10,128,27,11,20,78,24,0
63480,0.372044,0,0,0,0,0,0,0,0,0,107,14,0,31,100,15,13,25,60,35,0
63490,0.393682,0,0,0,0,0,0,0,0,0,98,8,0,35,110,12,7,28,45,51,6
63500,0.407845,0,0,0,0,0,0,0,0,0,90,11,0,24,116,21,11,12,53,56,6
63510,0.419772,0,0,0,0,0,0,0,0,0,104,12,0,27,81,0,28,27,31,75,15
63520,0.44265,0,0,0,0,0,0,0,0,0,93,13,0,29,77,7,30,40,8,76,27
63530,0.437101,0,0,0,0,0,0,0,0,0,91,15,0,25,74,5,39,55,12,54,30
63540,0.423737,0,0,0,0,0,0,0,0,0,85,15,0,30,65,13,52,61,36,22,21
63550,0.46899,0,0,0,0,0,0,0,0,0,101,10,0,19,21,6,60,60,57,42,24
63560,0.459807,0,0,0,0,0,0,0,0,0,97,11,0,13,59,0,54,49,24,70,23
63570,0.454666,0,0,0,0,0,0,0,0,0,98,11,0,13,34,4,67,76,38,46,13
63580,0.484377,0,0,0,0,0,0,0,0,0,90,13,0,4,18,3,61,99,67,43,2
63590,0.51648,0,0,0,0,0,0,0,0,0,87,7,0,10,15,0,48,85,86,59,3
63600,0.556783,0,0,0,0,0,0,0,0,0,76,7,0,0,2,3,56,99,77,77,3
63610,0.570026,0,0,0,0,0,0,0,0,0,71,11,0,0,0,2,45,103,89,75,4
63620,0.538382,0,0,0,0,0,0,0,0,0,95,12,0,0,0,1,50,60,89,76,17
63630,0.552767,0,0,0,0,0,0,0,0,0,75,10,0,0,0,6,71,96,61,59,22
63640,0.527954,0,0,0,0,0,0,0,0,0,101,8,0,0,0,2,18,117,93,47,14
63650,0.581026,0,0,0,0,0,0,0,0,0,70,8,0,0,0,5,10,139,102,58,8
63660,0.559006,0,0,0,0,0,0,0,0,0,87,2,0,0,2,3,16,137,89,49,15
63670,0.557028,0,0,0,0,0,0,0,0,0,83,5,0,0,0,0,26,128,109,45,4
63680,0.521998,0,0,0,0,0,0,0,0,0,93,10,0,0,0,1,36,108,118,26,8
63690,0.550818,0,0,0,0,0,0,0,0,0,86,4,0,0,0,0,29,125,106,33,17
63700,0.560878,0,0,0,0,0,0,0,0,0,80,9,0,0,0,0,20,94,166,22,9
63710,0.54158,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,34,142,84,50,0
63720,0.571975,0,0,0,0,0,0,0,0,0,74,4,0,0,0,0,42,94,131,55,0
63730,0.55398,0,0,0,0,0,0,0,0,0,73,6,0,0,0,0,76,92,86,67,0
63740,0.558909,0,0,0,0,0,0,0,0,0,82,10,0,0,0,2,37,98,70,78,23
63750,0.549519,0,0,0,0,0,0,0,0,0,88,5,0,0,0,9,59,80,60,62,37
63760,0.535132,0,0,0,0,0,0,0,0,0,86,2,0,0,0,39,42,58,111,45,17
63770,0.483009,0,0,0,0,0,0,0,0,0,90,8,0,0,10,61,50,75,55,33,18
63780,0.512756,0,0,0,0,0,0,0,0,0,83,5,0,0,11,77,33,35,74,73,9
63790,0.526553,0,0,0,0,0,0,0,0,0,81,4,0,0,4,65,39,62,66,56,23
63800,0.484794,0,0,0,0,0,0,0,0,0,85,6,0,0,0,97,55,46,51,49,11
63810,0.515407,0,0,0,0,0,0,0,0,0,84,6,0,0,0,55,79,29,70,74,3
63820,0.550145,0,0,0,0,0,0,0,0,0,72,7,0,0,0,38,48,49,139,47,0
63830,0.531489,0,0,0,0,0,0,0,0,0,72,7,0,0,1,46,69,51,117,37,0
63840,0.549714,0,0,0,0,0,0,0,0,0,80,5,0,0,4,13,65,35,144,47,7
63850,0.555371,0,0,0,0,0,0,0,0,0,74,2,0,0,12,46,61,6,119,52,28
63860,0.498006,0,0,0,0,0,0,0,0,0,90,3,0,0,21,42,80,10,93,32,29
63870,0.524361,0,0,0,0,0,0,0,0,0,83,6,0,0,7,23,107,13,76,68,17
63880,0.575436,0,0,0,0,0,0,0,0,0,71,4,0,0,0,29,71,6,127,86,6
63890,0.552781,0,0,0,0,0,0,0,0,0,79,6,0,0,0,21,70,48,105,55,16
63900,0.595958,0,0,0,0,0,0,0,0,0,66,6,0,0,0,19,34,44,136,81,14
63910,0.546397,0,0,0,0,0,0,0,0,0,74,5,0,0,0,42,36,68,127,40,8
63920,0.542605,0,0,0,0,0,0,0,0,0,78,8,0,0,0,8,43,120,119,13,11
63930,0.573628,0,0,0,0,0,0,0,0,0,62,4,0,0,0,25,46,85,143,28,7
63940,0.52962,0,0,0,0,0,0,0,0,0,84,4,0,0,0,14,55,97,113,29,4
63950,0.505074,0,0,0,0,0,0,0,0,0,90,3,0,0,0,24,83,78,91,31,0
63960,0.516305,0,0,0,0,0,0,0,0,0,79,3,0,0,3,16,93,90,93,23,0
63970,0.509421,0,0,0,0,0,0,0,0,0,71,2,0,0,0,20,101,152,52,2,0
63980,0.518531,0,0,0,0,0,0,0,0,0,60,4,0,0,0,57,71,138,67,3,0
63990,0.486221,0,0,0,0,0,0,0,0,0,79,4,0,0,0,45,85,131,49,7,0
64000,0.443847,0,0,0,0,0,0,0,0,0,93,2,0,0,17,58,93,86,51,0,0
64010,0.477993,0,0,0,0,0,0,0,0,0,66,4,0,0,25,53,117,81,54,0,0
64020,0.407513,0,0,0,0,0,0,0,0,0,93,8,0,0,21,72,124,80,2,0,0
64030,0.401519,0,0,0,0,0,0,0,0,0,92,4,0,1,24,95,119,47,18,0,0
64040,0.387368,0,0,0,0,0,0,0,0,0,76,4,0,20,38,122,91,42,7,0,0
64050,0.416834,0,0,0,0,0,0,0,0,0,62,6,0,22,42,103,79,72,14,0,0
64060,0.346015,0,0,0,0,0,0,0,0,0,81,5,0,44,60,112,71,27,0,0,0
64070,0.34116,0,0,0,0,0,0,0,0,0,78,9,0,51,57,110,81,14,0,0,0
64080,0.346169,0,0,0,0,0,0,0,0,0,84,8,0,32,51,123,86,16,0,0,0
64090,0.325583,0,0,0,0,0,0,0,0,0,87,6,0,49,54,149,49,6,0,0,0
64100,0.3324,0,0,0,0,0,0,0,0,0,73,11,0,52,39,180,42,3,0,0,0
64110,0.31818,0,0,0,0,0,0,0,0,0,84,5,0,45,82,149,32,3,0,0,0
64120,0.300982,0,0,0,0,0,0,0,0,0,94,11,1,34,89,126,39,6,0,0,0
64130,0.306275,0,0,0,0,0,0,0,0,0,81,11,0,60,92,117,28,11,0,0,0
64140,0.294829,0,0,0,0,0,0,0,0,0,78,4,3,106,66,109,32,2,0,0,0
64150,0.284524,0,0,0,0,0,0,0,0,0,87,12,0,93,78,81,48,1,0,0,0
64160,0.271326,0,0,0,0,0,0,0,0,0,93,13,3,95,59,115,18,4,0,0,0
64170,0.288026,0,0,0,0,0,0,0,0,0,89,3,0,110,56,106,36,0,0,0,0
64180,0.298995,0,0,0,0,0,0,0,0,0,81,3,0,103,55,120,38,0,0,0,0
64190,0.310855,0,0,0,0,0,0,0,0,0,87,6,0,55,65,148,39,0,0,0,0
64200,0.338957,0,0,0,0,0,0,0,0,0,77,4,0,49,68,99,103,0,0,0,0
64210,0.365309,0,0,0,0,0,0,0,0,0,72,6,0,33,61,95,127,6,0,0,0
64220,0.334793,0,0,0,0,0,0,0,0,0,78,7,0,25,131,63,86,10,0,0,0
64230,0.348144,0,0,0,0,0,0,0,0,0,84,6,0,11,116,48,132,3,0,0,0
64240,0.358428,0,0,0,0,0,0,0,0,0,91,3,0,7,84,79,122,14,0,0,0
64250,0.398668,0,0,0,0,0,0,0,0,0,75,5,0,6,59,61,165,26,3,0,0
64260,0.385247,0,0,0,0,0,0,0,0,0,81,11,0,5,53,79,126,45,0,0,0
64270,0.400771,0,0,0,0,0,0,0,0,0,82,6,0,9,42,65,133,61,2,0,0
64280,0.375175,0,0,0,0,0,0,0,0,0,89,10,0,6,66,52,148,25,4,0,0
64290,0.401921,0,0,0,0,0,0,0,0,0,80,9,0,0,49,99,105,44,14,0,0
64300,0.396607,0,0,0,0,0,0,0,0,0,81,2,0,10,40,82,136,49,0,0,0
64310,0.384007,0,0,0,0,0,0,0,0,0,78,14,0,2,37,101,146,22,0,0,0
64320,0.356133,0,0,0,0,0,0,0,0,0,97,12,0,0,49,112,95,35,0,0,0
64330,0.367427,0,0,0,0,0,0,0,0,0,85,6,0,5,62,121,85,36,0,0,0
64340,0.329705,0,0,0,0,0,0,0,0,0,92,7,0,5,104,122,65,5,0,0,0
64350,0.347222,0,0,0,0,0,0,0,0,0,83,3,0,6,125,90,73,20,0,0,0
64360,0.327498,0,0,0,0,0,0,0,0,0,73,6,0,41,121,85,60,14,0,0,0
64370,0.336746,0,0,0,0,0,0,0,0,0,65,2,0,41,107,140,45,0,0,0,0
64380,0.295493,0,0,0,0,0,0,0,0,0,83,14,0,46,133,82,42,0,0,0,0
64390,0.312525,0,0,0,0,0,0,0,0,0,87,3,0,45,118,75,72,0,0,0,0
64400,0.300078,0,0,0,0,0,0,0,0,0,79,3,0,56,167,57,36,2,0,0,0
64410,0.276562,0,0,0,0,0,0,0,0,0,98,4,0,45,167,67,19,0,0,0,0
64420,0.273311,0,0,0,0,0,0,0,0,0,93,6,0,48,191,46,16,0,0,0,0
64430,0.277815,0,0,0,0,0,0,0,0,0,84,6,1,70,158,69,12,0,0,0,0
64440,0.267994,0,0,0,0,0,0,0,0,0,96,6,1,55,160,74,8,0,0,0,0
64450,0.270908,0,0,0,0,0,0,0,0,0,93,10,1,81,102,88,25,0,0,0,0
64460,0.267736,0,0,0,0,0,0,0,0,0,94,10,0,75,133,67,21,0,0,0,0
