update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49320,0.286478,0,0,0,0,0,0,0,0,0,0,13,56,142,143,42,4,0,0,0,0
49330,0.280113,0,0,0,0,0,0,0,0,0,0,11,69,141,136,41,2,0,0,0,0
49340,0.282549,0,0,0,0,0,0,0,0,0,0,10,82,134,116,54,4,0,0,0,0
49350,0.287652,0,0,0,0,0,0,0,0,0,0,5,86,134,100,75,0,0,0,0,0
49360,0.293917,0,0,0,0,0,0,0,0,0,0,5,57,150,115,72,1,0,0,0,0
49370,0.298651,0,0,0,0,0,0,0,0,0,0,4,58,142,116,80,0,0,0,0,0
49380,0.306171,0,0,0,0,0,0,0,0,0,0,5,70,124,94,106,1,0,0,0,0
49390,0.299772,0,0,0,0,0,0,0,0,0,0,7,70,134,105,78,6,0,0,0,0
49400,0.287619,0,0,0,0,0,0,0,0,0,0,7,77,149,103,59,5,0,0,0,0
49410,0.28043,0,0,0,0,0,0,0,0,0,0,11,71,168,85,64,1,0,0,0,0
49420,0.275893,0,0,0,0,0,0,0,0,0,0,3,76,178,102,41,0,0,0,0,0
49430,0.281995,0,0,0,0,0,0,0,0,0,0,2,72,172,101,53,0,0,0,0,0
49440,0.285783,0,0,0,0,0,0,0,0,0,0,7,64,162,108,59,0,0,0,0,0
49450,0.295622,0,0,0,0,0,0,0,0,0,0,2,52,157,126,63,0,0,0,0,0
49460,0.310652,0,0,0,0,0,0,0,0,0,0,0,26,168,132,72,2,0,0,0,0
49470,0.312388,0,0,0,0,0,0,0,0,0,0,0,44,133,148,71,4,0,0,0,0
49480,0.307615,0,0,0,0,0,0,0,0,0,0,0,40,151,139,68,2,0,0,0,0
49490,0.29862,0,0,0,0,0,0,0,0,0,0,8,43,135,158,56,0,0,0,0,0
49500,0.295903,0,0,0,0,0,0,0,0,0,0,9,53,132,158,48,0,0,0,0,0
49510,0.291888,0,0,0,0,0,0,0,0,0,0,8,60,133,149,50,0,0,0,0,0
49520,0.308949,0,0,0,0,0,0,0,0,0,0,4,60,121,135,79,1,0,0,0,0
49530,0.307503,0,0,0,0,0,0,0,0,0,0,0,66,117,136,81,0,0,0,0,0
49540,0.316189,0,0,0,0,0,0,0,0,0,0,6,58,85,173,76,2,0,0,0,0
49550,0.312779,0,0,0,0,0,0,0,0,0,0,0,54,109,183,52,2,0,0,0,0
49560,0.321697,0,0,0,0,0,0,0,0,0,0,0,52,93,182,71,2,0,0,0,0
49570,0.319214,0,0,0,0,0,0,0,0,0,0,0,43,120,167,69,1,0,0,0,0
49580,0.315861,0,0,0,0,0,0,0,0,0,0,1,60,115,140,83,1,0,0,0,0
49590,0.318103,0,0,0,0,0,0,0,0,0,0,7,60,93,147,92,1,0,0,0,0
49600,0.320151,0,0,0,0,0,0,0,0,0,0,2,68,79,147,101,3,0,0,0,0
49610,0.309496,0,0,0,0,0,0,0,0,0,0,4,69,108,127,90,2,0,0,0,0
49620,0.31862,0,0,0,0,0,0,0,0,0,0,1,58,102,143,91,5,0,0,0,0
49630,0.303922,0,0,0,0,0,0,0,0,0,0,0,87,104,136,67,6,0,0,0,0
49640,0.305753,0,0,0,0,0,0,0,0,0,0,10,80,90,136,75,9,0,0,0,0
49650,0.300391,0,0,0,0,0,0,0,0,0,0,8,102,84,109,85,12,0,0,0,0
49660,0.292686,0,0,0,0,0,0,0,0,0,0,14,92,87,134,62,11,0,0,0,0
49670,0.290141,0,0,0,0,0,0,0,0,0,0,19,67,112,141,60,1,0,0,0,0
49680,0.285557,0,0,0,0,0,0,0,0,0,0,24,90,87,131,66,2,0,0,0,0
49690,0.290862,0,0,0,0,0,0,0,0,0,1,15,84,99,133,64,4,0,0,0,0
49700,0.271096,0,0,0,0,0,0,0,0,0,0,23,117,91,106,61,2,0,0,0,0
49710,0.266097,0,0,0,0,0,0,0,0,0,0,16,117,104,109,54,0,0,0,0,0
49720,0.265936,0,0,0,0,0,0,0,0,0,0,19,104,124,100,51,2,0,0,0,0
49730,0.265618,0,0,0,0,0,0,0,0,0,0,14,125,106,105,50,0,0,0,0,0
49740,0.26625,0,0,0,0,0,0,0,0,0,0,22,98,125,90,64,1,0,0,0,0
49750,0.273341,0,0,0,0,0,0,0,0,0,0,26,88,127,94,61,4,0,0,0,0
49760,0.277064,0,0,0,0,0,0,0,0,0,0,13,109,130,67,79,2,0,0,0,0
49770,0.26841,0,0,0,0,0,0,0,0,0,0,0,120,146,83,49,2,0,0,0,0
49780,0.258526,0,0,0,0,0,0,0,0,0,0,2,146,123,83,45,1,0,0,0,0
49790,0.250775,0,0,0,0,0,0,0,0,0,0,7,162,121,57,52,1,0,0,0,0
49800,0.244629,0,0,0,0,0,0,0,0,0,0,12,170,107,70,39,2,0,0,0,0
49810,0.254076,0,0,0,0,0,0,0,0,0,0,21,135,101,90,50,3,0,0,0,0
49820,0.263314,0,0,0,0,0,0,0,0,0,0,27,109,112,90,58,4,0,0,0,0
49830,0.237361,0,0,0,0,0,0,0,0,0,0,22,132,135,85,26,0,0,0,0,0
49840,0.2541,0,0,0,0,0,0,0,0,0,0,27,93,147,89,44,0,0,0,0,0
49850,0.23781,0,0,0,0,0,0,0,0,0,0,37,123,127,69,43,1,0,0,0,0
49860,0.222971,0,0,0,0,0,0,0,0,0,0,57,137,102,63,40,1,0,0,0,0
49870,0.230251,0,0,0,0,0,0,0,0,0,1,68,123,87,78,41,2,0,0,0,0
49880,0.236844,0,0,0,0,0,0,0,0,0,1,51,143,79,74,51,1,0,0,0,0
49890,0.237435,0,0,0,0,0,0,0,0,0,4,31,150,98,60,57,0,0,0,0,0
49900,0.25986,0,0,0,0,0,0,0,0,0,1,9,158,73,89,69,1,0,0,0,0
49910,0.257703,0,0,0,0,0,0,0,0,0,0,8,161,90,72,69,0,0,0,0,0
49920,0.230046,0,0,0,0,0,0,0,0,0,0,35,163,94,68,39,1,0,0,0,0
49930,0.235971,0,0,0,0,0,0,0,0,0,0,46,149,73,81,48,3,0,0,0,0
49940,0.202417,0,0,0,0,0,0,0,0,0,4,68,172,68,46,38,4,0,0,0,0
49950,0.199254,0,0,0,0,0,0,0,0,0,5,67,157,89,48,33,1,0,0,0,0
49960,0.202438,0,0,0,0,0,0,0,0,0,15,78,124,95,51,36,1,0,0,0,0
49970,0.202475,0,0,0,0,0,0,0,0,0,4,82,144,87,46,32,5,0,0,0,0
49980,0.196865,0,0,0,0,0,0,0,0,0,2,76,158,86,54,23,1,0,0,0,0
49990,0.207462,0,0,0,0,0,0,0,0,0,0,61,169,86,48,34,2,0,0,0,0
50000,0.209598,0,0,0,0,0,0,0,0,0,0,66,169,67,59,39,0,0,0,0,0
50010,0.20989,0,0,0,0,0,0,0,0,0,5,61,158,80,59,34,3,0,0,0,0
50020,0.22987,0,0,0,0,0,0,0,0,0,2,64,131,85,66,46,6,0,0,0,0
50030,0.209913,0,0,0,0,0,0,0,0,0,4,61,152,86,63,29,5,0,0,0,0
50040,0.216469,0,0,0,0,0,0,0,0,0,5,50,150,84,77,31,3,0,0,0,0
50050,0.200026,0,0,0,0,0,0,0,0,0,10,80,145,70,59,36,0,0,0,0,0
50060,0.197992,0,0,0,0,0,0,0,0,0,16,53,158,93,46,34,0,0,0,0,0
50070,0.181581,0,0,0,0,0,0,0,0,0,26,67,143,99,49,16,0,0,0,0,0
50080,0.194726,0,0,0,0,0,0,0,0,0,27,53,117,122,72,9,0,0,0,0,0
50090,0.207863,0,0,0,0,0,0,0,0,0,15,46,129,125,73,12,0,0,0,0,0
50100,0.20778,0,0,0,0,0,0,0,0,1,28,35,109,136,72,19,0,0,0,0,0
50110,0.196746,0,0,0,0,0,0,0,0,2,26,43,135,121,55,18,0,0,0,0,0
50120,0.207481,0,0,0,0,0,0,0,0,3,27,47,108,133,58,24,0,0,0,0,0
50130,0.199473,0,0,0,0,0,0,0,0,9,22,56,98,133,63,18,1,0,0,0,0
50140,0.182732,0,0,0,0,0,0,0,0,16,38,62,68,138,69,9,0,0,0,0,0
50150,0.185232,0,0,0,0,0,0,0,0,11,28,73,73,145,63,7,0,0,0,0,0
50160,0.178628,0,0,0,0,0,0,0,0,2,29,95,74,126,72,2,0,0,0,0,0
50170,0.153224,0,0,0,0,0,0,0,0,4,17,121,108,116,34,0,0,0,0,0,0
50180,0.159994,0,0,0,0,0,0,0,0,5,4,108,142,112,28,1,0,0,0,0,0
50190,0.159502,0,0,0,0,0,0,0,0,10,10,126,101,100,53,0,0,0,0,0,0
50200,0.165133,0,0,0,0,0,0,0,0,3,18,120,103,99,57,0,0,0,0,0,0
50210,0.173543,0,0,0,0,0,0,0,0,12,10,112,82,118,64,2,0,0,0,0,0
50220,0.202613,0,0,0,0,0,0,0,0,8,7,81,66,151,81,6,0,0,0,0,0
50230,0.201867,0,0,0,0,0,0,0,0,10,13,83,56,152,72,14,0,0,0,0,0
50240,0.181649,0,0,0,0,0,0,0,0,14,28,81,63,130,76,8,0,0,0,0,0
50250,0.193937,0,0,0,0,0,0,0,0,8,37,72,59,123,83,17,1,0,0,0,0
50260,0.184827,0,0,0,0,0,0,0,0,8,20,85,75,133,74,4,1,0,0,0,0
50270,0.190786,0,0,0,0,0,0,0,2,6,18,84,61,145,77,7,0,0,0,0,0
50280,0.189937,0,0,0,0,0,0,0,0,14,20,68,75,138,82,3,0,0,0,0,0
50290,0.195549,0,0,0,0,0,0,0,3,6,18,62,90,131,85,5,0,0,0,0,0
50300,0.215047,0,0,0,0,0,0,0,4,3,14,53,84,120,109,13,0,0,0,0,0
50310,0.224369,0,0,0,0,0,0,0,5,2,14,40,92,122,99,26,0,0,0,0,0
50320,0.233786,0,0,0,0,0,0,0,0,1,16,40,85,123,111,24,0,0,0,0,0
50330,0.245016,0,0,0,0,0,0,0,0,0,14,17,101,125,121,22,0,0,0,0,0
50340,0.259524,0,0,0,0,0,0,0,0,0,9,16,97,109,137,32,0,0,0,0,0
50350,0.277338,0,0,0,0,0,0,0,0,1,3,5,102,89,159,41,0,0,0,0,0
50360,0.271861,0,0,0,0,0,0,0,0,2,2,13,91,109,141,42,0,0,0,0,0
50370,0.275445,0,0,0,0,0,0,0,0,0,0,25,76,103,165,31,0,0,0,0,0
50380,0.264326,0,0,0,0,0,0,0,0,0,0,33,72,144,117,34,0,0,0,0,0
50390,0.258569,0,0,0,0,0,0,0,0,0,2,54,54,133,121,36,0,0,0,0,0
50400,0.253569,0,0,0,0,0,0,0,0,0,1,58,67,116,126,32,0,0,0,0,0
50410,0.260989,0,0,0,0,0,0,0,0,0,1,43,74,112,128,41,1,0,0,0,0
50420,0.26638,0,0,0,0,0,0,0,0,0,5,35,58,128,134,40,0,0,0,0,0
50430,0.263907,0,0,0,0,0,0,0,0,0,2,20,93,128,123,31,3,0,0,0,0
50440,0.28058,0,0,0,0,0,0,0,0,0,2,11,78,121,146,42,0,0,0,0,0
50450,0.294922,0,0,0,0,0,0,0,0,0,0,6,77,122,123,70,2,0,0,0,0
50460,0.286319,0,0,0,0,0,0,0,0,0,0,10,82,141,79,84,4,0,0,0,0
50470,0.29375,0,0,0,0,0,0,0,0,0,0,4,90,138,64,104,0,0,0,0,0
50480,0.287496,0,0,0,0,0,0,0,0,0,0,12,70,154,76,85,3,0,0,0,0
50490,0.271237,0,0,0,0,0,0,0,0,0,0,20,100,128,78,71,3,0,0,0,0
50500,0.282187,0,0,0,0,0,0,0,0,0,0,17,68,152,93,67,3,0,0,0,0
50510,0.279787,0,0,0,0,0,0,0,0,0,0,28,81,132,70,83,6,0,0,0,0
50520,0.267143,0,0,0,0,0,0,0,0,0,0,20,106,129,78,65,2,0,0,0,0
50530,0.267399,0,0,0,0,0,0,0,0,0,5,20,100,124,93,54,4,0,0,0,0
50540,0.237504,0,0,0,0,0,0,0,0,0,11,23,132,125,72,37,0,0,0,0,0
50550,0.238457,0,0,0,0,0,0,0,0,0,1,27,126,137,87,22,0,0,0,0,0
50560,0.237504,0,0,0,0,0,0,0,0,0,1,22,114,154,88,21,0,0,0,0,0
50570,0.215506,0,0,0,0,0,0,0,0,0,5,22,147,153,53,20,0,0,0,0,0
50580,0.225625,0,0,0,0,0,0,0,0,0,5,34,143,112,93,13,0,0,0,0,0
50590,0.230925,0,0,0,0,0,0,0,0,0,0,41,138,101,103,17,0,0,0,0,0
50600,0.223474,0,0,0,0,0,0,0,0,0,2,32,159,104,82,20,1,0,0,0,0
50610,0.203006,0,0,0,0,0,0,0,0,0,1,35,187,122,44,11,0,0,0,0,0
50620,0.199893,0,0,0,0,0,0,0,0,0,0,33,199,124,19,25,0,0,0,0,0
50630,0.19627,0,0,0,0,0,0,0,0,0,0,39,192,131,21,17,0,0,0,0,0
50640,0.213448,0,0,0,0,0,0,0,0,0,0,50,148,143,24,33,2,0,0,0,0
50650,0.196928,0,0,0,0,0,0,0,0,0,4,75,125,149,27,17,3,0,0,0,0
50660,0.200643,0,0,0,0,0,0,0,0,0,1,73,133,126,44,23,0,0,0,0,0
50670,0.191551,0,0,0,0,0,0,0,0,0,11,49,167,129,23,21,0,0,0,0,0
50680,0.188413,0,0,0,0,0,0,0,0,0,19,53,165,113,21,26,3,0,0,0,0
50690,0.178478,0,0,0,0,0,0,0,0,0,14,60,176,111,15,22,2,0,0,0,0
50700,0.160395,0,0,0,0,0,0,0,0,2,17,102,156,86,19,15,3,0,0,0,0
50710,0.154165,0,0,0,0,0,0,0,0,2,14,104,167,89,12,7,5,0,0,0,0
50720,0.139636,0,0,0,0,0,0,0,0,1,13,127,172,77,10,0,0,0,0,0,0
50730,0.125107,0,0,0,0,0,0,0,0,5,28,118,179,65,5,0,0,0,0,0,0
50740,0.134954,0,0,0,0,0,0,0,0,10,13,123,152,95,7,0,0,0,0,0,0
50750,0.144012,0,0,0,0,0,0,0,2,7,15,114,128,120,14,0,0,0,0,0,0
50760,0.140934,0,0,0,0,0,0,0,1,9,18,104,149,107,12,0,0,0,0,0,0
50770,0.119605,0,0,0,0,0,0,0,4,38,8,89,166,83,12,0,0,0,0,0,0
50780,0.103067,0,0,0,0,0,0,0,13,43,16,84,142,91,11,0,0,0,0,0,0
50790,0.117967,0,0,0,0,0,0,0,4,22,22,114,151,70,17,0,0,0,0,0,0
50800,0.128235,0,0,0,0,0,0,0,6,14,30,96,149,72,32,1,0,0,0,0,0
50810,0.114183,0,0,0,0,0,0,0,12,9,39,113,131,62,32,2,0,0,0,0,0
50820,0.0986589,0,0,0,0,0,0,0,10,23,50,113,121,54,29,0,0,0,0,0,0
50830,0.109623,0,0,0,0,0,0,0,5,23,50,111,122,51,30,8,0,0,0,0,0
50840,0.0956388,0,0,0,0,0,0,0,1,19,85,78,147,52,16,2,0,0,0,0,0
50850,0.107287,0,0,0,0,0,0,0,4,9,84,83,141,51,28,0,0,0,0,0,0
50860,0.106153,0,0,0,0,0,0,0,1,14,80,106,107,57,35,0,0,0,0,0,0
50870,0.109808,0,0,0,0,0,0,0,5,9,79,89,118,67,32,1,0,0,0,0,0
50880,0.0984013,0,0,0,0,0,0,0,1,1,110,90,102,82,14,0,0,0,0,0,0
50890,0.104435,0,0,0,0,0,0,0,0,9,90,94,107,81,17,2,0,0,0,0,0
50900,0.111549,0,0,0,0,0,0,0,0,10,83,76,110,116,5,0,0,0,0,0,0
50910,0.136297,0,0,0,0,0,0,0,0,11,50,70,130,128,11,0,0,0,0,0,0
50920,0.1263,0,0,0,0,0,0,0,0,5,66,89,121,99,20,0,0,0,0,0,0
50930,0.12513,0,0,0,0,0,0,0,0,6,66,82,137,87,22,0,0,0,0,0,0
50940,0.125286,0,0,0,0,0,0,0,0,12,62,70,144,87,25,0,0,0,0,0,0
50950,0.134633,0,0,0,0,0,0,0,1,14,46,73,150,89,27,0,0,0,0,0,0
50960,0.143098,0,0,0,0,0,0,0,0,9,54,56,148,106,27,0,0,0,0,0,0
50970,0.160154,0,0,0,0,0,0,0,0,9,28,55,165,103,40,0,0,0,0,0,0
50980,0.150358,0,0,0,0,0,0,0,0,9,19,83,160,100,28,1,0,0,0,0,0
50990,0.156596,0,0,0,0,0,0,0,0,18,27,59,151,102,43,0,0,0,0,0,0
51000,0.151594,0,0,0,0,0,0,0,0,18,29,82,111,108,52,0,0,0,0,0,0
51010,0.155983,0,0,0,0,0,0,0,1,20,27,79,104,117,50,2,0,0,0,0,0
51020,0.160054,0,0,0,0,0,0,0,1,20,27,68,120,97,66,1,0,0,0,0,0
51030,0.159995,0,0,0,0,0,0,0,7,32,18,60,93,113,73,4,0,0,0,0,0
51040,0.165392,0,0,0,0,0,0,0,10,27,25,64,79,97,92,6,0,0,0,0,0
51050,0.149066,0,0,0,0,0,0,0,3,35,34,78,90,63,94,3,0,0,0,0,0
51060,0.143896,0,0,0,0,0,0,0,14,45,20,69,73,72,107,0,0,0,0,0,0
51070,0.13859,0,0,0,0,0,0,0,11,47,17,102,44,89,90,0,0,0,0,0,0
51080,0.13925,0,0,0,0,0,0,0,13,43,28,92,44,88,85,7,0,0,0,0,0
51090,0.163046,0,0,0,0,0,0,0,4,36,21,101,57,73,89,19,0,0,0,0,0
51100,0.157151,0,0,0,0,0,0,0,5,34,18,83,98,71,76,15,0,0,0,0,0
51110,0.194165,0,0,0,0,0,0,0,0,16,22,57,105,93,96,11,0,0,0,0,0
51120,0.219327,0,0,0,0,0,0,0,0,6,32,32,89,111,107,23,0,0,0,0,0
51130,0.218939,0,0,0,0,0,0,0,0,3,41,43,78,99,103,33,0,0,0,0,0
51140,0.225277,0,0,0,0,0,0,0,0,8,26,59,72,73,117,45,0,0,0,0,0
51150,0.2183,0,0,0,0,0,0,0,1,12,40,69,33,78,130,37,0,0,0,0,0
51160,0.20726,0,0,0,0,0,0,0,0,10,45,87,30,79,93,56,0,0,0,0,0
51170,0.215619,0,0,0,0,0,0,0,0,3,40,79,33,88,118,39,0,0,0,0,0
51180,0.228856,0,0,0,0,0,0,0,0,1,29,60,61,98,116,35,0,0,0,0,0
51190,0.23896,0,0,0,0,0,0,0,0,1,26,67,40,95,132,39,0,0,0,0,0
51200,0.2098,0,0,0,0,0,0,0,0,4,41,59,57,117,93,29,0,0,0,0,0
51210,0.193171,0,0,0,0,0,0,0,0,8,29,76,67,117,85,18,0,0,0,0,0
51220,0.199268,0,0,0,0,0,0,0,0,5,19,88,70,109,98,11,0,0,0,0,0
51230,0.196421,0,0,0,0,0,0,0,0,3,27,71,71,139,83,6,0,0,0,0,0
51240,0.181264,0,0,0,0,0,0,0,0,2,41,73,91,106,75,12,0,0,0,0,0
51250,0.174861,0,0,0,0,0,0,0,0,1,52,80,76,100,77,14,0,0,0,0,0
51260,0.149519,0,0,0,0,0,0,0,0,1,80,73,89,96,59,2,0,0,0,0,0
51270,0.136104,0,0,0,0,0,0,0,0,4,73,103,77,84,51,8,0,0,0,0,0
51280,0.122194,0,0,0,0,0,0,0,0,9,93,103,69,56,59,11,0,0,0,0,0
51290,0.127516,0,0,0,0,0,0,0,0,5,80,109,79,77,38,12,0,0,0,0,0
51300,0.141168,0,0,0,0,0,0,0,0,5,92,89,83,40,69,22,0,0,0,0,0
51310,0.137958,0,0,0,0,0,0,0,0,0,91,117,72,18,70,32,0,0,0,0,0
51320,0.124061,0,0,0,0,0,0,0,0,3,107,113,72,19,52,33,1,0,0,0,0
51330,0.0947728,0,0,0,0,0,0,0,0,6,116,132,59,25,43,19,0,0,0,0,0
51340,0.0822636,0,0,0,0,0,0,0,0,7,103,155,60,35,26,13,1,0,0,0,0
51350,0.0899548,0,0,0,0,0,0,0,0,13,130,108,55,38,36,19,1,0,0,0,0
51360,0.0883678,0,0,0,0,0,0,0,0,7,121,129,54,37,48,4,0,0,0,0,0
51370,0.0793127,0,0,0,0,0,0,0,0,15,134,113,52,36,44,5,1,0,0,0,0
51380,0.0760227,0,0,0,0,0,0,0,0,14,120,135,65,18,40,6,2,0,0,0,0
51390,0.0872614,0,0,0,0,0,0,0,0,12,94,135,95,17,38,8,1,0,0,0,0
51400,0.0893999,0,0,0,0,0,0,0,0,17,85,138,92,30,32,6,0,0,0,0,0
51410,0.0940565,0,0,0,0,0,0,0,0,19,99,114,84,28,53,3,0,0,0,0,0
51420,0.10679,0,0,0,0,0,0,0,0,13,92,109,86,62,33,5,0,0,0,0,0
51430,0.112182,0,0,0,0,0,0,0,0,21,79,87,108,56,45,4,0,0,0,0,0
51440,0.0899156,0,0,0,0,0,0,0,0,51,66,90,106,39,41,7,0,0,0,0,0
51450,0.116085,0,0,0,0,0,0,0,0,33,68,80,108,38,68,5,0,0,0,0,0
51460,0.124957,0,0,0,0,0,0,0,1,38,64,68,116,23,83,7,0,0,0,0,0
51470,0.126174,0,0,0,0,0,0,0,0,34,62,72,120,33,67,12,0,0,0,0,0
51480,0.0999608,0,0,0,0,0,0,0,0,41,74,70,121,44,47,3,0,0,0,0,0
51490,0.112192,0,0,0,0,0,0,0,0,24,71,92,107,62,42,2,0,0,0,0,0
51500,0.137482,0,0,0,0,0,0,0,0,20,74,73,83,79,66,5,0,0,0,0,0
51510,0.12675,0,0,0,0,0,0,0,1,26,83,63,92,55,75,5,0,0,0,0,0
51520,0.130672,0,0,0,0,0,0,0,5,27,77,53,92,64,74,8,0,0,0,0,0
51530,0.145053,0,0,0,0,0,0,0,0,20,78,67,85,55,80,15,0,0,0,0,0
51540,0.137375,0,0,0,0,0,0,0,1,32,61,68,83,79,63,13,0,0,0,0,0
51550,0.124334,0,0,0,0,0,0,0,0,26,74,65,98,78,56,3,0,0,0,0,0
51560,0.102182,0,0,0,0,0,0,0,0,24,106,65,95,64,40,6,0,0,0,0,0
51570,0.113098,0,0,0,0,0,0,0,0,30,85,75,86,63,58,3,0,0,0,0,0
51580,0.097296,0,0,0,0,0,0,0,0,43,99,81,60,43,70,4,0,0,0,0,0
51590,0.0735205,0,0,0,0,0,0,0,0,60,104,78,53,63,38,4,0,0,0,0,0
51600,0.0699941,0,0,0,0,0,0,0,0,71,95,81,54,42,54,3,0,0,0,0,0
51610,0.081607,0,0,0,0,0,0,0,2,48,91,90,70,42,49,8,0,0,0,0,0
51620,0.0796761,0,0,0,0,0,0,0,7,64,83,83,51,52,44,16,0,0,0,0,0
51630,0.0720472,0,0,0,0,0,0,0,2,70,88,95,46,41,47,11,0,0,0,0,0
51640,0.0772341,0,0,0,0,0,0,0,2,71,74,109,46,28,49,21,0,0,0,0,0
51650,0.0746782,0,0,0,0,0,0,0,20,78,68,82,30,52,28,39,3,0,0,0,0
51660,0.104099,0,0,0,0,0,0,0,31,46,67,75,39,45,49,47,1,0,0,0,0
51670,0.0762376,0,0,0,0,0,0,0,14,71,96,64,40,41,32,41,1,0,0,0,0
51680,0.0701197,0,0,0,0,0,0,0,17,78,101,48,33,39,49,35,0,0,0,0,0
51690,0.0156401,0,0,0,0,0,0,1,12,100,135,57,22,27,23,20,3,0,0,0,0
51700,0.0176056,0,0,0,0,0,0,4,7,97,141,46,25,44,30,3,3,0,0,0,0
51710,0.0346179,0,0,0,0,0,0,4,3,93,133,41,22,52,49,3,0,0,0,0,0
51720,0.0452526,0,0,0,0,0,0,0,11,84,104,71,38,37,46,9,0,0,0,0,0
51730,0.0473951,0,0,0,0,0,0,0,13,73,126,54,26,53,48,7,0,0,0,0,0
51740,0.0310587,0,0,0,0,0,0,0,18,70,114,91,20,38,49,0,0,0,0,0,0
51750,0.0288992,0,0,0,0,0,0,1,15,57,125,106,27,32,37,0,0,0,0,0,0
51760,0.0372055,0,0,0,0,0,0,1,11,61,119,93,41,36,31,7,0,0,0,0,0
51770,0.0411348,0,0,0,0,0,0,3,13,52,134,76,42,36,41,3,0,0,0,0,0
51780,0.0702801,0,0,0,0,0,0,0,8,41,129,71,48,53,42,8,0,0,0,0,0
51790,0.0561742,0,0,0,0,0,0,0,14,34,128,94,44,51,28,7,0,0,0,0,0
51800,0.054707,0,0,0,0,0,0,0,22,39,95,99,70,39,26,10,0,0,0,0,0
51810,0.0416605,0,0,0,0,0,0,0,21,46,111,85,78,34,15,10,0,0,0,0,0
51820,0.0264251,0,0,0,0,0,0,1,23,42,142,89,53,25,10,15,0,0,0,0,0
51830,0.0146125,0,0,0,0,0,0,1,8,52,143,106,64,19,1,6,0,0,0,0,0
51840,0.0112743,0,0,0,0,0,0,0,11,53,133,114,63,24,0,2,0,0,0,0,0
51850,-0.00196115,0,0,0,0,0,0,0,4,72,147,113,44,13,0,7,0,0,0,0,0
51860,-0.000566776,0,0,0,0,0,0,0,1,70,142,100,81,5,1,0,0,0,0,0,0
51870,0.0189047,0,0,0,0,0,0,0,5,52,115,121,95,9,3,0,0,0,0,0,0
51880,0.00833501,0,0,0,0,0,0,0,6,72,114,120,71,13,4,0,0,0,0,0,0
51890,0.0362576,0,0,0,0,0,0,0,6,34,99,167,63,25,6,0,0,0,0,0,0
51900,0.0545143,0,0,0,0,0,0,0,4,25,79,175,79,28,10,0,0,0,0,0,0
51910,0.0464303,0,0,0,0,0,0,0,4,42,77,178,60,25,14,0,0,0,0,0,0
51920,0.0487954,0,0,0,0,0,0,0,5,30,70,190,69,26,10,0,0,0,0,0,0
51930,0.042708,0,0,0,0,0,0,0,1,28,104,162,80,21,4,0,0,0,0,0,0
51940,0.0215352,0,0,0,0,0,0,0,8,45,103,160,68,15,1,0,0,0,0,0,0
51950,0.0107805,0,0,0,0,0,0,0,14,49,111,150,60,13,3,0,0,0,0,0,0
51960,0.0139132,0,0,0,0,0,0,0,5,57,130,115,72,21,0,0,0,0,0,0,0
51970,0.00334647,0,0,0,0,0,0,0,4,74,122,120,57,23,0,0,0,0,0,0,0
51980,-0.0106175,0,0,0,0,0,0,0,8,73,145,104,51,19,0,0,0,0,0,0,0
51990,-0.0102627,0,0,0,0,0,0,0,15,84,115,118,39,29,0,0,0,0,0,0,0
52000,-0.0296664,0,0,0,0,0,0,0,24,109,110,98,24,35,0,0,0,0,0,0,0
52010,-0.0212621,0,0,0,0,0,0,0,20,108,109,100,26,33,4,0,0,0,0,0,0
52020,-0.0541494,0,0,0,0,0,0,5,34,119,116,80,29,16,1,0,0,0,0,0,0
52030,-0.0710517,0,0,0,0,0,0,12,36,131,107,83,17,12,2,0,0,0,0,0,0
52040,-0.0802223,0,0,0,0,0,0,15,51,132,98,71,21,12,0,0,0,0,0,0,0
52050,-0.0856149,0,0,0,0,0,0,12,88,96,91,82,23,8,0,0,0,0,0,0,0
52060,-0.046628,0,0,0,0,0,0,21,40,98,98,69,44,30,0,0,0,0,0,0,0
52070,-0.0471447,0,0,0,0,0,0,40,48,67,76,80,58,31,0,0,0,0,0,0,0
52080,-0.0603326,0,0,0,0,0,1,51,64,53,54,90,49,38,0,0,0,0,0,0,0
52090,-0.0542504,0,0,0,0,0,2,73,59,46,28,86,49,57,0,0,0,0,0,0,0
52100,-0.0560956,0,0,0,0,0,5,61,65,46,26,90,59,47,1,0,0,0,0,0,0
52110,-0.0463265,0,0,0,0,0,4,47,55,65,38,100,36,52,3,0,0,0,0,0,0
52120,-0.0821891,0,0,0,0,0,18,68,53,42,46,99,32,40,2,0,0,0,0,0,0
52130,-0.0685652,0,0,0,0,0,26,71,39,33,41,88,47,53,2,0,0,0,0,0,0
52140,-0.10573,0,0,0,0,0,42,86,26,44,48,67,46,39,2,0,0,0,0,0,0
52150,-0.126654,0,0,0,0,0,60,89,19,37,40,75,54,23,3,0,0,0,0,0,0
52160,-0.102486,0,0,0,0,0,52,76,21,26,51,69,84,21,0,0,0,0,0,0,0
52170,-0.132836,0,0,0,0,2,63,94,12,31,34,78,72,14,0,0,0,0,0,0,0
