update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15990,0.569081,0,0,0,0,0,0,0,0,0,39,8,0,0,0,49,86,67,133,18,0
16000,0.578765,0,0,0,0,0,0,0,0,0,38,2,0,0,12,26,111,71,103,37,0
16010,0.56888,0,0,0,0,0,0,0,0,0,37,6,0,0,22,25,75,108,105,21,1
16020,0.54066,0,0,0,0,0,0,0,0,0,40,11,0,0,15,63,70,92,98,11,0
16030,0.522146,0,0,0,0,0,0,0,0,0,48,10,0,0,23,52,83,84,84,14,2
16040,0.496215,0,0,0,0,0,0,0,0,0,52,7,0,2,21,67,95,83,73,0,0
16050,0.509919,0,0,0,0,0,0,0,0,0,29,8,0,25,18,58,109,113,40,0,0
16060,0.456302,0,0,0,0,0,0,0,0,0,52,13,0,23,46,51,86,80,37,12,0
16070,0.486386,0,0,0,0,0,0,0,0,0,50,11,0,14,28,81,59,92,35,30,0
16080,0.528935,0,0,0,0,0,0,0,0,0,43,8,0,8,20,44,97,95,47,38,0
16090,0.532106,0,0,0,0,0,0,0,0,0,61,7,0,0,9,20,74,134,69,26,0
16100,0.523001,0,0,0,0,0,0,0,0,0,52,6,0,25,17,19,55,143,61,18,4
16110,0.54578,0,0,0,0,0,0,0,0,0,45,8,0,13,23,39,38,111,76,43,4
16120,0.553976,0,0,0,0,0,0,0,0,0,46,9,0,19,19,14,40,113,112,28,0
16130,0.581597,0,0,0,0,0,0,0,0,0,43,11,0,11,17,1,30,145,78,64,0
16140,0.58147,0,0,0,0,0,0,0,0,0,62,4,0,2,9,0,10,157,120,36,0
16150,0.61418,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,24,173,107,45,0
16160,0.636165,0,0,0,0,0,0,0,0,0,47,3,0,0,0,3,29,88,169,53,8
16170,0.651383,0,0,0,0,0,0,0,0,0,44,3,0,0,0,14,13,53,219,53,1
16180,0.607907,0,0,0,0,0,0,0,0,0,42,8,0,0,0,60,23,34,174,59,0
16190,0.603842,0,0,0,0,0,0,0,0,0,42,4,0,0,4,38,60,54,143,54,1
16200,0.575033,0,0,0,0,0,0,0,0,0,51,6,0,0,3,46,71,52,111,47,13
16210,0.569063,0,0,0,0,0,0,0,0,0,49,10,0,0,3,31,74,59,130,44,0
16220,0.561944,0,0,0,0,0,0,0,0,0,54,10,0,0,13,32,46,71,127,47,0
16230,0.573312,0,0,0,0,0,0,0,0,0,40,11,0,0,36,24,24,121,93,51,0
16240,0.566698,0,0,0,0,0,0,0,0,0,68,8,0,6,10,4,6,121,115,61,1
16250,0.636202,0,0,0,0,0,0,0,0,0,41,12,0,0,0,1,9,145,98,87,7
16260,0.629939,0,0,0,0,0,0,0,0,0,50,8,0,0,0,0,19,131,79,109,4
16270,0.628902,0,0,0,0,0,0,0,0,0,58,5,0,0,0,0,6,126,92,103,10
16280,0.641418,0,0,0,0,0,0,0,0,0,48,7,0,0,0,0,17,96,149,68,15
16290,0.632113,0,0,0,0,0,0,0,0,0,53,8,0,0,0,0,9,83,182,45,20
16300,0.643561,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,10,99,159,45,32
16310,0.667875,0,0,0,0,0,0,0,0,0,37,6,0,0,0,0,15,125,102,78,37
16320,0.690432,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,9,111,89,67,78
16330,0.661138,0,0,0,0,0,0,0,0,0,57,5,0,0,0,0,27,57,109,75,70
16340,0.686657,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,31,64,86,85,83
16350,0.676737,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,47,59,106,77,65
16360,0.645204,0,0,0,0,0,0,0,0,0,40,8,0,0,0,1,82,67,72,94,36
16370,0.640145,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,78,54,65,112,36
16380,0.646873,0,0,0,0,0,0,0,0,0,36,4,0,0,0,8,108,43,72,92,37
16390,0.59306,0,0,0,0,0,0,0,0,0,52,9,0,0,0,10,100,73,60,56,40
16400,0.627137,0,0,0,0,0,0,0,0,0,41,8,0,0,0,17,91,77,54,47,65
16410,0.586964,0,0,0,0,0,0,0,0,0,52,5,0,0,0,15,143,61,27,45,52
16420,0.543344,0,0,0,0,0,0,0,0,0,55,7,0,0,0,61,109,74,17,31,46
16430,0.601071,0,0,0,0,0,0,0,0,0,49,11,0,0,0,53,96,40,28,13,110
16440,0.666978,0,0,0,0,0,0,0,0,0,52,8,0,0,2,46,60,27,11,19,175
16450,0.690813,0,0,0,0,0,0,0,0,0,47,8,0,0,3,29,42,55,8,23,185
16460,0.625136,0,0,0,0,0,0,0,0,0,50,14,0,0,3,65,60,29,9,30,140
16470,0.569158,0,0,0,0,0,0,0,0,0,58,14,0,0,30,57,69,31,1,20,120
16480,0.580224,0,0,0,0,0,0,0,0,0,68,11,0,0,35,38,59,10,19,33,127
16490,0.616016,0,0,0,0,0,0,0,0,0,46,11,0,0,47,40,35,29,54,14,124
16500,0.580521,0,0,0,0,0,0,0,0,0,55,10,0,0,84,20,19,36,25,37,114
16510,0.563592,0,0,0,0,0,0,0,0,0,47,11,0,3,55,83,18,21,48,14,100
16520,0.465868,0,0,0,0,0,0,0,0,0,34,8,0,0,59,182,42,17,17,20,21
16530,0.393674,0,0,0,0,0,0,0,0,0,57,7,0,3,100,153,43,14,6,17,0
16540,0.403941,0,0,0,0,0,0,0,0,0,43,6,0,1,123,168,17,8,15,16,3
16550,0.383352,0,0,0,0,0,0,0,0,0,52,3,0,2,123,162,36,6,3,12,1
16560,0.376074,0,0,0,0,0,0,0,0,0,41,9,0,9,160,139,22,5,0,15,0
16570,0.389749,0,0,0,0,0,0,0,0,0,38,7,0,27,123,123,58,10,2,12,0
16580,0.359952,0,0,0,0,0,0,0,0,0,49,19,0,24,123,108,63,6,2,5,1
16590,0.353443,0,0,0,0,0,0,0,0,0,33,6,0,27,199,90,42,2,0,1,0
16600,0.323703,0,0,0,0,0,0,0,0,0,46,6,0,55,196,57,40,0,0,0,0
16610,0.313279,0,0,0,0,0,0,0,0,0,52,2,1,79,166,75,25,0,0,0,0
16620,0.334773,0,0,0,0,0,0,0,0,0,41,14,0,69,115,138,23,0,0,0,0
16630,0.347915,0,0,0,0,0,0,0,0,0,25,5,0,57,176,120,17,0,0,0,0
16640,0.326967,0,0,0,0,0,0,0,0,0,56,8,0,19,168,134,15,0,0,0,0
16650,0.355142,0,0,0,0,0,0,0,0,0,42,3,0,17,143,170,25,0,0,0,0
16660,0.338856,0,0,0,0,0,0,0,0,0,37,12,0,35,179,130,7,0,0,0,0
16670,0.324344,0,0,0,0,0,0,0,0,0,49,3,0,66,150,127,5,0,0,0,0
16680,0.330318,0,0,0,0,0,0,0,0,0,52,5,1,49,137,145,11,0,0,0,0
16690,0.348624,0,0,0,0,0,0,0,0,0,55,3,1,32,103,186,20,0,0,0,0
16700,0.346962,0,0,0,0,0,0,0,0,0,54,8,0,27,103,188,20,0,0,0,0
16710,0.34613,0,0,0,0,0,0,0,0,0,43,4,0,65,107,145,36,0,0,0,0
16720,0.3181,0,0,0,0,0,0,0,0,0,50,9,0,67,152,112,10,0,0,0,0
16730,0.34578,0,0,0,0,0,0,0,0,0,42,3,0,49,164,129,13,0,0,0,0
16740,0.356009,0,0,0,0,0,0,0,0,0,47,6,0,59,84,147,57,0,0,0,0
16750,0.367121,0,0,0,0,0,0,0,0,0,37,3,1,30,129,149,51,0,0,0,0
16760,0.365227,0,0,0,0,0,0,0,0,0,44,10,1,45,108,117,66,9,0,0,0
16770,0.370437,0,0,0,0,0,0,0,0,0,58,9,0,12,101,136,66,17,1,0,0
16780,0.365832,0,0,0,0,0,0,0,0,0,48,7,0,22,120,145,44,13,1,0,0
16790,0.357535,0,0,0,0,0,0,0,0,0,48,7,0,28,138,141,23,10,5,0,0
16800,0.376782,0,0,0,0,0,0,0,0,0,41,6,0,10,128,161,54,0,0,0,0
16810,0.35214,0,0,0,0,0,0,0,0,0,49,6,0,70,82,131,48,14,0,0,0
16820,0.333138,0,0,0,0,0,0,0,0,0,51,12,2,73,118,72,47,25,0,0,0
16830,0.283039,0,0,0,0,0,0,0,0,0,57,5,2,148,122,45,12,9,0,0,0
16840,0.306447,0,0,0,0,0,0,0,0,0,47,6,4,138,104,60,24,17,0,0,0
16850,0.366838,0,0,0,0,0,0,0,0,0,44,14,2,78,77,80,46,59,0,0,0
16860,0.347656,0,0,0,0,0,0,0,0,0,74,9,1,53,54,114,55,40,0,0,0
16870,0.373995,0,0,0,0,0,0,0,0,0,61,10,0,60,42,102,82,37,6,0,0
16880,0.374303,0,0,0,0,0,0,0,0,0,49,6,2,47,53,154,79,9,1,0,0
16890,0.409416,0,0,0,0,0,0,0,0,0,52,10,0,36,79,61,87,54,21,0,0
16900,0.416314,0,0,0,0,0,0,0,0,0,50,10,1,28,82,54,97,45,33,0,0
16910,0.479838,0,0,0,0,0,0,0,0,0,49,8,0,27,57,31,59,85,77,7,0
16920,0.49417,0,0,0,0,0,0,0,0,0,36,2,0,54,27,41,92,59,87,2,0
16930,0.472147,0,0,0,0,0,0,0,0,0,50,6,0,14,53,84,63,39,84,7,0
16940,0.4619,0,0,0,0,0,0,0,0,0,40,8,0,35,40,123,44,33,68,9,0
16950,0.415852,0,0,0,0,0,0,0,0,0,48,5,1,59,57,105,42,25,47,11,0
16960,0.39324,0,0,0,0,0,0,0,0,0,37,10,2,69,79,98,55,9,27,14,0
16970,0.393039,0,0,0,0,0,0,0,0,0,37,4,0,32,131,108,51,10,22,5,0
16980,0.378652,0,0,0,0,0,0,0,0,0,59,15,0,39,97,88,31,29,31,11,0
16990,0.372271,0,0,0,0,0,0,0,0,0,47,8,0,42,104,130,32,14,22,1,0
17000,0.387377,0,0,0,0,0,0,0,0,0,51,7,0,35,105,113,30,21,38,0,0
17010,0.383859,0,0,0,0,0,0,0,0,0,49,10,0,47,84,135,24,8,34,9,0
17020,0.375172,0,0,0,0,0,0,0,0,0,42,13,0,45,107,130,18,4,35,6,0
17030,0.34791,0,0,0,0,0,0,0,0,0,62,6,1,56,107,104,39,0,18,5,2
17040,0.353144,0,0,0,0,0,0,0,0,0,46,7,0,76,118,110,15,9,8,6,5
17050,0.381398,0,0,0,0,0,0,0,0,0,31,11,0,44,121,123,52,0,10,8,0
17060,0.375525,0,0,0,0,0,0,0,0,0,46,6,0,44,104,122,55,0,11,12,0
17070,0.395552,0,0,0,0,0,0,0,0,0,30,8,0,41,117,92,94,0,14,4,0
17080,0.383338,0,0,0,0,0,0,0,0,0,40,5,0,43,122,86,77,22,5,0,0
17090,0.373328,0,0,0,0,0,0,0,0,0,44,4,0,51,124,78,64,23,12,0,0
17100,0.352566,0,0,0,0,0,0,0,0,0,52,7,0,56,120,73,75,17,0,0,0
17110,0.350474,0,0,0,0,0,0,0,0,0,44,7,0,66,136,72,60,15,0,0,0
17120,0.343957,0,0,0,0,0,0,0,0,0,47,8,0,83,132,47,60,18,5,0,0
17130,0.384922,0,0,0,0,0,0,0,0,0,41,14,1,57,97,52,94,31,13,0,0
17140,0.37865,0,0,0,0,0,0,0,0,0,48,9,0,44,124,36,102,27,10,0,0
17150,0.386908,0,0,0,0,0,0,0,0,0,50,4,0,24,121,81,84,29,7,0,0
17160,0.396922,0,0,0,0,0,0,0,0,0,54,8,0,27,88,72,109,33,9,0,0
17170,0.384612,0,0,0,0,0,0,0,0,0,53,11,0,52,65,62,123,32,2,0,0
17180,0.378911,0,0,0,0,0,0,0,0,0,34,8,2,86,73,85,76,26,10,0,0
17190,0.365544,0,0,0,0,0,0,0,0,0,52,7,5,59,92,85,54,39,2,5,0
17200,0.364197,0,0,0,0,0,0,0,0,0,48,7,3,59,97,78,82,26,0,0,0
17210,0.397763,0,0,0,0,0,0,0,0,0,36,8,0,50,101,46,113,46,0,0,0
17220,0.402489,0,0,0,0,0,0,0,0,0,43,7,2,25,97,71,104,51,0,0,0
17230,0.41843,0,0,0,0,0,0,0,0,0,45,7,0,18,89,85,76,68,12,0,0
17240,0.413226,0,0,0,0,0,0,0,0,0,56,10,0,19,68,97,68,54,28,0,0
17250,0.431841,0,0,0,0,0,0,0,0,0,57,10,1,16,31,86,127,49,23,0,0
17260,0.44623,0,0,0,0,0,0,0,0,0,46,11,0,15,44,50,146,84,4,0,0
17270,0.470612,0,0,0,0,0,0,0,0,0,34,7,0,5,38,71,183,58,4,0,0
17280,0.429935,0,0,0,0,0,0,0,0,0,55,12,0,0,38,88,166,34,7,0,0
17290,0.454033,0,0,0,0,0,0,0,0,0,47,4,0,0,44,76,183,27,19,0,0
17300,0.418697,0,0,0,0,0,0,0,0,0,59,8,0,2,71,70,154,23,13,0,0
17310,0.430563,0,0,0,0,0,0,0,0,0,43,8,0,0,99,54,157,22,16,1,0
17320,0.410774,0,0,0,0,0,0,0,0,0,45,7,0,20,85,86,131,11,14,1,0
17330,0.369126,0,0,0,0,0,0,0,0,0,60,7,0,41,68,115,94,11,3,1,0
17340,0.394598,0,0,0,0,0,0,0,0,0,52,8,1,23,39,144,113,18,2,0,0
17350,0.422088,0,0,0,0,0,0,0,0,0,46,6,0,9,47,117,150,25,0,0,0
17360,0.439816,0,0,0,0,0,0,0,0,0,45,3,0,20,42,97,152,32,9,0,0
17370,0.439589,0,0,0,0,0,0,0,0,0,54,4,0,7,45,84,142,57,7,0,0
17380,0.459006,0,0,0,0,0,0,0,0,0,39,8,0,2,33,133,87,86,12,0,0
17390,0.4519,0,0,0,0,0,0,0,0,0,53,7,0,0,37,112,78,97,16,0,0
17400,0.462429,0,0,0,0,0,0,0,0,0,50,10,0,0,31,97,89,108,15,0,0
17410,0.446361,0,0,0,0,0,0,0,0,0,48,4,0,10,43,103,108,73,11,0,0
17420,0.430854,0,0,0,0,0,0,0,0,0,48,6,1,22,41,109,94,73,6,0,0
17430,0.419755,0,0,0,0,0,0,0,0,0,42,7,3,28,69,98,72,69,12,0,0
17440,0.383314,0,0,0,0,0,0,0,0,0,62,10,0,8,65,142,81,30,2,0,0
17450,0.396126,0,0,0,0,0,0,0,0,0,44,9,0,3,86,175,72,11,0,0,0
17460,0.413571,0,0,0,0,0,0,0,0,0,35,4,0,5,79,176,89,12,0,0,0
17470,0.437107,0,0,0,0,0,0,0,0,0,45,8,0,3,22,132,166,24,0,0,0
17480,0.428982,0,0,0,0,0,0,0,0,0,35,6,0,7,56,127,162,7,0,0,0
17490,0.439113,0,0,0,0,0,0,0,0,0,49,5,0,1,27,135,149,34,0,0,0
17500,0.449026,0,0,0,0,0,0,0,0,0,51,6,0,5,19,117,131,69,2,0,0
17510,0.464459,0,0,0,0,0,0,0,0,0,47,5,0,0,20,83,175,69,1,0,0
17520,0.47064,0,0,0,0,0,0,0,0,0,48,4,0,0,12,86,168,81,1,0,0
17530,0.478122,0,0,0,0,0,0,0,0,0,48,5,0,4,21,53,160,106,3,0,0
17540,0.488354,0,0,0,0,0,0,0,0,0,44,1,0,6,12,90,120,118,9,0,0
17550,0.427725,0,0,0,0,0,0,0,0,0,57,3,0,25,51,85,93,71,15,0,0
17560,0.456432,0,0,0,0,0,0,0,0,0,48,8,0,10,40,74,125,80,15,0,0
17570,0.460436,0,0,0,0,0,0,0,0,0,43,1,0,24,64,51,89,109,19,0,0
17580,0.399398,0,0,0,0,0,0,0,0,0,49,10,0,51,91,44,72,61,22,0,0
17590,0.372043,0,0,0,0,0,0,0,0,0,40,8,0,94,97,58,39,45,19,0,0
17600,0.388707,0,0,0,0,0,0,0,0,0,39,7,0,92,88,52,46,53,14,9,0
17610,0.341405,0,0,0,0,0,0,0,0,0,45,7,0,68,130,98,33,19,0,0,0
17620,0.353488,0,0,0,0,0,0,0,0,0,42,4,1,67,117,91,74,4,0,0,0
17630,0.368237,0,0,0,0,0,0,0,0,0,44,2,0,67,108,84,71,24,0,0,0
17640,0.352145,0,0,0,0,0,0,0,0,0,42,6,1,68,129,76,59,19,0,0,0
17650,0.367548,0,0,0,0,0,0,0,0,0,47,2,1,68,123,68,53,36,2,0,0
17660,0.392387,0,0,0,0,0,0,0,0,0,37,4,0,52,130,55,58,64,0,0,0
17670,0.385129,0,0,0,0,0,0,0,0,0,39,4,0,57,135,55,63,42,5,0,0
17680,0.389964,0,0,0,0,0,0,0,0,0,48,9,2,79,81,35,56,69,21,0,0
17690,0.388352,0,0,0,0,0,0,0,0,0,46,2,0,76,119,25,55,45,32,0,0
17700,0.409974,0,0,0,0,0,0,0,0,0,39,5,1,70,100,51,43,41,49,1,0
17710,0.404561,0,0,0,0,0,0,0,0,0,33,0,2,93,79,82,41,22,44,4,0
17720,0.406058,0,0,0,0,0,0,0,0,0,48,4,0,72,79,52,63,16,64,2,0
17730,0.396311,0,0,0,0,0,0,0,0,0,36,5,4,49,94,87,93,13,19,0,0
17740,0.369752,0,0,0,0,0,0,0,0,0,41,5,0,52,114,92,96,0,0,0,0
17750,0.402709,0,0,0,0,0,0,0,0,0,38,0,0,42,93,86,125,16,0,0,0
17760,0.391156,0,0,0,0,0,0,0,0,0,43,4,0,27,88,128,94,16,0,0,0
17770,0.394623,0,0,0,0,0,0,0,0,0,45,0,0,14,110,115,114,2,0,0,0
17780,0.401632,0,0,0,0,0,0,0,0,0,39,3,0,9,111,117,121,0,0,0,0
17790,0.408919,0,0,0,0,0,0,0,0,0,36,3,0,5,101,146,101,8,0,0,0
17800,0.421873,0,0,0,0,0,0,0,0,0,38,0,0,18,79,124,114,27,0,0,0
17810,0.411254,0,0,0,0,0,0,0,0,0,39,3,0,18,83,131,110,16,0,0,0
17820,0.434476,0,0,0,0,0,0,0,0,0,33,0,0,20,67,132,99,49,0,0,0
17830,0.460291,0,0,0,0,0,0,0,0,0,29,2,0,13,57,110,137,50,2,0,0
17840,0.43674,0,0,0,0,0,0,0,0,0,42,2,0,21,61,79,153,42,0,0,0
17850,0.437509,0,0,0,0,0,0,0,0,0,48,1,2,17,35,89,164,44,0,0,0
17860,0.441416,0,0,0,0,0,0,0,0,0,46,3,0,1,47,107,152,44,0,0,0
17870,0.447248,0,0,0,0,0,0,0,0,0,48,1,0,0,50,96,153,52,0,0,0
17880,0.462972,0,0,0,0,0,0,0,0,0,31,2,0,0,43,152,109,55,8,0,0
17890,0.44286,0,0,0,0,0,0,0,0,0,43,2,0,0,42,173,71,59,10,0,0
17900,0.467696,0,0,0,0,0,0,0,0,0,33,1,0,2,67,114,92,80,11,0,0
17910,0.463579,0,0,0,0,0,0,0,0,0,44,2,0,1,53,104,114,44,38,0,0
17920,0.487862,0,0,0,0,0,0,0,0,0,35,2,0,0,64,89,108,38,64,0,0
17930,0.495101,0,0,0,0,0,0,0,0,0,35,0,0,0,76,79,98,32,71,9,0
17940,0.497274,0,0,0,0,0,0,0,0,0,38,1,0,0,63,78,109,41,43,27,0
17950,0.550536,0,0,0,0,0,0,0,0,0,37,0,0,1,22,86,84,56,60,53,1
17960,0.551835,0,0,0,0,0,0,0,0,0,42,1,0,3,21,65,87,57,48,75,1
17970,0.572093,0,0,0,0,0,0,0,0,0,45,0,0,4,7,53,75,92,55,69,0
17980,0.58128,0,0,0,0,0,0,0,0,0,38,0,0,10,2,60,68,88,64,69,1
17990,0.557136,0,0,0,0,0,0,0,0,0,34,0,0,0,4,73,117,70,76,26,0
18000,0.534367,0,0,0,0,0,0,0,0,0,51,0,0,0,9,57,95,106,73,9,0
18010,0.540415,0,0,0,0,0,0,0,0,0,47,2,0,0,0,53,98,122,70,8,0
18020,0.570784,0,0,0,0,0,0,0,0,0,35,1,0,0,5,38,72,176,59,14,0
18030,0.581303,0,0,0,0,0,0,0,0,0,38,1,0,0,3,27,84,140,69,36,2
18040,0.578183,0,0,0,0,0,0,0,0,0,37,1,0,0,2,19,127,121,62,24,7
18050,0.583878,0,0,0,0,0,0,0,0,0,46,1,0,0,1,27,64,138,84,38,1
18060,0.631482,0,0,0,0,0,0,0,0,0,30,0,0,0,0,27,70,102,116,50,5
18070,0.619137,0,0,0,0,0,0,0,0,0,45,0,0,0,0,22,46,120,97,60,10
18080,0.644518,0,0,0,0,0,0,0,0,0,35,1,0,0,0,10,53,123,87,76,15
18090,0.658087,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,41,123,95,79,22
18100,0.634238,0,0,0,0,0,0,0,0,0,44,0,0,0,0,17,32,131,81,87,8
18110,0.64112,0,0,0,0,0,0,0,0,0,34,1,0,0,0,15,36,147,101,62,4
18120,0.59919,0,0,0,0,0,0,0,0,0,54,0,0,0,0,13,52,153,50,71,7
18130,0.620784,0,0,0,0,0,0,0,0,0,43,1,0,0,0,7,64,105,112,67,1
18140,0.632198,0,0,0,0,0,0,0,0,0,45,1,0,0,0,6,47,108,99,90,4
18150,0.607661,0,0,0,0,0,0,0,0,0,39,0,0,0,0,18,105,82,91,63,2
18160,0.589905,0,0,0,0,0,0,0,0,0,36,3,0,0,4,36,94,94,100,19,14
18170,0.601985,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,120,112,85,29,13
18180,0.573054,0,0,0,0,0,0,0,0,0,46,2,0,0,0,11,138,118,37,40,8
18190,0.565498,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,127,142,35,36,7
18200,0.566241,0,0,0,0,0,0,0,0,0,46,1,0,0,0,15,140,125,20,43,10
18210,0.586354,0,0,0,0,0,0,0,0,0,32,1,0,0,0,30,131,122,34,33,17
18220,0.557182,0,0,0,0,0,0,0,0,0,46,5,0,0,0,41,124,93,29,43,19
18230,0.585442,0,0,0,0,0,0,0,0,0,36,3,0,0,3,63,106,82,31,20,56
18240,0.590424,0,0,0,0,0,0,0,0,0,42,2,0,0,6,60,113,58,12,46,61
18250,0.612188,0,0,0,0,0,0,0,0,0,35,1,0,0,11,50,104,76,3,40,80
18260,0.597211,0,0,0,0,0,0,0,0,0,49,0,0,0,1,65,109,52,1,35,88
18270,0.570083,0,0,0,0,0,0,0,0,0,43,0,0,0,1,100,113,49,0,17,77
18280,0.559858,0,0,0,0,0,0,0,0,0,33,2,0,0,23,75,136,50,0,13,68
18290,0.520071,0,0,0,0,0,0,0,0,0,40,1,0,0,31,98,103,81,1,0,45
18300,0.55553,0,0,0,0,0,0,0,0,0,36,0,0,1,31,82,119,54,4,0,73
18310,0.497581,0,0,0,0,0,0,0,0,0,36,1,0,6,62,104,87,53,13,0,38
18320,0.490397,0,0,0,0,0,0,0,0,0,38,0,0,14,66,93,91,51,13,1,33
18330,0.494861,0,0,0,0,0,0,0,0,0,47,2,0,34,56,101,41,29,16,5,69
18340,0.481852,0,0,0,0,0,0,0,0,0,35,0,0,47,80,93,27,21,42,0,55
18350,0.455881,0,0,0,0,0,0,0,0,0,35,2,0,64,102,69,26,19,34,6,43
18360,0.461317,0,0,0,0,0,0,0,0,0,35,1,0,34,145,60,22,12,44,11,36
18370,0.448668,0,0,0,0,0,0,0,0,0,35,1,0,24,154,74,13,25,44,3,27
18380,0.394406,0,0,0,0,0,0,0,0,0,28,1,0,48,195,61,11,19,24,0,13
18390,0.333951,0,0,0,0,0,0,0,0,0,46,1,0,91,137,106,5,2,3,0,9
18400,0.351622,0,0,0,0,0,0,0,0,0,39,1,0,66,145,126,9,1,0,8,5
18410,0.365637,0,0,0,0,0,0,0,0,0,35,1,2,91,115,129,2,0,0,23,2
18420,0.343555,0,0,0,0,0,0,0,0,0,57,0,0,108,87,107,15,0,0,19,7
18430,0.352303,0,0,0,0,0,0,0,0,0,38,2,4,106,128,82,10,0,0,20,10
18440,0.307563,0,0,0,0,0,0,0,0,0,43,5,1,154,114,59,11,0,0,4,9
18450,0.333166,0,0,0,0,0,0,0,0,0,45,7,0,141,89,57,44,0,0,0,17
18460,0.336361,0,0,0,0,0,0,0,0,0,45,7,4,127,69,67,69,8,0,2,2
18470,0.328402,0,0,0,0,0,0,0,0,0,47,2,4,142,81,37,73,14,0,0,0
18480,0.335278,0,0,0,0,0,0,0,0,0,53,2,4,115,81,70,62,13,0,0,0
18490,0.333407,0,0,0,0,0,0,0,0,0,40,3,0,111,101,88,56,1,0,0,0
18500,0.315736,0,0,0,0,0,0,0,0,0,54,10,4,78,131,75,46,2,0,0,0
18510,0.320758,0,0,0,0,0,0,0,0,0,43,6,2,112,90,109,38,0,0,0,0
18520,0.308529,0,0,0,0,0,0,0,0,0,54,5,1,122,104,69,41,4,0,0,0
18530,0.327207,0,0,0,0,0,0,0,0,0,33,2,1,128,127,63,44,2,0,0,0
18540,0.339837,0,0,0,0,0,0,0,0,0,41,3,1,53,180,82,34,6,0,0,0
18550,0.31665,0,0,0,0,0,0,0,0,0,38,3,1,99,194,38,22,4,1,0,0
18560,0.312366,0,0,0,0,0,0,0,0,0,36,0,4,91,217,38,12,2,0,0,0
18570,0.304718,0,0,0,0,0,0,0,0,0,42,1,2,115,179,53,8,0,0,0,0
18580,0.294393,0,0,0,0,0,0,0,0,0,34,0,11,142,145,68,0,0,0,0,0
18590,0.301022,0,0,0,0,0,0,0,0,0,33,0,1,136,166,59,5,0,0,0,0
18600,0.296289,0,0,0,0,0,0,0,0,0,42,1,1,136,144,71,5,0,0,0,0
18610,0.302727,0,0,0,0,0,0,0,0,0,38,0,0,145,143,72,2,0,0,0,0
18620,0.290783,0,0,0,0,0,0,0,0,0,29,0,1,186,133,51,0,0,0,0,0
18630,0.300326,0,0,0,0,0,0,0,0,0,37,0,1,169,112,76,5,0,0,0,0
18640,0.309759,0,0,0,0,0,0,0,0,0,32,0,2,144,143,55,24,0,0,0,0
18650,0.318778,0,0,0,0,0,0,0,0,0,36,0,1,110,169,64,20,0,0,0,0
18660,0.315871,0,0,0,0,0,0,0,0,0,32,0,1,110,171,74,12,0,0,0,0
18670,0.336941,0,0,0,0,0,0,0,0,0,37,1,0,90,150,73,49,0,0,0,0
18680,0.350826,0,0,0,0,0,0,0,0,0,25,0,3,89,147,102,31,3,0,0,0
18690,0.330416,0,0,0,0,0,0,0,0,0,32,0,0,91,181,83,13,0,0,0,0
18700,0.330058,0,0,0,0,0,0,0,0,0,36,0,1,61,217,76,9,0,0,0,0
18710,0.310429,0,0,0,0,0,0,0,0,0,49,2,3,66,190,89,1,0,0,0,0
18720,0.327793,0,0,0,0,0,0,0,0,0,37,2,0,46,231,80,4,0,0,0,0
18730,0.3235,0,0,0,0,0,0,0,0,0,45,1,0,53,204,90,7,0,0,0,0
18740,0.312083,0,0,0,0,0,0,0,0,0,45,1,1,75,200,73,5,0,0,0,0
18750,0.319387,0,0,0,0,0,0,0,0,0,39,0,2,95,160,95,9,0,0,0,0
18760,0.326708,0,0,0,0,0,0,0,0,0,39,0,0,85,154,108,14,0,0,0,0
18770,0.324369,0,0,0,0,0,0,0,0,0,41,0,0,84,169,88,18,0,0,0,0
18780,0.313397,0,0,0,0,0,0,0,0,0,46,1,2,76,180,93,1,1,0,0,0
18790,0.325175,0,0,0,0,0,0,0,0,0,46,1,0,55,203,93,2,0,0,0,0
18800,0.304943,0,0,0,0,0,0,0,0,0,46,1,1,88,185,79,0,0,0,0,0
18810,0.298124,0,0,0,0,0,0,0,0,0,49,2,1,101,173,74,0,0,0,0,0
18820,0.300918,0,0,0,0,0,0,0,0,0,42,0,2,108,184,64,0,0,0,0,0
18830,0.299483,0,0,0,0,0,0,0,0,0,44,1,0,104,182,69,0,0,0,0,0
18840,0.298244,0,0,0,0,0,0,0,0,0,38,1,2,137,156,62,4,0,0,0,0
18850,0.271895,0,0,0,0,0,0,0,0,0,36,1,8,186,144,21,4,0,0,0,0
18860,0.284752,0,0,0,0,0,0,0,0,0,35,0,2,188,133,39,3,0,0,0,0
