update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41650,0.364773,0,0,0,0,0,0,0,0,0,38,3,0,62,144,58,84,11,0,0,0
41660,0.353874,0,0,0,0,0,0,0,0,0,36,5,0,77,146,40,90,6,0,0,0
41670,0.356751,0,0,0,0,0,0,0,0,0,49,3,0,67,130,37,104,10,0,0,0
41680,0.351156,0,0,0,0,0,0,0,0,0,42,5,0,67,148,59,73,6,0,0,0
41690,0.348945,0,0,0,0,0,0,0,0,0,33,5,0,71,178,43,66,4,0,0,0
41700,0.349249,0,0,0,0,0,0,0,0,0,51,0,0,60,145,49,85,10,0,0,0
41710,0.365502,0,0,0,0,0,0,0,0,0,37,4,0,34,190,42,80,13,0,0,0
41720,0.384488,0,0,0,0,0,0,0,0,0,36,3,0,19,158,95,71,18,0,0,0
41730,0.371873,0,0,0,0,0,0,0,0,0,40,7,0,31,128,102,83,7,2,0,0
41740,0.352851,0,0,0,0,0,0,0,0,0,55,12,0,26,110,121,70,5,1,0,0
41750,0.378986,0,0,0,0,0,0,0,0,0,44,6,0,24,113,123,90,0,0,0,0
41760,0.371813,0,0,0,0,0,0,0,0,0,46,2,0,28,125,125,73,1,0,0,0
41770,0.372036,0,0,0,0,0,0,0,0,0,43,2,0,40,125,110,64,16,0,0,0
41780,0.349724,0,0,0,0,0,0,0,0,0,44,7,1,84,109,73,59,23,0,0,0
41790,0.338267,0,0,0,0,0,0,0,0,0,49,14,1,63,109,110,39,15,0,0,0
41800,0.377481,0,0,0,0,0,0,0,0,0,48,8,1,55,61,108,95,24,0,0,0
41810,0.403665,0,0,0,0,0,0,0,0,0,48,9,0,22,45,131,117,24,4,0,0
41820,0.438232,0,0,0,0,0,0,0,0,0,44,5,0,1,45,115,140,49,1,0,0
41830,0.437095,0,0,0,0,0,0,0,0,0,47,5,0,0,22,153,143,30,0,0,0
41840,0.445644,0,0,0,0,0,0,0,0,0,40,6,0,0,32,125,168,27,2,0,0
41850,0.440054,0,0,0,0,0,0,0,0,0,35,4,0,5,39,149,147,21,0,0,0
41860,0.461577,0,0,0,0,0,0,0,0,0,40,2,0,0,14,149,151,42,2,0,0
41870,0.434265,0,0,0,0,0,0,0,0,0,59,3,0,0,35,122,115,64,2,0,0
41880,0.460349,0,0,0,0,0,0,0,0,0,52,5,0,0,13,136,92,99,3,0,0
41890,0.484225,0,0,0,0,0,0,0,0,0,47,5,0,0,10,110,97,116,15,0,0
41900,0.473956,0,0,0,0,0,0,0,0,0,41,7,0,0,53,67,115,102,15,0,0
41910,0.456387,0,0,0,0,0,0,0,0,0,46,2,0,9,47,91,133,42,30,0,0
41920,0.45332,0,0,0,0,0,0,0,0,0,36,5,1,28,61,66,119,61,23,0,0
41930,0.440501,0,0,0,0,0,0,0,0,0,51,6,0,28,28,92,97,79,19,0,0
41940,0.415776,0,0,0,0,0,0,0,0,0,37,6,0,57,55,72,128,45,0,0,0
41950,0.404847,0,0,0,0,0,0,0,0,0,55,9,0,29,66,58,133,48,2,0,0
41960,0.415091,0,0,0,0,0,0,0,0,0,36,3,7,69,41,56,131,57,0,0,0
41970,0.44426,0,0,0,0,0,0,0,0,0,48,10,2,41,6,62,125,103,3,0,0
41980,0.47176,0,0,0,0,0,0,0,0,0,35,2,3,39,6,39,184,92,0,0,0
41990,0.487371,0,0,0,0,0,0,0,0,0,34,2,0,20,21,45,190,81,7,0,0
42000,0.443938,0,0,0,0,0,0,0,0,0,49,6,0,43,21,23,195,55,8,0,0
42010,0.452478,0,0,0,0,0,0,0,0,0,39,10,1,37,59,26,100,113,11,4,0
42020,0.42931,0,0,0,0,0,0,0,0,0,43,3,2,67,72,27,68,93,25,0,0
42030,0.430757,0,0,0,0,0,0,0,0,0,53,8,0,36,83,17,70,119,14,0,0
42040,0.411625,0,0,0,0,0,0,0,0,0,42,3,0,27,143,33,60,86,6,0,0
42050,0.384918,0,0,0,0,0,0,0,0,0,46,12,2,55,120,34,25,101,5,0,0
42060,0.393099,0,0,0,0,0,0,0,0,0,56,8,0,72,88,17,39,111,9,0,0
42070,0.425978,0,0,0,0,0,0,0,0,0,51,8,0,56,77,19,54,108,27,0,0
42080,0.427917,0,0,0,0,0,0,0,0,0,42,0,2,90,51,33,44,122,16,0,0
42090,0.492567,0,0,0,0,0,0,0,0,0,41,2,0,54,33,26,49,126,69,0,0
42100,0.52095,0,0,0,0,0,0,0,0,0,35,5,0,42,44,6,46,129,92,1,0
42110,0.481391,0,0,0,0,0,0,0,0,0,53,10,0,36,46,2,32,156,65,0,0
42120,0.478519,0,0,0,0,0,0,0,0,0,50,7,2,13,46,2,123,140,17,0,0
42130,0.501615,0,0,0,0,0,0,0,0,0,38,2,0,28,40,10,97,164,21,0,0
42140,0.497425,0,0,0,0,0,0,0,0,0,48,2,0,13,35,20,103,156,23,0,0
42150,0.485219,0,0,0,0,0,0,0,0,0,38,10,0,15,43,32,112,127,23,0,0
42160,0.479664,0,0,0,0,0,0,0,0,0,38,7,0,4,77,24,109,125,16,0,0
42170,0.490714,0,0,0,0,0,0,0,0,0,49,2,0,1,61,15,98,153,21,0,0
42180,0.527181,0,0,0,0,0,0,0,0,0,44,1,0,0,28,25,91,181,30,0,0
42190,0.542381,0,0,0,0,0,0,0,0,0,41,7,0,0,16,22,75,188,51,0,0
42200,0.550601,0,0,0,0,0,0,0,0,0,45,6,0,5,10,19,68,167,73,7,0
42210,0.554658,0,0,0,0,0,0,0,0,0,48,11,0,0,16,5,72,150,71,27,0
42220,0.55413,0,0,0,0,0,0,0,0,0,48,4,0,0,35,1,67,135,87,22,1
42230,0.539456,0,0,0,0,0,0,0,0,0,54,5,0,2,30,6,68,133,85,17,0
42240,0.583593,0,0,0,0,0,0,0,0,0,37,8,0,1,4,19,62,142,101,26,0
42250,0.586344,0,0,0,0,0,0,0,0,0,43,8,0,0,0,11,69,128,117,24,0
42260,0.588249,0,0,0,0,0,0,0,0,0,46,4,0,0,0,9,82,117,115,27,0
42270,0.595234,0,0,0,0,0,0,0,0,0,49,8,0,0,0,4,68,127,85,41,18
42280,0.604842,0,0,0,0,0,0,0,0,0,49,4,0,0,0,3,64,110,111,50,9
42290,0.611958,0,0,0,0,0,0,0,0,0,47,9,0,0,0,1,28,124,150,30,11
42300,0.626899,0,0,0,0,0,0,0,0,0,44,11,0,0,0,0,24,106,139,76,0
42310,0.638942,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,29,138,127,62,0
42320,0.621821,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,13,144,118,72,0
42330,0.584325,0,0,0,0,0,0,0,0,0,57,8,0,0,0,0,21,171,106,37,0
42340,0.560108,0,0,0,0,0,0,0,0,0,59,12,0,0,0,0,24,194,90,21,0
42350,0.575631,0,0,0,0,0,0,0,0,0,51,7,0,0,0,0,36,194,106,6,0
42360,0.564135,0,0,0,0,0,0,0,0,0,49,11,0,0,0,0,68,177,86,9,0
42370,0.605838,0,0,0,0,0,0,0,0,0,41,6,0,0,0,2,63,122,140,26,0
42380,0.582757,0,0,0,0,0,0,0,0,0,46,8,0,0,0,5,100,59,173,9,0
42390,0.583972,0,0,0,0,0,0,0,0,0,46,8,0,0,0,11,57,128,130,19,1
42400,0.596269,0,0,0,0,0,0,0,0,0,46,6,0,0,0,12,34,130,157,15,0
42410,0.568838,0,0,0,0,0,0,0,0,0,59,7,0,0,0,14,48,106,148,18,0
42420,0.620106,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,28,91,180,47,0
42430,0.606709,0,0,0,0,0,0,0,0,0,50,9,0,0,0,0,12,123,183,23,0
42440,0.594615,0,0,0,0,0,0,0,0,0,60,8,0,0,0,0,9,141,151,31,0
42450,0.634437,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,4,107,208,28,3
42460,0.623319,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,8,152,153,36,1
42470,0.639565,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,10,151,171,27,0
42480,0.62216,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,20,128,162,41,0
42490,0.59917,0,0,0,0,0,0,0,0,0,48,9,0,0,0,0,32,145,153,13,0
42500,0.663178,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3,29,83,193,58,0
42510,0.647318,0,0,0,0,0,0,0,0,0,44,2,0,0,0,7,11,79,188,69,0
42520,0.617565,0,0,0,0,0,0,0,0,0,48,5,0,0,0,17,18,98,150,64,0
42530,0.626266,0,0,0,0,0,0,0,0,0,44,6,0,0,0,11,31,103,133,67,5
42540,0.648544,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,24,62,159,101,1
42550,0.687891,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,12,41,141,149,10
42560,0.681186,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,10,48,137,149,6
42570,0.72887,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,4,41,104,177,37
42580,0.663597,0,0,0,0,0,0,0,0,0,52,8,0,0,0,0,31,41,114,112,42
42590,0.695912,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,51,33,101,108,62
42600,0.674443,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,42,47,85,127,47
42610,0.652673,0,0,0,0,0,0,0,0,0,49,14,0,0,0,0,30,37,116,124,30
42620,0.659475,0,0,0,0,0,0,0,0,0,50,8,0,0,0,10,47,13,120,106,46
42630,0.672453,0,0,0,0,0,0,0,0,0,50,6,0,0,0,18,20,5,135,126,40
42640,0.669652,0,0,0,0,0,0,0,0,0,45,8,0,0,0,20,33,16,100,140,38
42650,0.653759,0,0,0,0,0,0,0,0,0,56,3,0,0,0,13,41,29,104,98,56
42660,0.654768,0,0,0,0,0,0,0,0,0,44,7,0,0,0,21,51,37,83,104,53
42670,0.617415,0,0,0,0,0,0,0,0,0,41,6,0,0,0,39,62,48,103,62,39
42680,0.603869,0,0,0,0,0,0,0,0,0,44,6,0,0,8,54,75,25,91,50,47
42690,0.541072,0,0,0,0,0,0,0,0,0,45,8,0,0,25,78,68,26,101,39,10
42700,0.54109,0,0,0,0,0,0,0,0,0,39,8,0,0,53,69,71,6,83,53,18
42710,0.541018,0,0,0,0,0,0,0,0,0,45,6,0,2,34,100,44,20,59,82,8
42720,0.54833,0,0,0,0,0,0,0,0,0,41,3,0,8,44,76,34,46,69,75,4
42730,0.498801,0,0,0,0,0,0,0,0,0,49,13,0,1,12,104,70,61,61,24,5
42740,0.50397,0,0,0,0,0,0,0,0,0,48,10,0,0,18,100,59,82,51,32,0
42750,0.481716,0,0,0,0,0,0,0,0,0,55,4,0,0,28,116,74,57,27,37,2
42760,0.490972,0,0,0,0,0,0,0,0,0,41,1,0,0,39,149,41,77,20,20,12
42770,0.47666,0,0,0,0,0,0,0,0,0,32,6,0,15,61,133,29,68,20,27,9
42780,0.452877,0,0,0,0,0,0,0,0,0,42,4,0,32,82,95,38,39,27,32,9
42790,0.435105,0,0,0,0,0,0,0,0,0,50,8,0,37,82,65,53,25,59,15,6
42800,0.439326,0,0,0,0,0,0,0,0,0,38,7,0,33,144,25,30,32,81,10,0
42810,0.449454,0,0,0,0,0,0,0,0,0,53,7,1,38,100,43,7,36,87,28,0
42820,0.455044,0,0,0,0,0,0,0,0,0,47,7,0,43,103,47,0,36,87,30,0
42830,0.463513,0,0,0,0,0,0,0,0,0,47,8,0,26,93,51,4,60,99,12,0
42840,0.446571,0,0,0,0,0,0,0,0,0,56,3,0,43,93,39,0,64,93,9,0
42850,0.474391,0,0,0,0,0,0,0,0,0,39,3,1,56,94,25,2,68,89,23,0
42860,0.436854,0,0,0,0,0,0,0,0,0,39,7,1,99,85,15,0,36,88,30,0
42870,0.46871,0,0,0,0,0,0,0,0,0,36,7,2,72,97,13,2,20,118,33,0
42880,0.471551,0,0,0,0,0,0,0,0,0,51,8,1,61,84,7,0,20,141,27,0
42890,0.592036,0,0,0,0,0,0,0,0,0,40,7,0,26,31,19,0,48,162,60,7
42900,0.55261,0,0,0,0,0,0,0,0,0,50,13,1,40,20,9,0,67,147,47,6
42910,0.600976,0,0,0,0,0,0,0,0,0,48,7,0,28,4,6,6,82,163,45,11
42920,0.528254,0,0,0,0,0,0,0,0,0,41,5,1,65,33,0,3,95,142,9,6
42930,0.549248,0,0,0,0,0,0,0,0,0,46,11,3,52,9,0,6,99,135,33,6
42940,0.566334,0,0,0,0,0,0,0,0,0,44,8,0,41,18,0,8,86,159,33,3
42950,0.522807,0,0,0,0,0,0,0,0,0,46,7,1,63,30,0,5,92,126,26,4
42960,0.491906,0,0,0,0,0,0,0,0,0,56,2,1,78,33,1,1,115,78,24,11
42970,0.445487,0,0,0,0,0,0,0,0,0,60,10,4,85,34,2,9,101,66,27,2
42980,0.477847,0,0,0,0,0,0,0,0,0,56,9,1,52,46,5,7,132,80,12,0
42990,0.45915,0,0,0,0,0,0,0,0,0,53,4,4,51,74,10,21,85,89,9,0
43000,0.451441,0,0,0,0,0,0,0,0,0,42,4,1,53,87,41,15,57,90,10,0
43010,0.469581,0,0,0,0,0,0,0,0,0,39,9,1,51,81,16,26,73,100,4,0
43020,0.500077,0,0,0,0,0,0,0,0,0,48,11,1,19,73,16,41,42,138,11,0
43030,0.512964,0,0,0,0,0,0,0,0,0,41,7,0,25,91,16,26,33,141,20,0
43040,0.533804,0,0,0,0,0,0,0,0,0,39,0,0,33,99,6,8,19,166,30,0
43050,0.509056,0,0,0,0,0,0,0,0,0,55,8,0,63,15,28,5,45,167,14,0
43060,0.530161,0,0,0,0,0,0,0,0,0,42,7,0,32,19,72,27,24,157,20,0
43070,0.505337,0,0,0,0,0,0,0,0,0,57,9,0,34,27,46,31,27,149,20,0
43080,0.43889,0,0,0,0,0,0,0,0,0,58,3,0,50,65,67,14,55,75,13,0
43090,0.433963,0,0,0,0,0,0,0,0,0,43,6,0,77,75,49,22,50,60,18,0
43100,0.411091,0,0,0,0,0,0,0,0,0,48,7,0,74,88,45,47,19,58,14,0
43110,0.393474,0,0,0,0,0,0,0,0,0,36,6,1,97,101,38,49,24,46,2,0
43120,0.426859,0,0,0,0,0,0,0,0,0,36,4,0,71,75,57,59,55,38,5,0
43130,0.376891,0,0,0,0,0,0,0,0,0,42,9,0,88,115,25,45,44,32,0,0
43140,0.376789,0,0,0,0,0,0,0,0,0,53,4,1,70,148,2,48,23,40,11,0
43150,0.36015,0,0,0,0,0,0,0,0,0,31,7,1,110,160,2,31,23,33,2,0
43160,0.337198,0,0,0,0,0,0,0,0,0,40,6,0,109,164,9,26,26,16,4,0
43170,0.344804,0,0,0,0,0,0,0,0,0,49,4,0,89,137,30,60,31,0,0,0
43180,0.379434,0,0,0,0,0,0,0,0,0,47,2,0,63,130,32,56,70,0,0,0
43190,0.370896,0,0,0,0,0,0,0,0,0,43,9,1,71,120,42,47,63,4,0,0
43200,0.40694,0,0,0,0,0,0,0,0,0,46,8,0,21,120,46,80,74,5,0,0
43210,0.401855,0,0,0,0,0,0,0,0,0,43,8,0,32,121,54,74,64,4,0,0
43220,0.413113,0,0,0,0,0,0,0,0,0,42,12,0,29,93,60,86,76,2,0,0
43230,0.40337,0,0,0,0,0,0,0,0,0,46,8,0,41,93,57,88,57,10,0,0
43240,0.403499,0,0,0,0,0,0,0,0,0,32,9,1,84,46,60,136,24,8,0,0
43250,0.363859,0,0,0,0,0,0,0,0,0,46,8,10,104,29,64,107,32,0,0,0
43260,0.387075,0,0,0,0,0,0,0,0,0,49,4,8,99,26,38,113,63,0,0,0
43270,0.41576,0,0,0,0,0,0,0,0,0,29,8,7,80,43,34,143,56,0,0,0
43280,0.320889,0,0,0,0,0,0,0,0,0,64,5,1,138,58,46,55,33,0,0,0
43290,0.390256,0,0,0,0,0,0,0,0,0,44,1,1,101,62,52,63,71,5,0,0
43300,0.373481,0,0,0,0,0,0,0,0,0,38,10,3,71,102,72,60,44,0,0,0
43310,0.386752,0,0,0,0,0,0,0,0,0,39,6,0,49,109,77,87,33,0,0,0
43320,0.365004,0,0,0,0,0,0,0,0,0,42,6,0,52,101,131,54,11,3,0,0
43330,0.357836,0,0,0,0,0,0,0,0,0,44,4,0,83,98,96,62,11,2,0,0
43340,0.343371,0,0,0,0,0,0,0,0,0,57,7,0,74,79,109,54,20,0,0,0
43350,0.319518,0,0,0,0,0,0,0,0,0,52,9,0,73,130,105,21,10,0,0,0
43360,0.361611,0,0,0,0,0,0,0,0,0,39,2,0,59,132,95,58,15,0,0,0
43370,0.362754,0,0,0,0,0,0,0,0,0,45,2,0,61,122,89,61,20,0,0,0
43380,0.341791,0,0,0,0,0,0,0,0,0,53,10,2,82,111,46,83,13,0,0,0
43390,0.353852,0,0,0,0,0,0,0,0,0,42,6,0,113,103,12,91,33,0,0,0
43400,0.373781,0,0,0,0,0,0,0,0,0,43,8,3,68,76,74,97,31,0,0,0
43410,0.382199,0,0,0,0,0,0,0,0,0,59,10,0,31,107,49,79,65,0,0,0
43420,0.39029,0,0,0,0,0,0,0,0,0,44,8,0,26,148,51,61,61,1,0,0
43430,0.361398,0,0,0,0,0,0,0,0,0,42,8,0,56,137,79,44,34,0,0,0
43440,0.378932,0,0,0,0,0,0,0,0,0,40,7,0,45,138,41,100,29,0,0,0
43450,0.388236,0,0,0,0,0,0,0,0,0,54,8,1,28,89,68,125,19,8,0,0
43460,0.416003,0,0,0,0,0,0,0,0,0,46,7,0,33,75,62,141,11,22,3,0
43470,0.414899,0,0,0,0,0,0,0,0,0,54,8,0,38,50,53,157,11,29,0,0
43480,0.41814,0,0,0,0,0,0,0,0,0,52,13,0,29,52,62,151,7,25,9,0
43490,0.438092,0,0,0,0,0,0,0,0,0,39,7,0,32,39,96,134,32,15,6,0
43500,0.421247,0,0,0,0,0,0,0,0,0,47,5,0,19,68,113,88,38,14,8,0
43510,0.43826,0,0,0,0,0,0,0,0,0,53,8,0,22,76,58,82,62,16,23,0
43520,0.482383,0,0,0,0,0,0,0,0,0,46,7,0,12,50,54,76,109,29,17,0
43530,0.480096,0,0,0,0,0,0,0,0,0,51,9,0,3,49,52,108,80,29,19,0
43540,0.476776,0,0,0,0,0,0,0,0,0,54,1,0,6,42,85,99,65,19,29,0
43550,0.470712,0,0,0,0,0,0,0,0,0,55,6,0,7,52,74,77,68,37,24,0
43560,0.440826,0,0,0,0,0,0,0,0,0,52,7,0,1,70,111,83,42,3,18,13
43570,0.39921,0,0,0,0,0,0,0,0,0,56,12,0,1,74,145,76,17,3,9,7
43580,0.443256,0,0,0,0,0,0,0,0,0,58,6,0,13,21,113,116,39,15,16,3
43590,0.499997,0,0,0,0,0,0,0,0,0,50,6,0,0,11,63,175,47,17,26,5
43600,0.491633,0,0,0,0,0,0,0,0,0,54,1,0,0,19,75,156,42,19,34,0
43610,0.497791,0,0,0,0,0,0,0,0,0,48,9,0,0,4,70,153,70,29,16,1
43620,0.522396,0,0,0,0,0,0,0,0,0,44,6,0,0,5,47,145,90,52,9,2
43630,0.475011,0,0,0,0,0,0,0,0,0,55,8,0,6,4,89,133,69,32,4,0
43640,0.474638,0,0,0,0,0,0,0,0,0,49,8,0,0,6,102,152,53,18,12,0
43650,0.470462,0,0,0,0,0,0,0,0,0,43,6,0,0,11,128,149,39,17,3,4
43660,0.434149,0,0,0,0,0,0,0,0,0,75,9,0,0,10,101,149,22,18,9,7
43670,0.469845,0,0,0,0,0,0,0,0,0,44,14,0,0,22,125,120,24,23,11,17
43680,0.449033,0,0,0,0,0,0,0,0,0,61,6,0,0,20,143,94,32,22,1,21
43690,0.499635,0,0,0,0,0,0,0,0,0,53,5,0,0,18,116,90,45,31,3,39
43700,0.475572,0,0,0,0,0,0,0,0,0,50,11,0,0,39,72,115,87,4,5,17
43710,0.503406,0,0,0,0,0,0,0,0,0,49,15,0,0,21,77,118,58,5,16,41
43720,0.527439,0,0,0,0,0,0,0,0,0,33,6,0,0,34,74,112,84,18,18,21
43730,0.540141,0,0,0,0,0,0,0,0,0,38,4,0,0,5,74,115,108,18,20,18
43740,0.518134,0,0,0,0,0,0,0,0,0,60,9,0,0,7,52,109,95,15,21,32
43750,0.526949,0,0,0,0,0,0,0,0,0,50,6,0,1,14,83,76,101,25,21,23
43760,0.487798,0,0,0,0,0,0,0,0,0,54,8,0,0,1,98,69,130,39,0,1
43770,0.487165,0,0,0,0,0,0,0,0,0,53,7,0,0,15,94,80,107,41,3,0
43780,0.499149,0,0,0,0,0,0,0,0,0,55,6,0,0,19,60,90,133,34,3,0
43790,0.488967,0,0,0,0,0,0,0,0,0,48,9,0,0,3,82,130,99,29,0,0
43800,0.504115,0,0,0,0,0,0,0,0,0,38,5,0,0,10,93,134,80,40,0,0
43810,0.497465,0,0,0,0,0,0,0,0,0,48,1,0,0,28,85,96,90,52,0,0
43820,0.514037,0,0,0,0,0,0,0,0,0,47,6,0,0,11,65,101,112,53,5,0
43830,0.506672,0,0,0,0,0,0,0,0,0,53,10,0,0,18,51,69,133,65,1,0
43840,0.507048,0,0,0,0,0,0,0,0,0,40,10,0,0,15,67,117,114,37,0,0
43850,0.498411,0,0,0,0,0,0,0,0,0,54,5,0,0,21,60,87,135,38,0,0
43860,0.467634,0,0,0,0,0,0,0,0,0,52,9,0,4,39,60,99,110,27,0,0
43870,0.439638,0,0,0,0,0,0,0,0,0,59,8,0,20,49,85,57,92,27,3,0
43880,0.45571,0,0,0,0,0,0,0,0,0,46,4,0,10,93,82,29,91,39,6,0
43890,0.427624,0,0,0,0,0,0,0,0,0,46,5,0,20,83,102,68,49,21,6,0
43900,0.407087,0,0,0,0,0,0,0,0,0,61,3,1,29,95,81,57,30,14,27,2
43910,0.430276,0,0,0,0,0,0,0,0,0,50,9,0,32,45,92,79,78,1,12,2
43920,0.414059,0,0,0,0,0,0,0,0,0,47,4,2,25,61,114,96,49,2,0,0
43930,0.384624,0,0,0,0,0,0,0,0,0,54,16,0,22,47,141,94,26,0,0,0
43940,0.412378,0,0,0,0,0,0,0,0,0,45,11,0,4,51,154,112,21,2,0,0
43950,0.407011,0,0,0,0,0,0,0,0,0,50,13,0,3,39,148,127,20,0,0,0
43960,0.394893,0,0,0,0,0,0,0,0,0,62,9,0,4,35,166,114,9,1,0,0
43970,0.417337,0,0,0,0,0,0,0,0,0,40,7,0,3,50,169,115,16,0,0,0
43980,0.413062,0,0,0,0,0,0,0,0,0,51,7,0,12,30,157,114,29,0,0,0
43990,0.403741,0,0,0,0,0,0,0,0,0,62,9,0,0,52,125,103,49,0,0,0
44000,0.413996,0,0,0,0,0,0,0,0,0,44,10,0,0,71,159,74,42,0,0,0
44010,0.383743,0,0,0,0,0,0,0,0,0,65,13,0,0,66,141,74,40,1,0,0
44020,0.396337,0,0,0,0,0,0,0,0,0,51,6,0,1,79,156,93,14,0,0,0
44030,0.37068,0,0,0,0,0,0,0,0,0,53,8,0,12,101,136,84,6,0,0,0
44040,0.39201,0,0,0,0,0,0,0,0,0,34,11,0,15,114,119,93,14,0,0,0
44050,0.338873,0,0,0,0,0,0,0,0,0,59,10,0,26,152,97,46,10,0,0,0
44060,0.34785,0,0,0,0,0,0,0,0,0,49,10,0,19,199,60,48,15,0,0,0
44070,0.351909,0,0,0,0,0,0,0,0,0,48,4,0,16,188,103,21,20,0,0,0
44080,0.34636,0,0,0,0,0,0,0,0,0,45,4,0,16,190,117,13,15,0,0,0
44090,0.355779,0,0,0,0,0,0,0,0,0,46,5,0,30,171,99,13,36,0,0,0
44100,0.351747,0,0,0,0,0,0,0,0,0,46,2,0,58,135,104,41,11,3,0,0
44110,0.3352,0,0,0,0,0,0,0,0,0,43,13,6,77,104,107,23,27,0,0,0
44120,0.291727,0,0,0,0,0,0,0,0,0,43,13,0,117,128,96,3,0,0,0,0
44130,0.31341,0,0,0,0,0,0,0,0,0,47,5,5,93,117,128,5,0,0,0,0
44140,0.303708,0,0,0,0,0,0,0,0,0,66,7,0,63,139,105,20,0,0,0,0
44150,0.318744,0,0,0,0,0,0,0,0,0,52,8,2,64,143,122,9,0,0,0,0
44160,0.329099,0,0,0,0,0,0,0,0,0,47,7,2,63,145,117,19,0,0,0,0
44170,0.338535,0,0,0,0,0,0,0,0,0,50,4,0,55,115,152,24,0,0,0,0
44180,0.316761,0,0,0,0,0,0,0,0,0,54,9,1,74,128,102,32,0,0,0,0
44190,0.321803,0,0,0,0,0,0,0,0,0,42,9,0,58,160,117,14,0,0,0,0
44200,0.337981,0,0,0,0,0,0,0,0,0,34,8,0,91,111,118,36,2,0,0,0
44210,0.352795,0,0,0,0,0,0,0,0,0,41,9,0,54,120,119,57,0,0,0,0
44220,0.330804,0,0,0,0,0,0,0,0,0,59,5,1,61,116,116,37,3,2,0,0
44230,0.355275,0,0,0,0,0,0,0,0,0,47,10,2,49,82,148,58,0,4,0,0
44240,0.339706,0,0,0,0,0,0,0,0,0,51,6,0,79,85,119,57,3,0,0,0
44250,0.328726,0,0,0,0,0,0,0,0,0,51,7,1,95,63,145,38,0,0,0,0
44260,0.349792,0,0,0,0,0,0,0,0,0,28,6,0,78,131,103,54,0,0,0,0
44270,0.336569,0,0,0,0,0,0,0,0,0,46,12,0,59,118,105,60,0,0,0,0
44280,0.352539,0,0,0,0,0,0,0,0,0,44,6,0,52,121,107,67,3,0,0,0
44290,0.3537,0,0,0,0,0,0,0,0,0,48,8,0,43,132,102,60,7,0,0,0
44300,0.372521,0,0,0,0,0,0,0,0,0,41,3,0,31,108,154,50,13,0,0,0
44310,0.379195,0,0,0,0,0,0,0,0,0,43,7,0,52,72,116,103,7,0,0,0
44320,0.415766,0,0,0,0,0,0,0,0,0,39,5,0,27,59,136,101,32,1,0,0
44330,0.380799,0,0,0,0,0,0,0,0,0,40,5,1,69,54,149,52,29,1,0,0
44340,0.405517,0,0,0,0,0,0,0,0,0,42,2,5,22,50,179,69,23,8,0,0
44350,0.400024,0,0,0,0,0,0,0,0,0,39,7,1,47,51,151,60,35,9,0,0
44360,0.41179,0,0,0,0,0,0,0,0,0,39,6,0,21,74,155,55,50,0,0,0
44370,0.411455,0,0,0,0,0,0,0,0,0,49,10,0,15,43,133,118,32,0,0,0
44380,0.437167,0,0,0,0,0,0,0,0,0,47,3,0,3,16,162,148,21,0,0,0
44390,0.427588,0,0,0,0,0,0,0,0,0,39,4,0,11,23,175,147,1,0,0,0
44400,0.418855,0,0,0,0,0,0,0,0,0,38,1,0,43,35,115,160,8,0,0,0
44410,0.419945,0,0,0,0,0,0,0,0,0,46,1,0,35,15,124,174,5,0,0,0
44420,0.394109,0,0,0,0,0,0,0,0,0,63,3,2,40,15,106,163,8,0,0,0
44430,0.443791,0,0,0,0,0,0,0,0,0,40,5,0,4,18,125,199,9,0,0,0
44440,0.470646,0,0,0,0,0,0,0,0,0,40,0,0,0,6,115,210,29,0,0,0
44450,0.467306,0,0,0,0,0,0,0,0,0,34,1,0,0,25,115,216,9,0,0,0
44460,0.477055,0,0,0,0,0,0,0,0,0,32,1,0,0,20,98,223,26,0,0,0
44470,0.477062,0,0,0,0,0,0,0,0,0,34,2,0,0,34,88,192,47,3,0,0
44480,0.483157,0,0,0,0,0,0,0,0,0,35,4,0,0,14,84,213,50,0,0,0
44490,0.468919,0,0,0,0,0,0,0,0,0,49,4,0,0,20,51,211,65,0,0,0
44500,0.467215,0,0,0,0,0,0,0,0,0,42,8,0,0,14,55,226,53,2,0,0
44510,0.450418,0,0,0,0,0,0,0,0,0,47,5,0,0,15,111,191,30,1,0,0
44520,0.469551,0,0,0,0,0,0,0,0,0,39,4,0,1,8,102,205,41,0,0,0
