update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7640,-9.98765e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
7650,5.4669e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
7660,0.000123338,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
7670,0.000131443,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
7680,0.00019343,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
7690,-4.26394e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
7700,3.59508e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
7710,9.71901e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
7720,9.09021e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
7730,-0.000128085,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
7740,-0.000132923,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
7750,9.0537e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
7760,-0.000228213,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
7770,4.29038e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
7780,-0.00014909,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
7790,0.000405389,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
7800,0.000496591,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
7810,0.000427821,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
7820,-0.000406007,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
7830,-8.87711e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
7840,0.000579431,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
7850,-2.4982e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
7860,-0.000676653,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
7870,-0.000341691,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
7880,0.000113146,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
7890,-0.000835282,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
7900,-0.000278848,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
7910,-0.000417987,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
7920,0.000345652,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
7930,-1.84705e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
7940,-0.000159743,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
7950,9.52044e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
7960,0.000307012,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
7970,-0.000194519,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
7980,0.000255133,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
7990,-0.000220628,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8000,-0.000132702,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8010,0.000144298,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
8020,1.13498e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8030,0.000250676,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
8040,0.000556078,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8050,-0.00064204,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8060,0.000396616,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8070,-9.47751e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8080,5.07223e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
8090,0.000342151,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8100,-0.000573787,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8110,0.000281983,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
8120,0.000525285,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
8130,0.00063852,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
8140,-0.000620104,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8150,-0.000269577,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
8160,0.000328653,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
8170,0.000119811,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8180,8.16039e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
8190,0.000303663,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8200,-0.00021225,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8210,0.000266257,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
8220,-0.000424564,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8230,-0.000117201,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8240,8.45407e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8250,0.000253359,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8260,-1.1995e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8270,0.000203501,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8280,-0.000348699,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8290,2.64052e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8300,0.000281336,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8310,0.000170503,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8320,0.000238382,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8330,0.000129187,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8340,0.000255713,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8350,-0.000170601,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8360,0.000267886,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8370,0.000323911,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8380,-0.000125039,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8390,-0.00025317,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8400,0.000238028,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8410,0.0001155,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8420,-8.29655e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8430,-0.000111351,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8440,-0.00011664,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8450,5.26685e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8460,0.000407636,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8470,-8.20218e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8480,-0.000477616,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8490,-0.000203343,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8500,-5.96814e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8510,-5.27353e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8520,-0.000207591,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8530,-0.000354348,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8540,6.78702e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8550,-0.000114001,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8560,3.12358e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8570,-0.00017719,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8580,0.000135617,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8590,0.000265858,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8600,-5.69183e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8610,0.000242473,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8620,0.00032186,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8630,2.31322e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8640,0.000154891,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8650,0.000128849,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8660,0.000422493,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8670,0.000183186,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8680,-6.83098e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8690,-1.09235e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8700,-0.000203156,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8710,-0.000106349,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8720,-0.000390056,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8730,-0.000169761,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8740,-3.41573e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8750,-3.786e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8760,0.000227169,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8770,-0.000154284,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8780,-0.000211997,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8790,-8.38183e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8800,-5.05588e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8810,0.000136355,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8820,-6.97927e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8830,-7.38997e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8840,-0.00013088,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8850,8.54156e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8860,-6.46922e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8870,5.13172e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8880,-0.000765017,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8890,-0.000245779,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8900,-7.77596e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8910,-0.000176286,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8920,-0.000237973,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8930,-0.000468857,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8940,-0.000116229,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8950,-0.000105069,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8960,4.49234e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8970,1.5301e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8980,-0.00034266,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8990,0.000162584,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9000,-9.92026e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9010,-4.53029e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9020,-0.000251129,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9030,-0.000143879,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9040,-0.0002474,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9050,0.000107658,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9060,8.03286e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9070,0.000176922,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9080,9.7389e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9090,9.13534e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9100,7.37359e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9110,-0.000105086,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9120,-4.96233e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9130,-3.37384e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9140,-0.000251023,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9150,1.95352e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9160,8.26613e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9170,-5.49108e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9180,-5.15098e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9190,-0.000162984,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9200,0.000118371,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9210,0.000143457,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9220,0.00012965,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9230,-2.88913e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9240,0.000211723,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9250,4.06015e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9260,0.000158767,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9270,8.87479e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9280,0.000232233,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9290,-0.000218164,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9300,-0.000421462,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9310,9.10813e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9320,-3.11417e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9330,0.000103337,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9340,0.000169073,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9350,9.5201e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9360,5.25831e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9370,-0.000139803,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9380,-0.000217647,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9390,0.000169854,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9400,0.000253719,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9410,-4.27166e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9420,-0.000543961,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9430,0.000210343,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9440,-0.000104198,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9450,-0.000116553,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9460,-8.83072e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9470,-0.000141335,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9480,-3.68395e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9490,-3.35033e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9500,-0.000460596,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9510,-0.000178779,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9520,8.22936e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9530,-8.59851e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9540,-0.000112624,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9550,0.000562355,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9560,0.000374864,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9570,-0.000171818,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9580,0.000320269,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9590,-0.000290085,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9600,-7.78481e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9610,-0.000113438,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9620,3.82279e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9630,9.4422e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9640,6.73838e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9650,-0.000124048,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9660,-9.57052e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9670,6.08731e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9680,9.09308e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9690,-8.20833e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9700,-9.06996e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9710,9.03712e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9720,-3.38945e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9730,2.68345e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9740,-8.66887e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9750,-0.000299164,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9760,-9.07894e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9770,-2.08266e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9780,0.000329119,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9790,-0.000250589,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9800,-0.000293935,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9810,-1.27976e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9820,-0.000359004,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9830,-0.00046107,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9840,-0.000114653,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9850,0.000378308,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9860,0.000210246,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9870,-0.000366187,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9880,-0.0001012,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9890,2.34694e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9900,0.00033726,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9910,9.75908e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9920,0.000193319,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9930,-0.000221935,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9940,-0.000275058,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9950,-0.000135702,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9960,9.7187e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9970,-0.000741712,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9980,-0.000326593,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9990,-0.000211968,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10000,5.27983e-07,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10010,-0.000135744,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10020,0.000217847,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10030,-0.000225675,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10040,0.000443937,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10050,-0.000282519,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10060,0.000313118,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10070,0.000326397,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10080,0.000118145,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10090,-0.000219483,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10100,-4.9157e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10110,-0.000261155,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10120,-0.000141811,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10130,3.7116e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10140,3.52993e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10150,0.000176083,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10160,-9.68418e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10170,1.37637e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10180,-2.74516e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10190,8.55146e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10200,-6.73474e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10210,6.32809e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10220,0.00018691,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10230,8.97667e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10240,0.000407939,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10250,-0.000304094,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10260,2.70027e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10270,-9.0704e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10280,-0.000183637,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10290,-0.000104598,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10300,0.000136384,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10310,-7.08389e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10320,0.000163867,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10330,-0.000266511,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10340,-0.00020164,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10350,-0.000220331,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10360,-2.40126e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10370,3.40119e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
