update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9500,0.390604,0,0,0,0,0,0,0,0,0,0,0,24,113,104,50,58,47,4,0,0
9510,0.381221,0,0,0,0,0,0,0,0,0,0,2,38,105,77,100,35,37,6,0,0
9520,0.337285,0,0,0,0,0,0,0,0,0,0,0,45,150,86,84,11,17,7,0,0
9530,0.357254,0,0,0,0,0,0,0,0,0,0,0,43,124,81,102,19,18,13,0,0
9540,0.312677,0,0,0,0,0,0,0,0,0,0,0,63,136,111,67,20,2,1,0,0
9550,0.290853,0,0,0,0,0,0,0,0,0,0,10,89,128,89,66,18,0,0,0,0
9560,0.282789,0,0,0,0,0,0,0,0,0,0,18,121,93,81,70,17,0,0,0,0
9570,0.265276,0,0,0,0,0,0,0,0,0,0,18,147,97,68,56,14,0,0,0,0
9580,0.225034,0,0,0,0,0,0,0,0,0,0,41,126,153,54,22,4,0,0,0,0
9590,0.232248,0,0,0,0,0,0,0,0,0,0,17,165,121,71,19,7,0,0,0,0
9600,0.24357,0,0,0,0,0,0,0,0,0,0,56,102,117,72,39,14,0,0,0,0
9610,0.295695,0,0,0,0,0,0,0,0,0,2,44,51,84,145,43,28,3,0,0,0
9620,0.319959,0,0,0,0,0,0,0,0,0,0,39,46,66,136,64,47,2,0,0,0
9630,0.287174,0,0,0,0,0,0,0,0,0,0,31,76,71,171,35,13,3,0,0,0
9640,0.294042,0,0,0,0,0,0,0,0,0,0,44,77,41,155,68,15,0,0,0,0
9650,0.313673,0,0,0,0,0,0,0,0,0,0,11,73,104,95,105,12,0,0,0,0
9660,0.305252,0,0,0,0,0,0,0,0,0,0,9,71,121,106,68,25,0,0,0,0
9670,0.362635,0,0,0,0,0,0,0,0,0,0,1,38,105,97,83,76,0,0,0,0
9680,0.365524,0,0,0,0,0,0,0,0,0,0,3,47,70,144,36,90,10,0,0,0
9690,0.348776,0,0,0,0,0,0,0,0,0,0,5,47,95,144,27,74,8,0,0,0
9700,0.370843,0,0,0,0,0,0,0,0,0,0,14,35,72,125,52,81,21,0,0,0
9710,0.399918,0,0,0,0,0,0,0,0,0,0,3,25,69,123,69,85,26,0,0,0
9720,0.43282,0,0,0,0,0,0,0,0,0,0,3,10,37,129,70,114,37,0,0,0
9730,0.441726,0,0,0,0,0,0,0,0,0,0,3,6,37,134,83,70,57,10,0,0
9740,0.423229,0,0,0,0,0,0,0,0,0,0,1,8,47,135,104,62,33,10,0,0
9750,0.385676,0,0,0,0,0,0,0,0,0,0,1,7,90,143,107,18,26,8,0,0
9760,0.415406,0,0,0,0,0,0,0,0,0,0,0,13,51,136,134,21,27,18,0,0
9770,0.431877,0,0,0,0,0,0,0,0,0,0,1,24,67,128,64,11,73,26,6,0
9780,0.348006,0,0,0,0,0,0,0,0,0,0,0,68,121,111,35,0,29,36,0,0
9790,0.353605,0,0,0,0,0,0,0,0,0,0,0,46,160,84,41,6,29,34,0,0
9800,0.371475,0,0,0,0,0,0,0,0,0,0,0,33,162,97,22,13,25,47,1,0
9810,0.405741,0,0,0,0,0,0,0,0,0,0,0,29,110,131,13,35,13,66,3,0
9820,0.344419,0,0,0,0,0,0,0,0,0,0,17,55,127,100,22,22,32,22,3,0
9830,0.373262,0,0,0,0,0,0,0,0,0,0,17,23,83,160,23,28,57,9,0,0
9840,0.327706,0,0,0,0,0,0,0,0,0,0,10,51,143,117,20,19,33,7,0,0
9850,0.345207,0,0,0,0,0,0,0,0,0,0,9,45,143,116,16,17,30,24,0,0
9860,0.365514,0,0,0,0,0,0,0,0,0,1,10,35,133,102,22,39,28,28,2,0
9870,0.367728,0,0,0,0,0,0,0,0,0,0,5,45,135,110,7,29,38,31,0,0
9880,0.360554,0,0,0,0,0,0,0,0,0,0,6,17,145,121,24,51,30,6,0,0
9890,0.330478,0,0,0,0,0,0,0,0,0,0,1,40,152,96,75,24,9,3,0,0
9900,0.323031,0,0,0,0,0,0,0,0,0,0,6,35,127,169,33,24,6,0,0,0
9910,0.291333,0,0,0,0,0,0,0,0,0,0,28,79,81,145,53,14,0,0,0,0
9920,0.337833,0,0,0,0,0,0,0,0,0,0,27,52,58,113,117,32,1,0,0,0
9930,0.361374,0,0,0,0,0,0,0,0,0,0,13,36,81,91,130,46,3,0,0,0
9940,0.372701,0,0,0,0,0,0,0,0,0,0,1,47,98,70,117,43,24,0,0,0
9950,0.376825,0,0,0,0,0,0,0,0,0,0,4,55,84,74,84,67,32,0,0,0
9960,0.417346,0,0,0,0,0,0,0,0,0,0,8,47,61,50,85,72,74,3,0,0
9970,0.399628,0,0,0,0,0,0,0,0,0,0,28,59,41,44,88,77,51,12,0,0
9980,0.397207,0,0,0,0,0,0,0,0,0,1,8,53,38,96,107,51,40,6,0,0
9990,0.354578,0,0,0,0,0,0,0,0,0,1,24,75,24,75,137,60,4,0,0,0
10000,0.355089,0,0,0,0,0,0,0,0,0,0,18,50,55,119,113,31,10,4,0,0
10010,0.376573,0,0,0,0,0,0,0,0,0,0,3,27,39,157,137,35,2,0,0,0
10020,0.372657,0,0,0,0,0,0,0,0,0,0,1,40,35,166,110,48,0,0,0,0
10030,0.372982,0,0,0,0,0,0,0,0,0,0,0,49,47,142,90,68,4,0,0,0
10040,0.391322,0,0,0,0,0,0,0,0,0,0,2,8,59,194,38,84,15,0,0,0
10050,0.347009,0,0,0,0,0,0,0,0,0,0,0,9,123,193,33,38,4,0,0,0
10060,0.344556,0,0,0,0,0,0,0,0,0,0,0,34,119,154,41,33,19,0,0,0
10070,0.340798,0,0,0,0,0,0,0,0,0,0,0,51,137,96,58,28,30,0,0,0
10080,0.342583,0,0,0,0,0,0,0,0,0,0,0,83,112,76,48,52,28,1,0,0
10090,0.406118,0,0,0,0,0,0,0,0,0,0,12,53,65,56,67,88,49,10,0,0
10100,0.431677,0,0,0,0,0,0,0,0,0,1,10,64,30,56,82,69,45,43,0,0
10110,0.437399,0,0,0,0,0,0,0,0,0,0,18,47,20,85,75,55,71,27,2,0
10120,0.412274,0,0,0,0,0,0,0,0,0,0,32,60,5,71,93,48,68,23,0,0
10130,0.433669,0,0,0,0,0,0,0,0,0,0,17,44,58,49,92,45,25,61,9,0
10140,0.374177,0,0,0,0,0,0,0,0,0,2,17,84,96,26,76,14,26,46,13,0
10150,0.450306,0,0,0,0,0,0,0,0,0,0,15,23,84,69,84,16,21,45,41,2
10160,0.391124,0,0,0,0,0,0,0,0,0,0,19,23,104,101,77,6,16,47,7,0
10170,0.374854,0,0,0,0,0,0,0,0,0,0,25,46,64,127,68,16,7,24,23,0
10180,0.414907,0,0,0,0,0,0,0,0,0,3,32,18,39,120,97,30,0,27,27,7
10190,0.4268,0,0,0,0,0,0,0,0,0,0,8,18,53,115,133,26,7,8,10,22
10200,0.44639,0,0,0,0,0,0,0,0,0,0,1,5,68,119,114,36,10,9,20,18
10210,0.39522,0,0,0,0,0,0,0,0,0,0,0,1,91,149,117,20,0,0,19,3
10220,0.343924,0,0,0,0,0,0,0,0,0,0,0,3,141,160,81,11,0,0,3,1
10230,0.339533,0,0,0,0,0,0,0,0,0,0,0,7,129,175,80,9,0,0,0,0
10240,0.31385,0,0,0,0,0,0,0,0,0,0,0,22,179,129,57,13,0,0,0,0
10250,0.295551,0,0,0,0,0,0,0,0,0,0,0,49,180,114,54,3,0,0,0,0
10260,0.310439,0,0,0,0,0,0,0,0,0,0,0,36,148,154,60,2,0,0,0,0
10270,0.298516,0,0,0,0,0,0,0,0,0,0,0,31,178,146,45,0,0,0,0,0
10280,0.301871,0,0,0,0,0,0,0,0,0,0,0,41,155,165,37,2,0,0,0,0
10290,0.284057,0,0,0,0,0,0,0,0,0,0,0,52,199,120,28,1,0,0,0,0
10300,0.273104,0,0,0,0,0,0,0,0,0,0,3,57,205,120,15,0,0,0,0,0
10310,0.274257,0,0,0,0,0,0,0,0,0,0,15,84,123,142,36,0,0,0,0,0
10320,0.277203,0,0,0,0,0,0,0,0,0,1,7,83,137,129,43,0,0,0,0,0
10330,0.281584,0,0,0,0,0,0,0,0,0,0,26,39,159,137,32,7,0,0,0,0
10340,0.252796,0,0,0,0,0,0,0,0,0,0,56,53,159,89,39,4,0,0,0,0
10350,0.257595,0,0,0,0,0,0,0,0,0,0,49,81,126,105,31,8,0,0,0,0
10360,0.220294,0,0,0,0,0,0,0,0,0,2,63,81,157,90,6,1,0,0,0,0
10370,0.20072,0,0,0,0,0,0,0,0,0,2,61,144,125,59,9,0,0,0,0,0
10380,0.206501,0,0,0,0,0,0,0,0,0,1,20,189,135,55,0,0,0,0,0,0
10390,0.221227,0,0,0,0,0,0,0,0,0,0,31,144,166,44,15,0,0,0,0,0
10400,0.256718,0,0,0,0,0,0,0,0,0,1,34,94,130,80,57,4,0,0,0,0
10410,0.274638,0,0,0,0,0,0,0,0,0,0,24,96,123,78,73,6,0,0,0,0
10420,0.257429,0,0,0,0,0,0,0,0,0,0,38,129,97,53,66,16,1,0,0,0
10430,0.304855,0,0,0,0,0,0,0,0,0,0,22,87,85,108,63,23,12,0,0,0
10440,0.305654,0,0,0,0,0,0,0,0,0,0,43,42,93,124,70,19,9,0,0,0
10450,0.32078,0,0,0,0,0,0,0,0,0,0,13,69,92,106,84,31,5,0,0,0
10460,0.324286,0,0,0,0,0,0,0,0,0,0,13,59,141,78,56,28,21,4,0,0
10470,0.277023,0,0,0,0,0,0,0,0,0,2,37,102,107,70,44,22,12,4,0,0
10480,0.25647,0,0,0,0,0,0,0,0,0,0,49,120,135,43,16,5,12,20,0,0
10490,0.284771,0,0,0,0,0,0,0,0,0,0,38,92,135,76,22,1,5,24,7,0
10500,0.315507,0,0,0,0,0,0,0,0,0,1,51,98,81,64,38,8,11,32,16,0
10510,0.34613,0,0,0,0,0,0,0,0,0,2,78,52,65,71,32,14,38,28,18,2
10520,0.33478,0,0,0,0,0,0,0,0,0,1,81,62,46,89,12,21,61,10,17,0
10530,0.375508,0,0,0,0,0,0,0,0,0,0,34,97,31,72,19,72,54,14,7,0
10540,0.431236,0,0,0,0,0,0,0,0,0,0,16,52,19,113,54,48,56,18,22,2
10550,0.396553,0,0,0,0,0,0,0,0,0,2,27,58,20,87,88,50,39,21,8,0
10560,0.372401,0,0,0,0,0,0,0,0,0,0,23,95,12,82,93,35,34,21,5,0
10570,0.330238,0,0,0,0,0,0,0,0,0,0,30,138,32,50,63,41,17,27,2,0
10580,0.31117,0,0,0,0,0,0,0,0,0,0,68,72,75,58,59,35,10,17,4,2
10590,0.288724,0,0,0,0,0,0,0,0,0,0,78,102,62,55,26,39,14,16,2,6
10600,0.29553,0,0,0,0,0,0,0,0,0,0,95,106,44,56,21,32,5,9,3,29
10610,0.249142,0,0,0,0,0,0,0,0,0,6,130,97,41,38,39,13,7,6,3,20
10620,0.299472,0,0,0,0,0,0,0,0,0,6,114,98,44,37,30,2,12,0,0,57
10630,0.36285,0,0,0,0,0,0,0,0,0,1,64,86,72,65,25,12,3,0,12,60
10640,0.324511,0,0,0,0,0,0,0,0,0,0,62,126,49,62,42,2,0,0,3,54
10650,0.327328,0,0,0,0,0,0,0,0,0,2,71,113,76,26,49,0,0,0,0,63
10660,0.396082,0,0,0,0,0,0,0,0,0,7,49,80,84,31,52,6,0,0,15,76
10670,0.395928,0,0,0,0,0,0,0,0,0,0,48,83,89,24,50,16,1,10,21,58
10680,0.369974,0,0,0,0,0,0,0,0,0,2,74,90,71,22,27,26,11,3,13,61
10690,0.306629,0,0,0,0,0,0,0,0,0,0,67,137,65,32,18,12,29,6,3,31
10700,0.28152,0,0,0,0,0,0,0,0,0,2,102,99,43,54,40,5,21,23,0,11
10710,0.33477,0,0,0,0,0,0,0,0,0,0,64,80,70,49,64,10,19,18,6,20
10720,0.379428,0,0,0,0,0,0,0,0,0,4,76,70,81,23,28,1,5,56,28,28
10730,0.385701,0,0,0,0,0,0,0,0,0,3,80,72,83,22,4,1,16,55,31,33
10740,0.422122,0,0,0,0,0,0,0,0,0,0,28,84,102,28,2,0,45,62,32,17
10750,0.427921,0,0,0,0,0,0,0,0,0,0,46,108,63,8,0,0,54,53,57,11
10760,0.508084,0,0,0,0,0,0,0,0,0,2,47,67,57,2,0,3,36,79,96,11
10770,0.520833,0,0,0,0,0,0,0,0,0,0,55,52,53,12,0,0,21,117,76,14
10780,0.539742,0,0,0,0,0,0,0,0,0,2,57,74,20,6,0,0,16,89,121,15
10790,0.6379,0,0,0,0,0,0,0,0,0,1,40,43,25,0,0,0,4,113,114,60
10800,0.598148,0,0,0,0,0,0,0,0,0,0,48,55,9,10,0,0,9,143,101,25
10810,0.549784,0,0,0,0,0,0,0,0,0,0,27,98,18,0,0,0,51,119,66,21
10820,0.450366,0,0,0,0,0,0,0,0,0,0,89,74,25,0,0,1,49,133,23,6
10830,0.501616,0,0,0,0,0,0,0,0,0,0,80,63,17,0,0,0,49,124,67,0
10840,0.564014,0,0,0,0,0,0,0,0,0,2,69,29,27,3,0,1,31,132,95,11
10850,0.579983,0,0,0,0,0,0,0,0,0,6,82,12,8,2,0,0,53,140,72,25
10860,0.66761,0,0,0,0,0,0,0,0,0,2,37,13,14,0,0,1,65,146,87,35
10870,0.686154,0,0,0,0,0,0,0,0,0,0,6,21,7,0,0,14,129,134,64,25
10880,0.722714,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,63,105,101,98,26
10890,0.715168,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,38,142,101,79,29
10900,0.69926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,132,79,91,11
10910,0.683087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,136,82,92,63,20
10920,0.681368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,156,41,65,81,33
10930,0.683159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,112,40,59,96,36
10940,0.678153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,108,63,69,73,37
10950,0.666084,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,106,38,87,97,9
10960,0.640896,0,0,0,0,0,0,0,0,0,0,0,0,0,23,70,84,59,83,76,5
10970,0.697862,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,81,45,77,93,43
10980,0.723704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,60,62,79,99,54
10990,0.683013,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,109,45,92,65,44
11000,0.660621,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,122,59,66,60,39
11010,0.62944,0,0,0,0,0,0,0,0,0,0,0,0,3,36,42,129,51,69,35,35
11020,0.618494,0,0,0,0,0,0,0,0,0,0,0,2,16,15,47,132,52,70,58,8
11030,0.611621,0,0,0,0,0,0,0,0,0,0,0,4,18,0,43,158,63,36,78,0
11040,0.586185,0,0,0,0,0,0,0,0,0,0,0,0,2,7,94,177,26,55,39,0
11050,0.555684,0,0,0,0,0,0,0,0,0,0,0,0,0,5,126,175,46,29,19,0
11060,0.555613,0,0,0,0,0,0,0,0,0,0,0,0,3,29,69,196,67,15,21,0
11070,0.564695,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84,138,107,29,10,0
11080,0.572231,0,0,0,0,0,0,0,0,0,0,0,0,0,36,82,127,82,64,9,0
11090,0.583315,0,0,0,0,0,0,0,0,0,0,0,0,0,35,74,138,71,50,32,0
11100,0.607776,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,145,61,57,51,1
11110,0.646311,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,113,46,83,73,12
11120,0.636907,0,0,0,0,0,0,0,0,0,0,0,0,2,33,61,109,35,66,79,15
11130,0.651641,0,0,0,0,0,0,0,0,0,0,0,0,4,40,31,88,76,63,74,24
11140,0.693554,0,0,0,0,0,0,0,0,0,0,0,0,9,22,20,57,87,89,79,37
11150,0.695323,0,0,0,0,0,0,0,0,0,0,0,5,3,13,7,81,113,68,53,57
11160,0.669484,0,0,0,0,0,0,0,0,0,0,0,8,23,10,13,48,130,89,29,50
11170,0.651954,0,0,0,0,0,0,0,0,0,0,0,0,31,27,4,36,141,114,8,39
11180,0.648339,0,0,0,0,0,0,0,0,0,0,0,0,21,39,6,58,128,86,13,49
11190,0.690798,0,0,0,0,0,0,0,0,0,0,0,5,11,1,6,65,142,91,25,54
11200,0.712974,0,0,0,0,0,0,0,0,0,0,0,0,12,1,7,91,75,120,15,79
11210,0.752742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,73,97,57,91
11220,0.763385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,41,60,68,64,122
11230,0.757266,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,10,67,102,67,99
11240,0.730876,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,41,74,55,66,99
11250,0.740472,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,24,93,51,64,103
11260,0.693466,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,48,128,85,46,45
11270,0.660803,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,92,133,66,28,36
11280,0.683705,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,74,80,98,55,39
11290,0.672737,0,0,0,0,0,0,0,0,0,0,0,0,0,43,47,48,70,78,69,45
11300,0.70707,0,0,0,0,0,0,0,0,0,0,0,0,0,32,60,35,43,59,112,59
11310,0.744072,0,0,0,0,0,0,0,0,0,0,0,0,2,25,54,10,51,66,77,115
11320,0.752714,0,0,0,0,0,0,0,0,0,0,0,0,2,23,52,3,44,78,93,105
11330,0.740879,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,27,55,85,112,66
11340,0.722796,0,0,0,0,0,0,0,0,0,0,0,0,0,37,32,35,47,82,100,67
11350,0.796762,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,18,27,81,169,85
11360,0.828191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,22,114,156,98
11370,0.831228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,23,119,131,114
11380,0.840721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,130,108,129
11390,0.841756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,98,130,132
11400,0.841181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,84,124,141
11410,0.848915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,31,64,133,154
11420,0.821183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,89,118,121
11430,0.825296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,20,55,130,141
11440,0.825319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,17,89,124,133
11450,0.802029,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,42,31,84,116,119
11460,0.818443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,52,90,84,149
11470,0.821247,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,4,44,70,69,180
11480,0.774416,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,15,91,63,34,153
11490,0.734941,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,13,77,114,29,101
11500,0.762136,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,26,79,56,33,151
11510,0.721132,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,79,71,37,12,138
11520,0.688158,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,73,55,50,23,102
11530,0.715452,0,0,0,0,0,0,0,0,0,0,0,0,5,19,62,48,62,39,44,121
11540,0.734812,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,23,103,81,44,100
11550,0.720159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,73,113,77,32,85
11560,0.736827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,56,73,94,69,76
11570,0.73239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,55,77,99,62,73
11580,0.730921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,56,78,112,19,98
11590,0.759437,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,36,45,59,41,151
11600,0.715557,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,97,53,75,36,97
11610,0.649532,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,120,69,58,44,37
11620,0.64702,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,82,125,52,17,43
11630,0.638949,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,70,109,47,34,38
11640,0.649066,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,87,77,88,27,39
11650,0.629364,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,147,58,81,25,23
11660,0.588044,0,0,0,0,0,0,0,0,0,0,0,0,0,29,111,80,85,69,9,17
11670,0.603804,0,0,0,0,0,0,0,0,0,0,0,0,0,52,109,49,69,51,23,47
11680,0.590897,0,0,0,0,0,0,0,0,0,0,0,0,2,31,100,100,65,59,22,21
11690,0.597613,0,0,0,0,0,0,0,0,0,0,0,0,1,14,106,109,66,71,26,7
11700,0.590045,0,0,0,0,0,0,0,0,0,0,0,0,3,13,134,102,37,51,60,0
11710,0.606506,0,0,0,0,0,0,0,0,0,0,0,0,15,25,90,88,31,84,64,3
11720,0.627531,0,0,0,0,0,0,0,0,0,0,0,0,2,18,77,103,37,94,67,2
11730,0.620402,0,0,0,0,0,0,0,0,0,0,0,2,25,36,68,66,9,99,83,12
11740,0.611097,0,0,0,0,0,0,0,0,0,0,0,2,16,15,97,75,51,64,63,17
11750,0.670407,0,0,0,0,0,0,0,0,0,0,0,5,1,13,58,62,79,66,74,42
11760,0.721895,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,45,64,99,87,55
11770,0.74187,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,21,68,104,109,57
11780,0.695086,0,0,0,0,0,0,0,0,0,0,0,0,0,34,48,39,35,121,79,44
11790,0.715298,0,0,0,0,0,0,0,0,0,0,0,0,6,21,16,56,36,119,110,36
11800,0.732929,0,0,0,0,0,0,0,0,0,0,0,0,9,3,24,59,38,98,127,42
11810,0.757719,0,0,0,0,0,0,0,0,0,0,0,0,1,10,18,24,49,142,89,67
11820,0.796994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,187,118,56
11830,0.80488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,182,123,67
11840,0.815146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,137,148,73
11850,0.813345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,126,157,72
11860,0.80323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,132,128,79
11870,0.799288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,144,100,87
11880,0.813718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,148,121,87
11890,0.821802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,88,159,92
11900,0.859951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,174,137
11910,0.843971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,127,134,124
11920,0.846858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,83,201,95
11930,0.844234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,185,97
11940,0.831406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,136,163,86
11950,0.826477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,103,185,72
11960,0.792225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,160,131,50
11970,0.782605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,165,106,52
11980,0.763489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,107,162,82,43
11990,0.739702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,251,53,9
12000,0.758072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,220,91,12
12010,0.755039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,64,180,115,13
12020,0.733796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,102,143,85,25
12030,0.737017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,93,127,90,30
12040,0.740791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,123,104,85,44
12050,0.710354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,141,85,54,43
12060,0.752643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,110,103,62,78
12070,0.727764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,29,137,73,48,80
12080,0.710087,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,28,133,44,43,89
12090,0.662943,0,0,0,0,0,0,0,0,0,0,0,0,0,21,84,51,93,47,28,76
12100,0.66422,0,0,0,0,0,0,0,0,0,0,0,0,0,33,94,12,79,82,31,69
12110,0.681206,0,0,0,0,0,0,0,0,0,0,0,0,3,36,51,19,83,111,30,67
12120,0.649041,0,0,0,0,0,0,0,0,0,0,0,0,2,49,63,24,90,105,24,43
12130,0.593201,0,0,0,0,0,0,0,0,0,0,0,0,16,46,70,30,148,56,18,16
12140,0.612539,0,0,0,0,0,0,0,0,0,0,0,0,22,39,51,55,97,85,34,17
12150,0.618991,0,0,0,0,0,0,0,0,0,0,0,1,24,22,43,49,149,64,23,25
12160,0.585243,0,0,0,0,0,0,0,0,0,0,0,0,45,19,71,67,99,42,16,41
12170,0.567831,0,0,0,0,0,0,0,0,0,0,2,7,41,9,64,116,72,42,21,26
12180,0.567278,0,0,0,0,0,0,0,0,0,0,0,28,26,13,62,110,45,72,30,14
12190,0.568272,0,0,0,0,0,0,0,0,0,0,12,25,35,12,42,78,41,114,35,6
12200,0.558239,0,0,0,0,0,0,0,0,0,0,0,11,63,25,32,75,64,96,34,0
12210,0.509387,0,0,0,0,0,0,0,0,0,0,0,25,80,39,46,35,82,64,29,0
12220,0.558612,0,0,0,0,0,0,0,0,0,0,0,43,48,19,22,67,71,55,72,3
12230,0.589455,0,0,0,0,0,0,0,0,0,0,0,27,40,2,38,74,77,79,57,6
12240,0.619272,0,0,0,0,0,0,0,0,0,0,0,9,18,0,36,106,125,61,29,16
12250,0.670952,0,0,0,0,0,0,0,0,0,0,2,1,12,3,27,52,154,70,42,37
12260,0.685775,0,0,0,0,0,0,0,0,0,0,0,0,5,13,32,57,115,94,47,37
12270,0.669816,0,0,0,0,0,0,0,0,0,0,0,0,12,11,44,36,124,96,41,36
12280,0.647732,0,0,0,0,0,0,0,0,0,0,0,2,17,21,39,48,118,101,22,32
12290,0.591087,0,0,0,0,0,0,0,0,0,0,0,0,16,38,114,38,55,92,23,24
12300,0.613283,0,0,0,0,0,0,0,0,0,0,0,0,14,60,103,30,45,44,38,66
12310,0.641194,0,0,0,0,0,0,0,0,0,0,0,0,17,35,113,52,25,18,33,107
12320,0.661079,0,0,0,0,0,0,0,0,0,0,0,0,8,70,44,64,43,29,31,111
12330,0.719749,0,0,0,0,0,0,0,0,0,0,0,0,9,67,8,46,56,15,50,149
12340,0.69026,0,0,0,0,0,0,0,0,0,0,0,0,18,52,18,74,51,8,57,122
12350,0.793802,0,0,0,0,0,0,0,0,0,0,0,0,6,2,19,86,43,1,49,194
12360,0.79557,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,78,45,27,49,183
12370,0.86358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,10,21,49,258
