update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51410,-0.000205443,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51420,0.000121673,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
51430,0.000101438,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
51440,0.000135562,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
51450,4.59849e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51460,-0.000177544,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51470,-5.69614e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51480,3.07962e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
51490,7.25016e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51500,-4.38785e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51510,4.6729e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
51520,2.33349e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51530,2.30987e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51540,0.000171027,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
51550,-1.80827e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
51560,-7.56101e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51570,-5.2986e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51580,-2.05808e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
51590,-6.41536e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51600,-3.37215e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51610,2.86303e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51620,-5.08258e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51630,-0.000108262,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51640,0.000129025,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51650,-0.000105921,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
51660,0.00011143,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51670,-6.00025e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
51680,1.49707e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
51690,4.61247e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51700,-0.000114117,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51710,-5.56459e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
51720,-0.000287071,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51730,-6.78787e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
51740,5.44594e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
51750,1.90515e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
51760,3.67145e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51770,-0.000104607,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
51780,-0.000132026,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51790,-2.30538e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
51800,5.06574e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51810,-9.59123e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
51820,-1.6382e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
51830,5.9341e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
51840,-1.93697e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
51850,-8.20424e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51860,-2.87227e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
51870,0.000103923,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
51880,0.000156075,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
51890,-2.14786e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
51900,-3.26947e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51910,0.000249665,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
51920,-6.94415e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
51930,2.6331e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
51940,-0.000195472,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
51950,4.46809e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
51960,0.000155658,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
51970,8.93776e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
51980,0.000102974,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
51990,-0.000178498,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52000,-9.49753e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52010,-3.32476e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52020,3.14464e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52030,-0.00023053,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52040,-7.24356e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
52050,-8.4765e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
52060,-4.9352e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52070,-2.48992e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52080,-4.68598e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52090,0.000135836,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
52100,-3.91562e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52110,-0.000146086,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52120,-0.000114769,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
52130,-8.03172e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52140,-3.12441e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
52150,0.000184994,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
52160,5.96297e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52170,-8.97523e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52180,-0.000118831,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52190,-7.48711e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52200,0.000140254,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
52210,6.66657e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52220,-0.00023249,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52230,-8.96228e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52240,0.000227943,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52250,2.62708e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52260,-0.000173624,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52270,5.30141e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52280,0.000151219,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52290,-0.00011826,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52300,7.02104e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52310,-7.26652e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52320,-5.76756e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52330,-2.33413e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52340,-1.42287e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52350,-5.81596e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52360,-0.000157301,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52370,-0.000150951,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52380,-7.95226e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52390,1.25072e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
52400,0.000151402,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
52410,2.99734e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52420,-0.000101622,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52430,-6.20578e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52440,-6.94279e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52450,-8.5134e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
52460,-9.85037e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52470,0.000229539,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
52480,1.44765e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52490,-0.00019625,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52500,-3.29705e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52510,8.92214e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52520,-8.52854e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52530,-6.39855e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52540,3.10015e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52550,-1.67896e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52560,8.56835e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52570,-4.46192e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
52580,-2.54257e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52590,7.1049e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52600,-0.000193808,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52610,-0.000153505,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
52620,2.40415e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52630,-6.0752e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52640,-7.30827e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52650,-9.96031e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52660,0.000160652,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
52670,-7.01116e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52680,0.000127178,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52690,5.32985e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52700,-0.000137252,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52710,3.20103e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52720,6.41659e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52730,2.85038e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
52740,-6.79542e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52750,1.96007e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
52760,0.000122046,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
52770,-0.000134685,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52780,-5.94048e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52790,-0.000100185,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52800,4.55549e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52810,-3.92787e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52820,0.000178563,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
52830,0.00012138,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
52840,2.05898e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
52850,5.31095e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52860,5.54941e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
52870,5.01488e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52880,3.88282e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52890,-9.93384e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52900,9.22592e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52910,9.365e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
52920,6.02675e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52930,0.000144901,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52940,-0.000112662,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52950,-0.000135387,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52960,2.72584e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52970,4.73948e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52980,2.61515e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52990,-8.8856e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53000,0.000193576,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53010,0.000122727,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53020,-0.000107775,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53030,-3.39246e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53040,-1.67077e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53050,6.86176e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53060,0.000111386,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53070,-0.000107294,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53080,-0.000186653,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53090,-6.9451e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53100,0.000124672,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53110,-0.000174668,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53120,-9.40647e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53130,-3.79531e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53140,-2.14156e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53150,3.46738e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53160,2.32394e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53170,0.000145476,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53180,1.50028e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53190,-9.1781e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53200,8.61754e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53210,0.000108914,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53220,9.20924e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53230,0.000156225,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53240,-6.43772e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53250,6.52804e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53260,-7.28844e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53270,6.60595e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53280,9.77588e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53290,-7.62738e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53300,4.35719e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53310,-1.20641e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53320,-7.28481e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53330,1.19511e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
53340,4.54475e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53350,-6.83736e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53360,2.20049e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53370,4.17207e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53380,-9.7914e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53390,4.04413e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53400,4.87508e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53410,-9.69448e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53420,-2.93257e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53430,-0.000236306,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53440,-2.09709e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53450,0.000165608,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53460,-4.70756e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53470,-2.62827e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
53480,3.25946e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53490,-4.53648e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53500,-7.99265e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53510,0.000164652,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53520,-0.000156852,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53530,0.000280154,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53540,-2.16077e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53550,-0.000116017,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53560,-2.5548e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53570,0.000129569,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53580,0.000216351,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53590,0.00012539,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53600,4.5628e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53610,0.000190134,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53620,-8.09114e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53630,0.000184925,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53640,-5.03201e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53650,4.20122e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53660,0.000100976,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53670,-0.000255772,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53680,8.97767e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53690,2.8722e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53700,0.00013466,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53710,-0.00012055,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53720,1.43898e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53730,-0.000108178,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53740,4.28173e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53750,4.72352e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53760,0.000285495,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53770,0.000395709,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
53780,-0.000118872,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53790,2.87517e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53800,5.72503e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53810,4.95266e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53820,0.000197207,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53830,-0.000176348,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53840,0.000147635,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
53850,0.000120752,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53860,-0.000159086,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53870,2.34069e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53880,8.33415e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53890,5.36341e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53900,-9.34144e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53910,0.000188795,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53920,-8.94575e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53930,4.77286e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53940,-3.24955e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53950,-7.65248e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53960,-0.000149268,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53970,3.85011e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53980,-2.59879e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53990,-0.000149216,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
54000,1.94866e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
54010,6.76876e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
54020,-0.000195057,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
54030,0.000156162,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
54040,8.16274e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
54050,8.27592e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
54060,7.59195e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
54070,-0.000138678,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
54080,-9.21906e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
54090,-0.000114291,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
54100,0.000104104,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
54110,5.48989e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
54120,4.73385e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
