update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27220,0.603164,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90,66,111,59,42,1
27230,0.600856,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,52,138,58,27,3
27240,0.613769,0,0,0,0,0,0,0,0,0,0,0,0,1,21,65,71,142,75,25,0
27250,0.601661,0,0,0,0,0,0,0,0,0,0,0,0,3,37,54,81,116,94,15,0
27260,0.607856,0,0,0,0,0,0,0,0,0,0,0,0,5,26,58,82,121,98,10,0
27270,0.636828,0,0,0,0,0,0,0,0,0,0,0,2,9,27,45,61,97,95,55,9
27280,0.588904,0,0,0,0,0,0,0,0,0,0,0,12,8,39,64,74,80,73,39,11
27290,0.604591,0,0,0,0,0,0,0,0,0,0,0,0,5,41,76,65,100,47,55,11
27300,0.660621,0,0,0,0,0,0,0,0,0,0,0,0,0,25,34,89,105,58,59,30
27310,0.710096,0,0,0,0,0,0,0,0,0,0,0,0,3,7,18,78,83,95,55,61
27320,0.719996,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,49,101,105,77,41
27330,0.73487,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,36,104,91,81,61
27340,0.729651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,136,111,70,37
27350,0.713917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,154,103,74,17
27360,0.711138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,57,120,84,65,48
27370,0.691835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,68,131,97,49,31
27380,0.705889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,130,67,61,53
27390,0.703064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,145,96,46,38
27400,0.690398,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,79,124,96,18,55
27410,0.672439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87,121,103,17,38
27420,0.684156,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,43,123,152,15,29
27430,0.684308,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,51,122,167,25,9
27440,0.671288,0,0,0,0,0,0,0,0,0,0,0,0,1,12,10,69,122,162,19,5
27450,0.688066,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,41,124,177,26,10
27460,0.70054,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,30,127,181,34,10
27470,0.713965,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,20,136,181,41,12
27480,0.688091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,185,124,41,0
27490,0.70569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,155,127,76,0
27500,0.706131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,193,99,65,6
27510,0.714269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,139,131,80,7
27520,0.716224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,131,118,53,39
27530,0.669377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,78,159,67,32,31
27540,0.653849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,77,128,91,23,21
27550,0.671055,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,63,66,89,49,48
27560,0.614733,0,0,0,0,0,0,0,0,0,0,0,0,0,11,103,64,103,82,26,11
27570,0.591976,0,0,0,0,0,0,0,0,0,0,0,0,0,50,116,46,49,84,53,2
27580,0.582088,0,0,0,0,0,0,0,0,0,0,0,0,0,52,94,65,69,104,16,0
27590,0.596113,0,0,0,0,0,0,0,0,0,0,0,0,5,46,41,99,112,73,19,5
27600,0.544044,0,0,0,0,0,0,0,0,0,0,0,0,4,53,89,124,96,24,9,1
27610,0.571992,0,0,0,0,0,0,0,0,0,0,0,0,0,39,75,128,81,74,3,0
27620,0.569992,0,0,0,0,0,0,0,0,0,0,0,0,1,34,67,147,91,49,11,0
27630,0.545214,0,0,0,0,0,0,0,0,0,0,0,0,0,32,107,134,100,24,3,0
27640,0.574547,0,0,0,0,0,0,0,0,0,0,0,0,1,36,87,87,133,46,10,0
27650,0.578971,0,0,0,0,0,0,0,0,0,0,0,0,6,25,81,100,121,63,4,0
27660,0.586289,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,121,104,77,3,0
27670,0.585929,0,0,0,0,0,0,0,0,0,0,0,0,2,41,77,76,106,85,13,0
27680,0.556651,0,0,0,0,0,0,0,0,0,0,0,0,10,67,33,136,95,45,14,0
27690,0.519047,0,0,0,0,0,0,0,0,0,0,0,0,15,67,90,128,65,26,9,0
27700,0.540097,0,0,0,0,0,0,0,0,0,0,0,0,27,39,64,129,108,31,2,0
27710,0.548635,0,0,0,0,0,0,0,0,0,0,0,2,37,58,25,87,135,55,1,0
27720,0.55106,0,0,0,0,0,0,0,0,0,0,0,3,26,45,55,87,146,30,8,0
27730,0.556819,0,0,0,0,0,0,0,0,0,0,0,6,36,29,52,90,117,52,18,0
27740,0.550034,0,0,0,0,0,0,0,0,0,0,0,9,47,17,54,102,79,76,16,0
27750,0.595891,0,0,0,0,0,0,0,0,0,0,0,10,13,11,62,102,98,68,36,0
27760,0.590126,0,0,0,0,0,0,0,0,0,0,0,0,1,14,70,159,91,36,29,0
27770,0.612308,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,160,122,29,27,12
27780,0.622869,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,161,123,46,24,12
27790,0.610196,0,0,0,0,0,0,0,0,0,0,0,0,5,11,51,177,63,27,43,23
27800,0.58222,0,0,0,0,0,0,0,0,0,0,0,0,5,25,84,140,79,27,9,31
27810,0.548324,0,0,0,0,0,0,0,0,0,0,0,1,20,34,83,155,48,34,7,18
27820,0.521614,0,0,0,0,0,0,0,0,0,0,0,0,23,61,94,142,23,19,38,0
27830,0.477126,0,0,0,0,0,0,0,0,0,0,0,11,43,36,126,134,29,14,7,0
27840,0.479715,0,0,0,0,0,0,0,0,0,0,0,33,24,41,81,161,45,4,11,0
27850,0.454183,0,0,0,0,0,0,0,0,0,0,11,11,33,73,107,119,38,3,5,0
27860,0.445549,0,0,0,0,0,0,0,0,0,0,9,13,42,94,75,101,63,1,2,0
27870,0.454629,0,0,0,0,0,0,0,0,0,0,0,10,56,93,88,60,77,15,1,0
27880,0.472203,0,0,0,0,0,0,0,0,0,0,0,12,51,95,67,68,63,44,0,0
27890,0.464002,0,0,0,0,0,0,0,0,0,0,0,14,53,103,70,68,46,35,11,0
27900,0.456211,0,0,0,0,0,0,0,0,0,0,0,33,49,94,54,60,97,6,7,0
27910,0.394211,0,0,0,0,0,0,0,0,0,0,4,23,95,105,73,57,31,7,4,1
27920,0.360739,0,0,0,0,0,0,0,0,0,0,7,45,87,130,59,47,25,0,0,0
27930,0.357273,0,0,0,0,0,0,0,0,0,1,25,61,54,96,76,64,17,6,0,0
27940,0.409923,0,0,0,0,0,0,0,0,0,1,27,62,18,87,61,76,28,40,0,0
27950,0.462568,0,0,0,0,0,0,0,0,0,0,17,28,12,71,86,106,27,53,0,0
27960,0.445312,0,0,0,0,0,0,0,0,0,0,1,6,41,109,116,77,32,18,0,0
27970,0.414146,0,0,0,0,0,0,0,0,0,1,18,13,17,121,127,79,24,0,0,0
27980,0.424462,0,0,0,0,0,0,0,0,0,0,6,4,30,110,187,37,16,10,0,0
27990,0.411506,0,0,0,0,0,0,0,0,0,0,0,10,50,118,140,65,15,2,0,0
28000,0.387351,0,0,0,0,0,0,0,0,0,0,1,23,32,143,175,19,6,1,0,0
28010,0.445692,0,0,0,0,0,0,0,0,0,0,1,9,19,103,177,49,38,4,0,0
28020,0.455352,0,0,0,0,0,0,0,0,0,0,0,2,20,126,139,53,42,15,3,0
28030,0.506587,0,0,0,0,0,0,0,0,0,0,0,0,21,68,106,106,56,43,0,0
28040,0.488222,0,0,0,0,0,0,0,0,0,0,0,0,36,101,78,88,65,26,6,0
28050,0.504894,0,0,0,0,0,0,0,0,0,0,0,1,27,69,104,82,86,30,1,0
28060,0.5605,0,0,0,0,0,0,0,0,0,0,0,0,13,43,61,122,92,69,0,0
28070,0.554263,0,0,0,0,0,0,0,0,0,0,0,0,3,24,97,133,110,33,0,0
28080,0.54723,0,0,0,0,0,0,0,0,0,0,0,0,1,53,73,152,77,43,1,0
28090,0.520162,0,0,0,0,0,0,0,0,0,0,0,0,3,58,106,158,45,30,0,0
28100,0.53104,0,0,0,0,0,0,0,0,0,0,0,0,8,60,86,140,70,33,3,0
28110,0.521681,0,0,0,0,0,0,0,0,0,0,0,2,2,56,116,129,63,32,0,0
28120,0.572995,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,145,112,40,10,0
28130,0.579623,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,145,114,39,11,1
28140,0.601511,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,126,129,48,15,4
28150,0.567073,0,0,0,0,0,0,0,0,0,0,0,0,0,15,109,129,109,22,16,0
28160,0.564627,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,134,98,31,15,0
28170,0.621133,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,83,144,45,46,1
28180,0.641721,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,54,117,110,36,3
28190,0.648727,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,55,114,119,28,9
28200,0.642853,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,75,83,111,51,2
28210,0.614929,0,0,0,0,0,0,0,0,0,0,0,0,0,24,105,64,67,83,53,4
28220,0.623755,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119,92,36,75,42,28
28230,0.610565,0,0,0,0,0,0,0,0,0,0,0,0,0,41,113,77,19,60,66,24
28240,0.612573,0,0,0,0,0,0,0,0,0,0,0,0,2,56,95,71,27,46,67,36
28250,0.597486,0,0,0,0,0,0,0,0,0,0,0,1,25,46,70,72,46,54,57,29
28260,0.620049,0,0,0,0,0,0,0,0,0,0,0,1,34,31,66,65,38,40,106,19
28270,0.653428,0,0,0,0,0,0,0,0,0,0,0,4,13,10,63,66,77,43,106,18
28280,0.640396,0,0,0,0,0,0,0,0,0,0,1,2,0,8,120,34,79,47,98,11
28290,0.700289,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,49,46,89,128,18
28300,0.684708,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,76,76,102,90,11
28310,0.650273,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,109,108,47,67,22
28320,0.677606,0,0,0,0,0,0,0,0,0,0,0,0,7,14,16,98,111,42,70,42
28330,0.722518,0,0,0,0,0,0,0,0,0,0,0,0,13,7,27,88,39,53,73,100
28340,0.737044,0,0,0,0,0,0,0,0,0,0,0,0,5,20,10,56,59,88,70,92
28350,0.696555,0,0,0,0,0,0,0,0,0,0,0,0,10,41,8,51,73,83,70,64
28360,0.762033,0,0,0,0,0,0,0,0,0,0,0,0,4,29,7,6,47,106,146,55
28370,0.733239,0,0,0,0,0,0,0,0,0,0,0,0,8,42,5,16,54,94,119,62
28380,0.747917,0,0,0,0,0,0,0,0,0,0,0,0,3,11,13,42,73,81,124,53
28390,0.699845,0,0,0,0,0,0,0,0,0,0,0,0,19,18,27,63,42,74,104,53
28400,0.725787,0,0,0,0,0,0,0,0,0,0,0,0,10,33,19,16,71,68,125,58
28410,0.780573,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,18,32,116,101,107
28420,0.725941,0,0,0,0,0,0,0,0,0,0,0,0,29,14,17,22,48,106,93,71
28430,0.736492,0,0,0,0,0,0,0,0,0,0,0,2,9,1,13,35,58,151,92,39
28440,0.769437,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,20,42,137,134,46
28450,0.712399,0,0,0,0,0,0,0,0,0,0,0,0,24,33,13,24,32,121,101,52
28460,0.805527,0,0,0,0,0,0,0,0,0,0,0,1,4,14,3,13,25,99,129,112
28470,0.795716,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,10,39,70,123,125
28480,0.74688,0,0,0,0,0,0,0,0,0,0,0,0,15,29,16,20,40,74,120,86
28490,0.732511,0,0,0,0,0,0,0,0,0,0,0,2,7,12,17,48,39,124,91,60
28500,0.73989,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,44,71,116,100,49
28510,0.767384,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,21,75,127,100,67
28520,0.758296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,85,146,72,62
28530,0.762245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,96,181,56,57
28540,0.784996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,139,78,87
28550,0.771335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,62,115,90,80
28560,0.742385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,114,71,40,101
28570,0.772653,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,24,97,75,73,111
28580,0.764158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,105,75,74,92
28590,0.76281,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,37,107,60,65,109
28600,0.727765,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,59,88,99,95,40
28610,0.724426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,97,116,102,18
28620,0.708343,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,50,88,94,82,41
28630,0.750328,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,23,82,128,107,42
28640,0.743655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,101,117,101,38
28650,0.760281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,97,153,120,23
28660,0.747898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94,174,98,12
28670,0.737025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,69,152,127,2
28680,0.734697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,101,89,131,17
28690,0.698794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,119,111,74,14
28700,0.684262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,174,77,64,6
28710,0.66229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,115,125,76,54,8
28720,0.62204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,189,93,57,33,4
28730,0.622125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,153,96,102,10,0
28740,0.630895,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,97,98,113,18,1
28750,0.599135,0,0,0,0,0,0,0,0,0,0,0,0,0,14,120,90,55,93,28,0
28760,0.629751,0,0,0,0,0,0,0,0,0,0,0,0,0,21,72,86,56,126,34,5
28770,0.643589,0,0,0,0,0,0,0,0,0,0,0,0,0,31,69,57,51,143,20,29
28780,0.60887,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79,74,39,109,37,10
28790,0.567838,0,0,0,0,0,0,0,0,0,0,0,0,0,59,122,70,43,52,34,20
28800,0.610604,0,0,0,0,0,0,0,0,0,0,0,0,1,28,98,65,76,92,24,16
28810,0.583318,0,0,0,0,0,0,0,0,0,0,0,0,2,47,109,55,78,80,24,5
28820,0.629407,0,0,0,0,0,0,0,0,0,0,0,0,0,51,59,29,85,148,28,0
28830,0.645592,0,0,0,0,0,0,0,0,0,0,0,0,1,51,48,26,86,121,59,8
28840,0.623565,0,0,0,0,0,0,0,0,0,0,0,0,0,54,56,34,115,99,42,0
28850,0.617309,0,0,0,0,0,0,0,0,0,0,0,0,15,21,77,49,113,75,42,8
28860,0.573242,0,0,0,0,0,0,0,0,0,0,0,0,22,52,53,102,61,83,23,4
28870,0.589683,0,0,0,0,0,0,0,0,0,0,0,0,19,31,63,95,85,73,21,13
28880,0.621413,0,0,0,0,0,0,0,0,0,0,0,2,4,33,45,93,106,58,45,14
28890,0.607551,0,0,0,0,0,0,0,0,0,0,0,2,2,22,77,91,95,61,48,2
28900,0.588886,0,0,0,0,0,0,0,0,0,0,3,0,0,2,105,109,104,48,20,9
28910,0.599976,0,0,0,0,0,0,0,0,0,0,3,1,0,16,99,95,103,26,22,35
28920,0.586394,0,0,0,0,0,0,0,0,0,0,0,0,0,32,114,124,55,8,14,53
28930,0.555864,0,0,0,0,0,0,0,0,0,0,0,0,8,28,113,143,66,10,6,26
28940,0.569227,0,0,0,0,0,0,0,0,0,0,0,0,1,35,65,172,89,11,17,10
28950,0.595378,0,0,0,0,0,0,0,0,0,0,0,0,0,30,58,164,90,12,12,34
28960,0.58921,0,0,0,0,0,0,0,0,0,0,0,0,1,38,73,121,100,28,5,34
28970,0.576481,0,0,0,0,0,0,0,0,0,0,0,0,1,52,90,122,43,37,25,30
28980,0.577696,0,0,0,0,0,0,0,0,0,0,0,0,3,73,83,113,38,17,34,39
28990,0.657165,0,0,0,0,0,0,0,0,0,0,0,0,4,33,83,79,65,7,35,94
29000,0.696194,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,87,73,8,30,120
29010,0.696542,0,0,0,0,0,0,0,0,0,0,0,0,7,15,69,63,79,12,38,117
29020,0.74278,0,0,0,0,0,0,0,0,0,0,0,7,8,13,48,52,41,10,63,158
29030,0.786889,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,51,49,16,63,179
29040,0.741609,0,0,0,0,0,0,0,0,0,0,0,0,1,36,20,54,41,52,72,124
29050,0.671998,0,0,0,0,0,0,0,0,0,0,0,0,3,74,33,60,49,27,45,109
29060,0.663228,0,0,0,0,0,0,0,0,0,0,0,0,1,24,56,112,68,8,58,73
29070,0.710517,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,76,80,23,86,81
29080,0.739373,0,0,0,0,0,0,0,0,0,0,0,0,2,3,32,70,57,43,113,80
29090,0.656622,0,0,0,0,0,0,0,0,0,0,0,3,20,23,43,69,87,27,58,70
29100,0.624299,0,0,0,0,0,0,0,0,0,0,0,19,26,31,24,85,72,26,64,53
29110,0.682077,0,0,0,0,0,0,0,0,0,0,0,1,11,20,62,87,33,28,65,93
29120,0.661981,0,0,0,0,0,0,0,0,0,0,0,6,1,28,76,77,56,21,45,90
29130,0.638817,0,0,0,0,0,0,0,0,0,0,0,3,0,48,101,55,44,23,33,93
29140,0.647982,0,0,0,0,0,0,0,0,0,0,0,0,5,38,96,54,58,34,22,93
29150,0.704121,0,0,0,0,0,0,0,0,0,0,0,3,5,22,63,40,77,32,32,126
29160,0.732476,0,0,0,0,0,0,0,0,0,0,0,0,8,29,50,54,32,25,69,133
29170,0.721459,0,0,0,0,0,0,0,0,0,0,0,1,29,28,37,12,33,62,80,118
29180,0.765945,0,0,0,0,0,0,0,0,0,0,0,1,18,36,24,20,13,52,63,173
29190,0.79684,0,0,0,0,0,0,0,0,0,0,0,0,11,13,39,9,17,60,84,167
29200,0.80663,0,0,0,0,0,0,0,0,0,0,0,0,9,4,22,21,36,75,62,171
29210,0.873082,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,2,15,50,107,213
29220,0.878984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2,7,51,106,217
29230,0.877835,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,12,46,131,198
29240,0.854749,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,25,59,98,195
29250,0.849328,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,18,23,56,95,195
29260,0.831155,0,0,0,0,0,0,0,0,0,0,0,1,1,25,1,13,6,77,109,167
29270,0.811328,0,0,0,0,0,0,0,0,0,0,0,0,3,24,8,9,13,81,134,128
29280,0.851788,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,16,91,132,152
29290,0.805535,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,27,119,132,100
29300,0.812408,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,29,136,128,94
29310,0.82986,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,26,103,129,127
29320,0.837248,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,50,71,120,150
29330,0.80687,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,88,79,105,117
29340,0.857172,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,25,79,130,162
29350,0.846996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,73,107,161
29360,0.836413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,126,125,122
29370,0.815715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,99,102,119
29380,0.800226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,117,91,109
29390,0.777544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,94,115,94,73
29400,0.810225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,77,86,98,124
29410,0.785158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,91,110,64,114
29420,0.810592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,109,78,74,134
29430,0.823152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,95,56,159
29440,0.812792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,90,80,131
29450,0.767616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,107,113,54,93
29460,0.790499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,153,45,107
29470,0.776066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,162,86,57
29480,0.788913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,57,135,118,68
29490,0.775951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,74,114,131,52
29500,0.759371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,72,118,136,30
29510,0.765123,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,28,52,99,161,38
29520,0.702664,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,36,76,84,105,30
29530,0.646022,0,0,0,0,0,0,0,0,0,0,0,0,0,32,64,60,89,74,52,29
29540,0.690076,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,68,64,97,54,56
29550,0.675506,0,0,0,0,0,0,0,0,0,0,0,0,3,10,55,76,69,75,76,36
29560,0.650584,0,0,0,0,0,0,0,0,0,0,0,0,4,12,68,112,54,52,54,44
29570,0.628903,0,0,0,0,0,0,0,0,0,0,0,0,9,17,25,160,80,38,44,27
29580,0.632868,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,159,98,33,28,37
29590,0.663088,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,104,89,46,9,86
29600,0.675237,0,0,0,0,0,0,0,0,0,0,0,0,9,13,27,106,75,79,20,71
29610,0.676165,0,0,0,0,0,0,0,0,0,0,0,0,7,27,32,66,114,46,33,75
29620,0.639308,0,0,0,0,0,0,0,0,0,0,0,0,26,17,24,82,136,32,29,54
29630,0.63382,0,0,0,0,0,0,0,0,0,0,0,14,14,3,24,85,131,79,26,24
29640,0.581589,0,0,0,0,0,0,0,0,0,0,0,19,20,14,56,105,74,81,24,7
29650,0.596567,0,0,0,0,0,0,0,0,0,0,0,12,47,12,47,77,52,90,40,23
29660,0.589167,0,0,0,0,0,0,0,0,0,0,0,21,38,13,36,91,61,68,56,16
29670,0.57147,0,0,0,0,0,0,0,0,0,0,0,26,51,9,51,64,88,41,51,19
29680,0.572709,0,0,0,0,0,0,0,0,0,0,1,20,32,10,72,76,91,40,36,22
29690,0.585297,0,0,0,0,0,0,0,0,0,0,3,9,35,12,57,83,72,84,39,6
29700,0.55557,0,0,0,0,0,0,0,0,0,0,11,20,53,7,39,72,68,94,36,0
29710,0.460417,0,0,0,0,0,0,0,0,0,0,16,7,89,40,53,85,79,28,3,0
29720,0.476166,0,0,0,0,0,0,0,0,0,0,8,11,73,22,92,77,94,23,0,0
29730,0.467245,0,0,0,0,0,0,0,0,0,0,2,27,31,77,93,75,70,22,3,0
29740,0.436517,0,0,0,0,0,0,0,0,0,0,3,48,34,77,130,17,39,47,5,0
29750,0.467093,0,0,0,0,0,0,0,0,0,0,6,26,27,125,80,7,45,80,4,0
29760,0.504185,0,0,0,0,0,0,0,0,0,0,13,5,35,112,37,41,65,82,10,0
29770,0.464258,0,0,0,0,0,0,0,0,0,0,28,10,39,127,25,25,72,59,15,0
29780,0.512572,0,0,0,0,0,0,0,0,0,0,26,21,37,71,20,32,95,61,37,0
29790,0.519086,0,0,0,0,0,0,0,0,0,0,13,15,44,68,44,41,72,69,31,3
29800,0.464372,0,0,0,0,0,0,0,0,0,0,1,29,108,71,41,20,27,46,57,0
29810,0.472418,0,0,0,0,0,0,0,0,0,0,0,22,101,52,47,50,40,67,21,0
29820,0.508205,0,0,0,0,0,0,0,0,0,0,0,16,77,80,26,45,47,63,46,0
29830,0.556791,0,0,0,0,0,0,0,0,0,0,0,0,29,115,23,35,64,97,32,5
29840,0.558393,0,0,0,0,0,0,0,0,0,0,0,0,38,93,45,30,74,77,28,15
29850,0.57685,0,0,0,0,0,0,0,0,0,0,0,0,44,66,34,46,72,79,49,10
29860,0.588209,0,0,0,0,0,0,0,0,0,0,0,0,35,70,34,62,77,34,60,28
29870,0.624666,0,0,0,0,0,0,0,0,0,0,0,0,23,53,24,56,93,67,56,28
29880,0.623696,0,0,0,0,0,0,0,0,0,0,0,0,31,55,10,57,106,43,83,15
29890,0.575267,0,0,0,0,0,0,0,0,0,0,0,1,39,55,25,72,108,53,43,4
29900,0.56222,0,0,0,0,0,0,0,0,0,0,0,1,47,60,19,58,136,50,29,0
29910,0.565791,0,0,0,0,0,0,0,0,0,0,0,11,49,21,32,88,111,56,30,2
29920,0.555086,0,0,0,0,0,0,0,0,0,0,0,16,57,40,9,61,124,69,19,5
29930,0.549129,0,0,0,0,0,0,0,0,0,0,3,34,59,35,4,55,89,76,23,22
29940,0.546114,0,0,0,0,0,0,0,0,0,0,8,13,59,65,7,53,83,56,32,24
29950,0.529433,0,0,0,0,0,0,0,0,0,0,4,19,96,36,32,47,47,59,24,36
29960,0.572326,0,0,0,0,0,0,0,0,0,0,0,9,51,62,38,31,79,80,11,39
29970,0.652797,0,0,0,0,0,0,0,0,0,0,0,26,19,39,28,15,66,98,31,78
29980,0.669733,0,0,0,0,0,0,0,0,0,0,7,31,19,35,21,14,55,39,83,96
29990,0.649569,0,0,0,0,0,0,0,0,0,0,10,17,61,9,29,12,43,53,66,100
30000,0.641183,0,0,0,0,0,0,0,0,0,0,11,17,53,34,12,23,39,43,77,91
30010,0.687109,0,0,0,0,0,0,0,0,0,0,7,20,30,33,15,33,21,39,94,108
30020,0.69595,0,0,0,0,0,0,0,0,0,0,3,8,29,62,8,36,27,22,59,146
30030,0.671639,0,0,0,0,0,0,0,0,0,0,25,6,23,57,8,40,22,30,34,155
30040,0.609495,0,0,0,0,0,0,0,0,0,0,14,34,24,64,16,47,40,8,21,132
30050,0.617511,0,0,0,0,0,0,0,0,0,0,11,39,9,42,27,66,51,27,18,110
30060,0.636182,0,0,0,0,0,0,0,0,0,0,0,27,28,52,24,37,67,25,16,124
30070,0.585843,0,0,0,0,0,0,0,0,0,0,2,50,66,17,22,34,36,37,44,92
30080,0.552735,0,0,0,0,0,0,0,0,0,0,3,85,50,18,35,13,18,44,54,80
30090,0.481138,0,0,0,0,0,0,0,0,0,0,5,59,60,70,64,13,27,6,55,41
