update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50840,0.188348,0,0,0,0,0,0,0,0,9,18,106,80,74,103,10,0,0,0,0,0
50850,0.199525,0,0,0,0,0,0,0,0,9,9,99,95,59,100,29,0,0,0,0,0
50860,0.19463,0,0,0,0,0,0,0,0,9,17,88,103,59,107,17,0,0,0,0,0
50870,0.178498,0,0,0,0,0,0,0,0,10,6,121,103,65,73,22,0,0,0,0,0
50880,0.189981,0,0,0,0,0,0,0,0,12,13,85,123,61,78,28,0,0,0,0,0
50890,0.178288,0,0,0,0,0,0,0,0,17,14,86,130,54,78,21,0,0,0,0,0
50900,0.155635,0,0,0,0,0,0,0,0,23,25,98,128,42,63,21,0,0,0,0,0
50910,0.166167,0,0,0,0,0,0,0,0,38,13,89,99,54,78,29,0,0,0,0,0
50920,0.140447,0,0,0,0,0,0,0,0,32,30,110,109,39,48,31,1,0,0,0,0
50930,0.185633,0,0,0,0,0,0,0,1,18,20,105,82,53,63,53,5,0,0,0,0
50940,0.156546,0,0,0,0,0,0,0,1,22,24,121,86,58,51,37,0,0,0,0,0
50950,0.125794,0,0,0,0,0,0,0,0,15,34,156,86,55,45,9,0,0,0,0,0
50960,0.131515,0,0,0,0,0,0,0,0,3,39,150,101,60,40,7,0,0,0,0,0
50970,0.112492,0,0,0,0,0,0,0,0,10,55,158,87,43,38,9,0,0,0,0,0
50980,0.126507,0,0,0,0,0,0,0,0,8,63,125,96,34,63,11,0,0,0,0,0
50990,0.109265,0,0,0,0,0,0,0,0,3,74,148,85,34,47,9,0,0,0,0,0
51000,0.0954116,0,0,0,0,0,0,0,0,7,92,136,99,21,33,12,0,0,0,0,0
51010,0.0864148,0,0,0,0,0,0,0,0,10,87,133,110,34,21,5,0,0,0,0,0
51020,0.090061,0,0,0,0,0,0,0,4,15,89,102,127,28,28,7,0,0,0,0,0
51030,0.0993622,0,0,0,0,0,0,0,0,9,97,83,144,39,21,7,0,0,0,0,0
51040,0.0643323,0,0,0,0,0,0,0,0,9,153,71,115,37,15,0,0,0,0,0,0
51050,0.0676399,0,0,0,0,0,0,0,0,19,123,94,115,32,17,0,0,0,0,0,0
51060,0.0611005,0,0,0,0,0,0,0,0,22,125,99,100,39,15,0,0,0,0,0,0
51070,0.0591059,0,0,0,0,0,0,0,0,19,119,130,78,43,9,2,0,0,0,0,0
51080,0.0591242,0,0,0,0,0,0,0,5,20,108,138,67,46,14,2,0,0,0,0,0
51090,0.0591992,0,0,0,0,0,0,0,3,24,118,130,66,36,14,9,0,0,0,0,0
51100,0.0681248,0,0,0,0,0,0,0,0,18,105,135,88,34,20,0,0,0,0,0,0
51110,0.0829395,0,0,0,0,0,0,0,0,24,97,104,108,35,32,0,0,0,0,0,0
51120,0.0928576,0,0,0,0,0,0,0,0,28,53,134,117,33,32,3,0,0,0,0,0
51130,0.0875227,0,0,0,0,0,0,0,1,25,54,145,110,44,19,2,0,0,0,0,0
51140,0.0859075,0,0,0,0,0,0,0,3,27,52,164,83,47,14,10,0,0,0,0,0
51150,0.0592748,0,0,0,0,0,0,0,11,51,36,175,74,35,10,8,0,0,0,0,0
51160,0.0554347,0,0,0,0,0,0,0,16,49,44,160,81,33,15,2,0,0,0,0,0
51170,0.0415092,0,0,0,0,0,0,0,27,58,38,151,64,45,16,1,0,0,0,0,0
51180,0.0515309,0,0,0,0,0,0,2,24,44,66,129,65,43,27,0,0,0,0,0,0
51190,0.0308118,0,0,0,0,0,0,0,28,56,63,118,94,32,9,0,0,0,0,0,0
51200,0.0592774,0,0,0,0,0,0,0,18,53,34,150,84,36,25,0,0,0,0,0,0
51210,0.0695926,0,0,0,0,0,0,0,18,40,48,133,92,41,28,0,0,0,0,0,0
51220,0.0829757,0,0,0,0,0,0,0,12,33,78,103,81,47,46,0,0,0,0,0,0
51230,0.0981816,0,0,0,0,0,0,0,6,27,78,117,64,56,52,0,0,0,0,0,0
51240,0.0943019,0,0,0,0,0,0,0,2,28,86,119,63,44,56,2,0,0,0,0,0
51250,0.0755029,0,0,0,0,0,0,0,3,49,74,134,56,25,55,4,0,0,0,0,0
51260,0.0951803,0,0,0,0,0,0,0,13,39,59,118,57,46,67,1,0,0,0,0,0
51270,0.089369,0,0,0,0,0,0,0,6,39,82,97,67,43,65,1,0,0,0,0,0
51280,0.0682091,0,0,0,0,0,0,0,3,71,85,88,45,36,72,0,0,0,0,0,0
51290,0.0698948,0,0,0,0,0,0,0,6,81,63,97,40,54,59,0,0,0,0,0,0
51300,0.0762123,0,0,0,0,0,0,0,24,65,64,91,29,43,82,2,0,0,0,0,0
51310,0.0823767,0,0,0,0,0,0,0,12,48,65,134,31,35,71,4,0,0,0,0,0
51320,0.0387903,0,0,0,0,0,0,0,17,69,89,111,42,12,60,0,0,0,0,0,0
51330,0.0580199,0,0,0,0,0,0,0,18,70,62,115,52,15,65,3,0,0,0,0,0
51340,0.0910412,0,0,0,0,0,0,0,16,57,44,95,77,39,65,7,0,0,0,0,0
51350,0.0895086,0,0,0,0,0,0,0,35,45,36,99,65,33,76,11,0,0,0,0,0
51360,0.0767366,0,0,0,0,0,0,1,39,53,34,107,64,28,49,24,1,0,0,0,0
51370,0.0623296,0,0,0,0,0,0,10,35,55,34,114,68,27,27,28,2,0,0,0,0
51380,0.0515742,0,0,0,0,0,0,7,62,54,44,62,80,20,36,31,4,0,0,0,0
51390,0.0430172,0,0,0,0,0,0,9,53,53,59,66,82,15,27,32,4,0,0,0,0
51400,0.0422551,0,0,0,0,0,0,12,37,92,51,47,78,18,20,39,6,0,0,0,0
51410,0.0406151,0,0,0,0,0,1,8,38,83,60,41,89,24,24,23,9,0,0,0,0
51420,0.0063858,0,0,0,0,0,0,14,53,80,64,42,92,22,15,13,5,0,0,0,0
51430,-0.00187151,0,0,0,0,0,0,6,55,98,60,46,76,28,13,18,0,0,0,0,0
51440,-0.0285441,0,0,0,0,0,0,4,49,133,66,38,66,26,8,10,0,0,0,0,0
51450,-0.0226451,0,0,0,0,0,0,0,31,151,70,62,34,30,6,16,0,0,0,0,0
51460,-0.0460589,0,0,0,0,0,0,1,48,151,84,49,22,28,5,11,1,0,0,0,0
51470,-0.0422952,0,0,0,0,0,0,8,65,119,76,53,31,31,7,9,1,0,0,0,0
51480,-0.0457768,0,0,0,0,0,0,1,76,106,83,66,29,23,5,11,0,0,0,0,0
51490,-0.0413692,0,0,0,0,0,0,5,69,107,85,50,33,34,4,11,2,0,0,0,0
51500,-0.0587772,0,0,0,0,0,0,6,78,100,115,35,26,21,9,9,1,0,0,0,0
51510,-0.088857,0,0,0,0,0,0,3,104,102,114,35,9,17,14,2,0,0,0,0,0
51520,-0.0861121,0,0,0,0,0,0,2,76,130,116,38,11,10,14,3,0,0,0,0,0
51530,-0.0586626,0,0,0,0,0,0,2,53,134,97,58,17,24,8,7,0,0,0,0,0
51540,-0.0267009,0,0,0,0,0,0,7,29,122,88,87,24,5,25,13,0,0,0,0,0
51550,-0.0438683,0,0,0,0,0,0,2,43,125,116,50,24,13,14,13,0,0,0,0,0
51560,-0.0374266,0,0,0,0,0,0,2,60,121,103,33,33,7,28,13,0,0,0,0,0
51570,-0.0589388,0,0,0,0,0,0,2,57,133,122,29,20,15,14,8,0,0,0,0,0
51580,-0.0709439,0,0,0,0,0,0,0,74,122,138,13,11,21,14,7,0,0,0,0,0
51590,-0.0446499,0,0,0,0,0,0,1,54,142,111,25,2,26,28,11,0,0,0,0,0
51600,-0.0275158,0,0,0,0,0,0,0,19,170,111,20,6,34,22,18,0,0,0,0,0
51610,-0.0332268,0,0,0,0,0,0,0,18,181,102,27,14,18,28,12,0,0,0,0,0
51620,-0.0332391,0,0,0,0,0,0,0,12,169,118,42,8,10,35,6,0,0,0,0,0
51630,-0.0169303,0,0,0,0,0,0,0,22,122,144,45,8,12,35,12,0,0,0,0,0
51640,-0.0292283,0,0,0,0,0,0,0,21,111,152,60,13,15,23,5,0,0,0,0,0
51650,-0.0176085,0,0,0,0,0,0,0,46,104,119,53,19,21,28,10,0,0,0,0,0
51660,-0.00763415,0,0,0,0,0,0,0,42,91,140,34,28,26,26,13,0,0,0,0,0
51670,-0.029061,0,0,0,0,0,0,3,48,99,125,38,39,30,16,2,0,0,0,0,0
51680,-0.0477767,0,0,0,0,0,0,5,53,110,110,54,25,30,13,0,0,0,0,0,0
51690,-0.0469091,0,0,0,0,0,0,7,60,99,106,48,35,36,7,2,0,0,0,0,0
51700,-0.041039,0,0,0,0,0,0,15,61,84,101,64,20,41,13,1,0,0,0,0,0
51710,-0.0340819,0,0,0,0,0,0,15,46,93,104,57,25,59,1,0,0,0,0,0,0
51720,-0.0541166,0,0,0,0,0,0,14,53,121,95,35,28,54,0,0,0,0,0,0,0
51730,-0.0371901,0,0,0,0,0,0,13,58,93,100,35,45,54,2,0,0,0,0,0,0
51740,-0.0283934,0,0,0,0,0,0,13,41,106,97,29,61,47,6,0,0,0,0,0,0
51750,-0.0400779,0,0,0,0,0,0,24,46,77,123,27,50,50,3,0,0,0,0,0,0
51760,-0.0738903,0,0,0,0,0,4,35,50,99,99,29,56,24,4,0,0,0,0,0,0
51770,-0.108192,0,0,0,0,0,10,38,83,67,125,14,52,11,0,0,0,0,0,0,0
51780,-0.122466,0,0,0,0,0,19,41,92,82,82,14,54,16,0,0,0,0,0,0,0
51790,-0.149085,0,0,0,0,0,22,50,111,77,65,20,50,5,0,0,0,0,0,0,0
51800,-0.180517,0,0,0,0,0,23,64,116,82,69,6,37,3,0,0,0,0,0,0,0
51810,-0.203097,0,0,0,0,0,44,53,122,83,69,5,21,3,0,0,0,0,0,0,0
51820,-0.193069,0,0,0,0,0,26,47,114,117,85,2,9,0,0,0,0,0,0,0,0
51830,-0.188778,0,0,0,0,0,22,50,93,138,92,3,2,0,0,0,0,0,0,0,0
51840,-0.19351,0,0,0,0,0,20,68,83,153,70,0,4,2,0,0,0,0,0,0,0
51850,-0.192523,0,0,0,0,0,18,54,99,161,68,0,0,0,0,0,0,0,0,0,0
51860,-0.1766,0,0,0,0,0,8,54,79,171,84,4,0,0,0,0,0,0,0,0,0
51870,-0.167119,0,0,0,0,0,1,38,94,174,84,9,0,0,0,0,0,0,0,0,0
51880,-0.179308,0,0,0,0,0,5,24,117,186,66,2,0,0,0,0,0,0,0,0,0
51890,-0.174595,0,0,0,0,0,4,15,116,206,58,1,0,0,0,0,0,0,0,0,0
51900,-0.187016,0,0,0,0,0,6,25,136,182,49,2,0,0,0,0,0,0,0,0,0
51910,-0.191368,0,0,0,0,0,10,22,143,167,57,1,0,0,0,0,0,0,0,0,0
51920,-0.182382,0,0,0,0,0,8,22,120,181,69,0,0,0,0,0,0,0,0,0,0
51930,-0.170796,0,0,0,0,0,7,30,101,174,84,4,0,0,0,0,0,0,0,0,0
51940,-0.163445,0,0,0,0,0,2,27,81,201,88,1,0,0,0,0,0,0,0,0,0
51950,-0.153916,0,0,0,0,0,1,26,81,184,95,13,0,0,0,0,0,0,0,0,0
51960,-0.152816,0,0,0,0,0,1,26,91,165,97,20,0,0,0,0,0,0,0,0,0
51970,-0.147766,0,0,0,0,0,0,27,85,141,134,13,0,0,0,0,0,0,0,0,0
51980,-0.163664,0,0,0,0,0,0,27,113,157,87,16,0,0,0,0,0,0,0,0,0
51990,-0.166194,0,0,0,0,0,0,19,137,146,84,14,0,0,0,0,0,0,0,0,0
52000,-0.177165,0,0,0,0,0,1,51,119,130,89,10,0,0,0,0,0,0,0,0,0
52010,-0.179769,0,0,0,0,0,2,52,111,152,70,13,0,0,0,0,0,0,0,0,0
52020,-0.190094,0,0,0,0,0,0,69,119,130,74,8,0,0,0,0,0,0,0,0,0
52030,-0.207861,0,0,0,0,0,4,89,85,166,51,5,0,0,0,0,0,0,0,0,0
52040,-0.225167,0,0,0,0,0,13,101,94,154,34,4,0,0,0,0,0,0,0,0,0
52050,-0.226899,0,0,0,0,0,16,94,118,116,55,1,0,0,0,0,0,0,0,0,0
52060,-0.233021,0,0,0,0,0,4,94,177,77,48,0,0,0,0,0,0,0,0,0,0
52070,-0.235687,0,0,0,0,0,13,102,146,89,49,1,0,0,0,0,0,0,0,0,0
52080,-0.212022,0,0,0,0,0,12,55,155,107,71,0,0,0,0,0,0,0,0,0,0
52090,-0.202726,0,0,0,0,0,4,53,162,112,68,1,0,0,0,0,0,0,0,0,0
52100,-0.211309,0,0,0,0,0,3,50,187,103,51,6,0,0,0,0,0,0,0,0,0
52110,-0.213001,0,0,0,0,0,14,61,158,103,54,10,0,0,0,0,0,0,0,0,0
52120,-0.19879,0,0,0,0,0,7,54,145,123,55,16,0,0,0,0,0,0,0,0,0
52130,-0.196089,0,0,0,0,0,15,48,119,153,48,17,0,0,0,0,0,0,0,0,0
52140,-0.193939,0,0,0,0,0,10,48,137,141,45,19,0,0,0,0,0,0,0,0,0
52150,-0.200055,0,0,0,0,0,2,77,132,116,61,8,4,0,0,0,0,0,0,0,0
52160,-0.197768,0,0,0,0,0,8,65,134,122,55,16,0,0,0,0,0,0,0,0,0
52170,-0.203069,0,0,0,0,0,9,63,141,127,46,14,0,0,0,0,0,0,0,0,0
52180,-0.201653,0,0,0,0,0,16,66,121,122,61,14,0,0,0,0,0,0,0,0,0
52190,-0.187754,0,0,0,0,0,16,73,92,105,96,18,0,0,0,0,0,0,0,0,0
52200,-0.219535,0,0,0,0,0,41,84,87,107,66,12,3,0,0,0,0,0,0,0,0
52210,-0.210399,0,0,0,0,0,47,76,82,100,66,29,0,0,0,0,0,0,0,0,0
52220,-0.225924,0,0,0,0,0,35,90,118,80,61,16,0,0,0,0,0,0,0,0,0
52230,-0.215548,0,0,0,0,2,27,95,104,83,67,20,2,0,0,0,0,0,0,0,0
52240,-0.216475,0,0,0,0,0,28,105,101,74,64,22,6,0,0,0,0,0,0,0,0
52250,-0.231796,0,0,0,0,0,40,98,115,76,44,21,6,0,0,0,0,0,0,0,0
52260,-0.224383,0,0,0,0,3,37,99,117,51,53,34,6,0,0,0,0,0,0,0,0
52270,-0.247343,0,0,0,0,0,54,99,116,67,36,25,3,0,0,0,0,0,0,0,0
52280,-0.26584,0,0,0,0,2,60,120,107,55,48,7,1,0,0,0,0,0,0,0,0
52290,-0.277113,0,0,0,0,3,55,127,121,55,35,4,0,0,0,0,0,0,0,0,0
52300,-0.254956,0,0,0,0,0,35,127,120,77,30,11,0,0,0,0,0,0,0,0,0
52310,-0.244674,0,0,0,0,0,40,97,121,112,7,17,6,0,0,0,0,0,0,0,0
52320,-0.244918,0,0,0,0,3,24,95,152,109,4,7,6,0,0,0,0,0,0,0,0
52330,-0.245714,0,0,0,0,0,15,96,160,121,6,0,2,0,0,0,0,0,0,0,0
52340,-0.24984,0,0,0,0,0,10,103,164,117,6,0,0,0,0,0,0,0,0,0,0
52350,-0.252927,0,0,0,0,0,8,113,175,87,17,0,0,0,0,0,0,0,0,0,0
52360,-0.252814,0,0,0,0,0,5,143,142,87,23,0,0,0,0,0,0,0,0,0,0
52370,-0.245972,0,0,0,0,0,2,128,140,109,21,0,0,0,0,0,0,0,0,0,0
52380,-0.246135,0,0,0,0,0,7,113,166,88,25,1,0,0,0,0,0,0,0,0,0
52390,-0.24611,0,0,0,0,0,12,101,165,97,25,0,0,0,0,0,0,0,0,0,0
52400,-0.227544,0,0,0,0,0,10,58,199,85,46,2,0,0,0,0,0,0,0,0,0
52410,-0.236517,0,0,0,0,1,14,94,162,83,39,7,0,0,0,0,0,0,0,0,0
52420,-0.230011,0,0,0,0,0,14,94,154,81,51,6,0,0,0,0,0,0,0,0,0
52430,-0.226772,0,0,0,0,0,17,68,171,99,39,6,0,0,0,0,0,0,0,0,0
52440,-0.227029,0,0,0,0,0,23,57,177,84,56,3,0,0,0,0,0,0,0,0,0
52450,-0.250113,0,0,0,0,2,39,61,181,91,22,4,0,0,0,0,0,0,0,0,0
52460,-0.24305,0,0,0,0,0,40,84,127,92,57,0,0,0,0,0,0,0,0,0,0
52470,-0.238794,0,0,0,0,1,41,82,127,91,58,0,0,0,0,0,0,0,0,0,0
52480,-0.22993,0,0,0,0,0,26,78,140,99,57,0,0,0,0,0,0,0,0,0,0
52490,-0.213774,0,0,0,0,0,36,65,89,140,70,0,0,0,0,0,0,0,0,0,0
52500,-0.212324,0,0,0,0,0,17,74,110,126,73,0,0,0,0,0,0,0,0,0,0
52510,-0.203063,0,0,0,0,0,7,80,118,113,81,1,0,0,0,0,0,0,0,0,0
52520,-0.209803,0,0,0,0,0,19,94,96,96,92,3,0,0,0,0,0,0,0,0,0
52530,-0.208083,0,0,0,0,0,15,112,85,73,110,5,0,0,0,0,0,0,0,0,0
52540,-0.184345,0,0,0,0,0,0,82,100,87,127,4,0,0,0,0,0,0,0,0,0
52550,-0.184539,0,0,0,0,0,2,78,96,108,109,7,0,0,0,0,0,0,0,0,0
52560,-0.190609,0,0,0,0,0,14,85,87,98,106,10,0,0,0,0,0,0,0,0,0
52570,-0.177329,0,0,0,0,0,17,59,97,86,123,18,0,0,0,0,0,0,0,0,0
52580,-0.189378,0,0,0,0,0,16,76,97,85,112,14,0,0,0,0,0,0,0,0,0
52590,-0.181115,0,0,0,0,0,20,58,115,70,108,26,3,0,0,0,0,0,0,0,0
52600,-0.193744,0,0,0,0,0,30,75,102,62,98,33,0,0,0,0,0,0,0,0,0
52610,-0.206654,0,0,0,0,1,24,93,107,64,71,40,0,0,0,0,0,0,0,0,0
52620,-0.194543,0,0,0,0,0,33,93,79,70,88,37,0,0,0,0,0,0,0,0,0
52630,-0.207464,0,0,0,0,0,29,99,89,74,73,36,0,0,0,0,0,0,0,0,0
52640,-0.209111,0,0,0,0,1,31,85,116,61,69,37,0,0,0,0,0,0,0,0,0
52650,-0.213647,0,0,0,0,9,21,77,134,59,69,31,0,0,0,0,0,0,0,0,0
52660,-0.233767,0,0,0,0,3,44,103,102,52,71,25,0,0,0,0,0,0,0,0,0
52670,-0.231389,0,0,0,0,2,39,112,90,69,53,35,0,0,0,0,0,0,0,0,0
52680,-0.216947,0,0,0,0,1,20,97,117,66,79,20,0,0,0,0,0,0,0,0,0
52690,-0.212458,0,0,0,0,0,21,131,67,73,61,47,0,0,0,0,0,0,0,0,0
52700,-0.228494,0,0,0,0,0,22,133,100,55,65,20,5,0,0,0,0,0,0,0,0
52710,-0.22534,0,0,0,0,0,24,120,121,52,45,20,18,0,0,0,0,0,0,0,0
52720,-0.221699,0,0,0,0,0,33,112,116,55,38,27,19,0,0,0,0,0,0,0,0
52730,-0.221169,0,0,0,0,0,37,106,107,70,33,35,12,0,0,0,0,0,0,0,0
52740,-0.209147,0,0,0,0,0,51,75,100,92,22,42,18,0,0,0,0,0,0,0,0
52750,-0.19994,0,0,0,0,3,32,62,135,87,21,33,27,0,0,0,0,0,0,0,0
52760,-0.212989,0,0,0,0,0,29,87,146,61,20,30,27,0,0,0,0,0,0,0,0
52770,-0.197848,0,0,0,0,0,34,81,143,51,12,36,43,0,0,0,0,0,0,0,0
52780,-0.181062,0,0,0,0,0,22,82,135,65,5,41,49,1,0,0,0,0,0,0,0
52790,-0.168811,0,0,0,0,0,14,97,128,43,8,61,47,2,0,0,0,0,0,0,0
52800,-0.150546,0,0,0,0,2,5,101,110,43,8,71,54,6,0,0,0,0,0,0,0
52810,-0.139693,0,0,0,0,2,2,98,103,53,9,59,73,1,0,0,0,0,0,0,0
52820,-0.147104,0,0,0,0,1,4,91,106,62,24,37,74,1,0,0,0,0,0,0,0
52830,-0.153879,0,0,0,0,0,12,84,109,66,25,39,62,3,0,0,0,0,0,0,0
52840,-0.116608,0,0,0,0,0,5,67,101,78,12,40,84,13,0,0,0,0,0,0,0
52850,-0.149751,0,0,0,0,0,6,85,113,75,12,39,63,7,0,0,0,0,0,0,0
52860,-0.150185,0,0,0,0,0,15,76,118,70,8,44,63,6,0,0,0,0,0,0,0
52870,-0.1684,0,0,0,0,0,13,75,132,85,3,35,50,7,0,0,0,0,0,0,0
52880,-0.150016,0,0,0,0,0,12,65,136,72,3,44,60,8,0,0,0,0,0,0,0
52890,-0.136512,0,0,0,0,0,1,62,146,70,1,35,78,7,0,0,0,0,0,0,0
52900,-0.174527,0,0,0,0,0,0,70,195,45,0,27,60,3,0,0,0,0,0,0,0
52910,-0.209545,0,0,0,0,0,0,74,226,48,2,13,37,0,0,0,0,0,0,0,0
52920,-0.196932,0,0,0,0,0,0,60,233,38,4,9,56,0,0,0,0,0,0,0,0
52930,-0.193941,0,0,0,0,0,3,89,198,36,4,11,59,0,0,0,0,0,0,0,0
52940,-0.17401,0,0,0,0,0,0,82,178,55,0,18,63,4,0,0,0,0,0,0,0
52950,-0.192276,0,0,0,0,0,0,81,194,64,0,2,53,6,0,0,0,0,0,0,0
52960,-0.177113,0,0,0,0,0,0,96,154,70,0,5,65,10,0,0,0,0,0,0,0
52970,-0.168191,0,0,0,0,0,0,70,176,71,1,7,73,2,0,0,0,0,0,0,0
52980,-0.164594,0,0,0,0,0,1,56,178,86,2,9,66,2,0,0,0,0,0,0,0
52990,-0.175637,0,0,0,0,0,0,63,173,92,3,14,54,1,0,0,0,0,0,0,0
53000,-0.180642,0,0,0,0,0,3,78,150,100,5,11,48,5,0,0,0,0,0,0,0
53010,-0.169417,0,0,0,0,0,2,96,146,62,10,20,50,14,0,0,0,0,0,0,0
53020,-0.176735,0,0,0,0,0,1,91,132,91,14,20,44,7,0,0,0,0,0,0,0
53030,-0.201503,0,0,0,0,0,12,116,118,80,14,21,38,1,0,0,0,0,0,0,0
53040,-0.187174,0,0,0,0,0,8,104,121,80,6,28,53,0,0,0,0,0,0,0,0
53050,-0.191907,0,0,0,0,0,14,85,149,65,22,21,44,0,0,0,0,0,0,0,0
53060,-0.208977,0,0,0,0,0,27,88,132,82,20,9,42,0,0,0,0,0,0,0,0
53070,-0.206313,0,0,0,0,0,24,104,125,76,12,10,49,0,0,0,0,0,0,0,0
53080,-0.230205,0,0,0,0,0,40,112,111,74,21,9,32,1,0,0,0,0,0,0,0
53090,-0.253426,0,0,0,0,2,66,111,97,76,15,5,28,0,0,0,0,0,0,0,0
53100,-0.247791,0,0,0,0,2,78,118,73,60,21,11,35,2,0,0,0,0,0,0,0
53110,-0.226011,0,0,0,0,5,63,122,71,56,17,10,47,9,0,0,0,0,0,0,0
53120,-0.209633,0,0,0,0,3,54,131,59,55,22,12,46,18,0,0,0,0,0,0,0
53130,-0.190629,0,0,0,0,1,52,113,57,66,14,40,41,16,0,0,0,0,0,0,0
53140,-0.212092,0,0,0,0,1,63,104,62,74,20,31,37,8,0,0,0,0,0,0,0
53150,-0.204325,0,0,0,0,3,55,100,77,65,17,29,46,8,0,0,0,0,0,0,0
53160,-0.187943,0,0,0,0,1,61,77,83,67,6,54,48,3,0,0,0,0,0,0,0
53170,-0.195784,0,0,0,0,0,52,105,72,68,5,54,44,0,0,0,0,0,0,0,0
53180,-0.186903,0,0,0,0,2,48,99,77,55,13,60,46,0,0,0,0,0,0,0,0
53190,-0.20464,0,0,0,0,0,37,130,95,49,6,25,57,1,0,0,0,0,0,0,0
53200,-0.176609,0,0,0,0,0,30,128,65,66,1,28,79,3,0,0,0,0,0,0,0
53210,-0.201594,0,0,0,0,4,46,127,73,45,4,38,57,6,0,0,0,0,0,0,0
53220,-0.18527,0,0,0,0,1,49,114,78,42,0,30,80,6,0,0,0,0,0,0,0
53230,-0.170468,0,0,0,0,0,42,114,66,55,5,37,72,9,0,0,0,0,0,0,0
53240,-0.204,0,0,0,0,3,45,132,56,64,15,25,54,6,0,0,0,0,0,0,0
53250,-0.200864,0,0,0,0,3,51,114,73,59,2,28,60,10,0,0,0,0,0,0,0
53260,-0.211216,0,0,0,0,3,42,130,67,72,11,23,49,3,0,0,0,0,0,0,0
53270,-0.212642,0,0,0,0,0,48,131,51,79,15,32,35,9,0,0,0,0,0,0,0
53280,-0.190969,0,0,0,0,0,46,80,58,118,32,31,33,2,0,0,0,0,0,0,0
53290,-0.208389,0,0,0,0,8,48,82,69,109,43,8,27,6,0,0,0,0,0,0,0
53300,-0.198618,0,0,0,0,7,22,104,77,101,39,9,39,2,0,0,0,0,0,0,0
53310,-0.168764,0,0,0,0,4,29,65,109,73,47,7,60,6,0,0,0,0,0,0,0
53320,-0.14658,0,0,0,0,2,28,52,109,74,40,8,79,8,0,0,0,0,0,0,0
53330,-0.165145,0,0,0,0,0,23,53,137,77,37,6,59,8,0,0,0,0,0,0,0
53340,-0.218348,0,0,0,0,0,31,96,130,81,23,5,25,9,0,0,0,0,0,0,0
53350,-0.221128,0,0,0,0,0,23,97,137,86,30,1,19,7,0,0,0,0,0,0,0
53360,-0.239875,0,0,0,0,2,42,87,131,83,38,8,5,4,0,0,0,0,0,0,0
53370,-0.249502,0,0,0,0,4,34,91,157,82,21,6,5,0,0,0,0,0,0,0,0
53380,-0.250989,0,0,0,0,1,47,78,145,88,39,2,0,0,0,0,0,0,0,0,0
53390,-0.263097,0,0,0,0,2,43,101,137,91,25,1,0,0,0,0,0,0,0,0,0
53400,-0.257067,0,0,0,0,3,52,76,129,118,19,3,0,0,0,0,0,0,0,0,0
53410,-0.245269,0,0,0,0,1,52,59,137,123,27,1,0,0,0,0,0,0,0,0,0
53420,-0.224715,0,0,0,0,0,26,66,129,150,29,0,0,0,0,0,0,0,0,0,0
53430,-0.25286,0,0,0,0,0,72,51,111,145,20,1,0,0,0,0,0,0,0,0,0
53440,-0.25977,0,0,0,0,1,68,65,134,114,15,3,0,0,0,0,0,0,0,0,0
53450,-0.255693,0,0,0,0,0,86,54,106,119,26,9,0,0,0,0,0,0,0,0,0
53460,-0.266926,0,0,0,0,2,88,76,96,101,29,8,0,0,0,0,0,0,0,0,0
53470,-0.26866,0,0,0,0,4,98,57,131,72,19,19,0,0,0,0,0,0,0,0,0
53480,-0.260463,0,0,0,0,2,62,88,120,88,27,13,0,0,0,0,0,0,0,0,0
53490,-0.249564,0,0,0,0,5,38,91,125,96,38,6,1,0,0,0,0,0,0,0,0
53500,-0.251647,0,0,0,0,3,60,78,125,77,51,6,0,0,0,0,0,0,0,0,0
53510,-0.241385,0,0,0,0,1,44,91,112,93,55,4,0,0,0,0,0,0,0,0,0
53520,-0.235818,0,0,0,0,0,41,87,110,97,54,11,0,0,0,0,0,0,0,0,0
53530,-0.222792,0,0,0,0,0,52,78,59,130,74,7,0,0,0,0,0,0,0,0,0
53540,-0.229241,0,0,0,0,3,42,88,85,105,74,3,0,0,0,0,0,0,0,0,0
53550,-0.233093,0,0,0,0,5,41,93,89,95,76,1,0,0,0,0,0,0,0,0,0
53560,-0.236574,0,0,0,0,4,44,81,118,83,60,10,0,0,0,0,0,0,0,0,0
53570,-0.218383,0,0,0,0,0,36,69,121,102,62,10,0,0,0,0,0,0,0,0,0
53580,-0.208718,0,0,0,0,0,27,61,139,87,70,16,0,0,0,0,0,0,0,0,0
53590,-0.185775,0,0,0,0,0,23,54,125,74,92,32,0,0,0,0,0,0,0,0,0
53600,-0.170921,0,0,0,0,0,29,42,102,85,92,50,0,0,0,0,0,0,0,0,0
53610,-0.158708,0,0,0,0,2,20,45,116,65,83,65,4,0,0,0,0,0,0,0,0
53620,-0.166598,0,0,0,0,0,23,40,133,47,114,39,4,0,0,0,0,0,0,0,0
53630,-0.177971,0,0,0,0,0,30,48,127,55,96,37,7,0,0,0,0,0,0,0,0
53640,-0.181426,0,0,0,0,0,32,44,127,50,107,23,17,0,0,0,0,0,0,0,0
