update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39980,0.0685428,0,0,0,0,0,6,2,28,81,37,91,56,11,46,38,4,0,0,0,0
39990,0.0715231,0,0,0,0,0,17,0,29,73,31,83,47,19,60,40,1,0,0,0,0
40000,0.106854,0,0,0,0,0,10,0,28,49,38,94,54,25,39,56,7,0,0,0,0
40010,0.0821663,0,0,0,0,1,4,2,30,66,27,111,53,26,26,52,2,0,0,0,0
40020,0.0487491,0,0,0,0,0,11,7,32,67,33,117,48,18,20,42,5,0,0,0,0
40030,0.0822989,0,0,0,0,3,13,4,11,73,13,128,41,20,39,52,3,0,0,0,0
40040,0.0376319,0,0,0,0,1,27,0,31,52,32,132,50,4,30,38,3,0,0,0,0
40050,0.0163123,0,0,0,0,0,39,10,16,39,40,141,55,3,34,19,4,0,0,0,0
40060,0.00372731,0,0,0,0,1,32,3,25,53,53,124,58,4,25,22,0,0,0,0,0
40070,0.0273213,0,0,0,0,1,19,3,23,45,58,137,64,7,25,18,0,0,0,0,0
40080,0.0384104,0,0,0,0,7,12,2,12,63,64,115,57,14,26,25,3,0,0,0,0
40090,0.0317491,0,0,0,0,6,13,10,14,29,91,106,68,20,26,15,2,0,0,0,0
40100,0.0438245,0,0,0,0,1,17,7,11,27,94,105,62,33,18,25,0,0,0,0,0
40110,0.0737732,0,0,0,0,0,2,4,7,24,80,139,75,31,17,20,1,0,0,0,0
40120,0.0679113,0,0,0,0,0,2,1,2,17,124,128,63,21,19,23,0,0,0,0,0
40130,0.0785757,0,0,0,0,0,3,3,7,15,94,117,94,23,27,17,0,0,0,0,0
40140,0.073123,0,0,0,0,0,1,3,3,11,97,151,74,28,19,13,0,0,0,0,0
40150,0.0807838,0,0,0,0,0,0,1,0,5,88,172,76,21,31,5,1,0,0,0,0
40160,0.098694,0,0,0,0,0,0,0,0,17,70,157,92,17,29,15,3,0,0,0,0
40170,0.0802263,0,0,0,0,0,0,0,0,21,105,134,73,21,28,18,0,0,0,0,0
40180,0.0676792,0,0,0,0,0,0,0,4,25,92,147,77,30,8,14,3,0,0,0,0
40190,0.0848318,0,0,0,0,0,0,0,1,32,80,129,90,28,14,26,0,0,0,0,0
40200,0.0786372,0,0,0,0,0,0,0,0,21,99,142,75,29,9,24,1,0,0,0,0
40210,0.0622268,0,0,0,0,0,0,0,3,32,108,122,89,19,9,17,1,0,0,0,0
40220,0.0727817,0,0,0,0,0,0,0,1,22,102,144,60,44,7,20,0,0,0,0,0
40230,0.0696419,0,0,0,0,0,0,0,9,31,91,134,59,56,11,9,0,0,0,0,0
40240,0.057316,0,0,0,0,0,0,0,7,18,106,159,49,54,7,0,0,0,0,0,0
40250,0.0546986,0,0,0,0,0,0,0,1,19,128,144,56,37,14,1,0,0,0,0,0
40260,0.0553826,0,0,0,0,0,0,0,2,16,115,150,71,32,13,1,0,0,0,0,0
40270,0.0542181,0,0,0,0,0,0,0,1,24,106,148,71,44,5,1,0,0,0,0,0
40280,0.0515528,0,0,0,0,0,0,0,4,19,129,121,86,38,3,0,0,0,0,0,0
40290,0.0457314,0,0,0,0,0,0,0,11,21,142,102,72,42,10,0,0,0,0,0,0
40300,0.0337616,0,0,0,0,0,0,0,14,24,142,104,81,31,4,0,0,0,0,0,0
40310,0.0141939,0,0,0,0,0,0,0,22,38,135,98,86,19,2,0,0,0,0,0,0
40320,0.00742434,0,0,0,0,0,0,0,15,47,145,103,71,18,1,0,0,0,0,0,0
40330,0.0124529,0,0,0,0,0,0,2,12,59,119,103,63,36,6,0,0,0,0,0,0
40340,0.0230271,0,0,0,0,0,0,8,18,51,100,105,71,33,14,0,0,0,0,0,0
40350,0.0410531,0,0,0,0,0,0,7,20,45,89,80,102,43,14,0,0,0,0,0,0
40360,0.00846352,0,0,0,0,0,0,11,35,58,101,55,101,31,6,2,0,0,0,0,0
40370,0.0191578,0,0,0,0,0,0,10,29,52,108,56,99,31,13,2,0,0,0,0,0
40380,0.0271754,0,0,0,0,0,0,8,30,47,95,70,87,52,11,0,0,0,0,0,0
40390,0.0176969,0,0,0,0,0,0,0,17,61,120,95,64,29,8,6,0,0,0,0,0
40400,0.031902,0,0,0,0,0,0,0,28,48,98,101,73,33,14,5,0,0,0,0,0
40410,0.0102448,0,0,0,0,0,0,0,33,75,75,108,62,31,16,0,0,0,0,0,0
40420,-0.0304162,0,0,0,0,0,0,0,66,72,91,88,63,15,5,0,0,0,0,0,0
40430,-0.0389961,0,0,0,0,0,0,2,68,60,113,87,52,18,0,0,0,0,0,0,0
40440,-0.00696725,0,0,0,0,0,0,0,43,45,109,111,87,5,0,0,0,0,0,0,0
40450,0.0139031,0,0,0,0,0,0,0,38,35,87,127,102,11,0,0,0,0,0,0,0
40460,0.00778514,0,0,0,0,0,0,5,42,26,99,120,94,13,1,0,0,0,0,0,0
40470,0.00374159,0,0,0,0,0,0,7,42,34,94,128,71,22,2,0,0,0,0,0,0
40480,-0.00234778,0,0,0,0,0,0,16,45,31,96,98,90,21,3,0,0,0,0,0,0
40490,0.0061736,0,0,0,0,0,0,14,49,13,100,103,99,19,3,0,0,0,0,0,0
40500,-0.0207036,0,0,0,0,0,0,19,67,13,103,100,83,14,1,0,0,0,0,0,0
40510,-0.0321863,0,0,0,0,0,0,23,54,25,120,98,65,15,0,0,0,0,0,0,0
40520,-0.0293144,0,0,0,0,0,0,19,51,17,131,119,51,7,5,0,0,0,0,0,0
40530,-0.0057341,0,0,0,0,0,0,13,47,34,88,130,61,15,12,0,0,0,0,0,0
40540,0.00426221,0,0,0,0,0,0,21,34,32,93,129,44,25,22,0,0,0,0,0,0
40550,0.00593678,0,0,0,0,0,0,24,22,34,107,111,59,17,26,0,0,0,0,0,0
40560,-0.0080848,0,0,0,0,0,1,28,32,52,104,88,35,30,30,0,0,0,0,0,0
40570,-0.00489022,0,0,0,0,0,0,25,35,57,118,64,39,29,31,2,0,0,0,0,0
40580,0.0187508,0,0,0,0,0,0,13,43,42,107,78,35,45,36,1,0,0,0,0,0
40590,0.013756,0,0,0,0,0,4,14,52,28,95,86,43,47,30,1,0,0,0,0,0
40600,0.0308013,0,0,0,0,0,2,6,41,18,119,88,53,47,26,0,0,0,0,0,0
40610,0.0076344,0,0,0,0,0,0,7,54,26,120,88,44,22,34,5,0,0,0,0,0
40620,0.00217892,0,0,0,0,0,0,5,41,47,134,76,47,15,27,8,0,0,0,0,0
40630,-0.00976738,0,0,0,0,0,0,14,36,38,144,84,37,20,25,2,0,0,0,0,0
40640,0.00490765,0,0,0,0,0,0,14,43,41,97,109,35,26,34,1,0,0,0,0,0
40650,0.0274696,0,0,0,0,0,0,7,15,54,105,113,36,41,29,0,0,0,0,0,0
40660,0.00748907,0,0,0,0,0,0,7,7,65,109,146,26,26,13,1,0,0,0,0,0
40670,0.0231109,0,0,0,0,0,0,0,8,46,126,138,40,27,15,0,0,0,0,0,0
40680,0.0341869,0,0,0,0,0,0,0,12,38,106,145,54,39,6,0,0,0,0,0,0
40690,0.048622,0,0,0,0,0,0,0,4,36,92,150,68,37,13,0,0,0,0,0,0
40700,0.0527003,0,0,0,0,0,0,0,7,37,92,128,75,60,1,0,0,0,0,0,0
40710,0.0606354,0,0,0,0,0,0,0,5,22,100,137,74,59,3,0,0,0,0,0,0
40720,0.0648999,0,0,0,0,0,0,0,3,9,98,153,74,60,3,0,0,0,0,0,0
40730,0.0587837,0,0,0,0,0,0,0,1,11,120,142,71,53,2,0,0,0,0,0,0
40740,0.0739485,0,0,0,0,0,0,0,0,6,96,155,76,67,0,0,0,0,0,0,0
40750,0.0611924,0,0,0,0,0,0,0,0,11,129,114,89,57,0,0,0,0,0,0,0
40760,0.0541641,0,0,0,0,0,0,0,0,18,132,117,89,42,2,0,0,0,0,0,0
40770,0.0409308,0,0,0,0,0,0,0,0,17,143,137,60,42,1,0,0,0,0,0,0
40780,0.0595498,0,0,0,0,0,0,0,0,29,102,139,61,66,3,0,0,0,0,0,0
40790,0.051023,0,0,0,0,0,0,0,1,26,122,134,57,49,11,0,0,0,0,0,0
40800,0.0527961,0,0,0,0,0,0,0,4,53,89,122,56,52,24,0,0,0,0,0,0
40810,0.0507586,0,0,0,0,0,0,0,5,57,125,77,39,69,28,0,0,0,0,0,0
40820,0.0582684,0,0,0,0,0,0,0,4,53,130,67,59,53,33,1,0,0,0,0,0
40830,0.0491222,0,0,0,0,0,0,0,5,65,128,61,48,51,40,2,0,0,0,0,0
40840,0.0523462,0,0,0,0,0,0,0,0,79,90,97,42,63,28,1,0,0,0,0,0
40850,0.040778,0,0,0,0,0,0,0,2,80,98,92,46,59,23,0,0,0,0,0,0
40860,0.0266831,0,0,0,0,0,0,0,1,77,124,92,45,46,15,0,0,0,0,0,0
40870,0.017174,0,0,0,0,0,0,0,10,64,132,100,39,49,6,0,0,0,0,0,0
40880,0.00449351,0,0,0,0,0,0,0,5,70,135,118,37,31,4,0,0,0,0,0,0
40890,-0.00712703,0,0,0,0,0,0,0,17,70,129,124,26,34,0,0,0,0,0,0,0
40900,-0.00691249,0,0,0,0,0,0,0,32,78,99,102,53,35,1,0,0,0,0,0,0
40910,0.00639125,0,0,0,0,0,0,0,14,81,100,115,52,36,2,0,0,0,0,0,0
40920,-0.00898825,0,0,0,0,0,0,0,52,79,73,109,34,49,4,0,0,0,0,0,0
40930,-0.0186187,0,0,0,0,0,0,0,65,66,83,96,41,44,5,0,0,0,0,0,0
40940,0.000406427,0,0,0,0,0,0,2,51,60,80,99,60,41,7,0,0,0,0,0,0
40950,0.0206625,0,0,0,0,0,0,2,41,71,60,86,78,49,13,0,0,0,0,0,0
40960,0.00772677,0,0,0,0,0,0,10,27,70,96,88,54,43,11,1,0,0,0,0,0
40970,0.0214166,0,0,0,0,0,0,7,19,74,99,76,48,60,17,0,0,0,0,0,0
40980,0.0350575,0,0,0,0,0,0,11,27,51,98,71,43,73,26,0,0,0,0,0,0
40990,0.0288082,0,0,0,0,0,0,9,50,44,71,92,47,57,30,0,0,0,0,0,0
41000,0.0251952,0,0,0,0,0,0,23,46,27,92,68,45,72,27,0,0,0,0,0,0
41010,0.0393391,0,0,0,0,0,2,30,24,32,95,52,59,71,33,2,0,0,0,0,0
41020,0.0228381,0,0,0,0,0,0,38,23,23,97,70,59,68,21,1,0,0,0,0,0
41030,0.0177855,0,0,0,0,0,1,23,23,46,106,60,61,61,12,7,0,0,0,0,0
41040,0.0263211,0,0,0,0,0,1,27,13,41,105,59,88,52,14,0,0,0,0,0,0
41050,0.0301872,0,0,0,0,0,2,22,18,43,97,61,91,40,25,1,0,0,0,0,0
41060,0.0554428,0,0,0,0,0,1,24,6,48,69,68,100,61,23,0,0,0,0,0,0
41070,0.0493848,0,0,0,0,0,1,13,4,54,93,66,101,46,21,1,0,0,0,0,0
41080,0.0455226,0,0,0,0,0,0,4,7,52,92,95,86,50,10,4,0,0,0,0,0
41090,0.0345395,0,0,0,0,0,0,2,4,67,101,106,61,41,12,6,0,0,0,0,0
41100,0.0385012,0,0,0,0,0,0,2,16,71,77,106,63,44,17,4,0,0,0,0,0
41110,0.054567,0,0,0,0,0,0,0,25,47,76,111,51,59,20,11,0,0,0,0,0
41120,0.0611628,0,0,0,0,0,0,0,22,46,86,81,83,54,15,12,1,0,0,0,0
41130,0.0668298,0,0,0,0,0,0,0,33,47,61,85,78,63,19,12,2,0,0,0,0
41140,0.0835786,0,0,0,0,0,0,0,15,49,57,100,73,71,24,11,0,0,0,0,0
41150,0.0842896,0,0,0,0,0,0,0,25,44,54,99,60,66,43,7,2,0,0,0,0
41160,0.0874421,0,0,0,0,0,0,0,20,43,46,107,68,89,21,6,0,0,0,0,0
41170,0.0839645,0,0,0,0,0,0,0,25,49,67,57,69,86,46,1,0,0,0,0,0
41180,0.11044,0,0,0,0,0,0,1,16,39,67,62,50,104,55,6,0,0,0,0,0
41190,0.0964909,0,0,0,0,0,0,4,22,45,64,46,71,79,65,4,0,0,0,0,0
41200,0.0703266,0,0,0,0,0,0,9,22,55,73,45,70,82,44,0,0,0,0,0,0
41210,0.0483306,0,0,0,0,0,0,1,46,51,74,53,79,67,22,7,0,0,0,0,0
41220,0.0247989,0,0,0,0,0,0,4,44,48,107,56,56,59,25,1,0,0,0,0,0
41230,-0.00575885,0,0,0,0,0,0,8,41,50,129,68,64,30,10,0,0,0,0,0,0
41240,-0.021619,0,0,0,0,0,0,10,49,69,118,53,56,37,8,0,0,0,0,0,0
41250,-0.024294,0,0,0,0,0,0,6,44,62,154,52,48,25,3,6,0,0,0,0,0
41260,-0.0250399,0,0,0,0,0,0,6,22,86,162,48,52,11,12,1,0,0,0,0,0
41270,-0.040625,0,0,0,0,0,0,0,32,95,153,68,43,1,2,6,0,0,0,0,0
41280,-0.04618,0,0,0,0,0,0,0,36,114,127,74,35,5,1,8,0,0,0,0,0
41290,-0.0588127,0,0,0,0,0,0,0,35,109,141,76,39,0,0,0,0,0,0,0,0
41300,-0.070815,0,0,0,0,0,0,0,43,119,134,73,31,0,0,0,0,0,0,0,0
41310,-0.0890391,0,0,0,0,0,0,9,71,115,113,49,40,3,0,0,0,0,0,0,0
41320,-0.0792803,0,0,0,0,0,0,6,97,74,103,83,32,5,0,0,0,0,0,0,0
41330,-0.0934138,0,0,0,0,0,1,12,108,73,96,75,30,5,0,0,0,0,0,0,0
41340,-0.0861242,0,0,0,0,0,0,15,91,84,82,96,23,9,0,0,0,0,0,0,0
41350,-0.0947307,0,0,0,0,0,0,8,119,63,87,99,20,4,0,0,0,0,0,0,0
41360,-0.110833,0,0,0,0,0,0,15,112,96,68,92,13,4,0,0,0,0,0,0,0
41370,-0.102044,0,0,0,0,0,0,14,133,65,56,83,44,5,0,0,0,0,0,0,0
41380,-0.119039,0,0,0,0,0,0,33,129,74,46,90,24,4,0,0,0,0,0,0,0
41390,-0.102027,0,0,0,0,0,3,22,119,62,60,99,31,4,0,0,0,0,0,0,0
41400,-0.0813042,0,0,0,0,0,1,24,92,77,53,96,57,0,0,0,0,0,0,0,0
41410,-0.0904395,0,0,0,0,0,0,32,94,74,61,81,54,4,0,0,0,0,0,0,0
41420,-0.11059,0,0,0,0,0,4,42,92,80,80,62,33,7,0,0,0,0,0,0,0
41430,-0.0826032,0,0,0,0,0,7,37,61,59,105,82,44,5,0,0,0,0,0,0,0
41440,-0.0608806,0,0,0,0,0,3,32,47,44,110,116,47,1,0,0,0,0,0,0,0
41450,-0.0567836,0,0,0,0,0,17,20,30,44,127,123,28,11,0,0,0,0,0,0,0
41460,-0.0473146,0,0,0,0,0,14,15,23,54,158,82,31,23,0,0,0,0,0,0,0
41470,-0.0628943,0,0,0,0,1,30,18,29,50,118,111,21,20,2,0,0,0,0,0,0
41480,-0.0702048,0,0,0,0,3,25,13,28,78,107,110,23,13,0,0,0,0,0,0,0
41490,-0.0604103,0,0,0,0,4,13,20,24,80,97,118,28,16,0,0,0,0,0,0,0
41500,-0.0688308,0,0,0,0,0,26,22,21,55,130,111,32,3,0,0,0,0,0,0,0
41510,-0.0787984,0,0,0,0,0,35,12,17,67,134,102,32,1,0,0,0,0,0,0,0
41520,-0.0750985,0,0,0,0,0,24,15,19,60,158,100,20,4,0,0,0,0,0,0,0
41530,-0.0837694,0,0,0,0,0,40,19,11,53,137,121,16,3,0,0,0,0,0,0,0
41540,-0.103774,0,0,0,0,2,58,20,9,62,117,103,23,6,0,0,0,0,0,0,0
41550,-0.0810482,0,0,0,0,3,57,10,9,55,98,129,31,8,0,0,0,0,0,0,0
41560,-0.0845736,0,0,0,0,7,52,19,10,42,107,116,38,9,0,0,0,0,0,0,0
41570,-0.0721184,0,0,0,0,0,44,40,6,45,86,102,63,14,0,0,0,0,0,0,0
41580,-0.0797317,0,0,0,0,1,48,53,10,39,71,70,94,14,0,0,0,0,0,0,0
41590,-0.0610242,0,0,0,0,2,35,48,7,44,68,91,93,12,0,0,0,0,0,0,0
41600,-0.0762858,0,0,0,0,4,34,57,15,42,61,96,74,17,0,0,0,0,0,0,0
41610,-0.0588141,0,0,0,0,1,17,48,8,85,48,107,80,6,0,0,0,0,0,0,0
41620,-0.0405244,0,0,0,0,0,20,34,14,62,71,103,81,15,0,0,0,0,0,0,0
41630,-0.0185228,0,0,0,0,0,14,21,16,42,102,93,96,16,0,0,0,0,0,0,0
41640,-0.0467213,0,0,0,0,0,11,42,21,45,133,51,64,33,0,0,0,0,0,0,0
41650,-0.0404566,0,0,0,0,0,10,22,13,58,156,66,52,19,4,0,0,0,0,0,0
41660,-0.0322647,0,0,0,0,0,8,13,23,72,131,77,43,27,6,0,0,0,0,0,0
41670,-0.0129368,0,0,0,0,0,0,7,44,46,133,70,66,33,1,0,0,0,0,0,0
41680,0.0271214,0,0,0,0,0,0,3,36,42,91,100,84,34,10,0,0,0,0,0,0
41690,0.0180391,0,0,0,0,0,0,8,29,41,119,82,66,37,18,0,0,0,0,0,0
41700,0.000854109,0,0,0,0,0,0,18,27,49,126,62,73,39,6,0,0,0,0,0,0
41710,0.0145934,0,0,0,0,0,2,10,40,45,89,62,102,38,12,0,0,0,0,0,0
41720,0.0109729,0,0,0,0,0,6,13,25,50,97,57,111,39,1,1,0,0,0,0,0
41730,-0.00848074,0,0,0,0,0,4,38,14,56,87,52,110,39,0,0,0,0,0,0,0
41740,-0.047435,0,0,0,0,0,7,59,20,73,76,30,97,38,0,0,0,0,0,0,0
41750,-0.0578192,0,0,0,0,0,7,51,32,83,75,54,48,50,0,0,0,0,0,0,0
41760,-0.0678393,0,0,0,0,0,7,32,60,91,67,64,39,40,0,0,0,0,0,0,0
41770,-0.113879,0,0,0,0,0,6,36,98,90,80,41,29,20,0,0,0,0,0,0,0
41780,-0.124414,0,0,0,0,0,15,34,94,93,92,26,19,27,0,0,0,0,0,0,0
41790,-0.124919,0,0,0,0,0,22,37,100,73,93,27,17,30,1,0,0,0,0,0,0
41800,-0.174475,0,0,0,0,1,54,36,92,98,60,35,6,15,3,0,0,0,0,0,0
41810,-0.148883,0,0,0,0,1,42,36,100,85,56,35,5,37,3,0,0,0,0,0,0
41820,-0.157536,0,0,0,0,1,37,39,128,72,50,32,4,31,6,0,0,0,0,0,0
41830,-0.188975,0,0,0,0,1,46,59,132,61,32,37,7,19,6,0,0,0,0,0,0
41840,-0.216247,0,0,0,0,4,46,80,137,64,23,17,1,25,3,0,0,0,0,0,0
41850,-0.222904,0,0,0,0,1,28,107,131,71,29,12,2,11,8,0,0,0,0,0,0
41860,-0.205435,0,0,0,0,0,16,109,131,74,30,13,0,27,0,0,0,0,0,0,0
41870,-0.176939,0,0,0,0,0,5,73,138,95,43,17,4,22,3,0,0,0,0,0,0
41880,-0.182956,0,0,0,0,0,4,69,148,96,46,22,4,10,1,0,0,0,0,0,0
41890,-0.153772,0,0,0,0,1,8,45,125,95,77,15,25,8,1,0,0,0,0,0,0
41900,-0.167943,0,0,0,0,3,10,47,111,116,66,22,19,6,0,0,0,0,0,0,0
41910,-0.196061,0,0,0,0,0,29,80,104,95,52,10,25,5,0,0,0,0,0,0,0
41920,-0.176965,0,0,0,0,0,26,64,102,117,37,6,39,9,0,0,0,0,0,0,0
41930,-0.17585,0,0,0,0,0,19,69,99,113,48,9,40,3,0,0,0,0,0,0,0
41940,-0.178746,0,0,0,0,0,12,68,113,113,45,29,18,2,0,0,0,0,0,0,0
41950,-0.178205,0,0,0,0,6,24,58,101,98,50,44,15,4,0,0,0,0,0,0,0
41960,-0.147393,0,0,0,0,1,17,41,86,128,57,47,10,13,0,0,0,0,0,0,0
41970,-0.160461,0,0,0,0,1,14,65,86,132,28,47,14,11,2,0,0,0,0,0,0
41980,-0.137767,0,0,0,0,0,15,63,62,101,61,80,10,8,0,0,0,0,0,0,0
41990,-0.130396,0,0,0,0,1,11,51,69,113,56,79,13,7,0,0,0,0,0,0,0
42000,-0.122182,0,0,0,0,0,9,54,78,91,41,99,19,8,1,0,0,0,0,0,0
42010,-0.117301,0,0,0,0,2,7,40,88,98,34,93,35,3,0,0,0,0,0,0,0
42020,-0.132922,0,0,0,0,2,9,55,102,74,34,91,33,0,0,0,0,0,0,0,0
42030,-0.142459,0,0,0,0,0,21,65,80,69,44,88,33,0,0,0,0,0,0,0,0
42040,-0.143705,0,0,0,0,0,12,77,77,72,42,102,18,0,0,0,0,0,0,0,0
42050,-0.143589,0,0,0,0,0,16,58,95,81,37,91,22,0,0,0,0,0,0,0,0
42060,-0.158813,0,0,0,0,0,30,48,115,57,48,86,16,0,0,0,0,0,0,0,0
42070,-0.14949,0,0,0,0,0,28,38,123,56,41,89,25,0,0,0,0,0,0,0,0
42080,-0.147246,0,0,0,0,0,24,58,99,41,62,99,17,0,0,0,0,0,0,0,0
42090,-0.124462,0,0,0,0,1,38,33,81,29,79,116,23,0,0,0,0,0,0,0,0
42100,-0.155788,0,0,0,0,3,41,60,80,38,55,113,10,0,0,0,0,0,0,0,0
42110,-0.157035,0,0,0,0,0,39,52,106,29,62,103,9,0,0,0,0,0,0,0,0
42120,-0.163611,0,0,0,0,4,55,22,98,55,72,88,6,0,0,0,0,0,0,0,0
42130,-0.162768,0,0,0,0,3,49,30,100,49,67,96,6,0,0,0,0,0,0,0,0
42140,-0.164011,0,0,0,0,4,24,58,115,40,58,91,10,0,0,0,0,0,0,0,0
42150,-0.149862,0,0,0,0,5,28,60,101,21,57,112,16,0,0,0,0,0,0,0,0
42160,-0.151124,0,0,0,0,9,21,58,102,30,63,101,16,0,0,0,0,0,0,0,0
42170,-0.125045,0,0,0,0,1,11,43,110,40,83,83,29,0,0,0,0,0,0,0,0
42180,-0.130499,0,0,0,0,0,16,50,96,42,86,93,16,1,0,0,0,0,0,0,0
42190,-0.111309,0,0,0,0,0,2,43,98,59,77,95,26,0,0,0,0,0,0,0,0
42200,-0.119464,0,0,0,0,0,8,32,108,70,64,92,26,0,0,0,0,0,0,0,0
42210,-0.0808978,0,0,0,0,0,13,19,73,62,87,113,33,0,0,0,0,0,0,0,0
42220,-0.0704277,0,0,0,0,0,7,29,57,60,81,123,43,0,0,0,0,0,0,0,0
42230,-0.0624066,0,0,0,0,0,6,29,61,54,67,124,58,1,0,0,0,0,0,0,0
42240,-0.0431832,0,0,0,0,0,1,23,56,61,50,139,70,0,0,0,0,0,0,0,0
42250,-0.018864,0,0,0,0,0,0,15,45,64,48,136,89,3,0,0,0,0,0,0,0
42260,-0.0214366,0,0,0,0,0,0,13,39,61,69,149,69,0,0,0,0,0,0,0,0
42270,-0.0157285,0,0,0,0,0,4,2,40,66,85,107,87,9,0,0,0,0,0,0,0
42280,-0.0314493,0,0,0,0,0,13,4,24,96,83,82,90,8,0,0,0,0,0,0,0
42290,-0.0357063,0,0,0,0,0,8,9,33,95,56,118,74,7,0,0,0,0,0,0,0
42300,-0.0422529,0,0,0,0,0,12,12,38,102,56,90,77,13,0,0,0,0,0,0,0
42310,-0.0530574,0,0,0,0,0,10,13,32,123,60,84,71,7,0,0,0,0,0,0,0
42320,-0.053762,0,0,0,0,0,5,10,46,97,88,87,57,10,0,0,0,0,0,0,0
42330,-0.0761725,0,0,0,0,0,6,14,69,100,74,73,61,3,0,0,0,0,0,0,0
42340,-0.0931248,0,0,0,0,0,16,13,84,90,63,83,50,1,0,0,0,0,0,0,0
42350,-0.0866202,0,0,0,0,2,14,12,78,90,56,94,50,4,0,0,0,0,0,0,0
42360,-0.0881882,0,0,0,0,5,18,8,105,79,18,76,80,11,0,0,0,0,0,0,0
42370,-0.0773932,0,0,0,0,1,21,9,90,81,31,80,76,10,1,0,0,0,0,0,0
42380,-0.0479747,0,0,0,0,2,19,5,61,78,44,92,81,18,0,0,0,0,0,0,0
42390,-0.0541956,0,0,0,0,0,26,10,70,49,65,81,81,18,0,0,0,0,0,0,0
42400,-0.0383436,0,0,0,0,1,19,11,64,45,61,89,91,17,2,0,0,0,0,0,0
42410,-0.0320678,0,0,0,0,0,21,0,53,75,46,110,71,23,1,0,0,0,0,0,0
42420,-0.0315604,0,0,0,0,0,17,1,70,53,50,110,68,31,0,0,0,0,0,0,0
42430,-0.0385511,0,0,0,0,0,13,7,72,67,46,98,70,27,0,0,0,0,0,0,0
42440,-0.0306338,0,0,0,0,0,20,19,60,52,39,78,86,46,0,0,0,0,0,0,0
42450,-0.0319768,0,0,0,0,0,21,31,48,61,33,68,87,51,0,0,0,0,0,0,0
42460,-0.0308954,0,0,0,0,1,23,45,23,59,47,53,93,54,2,0,0,0,0,0,0
42470,-0.0424164,0,0,0,0,2,15,44,55,62,38,41,91,51,1,0,0,0,0,0,0
42480,-0.0390691,0,0,0,0,0,8,61,42,61,24,47,98,56,3,0,0,0,0,0,0
42490,-0.0476923,0,0,0,0,0,20,46,45,66,27,52,94,48,2,0,0,0,0,0,0
42500,-0.0977167,0,0,0,0,0,29,62,66,67,18,55,61,41,1,0,0,0,0,0,0
42510,-0.0742166,0,0,0,0,0,34,35,69,72,22,28,92,41,7,0,0,0,0,0,0
42520,-0.0753717,0,0,0,0,3,25,45,91,43,18,20,119,35,1,0,0,0,0,0,0
42530,-0.0739801,0,0,0,0,0,34,51,70,61,10,13,116,42,3,0,0,0,0,0,0
42540,-0.0695743,0,0,0,0,0,24,55,75,58,15,11,114,45,3,0,0,0,0,0,0
42550,-0.0401661,0,0,0,0,0,13,48,77,52,16,27,97,65,5,0,0,0,0,0,0
42560,-0.0837327,0,0,0,0,0,28,39,69,95,10,36,95,27,1,0,0,0,0,0,0
42570,-0.0620831,0,0,0,0,0,33,28,76,78,6,39,80,46,14,0,0,0,0,0,0
42580,-0.10331,0,0,0,0,1,54,40,65,63,15,50,67,42,3,0,0,0,0,0,0
42590,-0.0935152,0,0,0,0,1,31,48,70,71,16,43,84,32,4,0,0,0,0,0,0
42600,-0.112372,0,0,0,0,0,61,43,55,76,4,46,84,27,4,0,0,0,0,0,0
42610,-0.118235,0,0,0,0,0,75,36,59,62,11,44,66,43,4,0,0,0,0,0,0
42620,-0.1454,0,0,0,0,1,69,71,43,66,15,33,74,26,2,0,0,0,0,0,0
42630,-0.202582,0,0,0,0,0,71,100,65,54,19,37,42,8,4,0,0,0,0,0,0
42640,-0.216181,0,0,0,0,2,79,106,63,57,23,15,33,21,1,0,0,0,0,0,0
42650,-0.228276,0,0,0,0,1,86,110,66,47,20,16,42,12,0,0,0,0,0,0,0
42660,-0.234522,0,0,0,0,2,81,110,64,57,24,17,35,10,0,0,0,0,0,0,0
42670,-0.228933,0,0,0,0,7,81,79,77,76,18,17,39,6,0,0,0,0,0,0,0
42680,-0.211304,0,0,0,0,4,90,64,74,81,11,21,39,15,1,0,0,0,0,0,0
42690,-0.216091,0,0,0,0,4,73,58,78,112,23,15,34,2,1,0,0,0,0,0,0
42700,-0.19115,0,0,0,0,5,68,45,66,130,19,15,34,18,0,0,0,0,0,0,0
42710,-0.194702,0,0,0,0,3,82,44,74,93,30,19,43,12,0,0,0,0,0,0,0
42720,-0.225915,0,0,0,0,4,115,57,54,62,30,28,48,2,0,0,0,0,0,0,0
42730,-0.223,0,0,0,0,10,107,64,55,49,40,19,46,10,0,0,0,0,0,0,0
42740,-0.220356,0,0,0,0,3,89,100,50,62,23,11,51,11,0,0,0,0,0,0,0
42750,-0.224558,0,0,0,0,1,94,100,55,59,23,4,47,17,0,0,0,0,0,0,0
42760,-0.209572,0,0,0,0,2,95,89,37,69,24,11,69,4,0,0,0,0,0,0,0
42770,-0.211018,0,0,0,0,3,83,85,54,66,40,23,43,3,0,0,0,0,0,0,0
