update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56540,-0.324831,0,0,0,0,3,77,193,82,24,17,4,0,0,0,0,0,0,0,0,0
56550,-0.324622,0,0,0,0,3,75,200,86,16,13,7,0,0,0,0,0,0,0,0,0
56560,-0.324187,0,0,0,0,0,63,209,95,17,12,4,0,0,0,0,0,0,0,0,0
56570,-0.320424,0,0,0,0,2,67,194,101,26,9,1,0,0,0,0,0,0,0,0,0
56580,-0.326573,0,0,0,0,1,98,168,101,16,8,8,0,0,0,0,0,0,0,0,0
56590,-0.319051,0,0,0,0,2,88,140,139,19,7,5,0,0,0,0,0,0,0,0,0
56600,-0.321226,0,0,0,0,2,78,157,139,19,2,3,0,0,0,0,0,0,0,0,0
56610,-0.335164,0,0,0,0,3,102,156,119,20,0,0,0,0,0,0,0,0,0,0,0
56620,-0.320687,0,0,0,0,4,75,145,161,14,1,0,0,0,0,0,0,0,0,0,0
56630,-0.296672,0,0,0,0,1,39,136,199,25,0,0,0,0,0,0,0,0,0,0,0
56640,-0.284952,0,0,0,0,2,36,110,213,37,2,0,0,0,0,0,0,0,0,0,0
56650,-0.287994,0,0,0,0,1,27,146,180,42,4,0,0,0,0,0,0,0,0,0,0
56660,-0.275094,0,0,0,0,0,19,128,190,59,4,0,0,0,0,0,0,0,0,0,0
56670,-0.259123,0,0,0,0,0,23,83,215,69,10,0,0,0,0,0,0,0,0,0,0
56680,-0.250611,0,0,0,0,0,22,76,203,80,19,0,0,0,0,0,0,0,0,0,0
56690,-0.241057,0,0,0,0,0,6,86,192,96,20,0,0,0,0,0,0,0,0,0,0
56700,-0.247097,0,0,0,0,0,1,93,187,106,13,0,0,0,0,0,0,0,0,0,0
56710,-0.250616,0,0,0,0,0,6,102,180,106,6,0,0,0,0,0,0,0,0,0,0
56720,-0.242287,0,0,0,0,0,10,90,165,124,11,0,0,0,0,0,0,0,0,0,0
56730,-0.246751,0,0,0,0,0,3,113,167,103,14,0,0,0,0,0,0,0,0,0,0
56740,-0.251753,0,0,0,0,0,2,132,164,83,19,0,0,0,0,0,0,0,0,0,0
56750,-0.248088,0,0,0,0,0,0,120,172,95,13,0,0,0,0,0,0,0,0,0,0
56760,-0.261675,0,0,0,0,0,0,157,154,82,7,0,0,0,0,0,0,0,0,0,0
56770,-0.252208,0,0,0,0,0,0,131,166,95,8,0,0,0,0,0,0,0,0,0,0
56780,-0.254815,0,0,0,0,0,3,132,149,111,5,0,0,0,0,0,0,0,0,0,0
56790,-0.269523,0,0,0,0,0,18,153,122,94,13,0,0,0,0,0,0,0,0,0,0
56800,-0.268075,0,0,0,0,0,19,151,128,83,19,0,0,0,0,0,0,0,0,0,0
56810,-0.270769,0,0,0,0,0,28,138,143,71,20,0,0,0,0,0,0,0,0,0,0
56820,-0.271958,0,0,0,0,1,29,140,143,68,19,0,0,0,0,0,0,0,0,0,0
56830,-0.265805,0,0,0,0,5,14,114,190,58,19,0,0,0,0,0,0,0,0,0,0
56840,-0.279184,0,0,0,0,0,22,154,154,57,13,0,0,0,0,0,0,0,0,0,0
56850,-0.274786,0,0,0,0,3,7,155,164,61,10,0,0,0,0,0,0,0,0,0,0
56860,-0.270853,0,0,0,0,0,16,145,155,82,2,0,0,0,0,0,0,0,0,0,0
56870,-0.266033,0,0,0,0,0,19,135,137,102,7,0,0,0,0,0,0,0,0,0,0
56880,-0.26707,0,0,0,0,0,10,149,146,85,10,0,0,0,0,0,0,0,0,0,0
56890,-0.275508,0,0,0,0,2,10,158,156,69,5,0,0,0,0,0,0,0,0,0,0
56900,-0.265515,0,0,0,0,0,17,105,202,62,14,0,0,0,0,0,0,0,0,0,0
56910,-0.264004,0,0,0,0,0,20,96,207,73,4,0,0,0,0,0,0,0,0,0,0
56920,-0.271909,0,0,0,0,0,31,109,189,69,2,0,0,0,0,0,0,0,0,0,0
56930,-0.255619,0,0,0,0,0,22,83,186,103,6,0,0,0,0,0,0,0,0,0,0
56940,-0.268603,0,0,0,0,0,30,104,190,66,10,0,0,0,0,0,0,0,0,0,0
56950,-0.277204,0,0,0,0,0,37,118,166,71,8,0,0,0,0,0,0,0,0,0,0
56960,-0.277629,0,0,0,0,0,36,123,150,85,6,0,0,0,0,0,0,0,0,0,0
56970,-0.278996,0,0,0,0,2,66,96,136,98,2,0,0,0,0,0,0,0,0,0,0
56980,-0.260433,0,0,0,0,2,60,61,144,130,3,0,0,0,0,0,0,0,0,0,0
56990,-0.245112,0,0,0,0,1,52,43,150,139,15,0,0,0,0,0,0,0,0,0,0
57000,-0.250144,0,0,0,0,0,46,76,120,146,12,0,0,0,0,0,0,0,0,0,0
57010,-0.25137,0,0,0,0,0,42,74,149,119,16,0,0,0,0,0,0,0,0,0,0
57020,-0.254897,0,0,0,0,1,31,88,172,98,10,0,0,0,0,0,0,0,0,0,0
57030,-0.253955,0,0,0,0,2,30,80,180,93,15,0,0,0,0,0,0,0,0,0,0
57040,-0.240252,0,0,0,0,1,17,82,183,84,31,2,0,0,0,0,0,0,0,0,0
57050,-0.249347,0,0,0,0,0,33,98,156,70,39,4,0,0,0,0,0,0,0,0,0
57060,-0.234846,0,0,0,0,2,20,97,149,74,53,5,0,0,0,0,0,0,0,0,0
57070,-0.247042,0,0,0,0,0,49,95,117,84,48,7,0,0,0,0,0,0,0,0,0
57080,-0.225666,0,0,0,0,0,49,65,113,93,63,17,0,0,0,0,0,0,0,0,0
57090,-0.227675,0,0,0,0,0,44,79,118,74,68,17,0,0,0,0,0,0,0,0,0
57100,-0.243312,0,0,0,0,0,55,87,115,77,51,15,0,0,0,0,0,0,0,0,0
57110,-0.248624,0,0,0,0,1,53,107,112,57,36,34,0,0,0,0,0,0,0,0,0
57120,-0.277107,0,0,0,0,0,67,114,130,55,23,11,0,0,0,0,0,0,0,0,0
57130,-0.295596,0,0,0,0,0,73,138,123,37,15,14,0,0,0,0,0,0,0,0,0
57140,-0.286368,0,0,0,0,3,59,140,118,46,19,15,0,0,0,0,0,0,0,0,0
57150,-0.294416,0,0,0,0,6,52,152,126,33,24,7,0,0,0,0,0,0,0,0,0
57160,-0.290353,0,0,0,0,1,41,165,133,31,20,9,0,0,0,0,0,0,0,0,0
57170,-0.297598,0,0,0,0,0,36,173,142,40,5,4,0,0,0,0,0,0,0,0,0
57180,-0.308812,0,0,0,0,1,39,196,143,18,2,1,0,0,0,0,0,0,0,0,0
57190,-0.316577,0,0,0,0,1,48,188,145,18,0,0,0,0,0,0,0,0,0,0,0
57200,-0.328759,0,0,0,0,3,70,184,127,16,0,0,0,0,0,0,0,0,0,0,0
57210,-0.334399,0,0,0,0,2,85,185,103,25,0,0,0,0,0,0,0,0,0,0,0
57220,-0.328797,0,0,0,0,5,91,148,127,28,1,0,0,0,0,0,0,0,0,0,0
57230,-0.313017,0,0,0,0,4,72,128,157,39,0,0,0,0,0,0,0,0,0,0,0
57240,-0.293478,0,0,0,0,0,55,100,203,40,2,0,0,0,0,0,0,0,0,0,0
57250,-0.288676,0,0,0,0,0,56,111,181,48,4,0,0,0,0,0,0,0,0,0,0
57260,-0.300516,0,0,0,0,1,70,116,162,48,3,0,0,0,0,0,0,0,0,0,0
57270,-0.307096,0,0,0,0,3,69,131,153,40,4,0,0,0,0,0,0,0,0,0,0
57280,-0.31319,0,0,0,0,5,69,146,144,32,4,0,0,0,0,0,0,0,0,0,0
57290,-0.318651,0,0,0,0,0,79,161,104,51,5,0,0,0,0,0,0,0,0,0,0
57300,-0.325266,0,0,0,0,2,74,184,100,38,2,0,0,0,0,0,0,0,0,0,0
57310,-0.327618,0,0,0,0,1,79,186,93,41,0,0,0,0,0,0,0,0,0,0,0
57320,-0.341357,0,0,0,0,6,111,149,97,37,0,0,0,0,0,0,0,0,0,0,0
57330,-0.350093,0,0,0,0,6,134,152,81,24,3,0,0,0,0,0,0,0,0,0,0
57340,-0.338902,0,0,0,0,9,125,125,101,34,6,0,0,0,0,0,0,0,0,0,0
57350,-0.332248,0,0,0,0,9,118,117,108,47,1,0,0,0,0,0,0,0,0,0,0
57360,-0.337853,0,0,0,0,3,136,120,86,54,1,0,0,0,0,0,0,0,0,0,0
57370,-0.336982,0,0,0,0,1,120,139,95,45,0,0,0,0,0,0,0,0,0,0,0
57380,-0.336582,0,0,0,0,5,104,152,97,41,1,0,0,0,0,0,0,0,0,0,0
57390,-0.346981,0,0,0,0,6,121,154,77,42,0,0,0,0,0,0,0,0,0,0,0
57400,-0.347251,0,0,0,0,3,127,142,99,26,3,0,0,0,0,0,0,0,0,0,0
57410,-0.351519,0,0,0,0,10,136,142,73,36,3,0,0,0,0,0,0,0,0,0,0
57420,-0.334401,0,0,0,0,3,128,117,114,37,1,0,0,0,0,0,0,0,0,0,0
57430,-0.328526,0,0,0,0,3,106,138,111,42,0,0,0,0,0,0,0,0,0,0,0
57440,-0.336511,0,0,0,0,2,120,136,106,35,1,0,0,0,0,0,0,0,0,0,0
57450,-0.344652,0,0,0,0,3,135,146,77,37,2,0,0,0,0,0,0,0,0,0,0
57460,-0.34743,0,0,0,0,5,134,147,71,40,3,0,0,0,0,0,0,0,0,0,0
57470,-0.330143,0,0,0,0,2,115,141,83,57,2,0,0,0,0,0,0,0,0,0,0
57480,-0.334383,0,0,0,0,3,122,141,88,46,0,0,0,0,0,0,0,0,0,0,0
57490,-0.327039,0,0,0,0,5,86,176,83,46,4,0,0,0,0,0,0,0,0,0,0
57500,-0.313758,0,0,0,0,1,92,157,75,68,7,0,0,0,0,0,0,0,0,0,0
57510,-0.32208,0,0,0,0,2,98,161,88,37,14,0,0,0,0,0,0,0,0,0,0
57520,-0.319991,0,0,0,0,0,87,164,103,38,8,0,0,0,0,0,0,0,0,0,0
57530,-0.317329,0,0,0,0,0,85,180,75,45,15,0,0,0,0,0,0,0,0,0,0
57540,-0.306838,0,0,0,0,2,83,153,82,66,14,0,0,0,0,0,0,0,0,0,0
57550,-0.301746,0,0,0,0,2,89,130,92,78,9,0,0,0,0,0,0,0,0,0,0
57560,-0.303375,0,0,0,0,2,94,118,105,73,8,0,0,0,0,0,0,0,0,0,0
57570,-0.306191,0,0,0,0,5,107,110,86,80,12,0,0,0,0,0,0,0,0,0,0
57580,-0.319283,0,0,0,0,4,122,122,68,65,16,3,0,0,0,0,0,0,0,0,0
57590,-0.305246,0,0,0,0,3,103,140,48,65,39,2,0,0,0,0,0,0,0,0,0
57600,-0.289291,0,0,0,0,5,96,101,81,73,37,7,0,0,0,0,0,0,0,0,0
57610,-0.267814,0,0,0,0,7,92,88,75,68,65,5,0,0,0,0,0,0,0,0,0
57620,-0.259609,0,0,0,0,5,72,111,57,82,62,11,0,0,0,0,0,0,0,0,0
57630,-0.257228,0,0,0,0,3,62,123,59,74,75,4,0,0,0,0,0,0,0,0,0
57640,-0.246395,0,0,0,0,3,58,128,49,62,89,11,0,0,0,0,0,0,0,0,0
57650,-0.229884,0,0,0,0,3,57,101,55,71,100,13,0,0,0,0,0,0,0,0,0
57660,-0.2215,0,0,0,0,0,36,122,57,77,97,11,0,0,0,0,0,0,0,0,0
57670,-0.240748,0,0,0,0,1,37,133,88,57,56,28,0,0,0,0,0,0,0,0,0
57680,-0.232678,0,0,0,0,0,27,127,95,72,56,21,2,0,0,0,0,0,0,0,0
57690,-0.241713,0,0,0,0,2,40,119,113,49,49,27,1,0,0,0,0,0,0,0,0
57700,-0.23551,0,0,0,0,0,29,118,126,44,58,23,2,0,0,0,0,0,0,0,0
57710,-0.239549,0,0,0,0,0,17,131,131,39,60,22,0,0,0,0,0,0,0,0,0
57720,-0.225999,0,0,0,0,0,15,133,115,42,67,25,3,0,0,0,0,0,0,0,0
57730,-0.210312,0,0,0,0,0,23,95,129,46,86,16,5,0,0,0,0,0,0,0,0
57740,-0.199008,0,0,0,0,0,9,99,125,60,68,33,6,0,0,0,0,0,0,0,0
57750,-0.18833,0,0,0,0,0,17,77,108,89,73,36,0,0,0,0,0,0,0,0,0
57760,-0.199522,0,0,0,0,3,29,62,113,97,46,49,1,0,0,0,0,0,0,0,0
57770,-0.183966,0,0,0,0,9,27,44,117,86,46,58,13,0,0,0,0,0,0,0,0
57780,-0.158627,0,0,0,0,1,15,61,126,64,38,72,23,0,0,0,0,0,0,0,0
57790,-0.146991,0,0,0,0,0,9,79,110,60,24,78,40,0,0,0,0,0,0,0,0
57800,-0.103199,0,0,0,0,0,12,61,63,79,42,85,57,1,0,0,0,0,0,0,0
57810,-0.119337,0,0,0,0,0,9,45,95,87,46,72,44,2,0,0,0,0,0,0,0
57820,-0.124749,0,0,0,0,0,4,79,71,80,36,83,46,1,0,0,0,0,0,0,0
57830,-0.0757207,0,0,0,0,0,1,54,58,69,40,111,55,12,0,0,0,0,0,0,0
57840,-0.0665327,0,0,0,0,0,7,55,57,46,28,139,52,16,0,0,0,0,0,0,0
57850,-0.0816756,0,0,0,0,0,11,35,74,69,38,121,32,20,0,0,0,0,0,0,0
57860,-0.0649481,0,0,0,0,0,12,32,50,86,34,127,32,27,0,0,0,0,0,0,0
57870,-0.0359974,0,0,0,0,0,13,41,20,55,41,159,32,39,0,0,0,0,0,0,0
57880,-0.044881,0,0,0,0,0,16,40,13,77,39,162,23,28,2,0,0,0,0,0,0
57890,-0.0184728,0,0,0,0,0,11,38,15,41,53,164,39,35,4,0,0,0,0,0,0
57900,-0.0146575,0,0,0,0,0,22,21,8,53,49,177,35,32,3,0,0,0,0,0,0
57910,-0.041374,0,0,0,0,0,21,31,19,74,48,129,55,20,3,0,0,0,0,0,0
57920,-0.0707902,0,0,0,0,0,40,33,9,72,49,137,55,2,3,0,0,0,0,0,0
57930,-0.0390169,0,0,0,0,0,22,22,22,69,46,132,84,1,2,0,0,0,0,0,0
57940,-0.00583166,0,0,0,0,0,14,18,22,51,26,167,90,8,4,0,0,0,0,0,0
57950,-0.0141813,0,0,0,0,0,21,27,10,40,52,133,105,10,2,0,0,0,0,0,0
57960,-0.0315646,0,0,0,0,0,15,35,19,39,58,139,87,8,0,0,0,0,0,0,0
57970,-0.0557501,0,0,0,0,0,17,41,23,45,68,146,56,4,0,0,0,0,0,0,0
57980,-0.0753924,0,0,0,0,0,17,41,50,53,57,114,63,5,0,0,0,0,0,0,0
57990,-0.0547997,0,0,0,0,0,13,43,47,42,52,128,70,5,0,0,0,0,0,0,0
58000,-0.0465309,0,0,0,0,0,7,30,56,38,74,123,65,7,0,0,0,0,0,0,0
58010,-0.0497977,0,0,0,0,0,19,31,36,39,82,114,74,5,0,0,0,0,0,0,0
58020,-0.0845999,0,0,0,0,3,35,34,50,40,74,79,79,6,0,0,0,0,0,0,0
58030,-0.0538852,0,0,0,0,1,21,46,54,17,57,103,82,17,2,0,0,0,0,0,0
58040,-0.0516376,0,0,0,0,0,19,51,49,20,49,115,75,18,4,0,0,0,0,0,0
58050,-0.0341712,0,0,0,0,2,12,42,44,28,67,98,73,29,5,0,0,0,0,0,0
58060,-0.0234855,0,0,0,0,3,13,28,50,21,69,90,79,47,0,0,0,0,0,0,0
58070,-0.0240615,0,0,0,0,3,24,26,26,34,81,77,90,37,2,0,0,0,0,0,0
58080,-0.00383537,0,0,0,0,0,23,22,27,29,91,50,107,50,1,0,0,0,0,0,0
58090,-0.0317721,0,0,0,0,0,25,35,34,28,91,44,98,41,4,0,0,0,0,0,0
58100,-0.0437245,0,0,0,0,0,22,51,32,46,66,31,106,44,2,0,0,0,0,0,0
58110,-0.0450886,0,0,0,0,0,19,52,20,55,86,29,93,46,0,0,0,0,0,0,0
58120,-0.0644926,0,0,0,0,2,21,49,32,79,67,25,65,60,0,0,0,0,0,0,0
58130,-0.0686545,0,0,0,0,3,24,38,34,96,71,21,49,64,0,0,0,0,0,0,0
58140,-0.00862026,0,0,0,0,0,10,20,42,67,85,28,55,89,4,0,0,0,0,0,0
58150,0.000632596,0,0,0,0,0,6,41,27,76,56,21,69,92,12,0,0,0,0,0,0
58160,-0.0204573,0,0,0,0,2,7,35,50,69,61,26,73,57,20,0,0,0,0,0,0
58170,-0.00697904,0,0,0,0,0,4,19,44,65,78,47,87,41,15,0,0,0,0,0,0
58180,0.00458249,0,0,0,0,0,10,25,40,67,52,33,98,51,24,0,0,0,0,0,0
58190,0.0137525,0,0,0,0,0,2,9,39,78,60,59,80,62,11,0,0,0,0,0,0
58200,0.00959244,0,0,0,0,0,0,10,41,68,80,55,87,50,9,0,0,0,0,0,0
58210,0.0415197,0,0,0,0,0,0,4,15,60,92,55,108,57,9,0,0,0,0,0,0
58220,0.0409052,0,0,0,0,0,0,2,1,58,118,78,80,59,4,0,0,0,0,0,0
58230,0.0328789,0,0,0,0,0,0,3,1,60,139,69,61,54,13,0,0,0,0,0,0
58240,0.0674646,0,0,0,0,0,0,8,8,55,78,65,75,85,24,2,0,0,0,0,0
58250,0.0788006,0,0,0,0,0,0,3,10,43,80,53,115,69,26,1,0,0,0,0,0
58260,0.0735154,0,0,0,0,0,0,3,17,55,75,50,97,65,36,2,0,0,0,0,0
58270,0.0869723,0,0,0,0,0,0,4,19,44,44,85,92,69,43,0,0,0,0,0,0
58280,0.0485096,0,0,0,0,0,5,5,34,37,76,84,73,39,44,3,0,0,0,0,0
58290,0.0637068,0,0,0,0,0,1,5,20,31,99,82,77,33,52,0,0,0,0,0,0
58300,0.0602369,0,0,0,0,0,2,5,24,41,82,101,55,34,44,12,0,0,0,0,0
58310,0.0562846,0,0,0,0,0,0,0,31,31,96,86,73,44,31,8,0,0,0,0,0
58320,0.0194364,0,0,0,0,0,0,2,34,42,109,109,53,31,16,4,0,0,0,0,0
58330,0.00677651,0,0,0,0,0,0,10,30,48,125,83,55,22,18,9,0,0,0,0,0
58340,-0.0068135,0,0,0,0,0,0,2,37,45,175,62,29,20,16,14,0,0,0,0,0
58350,0.0167505,0,0,0,0,0,0,0,23,62,162,55,33,24,22,19,0,0,0,0,0
58360,0.00221886,0,0,0,0,0,0,3,16,79,168,50,21,38,19,6,0,0,0,0,0
58370,0.0345017,0,0,0,0,0,0,2,22,42,165,64,9,46,28,22,0,0,0,0,0
58380,0.0383188,0,0,0,0,0,0,4,31,31,168,50,10,58,27,21,0,0,0,0,0
58390,0.0331389,0,0,0,0,0,0,8,30,20,159,76,10,53,29,15,0,0,0,0,0
58400,0.0441852,0,0,0,0,0,0,9,23,23,160,73,6,49,43,14,0,0,0,0,0
58410,0.0471545,0,0,0,0,0,0,11,21,40,118,97,20,35,36,21,1,0,0,0,0
58420,0.0449356,0,0,0,0,0,0,16,33,44,115,69,11,45,28,39,0,0,0,0,0
58430,0.062777,0,0,0,0,0,0,19,20,50,104,65,31,21,29,60,1,0,0,0,0
58440,0.0118718,0,0,0,0,0,0,13,21,77,121,71,27,18,22,29,1,0,0,0,0
58450,-0.00394951,0,0,0,0,0,0,10,31,81,102,86,38,17,14,21,0,0,0,0,0
58460,0.00971414,0,0,0,0,0,9,15,39,61,100,66,24,24,34,28,0,0,0,0,0
58470,0.0108095,0,0,0,0,0,0,11,58,56,102,55,36,24,34,24,0,0,0,0,0
58480,0.00268068,0,0,0,0,0,0,18,64,64,96,53,23,13,24,45,0,0,0,0,0
58490,-0.0194835,0,0,0,0,0,1,22,62,68,116,43,19,13,24,32,0,0,0,0,0
58500,-0.0220993,0,0,0,0,0,0,18,48,104,106,51,7,15,20,31,0,0,0,0,0
58510,-0.0243869,0,0,0,0,0,0,16,61,95,93,48,17,25,26,19,0,0,0,0,0
58520,-0.0639904,0,0,0,0,0,0,24,48,110,111,53,22,13,17,2,0,0,0,0,0
58530,-0.0663904,0,0,0,0,0,0,26,68,104,89,37,49,4,14,9,0,0,0,0,0
58540,-0.0446923,0,0,0,0,0,0,20,56,102,83,46,64,9,9,10,1,0,0,0,0
58550,-0.0568005,0,0,0,0,0,0,8,63,112,107,31,58,12,2,4,3,0,0,0,0
58560,-0.0468474,0,0,0,0,0,0,9,41,106,122,43,64,8,0,7,0,0,0,0,0
58570,-0.0765945,0,0,0,0,0,0,18,51,100,145,43,30,10,0,2,1,0,0,0,0
58580,-0.0892012,0,0,0,0,0,1,16,69,93,135,46,39,1,0,0,0,0,0,0,0
58590,-0.0980823,0,0,0,0,0,2,8,91,100,116,48,34,1,0,0,0,0,0,0,0
58600,-0.0994793,0,0,0,0,0,5,20,62,103,136,40,26,8,0,0,0,0,0,0,0
58610,-0.0842513,0,0,0,0,0,1,21,54,92,156,31,37,8,0,0,0,0,0,0,0
58620,-0.073113,0,0,0,0,0,7,11,60,81,149,30,50,12,0,0,0,0,0,0,0
58630,-0.0645434,0,0,0,0,0,0,15,58,81,144,28,52,22,0,0,0,0,0,0,0
58640,-0.0970511,0,0,0,0,0,0,28,77,91,123,21,53,7,0,0,0,0,0,0,0
58650,-0.0884963,0,0,0,0,0,0,37,58,68,145,35,54,3,0,0,0,0,0,0,0
58660,-0.0869669,0,0,0,0,0,4,39,52,65,144,46,47,3,0,0,0,0,0,0,0
58670,-0.104137,0,0,0,0,0,16,51,42,64,128,38,61,0,0,0,0,0,0,0,0
58680,-0.115341,0,0,0,0,0,6,70,56,79,86,54,47,2,0,0,0,0,0,0,0
58690,-0.0872796,0,0,0,0,0,1,56,36,76,128,47,55,1,0,0,0,0,0,0,0
58700,-0.0824939,0,0,0,0,0,3,41,51,80,95,70,57,3,0,0,0,0,0,0,0
58710,-0.0734261,0,0,0,0,0,5,35,51,80,99,59,64,7,0,0,0,0,0,0,0
58720,-0.0851244,0,0,0,0,1,13,38,53,86,79,48,76,6,0,0,0,0,0,0,0
58730,-0.0742494,0,0,0,0,0,22,27,30,93,92,49,75,12,0,0,0,0,0,0,0
58740,-0.115957,0,0,0,0,0,34,30,56,90,86,47,51,6,0,0,0,0,0,0,0
58750,-0.123571,0,0,0,0,0,33,37,70,72,87,49,45,7,0,0,0,0,0,0,0
58760,-0.134876,0,0,0,0,0,23,26,103,63,106,42,33,4,0,0,0,0,0,0,0
58770,-0.128702,0,0,0,0,1,28,45,66,74,93,36,54,3,0,0,0,0,0,0,0
58780,-0.122208,0,0,0,0,1,27,29,58,91,103,49,39,3,0,0,0,0,0,0,0
58790,-0.125884,0,0,0,0,0,21,36,68,89,98,58,29,1,0,0,0,0,0,0,0
58800,-0.137079,0,0,0,0,0,28,40,76,73,98,49,33,3,0,0,0,0,0,0,0
58810,-0.151747,0,0,0,0,1,49,39,62,87,76,43,42,1,0,0,0,0,0,0,0
58820,-0.14979,0,0,0,0,3,33,53,75,81,54,64,34,3,0,0,0,0,0,0,0
58830,-0.151,0,0,0,0,3,31,43,71,82,101,42,23,4,0,0,0,0,0,0,0
58840,-0.15849,0,0,0,0,4,23,66,60,94,92,32,29,0,0,0,0,0,0,0,0
58850,-0.149729,0,0,0,0,3,33,57,50,99,87,38,32,1,0,0,0,0,0,0,0
58860,-0.150651,0,0,0,0,0,27,69,53,88,96,33,23,11,0,0,0,0,0,0,0
58870,-0.134892,0,0,0,0,0,22,64,59,80,93,40,34,8,0,0,0,0,0,0,0
58880,-0.176545,0,0,0,0,0,32,88,63,94,58,35,30,0,0,0,0,0,0,0,0
58890,-0.155007,0,0,0,0,1,29,80,59,73,63,65,29,1,0,0,0,0,0,0,0
58900,-0.166696,0,0,0,0,0,30,96,49,66,67,75,16,1,0,0,0,0,0,0,0
58910,-0.140917,0,0,0,0,0,21,83,49,63,72,92,19,1,0,0,0,0,0,0,0
58920,-0.149854,0,0,0,0,0,25,90,56,40,92,73,24,0,0,0,0,0,0,0,0
58930,-0.157405,0,0,0,0,2,22,100,57,37,83,81,17,1,0,0,0,0,0,0,0
58940,-0.14477,0,0,0,0,0,23,96,63,39,57,90,30,2,0,0,0,0,0,0,0
58950,-0.132832,0,0,0,0,0,21,94,59,37,41,102,37,9,0,0,0,0,0,0,0
58960,-0.120035,0,0,0,0,0,24,78,49,57,45,99,28,20,0,0,0,0,0,0,0
58970,-0.125897,0,0,0,0,0,37,59,71,38,48,98,35,14,0,0,0,0,0,0,0
58980,-0.114105,0,0,0,0,0,45,58,57,33,47,90,54,14,2,0,0,0,0,0,0
58990,-0.125928,0,0,0,0,0,48,84,32,33,47,85,64,7,0,0,0,0,0,0,0
59000,-0.169545,0,0,0,0,2,50,94,56,42,44,55,49,8,0,0,0,0,0,0,0
59010,-0.158065,0,0,0,0,3,48,88,76,27,23,68,54,13,0,0,0,0,0,0,0
59020,-0.114817,0,0,0,0,3,57,73,50,17,19,65,96,20,0,0,0,0,0,0,0
59030,-0.0979672,0,0,0,0,2,48,72,44,35,9,53,121,16,0,0,0,0,0,0,0
59040,-0.0582795,0,0,0,0,0,37,64,20,48,7,82,120,22,0,0,0,0,0,0,0
59050,-0.0466368,0,0,0,0,0,35,54,26,47,11,84,103,40,0,0,0,0,0,0,0
59060,-0.00594099,0,0,0,0,0,16,53,27,33,17,80,125,49,0,0,0,0,0,0,0
59070,0.00353773,0,0,0,0,0,17,36,29,35,22,96,87,78,0,0,0,0,0,0,0
59080,0.0108398,0,0,0,0,2,21,54,24,15,4,74,132,74,0,0,0,0,0,0,0
59090,0.0135246,0,0,0,0,0,22,44,26,22,9,83,115,78,1,0,0,0,0,0,0
59100,0.0308886,0,0,0,0,0,8,51,23,25,19,51,143,79,1,0,0,0,0,0,0
59110,-0.0424346,0,0,0,0,1,29,63,40,31,15,41,128,49,3,0,0,0,0,0,0
59120,-0.039622,0,0,0,0,0,23,50,68,31,7,50,112,53,6,0,0,0,0,0,0
59130,-0.0288066,0,0,0,0,1,11,56,58,33,2,82,110,44,3,0,0,0,0,0,0
59140,-0.00558737,0,0,0,0,0,20,41,48,36,5,70,110,60,10,0,0,0,0,0,0
59150,0.0244706,0,0,0,0,0,14,45,53,10,8,59,116,75,20,0,0,0,0,0,0
59160,0.0278106,0,0,0,0,0,11,43,67,4,5,58,112,64,36,0,0,0,0,0,0
59170,0.0143779,0,0,0,0,0,5,60,64,10,5,40,124,74,18,0,0,0,0,0,0
59180,0.0383945,0,0,0,0,0,2,49,51,9,17,34,139,95,4,0,0,0,0,0,0
59190,0.0329085,0,0,0,0,0,8,71,37,5,15,14,124,112,14,0,0,0,0,0,0
59200,0.0389327,0,0,0,0,0,17,46,47,3,8,17,150,99,13,0,0,0,0,0,0
59210,0.0314007,0,0,0,0,0,15,66,44,0,0,10,150,100,13,2,0,0,0,0,0
59220,0.0357028,0,0,0,0,2,15,60,44,0,0,17,148,96,15,3,0,0,0,0,0
59230,0.0372288,0,0,0,0,0,8,67,44,8,1,24,139,79,19,11,0,0,0,0,0
59240,0.0385577,0,0,0,0,0,7,54,56,11,0,34,141,68,7,22,0,0,0,0,0
59250,0.0882788,0,0,0,0,0,10,36,37,20,1,37,112,90,18,39,0,0,0,0,0
59260,0.115904,0,0,0,0,0,7,39,17,12,1,42,115,115,24,25,3,0,0,0,0
59270,0.129417,0,0,0,0,0,8,31,9,9,0,54,133,102,28,25,1,0,0,0,0
59280,0.122591,0,0,0,0,0,6,43,2,5,0,60,118,118,24,24,0,0,0,0,0
59290,0.131122,0,0,0,0,0,14,30,1,0,1,59,112,149,21,13,0,0,0,0,0
59300,0.136411,0,0,0,0,0,18,12,5,0,5,61,115,166,16,2,0,0,0,0,0
59310,0.129802,0,0,0,0,0,25,9,0,0,5,48,151,146,14,2,0,0,0,0,0
59320,0.0969593,0,0,0,0,2,42,11,0,0,16,43,117,146,23,0,0,0,0,0,0
59330,0.116699,0,0,0,0,5,22,19,0,0,18,29,128,154,25,0,0,0,0,0,0
59340,0.14597,0,0,0,0,0,13,14,0,0,15,39,155,132,29,3,0,0,0,0,0
