update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53340,0.110037,0,0,0,0,0,0,0,0,16,90,107,68,67,51,1,0,0,0,0,0
53350,0.121138,0,0,0,0,0,0,0,0,7,105,85,67,80,52,4,0,0,0,0,0
53360,0.114071,0,0,0,0,0,0,0,0,13,106,91,57,86,37,10,0,0,0,0,0
53370,0.106831,0,0,0,0,0,0,0,3,31,92,70,74,82,35,13,0,0,0,0,0
53380,0.110163,0,0,0,0,0,0,0,12,23,76,95,65,72,34,23,0,0,0,0,0
53390,0.129616,0,0,0,0,0,0,1,8,17,72,92,63,70,53,24,0,0,0,0,0
53400,0.149442,0,0,0,0,0,0,0,3,20,58,106,45,86,45,37,0,0,0,0,0
53410,0.128713,0,0,0,0,0,0,0,0,42,67,93,40,80,47,31,0,0,0,0,0
53420,0.116014,0,0,0,0,0,0,0,2,29,88,89,39,85,48,20,0,0,0,0,0
53430,0.088301,0,0,0,0,0,0,0,0,46,114,69,52,53,54,12,0,0,0,0,0
53440,0.0929559,0,0,0,0,0,0,0,0,59,102,75,40,46,53,25,0,0,0,0,0
53450,0.106334,0,0,0,0,0,0,0,0,49,103,79,45,35,53,36,0,0,0,0,0
53460,0.108305,0,0,0,0,0,0,0,0,47,111,67,47,40,57,30,1,0,0,0,0
53470,0.0946451,0,0,0,0,0,0,0,2,70,81,73,53,34,66,21,0,0,0,0,0
53480,0.0737463,0,0,0,0,0,0,0,8,55,94,97,55,20,56,15,0,0,0,0,0
53490,0.0845453,0,0,0,0,0,0,0,9,61,60,123,53,26,58,10,0,0,0,0,0
53500,0.0799137,0,0,0,0,0,0,0,9,62,49,127,57,36,45,15,0,0,0,0,0
53510,0.0678111,0,0,0,0,0,0,0,15,60,27,144,92,28,24,10,0,0,0,0,0
53520,0.0298443,0,0,0,0,0,0,0,24,72,34,150,83,19,18,0,0,0,0,0,0
53530,0.0397503,0,0,0,0,0,0,0,14,86,46,140,42,30,41,1,0,0,0,0,0
53540,0.051232,0,0,0,0,0,0,0,8,51,72,153,61,21,34,0,0,0,0,0,0
53550,0.0602007,0,0,0,0,0,0,0,8,52,63,140,79,23,34,1,0,0,0,0,0
53560,0.0547382,0,0,0,0,0,0,0,17,59,66,118,82,12,42,4,0,0,0,0,0
53570,0.0635636,0,0,0,0,0,0,0,11,54,77,126,77,2,41,12,0,0,0,0,0
53580,0.0548059,0,0,0,0,0,0,0,29,35,83,135,62,2,38,16,0,0,0,0,0
53590,0.0490322,0,0,0,0,0,0,0,17,48,100,122,57,3,39,14,0,0,0,0,0
53600,0.0440162,0,0,0,0,0,0,0,18,45,86,146,58,5,33,9,0,0,0,0,0
53610,0.0545506,0,0,0,0,0,0,0,23,53,64,136,67,10,31,16,0,0,0,0,0
53620,0.0706792,0,0,0,0,0,0,4,23,47,52,126,86,5,31,26,0,0,0,0,0
53630,0.0512602,0,0,0,0,0,0,15,27,54,48,109,82,8,40,17,0,0,0,0,0
53640,0.0706809,0,0,0,0,0,0,2,27,61,31,109,96,9,42,23,0,0,0,0,0
53650,0.0487989,0,0,0,0,0,0,0,27,59,55,107,102,9,27,14,0,0,0,0,0
53660,0.0506213,0,0,0,0,0,0,0,49,46,38,115,88,18,36,9,1,0,0,0,0
53670,0.0574618,0,0,0,0,0,0,0,28,57,51,103,96,27,24,12,2,0,0,0,0
53680,0.0637893,0,0,0,0,0,0,2,31,60,46,100,80,26,30,25,0,0,0,0,0
53690,0.044622,0,0,0,0,0,0,4,41,59,59,87,79,17,40,14,0,0,0,0,0
53700,0.0341434,0,0,0,0,0,0,1,45,80,59,93,45,18,33,26,0,0,0,0,0
53710,0.0190117,0,0,0,0,0,0,8,55,61,63,97,53,13,32,18,0,0,0,0,0
53720,0.0420541,0,0,0,0,0,0,5,47,38,56,126,59,21,33,15,0,0,0,0,0
53730,0.0218951,0,0,0,0,0,0,8,51,62,34,126,62,18,26,13,0,0,0,0,0
53740,0.00283189,0,0,0,0,0,0,10,74,53,16,120,87,15,11,13,1,0,0,0,0
53750,-0.00276795,0,0,0,0,0,0,10,70,60,27,116,88,5,9,15,0,0,0,0,0
53760,-0.00626728,0,0,0,0,0,0,15,67,63,25,129,64,17,3,17,0,0,0,0,0
53770,0.0025176,0,0,0,0,0,0,6,44,102,45,100,52,16,8,27,0,0,0,0,0
53780,-0.00581826,0,0,0,0,0,0,14,42,91,72,78,49,23,5,26,0,0,0,0,0
53790,0.0175225,0,0,0,0,0,0,7,45,91,55,70,62,25,12,33,0,0,0,0,0
53800,0.011435,0,0,0,0,0,0,11,62,83,46,55,68,33,19,22,1,0,0,0,0
53810,0.0377026,0,0,0,0,0,0,6,57,74,44,48,63,64,20,23,1,0,0,0,0
53820,0.0669565,0,0,0,0,0,0,12,41,55,50,46,76,64,22,34,0,0,0,0,0
53830,0.0561346,0,0,0,0,0,0,20,19,65,63,53,76,59,13,29,3,0,0,0,0
53840,0.0631718,0,0,0,0,0,0,9,32,70,75,32,57,58,34,29,4,0,0,0,0
53850,0.0475143,0,0,0,0,0,0,11,25,80,66,46,64,62,27,15,4,0,0,0,0
53860,0.0287834,0,0,0,0,0,1,15,34,96,46,53,53,54,36,11,1,0,0,0,0
53870,0.0555199,0,0,0,0,0,2,17,32,67,65,34,61,56,40,26,0,0,0,0,0
53880,0.031971,0,0,0,0,0,0,25,36,73,57,40,80,31,34,24,0,0,0,0,0
53890,0.0372407,0,0,0,0,0,0,22,60,70,20,54,65,46,34,25,4,0,0,0,0
53900,0.0182675,0,0,0,0,0,0,28,52,72,24,81,51,47,20,24,1,0,0,0,0
53910,0.0339465,0,0,0,0,0,0,13,62,75,34,63,50,44,21,36,2,0,0,0,0
53920,0.00458396,0,0,0,0,0,1,15,85,78,24,75,30,31,30,31,0,0,0,0,0
53930,-0.0108761,0,0,0,0,0,0,20,79,90,27,81,21,30,18,32,2,0,0,0,0
53940,-0.0241741,0,0,0,0,0,0,29,69,82,37,84,25,28,36,9,1,0,0,0,0
53950,-0.0136882,0,0,0,0,0,0,22,78,73,43,67,39,24,38,14,2,0,0,0,0
53960,-0.0432362,0,0,0,0,0,0,37,65,82,46,76,45,20,23,3,3,0,0,0,0
53970,-0.0461644,0,0,0,0,0,1,26,75,78,55,67,53,19,25,1,0,0,0,0,0
53980,-0.0270777,0,0,0,0,0,0,25,57,96,71,49,32,28,40,2,0,0,0,0,0
53990,-0.0168409,0,0,0,0,0,0,6,90,100,56,41,13,32,45,17,0,0,0,0,0
54000,-0.0291247,0,0,0,0,0,0,14,60,120,78,35,19,13,32,28,1,0,0,0,0
54010,-0.0394503,0,0,0,0,0,0,23,50,137,76,38,9,3,38,26,0,0,0,0,0
54020,-0.0155689,0,0,0,0,0,0,13,49,147,66,29,2,18,38,37,1,0,0,0,0
54030,0.0172086,0,0,0,0,0,0,19,54,119,44,26,12,37,47,42,0,0,0,0,0
54040,0.00616493,0,0,0,0,0,0,6,81,109,49,25,15,32,53,30,0,0,0,0,0
54050,0.0396372,0,0,0,0,0,1,5,84,78,44,21,19,65,56,25,2,0,0,0,0
54060,0.0293777,0,0,0,0,0,0,7,80,80,47,33,28,38,60,25,2,0,0,0,0
54070,0.0800458,0,0,0,0,0,0,10,54,70,53,24,33,42,74,37,3,0,0,0,0
54080,0.0618803,0,0,0,0,0,0,17,62,75,33,33,18,48,81,32,1,0,0,0,0
54090,0.0351001,0,0,0,0,0,0,28,71,68,35,38,10,66,42,40,2,0,0,0,0
54100,0.0267263,0,0,0,0,0,0,22,89,91,14,17,2,75,49,41,0,0,0,0,0
54110,0.036268,0,0,0,0,0,2,32,65,84,30,10,9,72,49,47,0,0,0,0,0
54120,0.0557379,0,0,0,0,0,10,31,60,65,26,11,7,86,58,41,5,0,0,0,0
54130,0.00274104,0,0,0,0,0,10,44,69,76,33,9,6,74,36,41,2,0,0,0,0
54140,-0.0342425,0,0,0,0,0,17,58,75,50,62,5,3,59,37,34,0,0,0,0,0
54150,-0.0380622,0,0,0,0,0,11,70,64,65,56,5,3,59,39,25,3,0,0,0,0
54160,-0.0731489,0,0,0,0,0,11,77,60,93,55,4,2,35,33,30,0,0,0,0,0
54170,0.0021569,0,0,0,0,0,8,66,32,89,51,11,5,38,52,48,0,0,0,0,0
54180,0.0336081,0,0,0,0,0,22,42,32,77,49,13,11,40,56,54,4,0,0,0,0
54190,0.0478114,0,0,0,0,0,30,47,21,61,45,17,8,43,57,70,1,0,0,0,0
54200,0.0507056,0,0,0,0,1,34,50,16,75,33,6,5,22,67,89,2,0,0,0,0
54210,0.0206702,0,0,0,0,0,45,62,28,53,20,10,4,38,64,76,0,0,0,0,0
54220,-0.0862361,0,0,0,0,1,90,51,37,70,22,13,5,16,41,47,7,0,0,0,0
54230,-0.0931084,0,0,0,0,3,78,55,40,74,23,14,3,25,46,36,3,0,0,0,0
54240,-0.0856219,0,0,0,0,1,76,64,41,72,21,4,5,21,52,43,0,0,0,0,0
54250,-0.0556516,0,0,0,0,0,84,43,37,67,22,0,11,42,53,41,0,0,0,0,0
54260,-0.00500843,0,0,0,0,0,56,40,41,69,13,0,5,71,63,42,0,0,0,0,0
54270,-0.0157709,0,0,0,0,1,68,25,57,60,12,0,2,74,67,33,1,0,0,0,0
54280,-0.0152505,0,0,0,0,1,45,38,56,66,18,0,12,83,59,22,0,0,0,0,0
54290,-0.0620326,0,0,0,0,6,48,28,88,79,7,0,13,58,50,22,1,0,0,0,0
54300,-0.0420972,0,0,0,0,3,36,27,91,77,16,0,14,69,46,21,0,0,0,0,0
54310,-0.0159686,0,0,0,0,2,28,19,86,79,15,0,23,77,57,14,0,0,0,0,0
54320,-0.0228933,0,0,0,0,4,9,18,105,92,11,0,30,58,61,12,0,0,0,0,0
54330,0.00838291,0,0,0,0,4,19,19,71,79,12,0,62,74,43,14,3,0,0,0,0
54340,-0.0336515,0,0,0,0,0,13,27,72,122,12,9,41,57,35,11,1,0,0,0,0
54350,-0.0176223,0,0,0,0,3,10,19,58,128,11,7,71,59,20,12,2,0,0,0,0
54360,0.015743,0,0,0,0,0,6,14,69,71,28,6,110,72,19,4,1,0,0,0,0
54370,0.0354525,0,0,0,0,0,4,26,41,85,33,12,91,45,42,20,1,0,0,0,0
54380,0.0206349,0,0,0,0,0,11,12,41,105,35,11,104,20,38,17,6,0,0,0,0
54390,0.010326,0,0,0,0,0,11,22,54,81,45,9,90,36,30,19,3,0,0,0,0
54400,-0.00131876,0,0,0,0,0,13,15,58,97,39,1,103,36,20,16,2,0,0,0,0
54410,-0.025969,0,0,0,0,0,7,8,51,126,64,9,67,40,25,3,0,0,0,0,0
54420,-0.00231889,0,0,0,0,0,4,8,34,124,79,6,67,32,46,0,0,0,0,0,0
54430,-0.0374155,0,0,0,0,0,0,5,65,115,94,9,63,24,22,3,0,0,0,0,0
54440,-0.0455689,0,0,0,0,0,0,8,60,114,97,12,66,39,4,0,0,0,0,0,0
54450,-0.0655571,0,0,0,0,0,0,17,73,101,95,22,56,33,3,0,0,0,0,0,0
54460,-0.0803737,0,0,0,0,0,0,24,79,116,87,13,36,45,0,0,0,0,0,0,0
54470,-0.0495594,0,0,0,0,0,0,15,71,102,76,19,66,49,2,0,0,0,0,0,0
54480,-0.0465883,0,0,0,0,0,0,11,80,112,64,11,66,51,5,0,0,0,0,0,0
54490,-0.0241406,0,0,0,0,0,0,9,85,100,36,20,65,77,8,0,0,0,0,0,0
54500,-0.0482717,0,0,0,0,0,0,22,88,108,16,31,74,49,12,0,0,0,0,0,0
54510,-0.061507,0,0,0,0,0,0,23,99,100,15,54,60,44,5,0,0,0,0,0,0
54520,-0.061946,0,0,0,0,0,1,29,130,49,10,51,81,48,1,0,0,0,0,0,0
54530,-0.0448777,0,0,0,0,0,8,39,106,36,17,52,65,73,4,0,0,0,0,0,0
54540,-0.0655193,0,0,0,0,0,13,43,101,41,21,62,56,60,3,0,0,0,0,0,0
54550,-0.0659381,0,0,0,0,0,17,34,110,34,26,56,76,42,5,0,0,0,0,0,0
54560,-0.0461345,0,0,0,0,0,10,43,96,22,27,65,76,54,7,0,0,0,0,0,0
54570,-0.0420552,0,0,0,0,0,18,38,84,22,21,83,82,49,3,0,0,0,0,0,0
54580,-0.0585606,0,0,0,0,0,34,54,71,10,13,77,89,48,4,0,0,0,0,0,0
54590,-0.0202134,0,0,0,0,4,19,31,71,10,17,95,99,43,11,0,0,0,0,0,0
54600,-0.00440338,0,0,0,0,1,19,28,62,12,9,117,96,48,8,0,0,0,0,0,0
54610,0.0441819,0,0,0,0,0,1,19,67,13,11,94,107,64,24,0,0,0,0,0,0
54620,0.0440382,0,0,0,0,0,0,38,41,26,17,62,129,66,21,0,0,0,0,0,0
54630,0.0719747,0,0,0,0,0,1,26,37,8,31,80,115,73,26,3,0,0,0,0,0
54640,0.105243,0,0,0,0,0,2,9,29,10,33,91,95,78,52,1,0,0,0,0,0
54650,0.0946931,0,0,0,0,0,0,15,25,17,37,87,99,78,41,1,0,0,0,0,0
54660,0.133669,0,0,0,0,0,0,16,16,6,31,72,103,82,72,2,0,0,0,0,0
54670,0.167715,0,0,0,0,0,0,10,7,0,31,63,119,83,72,15,0,0,0,0,0
54680,0.16633,0,0,0,0,0,0,23,10,1,19,53,112,84,71,27,0,0,0,0,0
54690,0.153947,0,0,0,0,0,0,25,26,1,8,33,119,108,66,14,0,0,0,0,0
54700,0.0880692,0,0,0,0,0,0,39,40,1,27,36,132,67,49,9,0,0,0,0,0
54710,0.114238,0,0,0,0,0,1,28,35,2,5,57,141,52,78,1,0,0,0,0,0
54720,0.127741,0,0,0,0,0,0,29,39,1,11,42,109,69,89,11,0,0,0,0,0
54730,0.130245,0,0,0,0,0,0,37,49,2,11,33,62,71,114,21,0,0,0,0,0
54740,0.14942,0,0,0,0,0,5,18,60,1,13,14,62,104,94,29,0,0,0,0,0
54750,0.128113,0,0,0,0,0,6,8,77,6,26,22,34,96,84,41,0,0,0,0,0
54760,0.135785,0,0,0,0,0,0,12,66,6,34,24,27,120,80,31,0,0,0,0,0
54770,0.149103,0,0,0,0,0,0,12,58,13,32,26,22,97,94,46,0,0,0,0,0
54780,0.137447,0,0,0,0,0,0,7,59,23,43,27,26,73,93,49,0,0,0,0,0
54790,0.104779,0,0,0,0,0,0,19,48,25,51,37,53,49,86,32,0,0,0,0,0
54800,0.0831156,0,0,0,0,0,0,17,52,32,49,37,65,67,59,22,0,0,0,0,0
54810,0.125248,0,0,0,0,0,0,8,55,26,37,27,58,68,82,38,1,0,0,0,0
54820,0.160257,0,0,0,0,0,0,15,42,22,26,16,73,60,79,65,2,0,0,0,0
54830,0.194527,0,0,0,0,0,0,11,36,15,21,11,71,73,104,57,1,0,0,0,0
54840,0.195339,0,0,0,0,0,0,9,35,9,25,16,68,70,123,43,2,0,0,0,0
54850,0.176265,0,0,0,0,0,0,13,36,9,40,18,61,63,108,50,2,0,0,0,0
54860,0.18901,0,0,0,0,0,0,13,25,7,38,35,51,75,80,74,2,0,0,0,0
54870,0.176642,0,0,0,0,0,3,21,25,15,20,41,52,75,61,83,4,0,0,0,0
54880,0.160509,0,0,0,0,0,1,22,31,25,19,40,44,67,80,69,2,0,0,0,0
54890,0.126842,0,0,0,0,0,4,24,42,28,9,48,49,67,73,55,1,0,0,0,0
54900,0.143527,0,0,0,0,0,8,5,38,33,17,53,38,80,71,51,6,0,0,0,0
54910,0.117982,0,0,0,0,0,3,3,35,60,18,64,36,77,65,37,2,0,0,0,0
54920,0.143371,0,0,0,0,0,3,4,37,45,14,64,39,51,99,43,1,0,0,0,0
54930,0.15393,0,0,0,0,0,0,0,48,48,16,46,36,57,77,70,2,0,0,0,0
54940,0.131223,0,0,0,0,0,0,16,44,45,11,41,51,68,77,46,1,0,0,0,0
54950,0.131003,0,0,0,0,0,0,5,38,56,29,33,55,69,59,53,3,0,0,0,0
54960,0.147452,0,0,0,0,0,0,2,37,43,28,33,58,93,56,47,3,0,0,0,0
54970,0.141489,0,0,0,0,0,0,2,34,50,28,29,75,80,48,49,5,0,0,0,0
54980,0.122509,0,0,0,0,0,0,2,37,63,30,28,59,90,52,31,8,0,0,0,0
54990,0.0856089,0,0,0,0,0,0,2,59,58,23,46,43,104,49,15,1,0,0,0,0
55000,0.0855769,0,0,0,0,0,0,1,51,53,26,72,43,90,49,13,2,0,0,0,0
55010,0.0775091,0,0,0,0,0,0,1,42,76,24,60,41,97,54,5,0,0,0,0,0
55020,0.0535824,0,0,0,0,0,0,2,42,91,48,46,22,88,55,6,0,0,0,0,0
55030,0.0303458,0,0,0,0,0,0,2,70,77,44,48,22,103,32,2,0,0,0,0,0
55040,0.0622412,0,0,0,0,0,0,5,43,82,33,47,33,109,44,4,0,0,0,0,0
55050,0.0672915,0,0,0,0,0,0,0,51,72,61,17,38,109,40,12,0,0,0,0,0
55060,0.0884503,0,0,0,0,0,0,0,23,85,62,15,42,115,52,6,0,0,0,0,0
55070,0.0918513,0,0,0,0,0,0,5,16,77,73,22,35,101,57,14,0,0,0,0,0
55080,0.0954096,0,0,0,0,0,0,7,37,55,61,21,34,117,53,15,0,0,0,0,0
55090,0.095208,0,0,0,0,0,0,10,26,72,57,20,33,87,81,14,0,0,0,0,0
55100,0.063662,0,0,0,0,0,0,20,29,46,89,41,36,64,65,10,0,0,0,0,0
55110,0.0859993,0,0,0,0,0,0,22,19,30,78,67,40,54,71,19,0,0,0,0,0
55120,0.0710748,0,0,0,0,0,4,23,26,39,62,62,48,55,70,11,0,0,0,0,0
55130,0.0487918,0,0,0,0,0,12,33,15,43,52,78,50,53,41,23,0,0,0,0,0
55140,0.0425339,0,0,0,0,0,5,37,29,38,57,73,32,58,61,10,0,0,0,0,0
55150,0.0657671,0,0,0,0,0,8,40,9,44,64,46,40,53,86,10,0,0,0,0,0
55160,0.0730361,0,0,0,0,0,13,33,14,53,62,31,32,49,80,33,0,0,0,0,0
55170,0.0503871,0,0,0,0,0,22,32,21,43,69,37,21,54,73,28,0,0,0,0,0
55180,0.00387418,0,0,0,0,1,18,29,11,59,109,52,26,46,33,16,0,0,0,0,0
55190,-0.0436158,0,0,0,0,1,28,45,12,40,140,50,17,34,20,11,2,0,0,0,0
55200,-0.0277312,0,0,0,0,0,31,31,3,53,143,39,23,29,37,11,0,0,0,0,0
55210,-0.012861,0,0,0,0,4,36,16,6,51,140,42,9,40,44,11,1,0,0,0,0
55220,-0.0413991,0,0,0,0,0,43,38,10,48,119,48,9,24,54,7,0,0,0,0,0
55230,-0.035516,0,0,0,0,3,39,25,8,59,132,44,3,24,56,7,0,0,0,0,0
55240,-0.0481156,0,0,0,0,1,37,15,6,86,142,42,6,11,51,3,0,0,0,0,0
55250,-0.0416149,0,0,0,0,0,53,22,11,69,113,33,5,21,67,6,0,0,0,0,0
55260,-0.0273449,0,0,0,0,1,41,45,6,57,103,35,8,11,79,14,0,0,0,0,0
55270,0.0701941,0,0,0,0,0,27,27,0,53,85,42,5,8,114,39,0,0,0,0,0
55280,0.086589,0,0,0,0,0,18,44,1,37,73,42,4,19,124,38,0,0,0,0,0
55290,0.0861841,0,0,0,0,0,20,43,8,49,48,32,8,22,134,36,0,0,0,0,0
55300,0.0472886,0,0,0,0,0,30,26,21,59,54,45,9,20,119,17,0,0,0,0,0
55310,0.0825883,0,0,0,0,1,23,20,17,51,74,24,13,24,117,36,0,0,0,0,0
55320,0.11909,0,0,0,0,3,15,7,19,64,54,29,11,24,119,55,0,0,0,0,0
55330,0.153226,0,0,0,0,1,6,1,29,53,50,33,1,41,127,58,0,0,0,0,0
55340,0.135034,0,0,0,0,1,5,1,34,57,71,21,2,25,126,54,3,0,0,0,0
55350,0.0821172,0,0,0,0,0,11,2,24,76,94,32,4,15,97,38,7,0,0,0,0
55360,0.0850169,0,0,0,0,0,4,3,22,69,106,37,12,24,76,46,1,0,0,0,0
55370,0.0839905,0,0,0,0,0,0,8,15,82,93,41,15,31,70,44,1,0,0,0,0
55380,0.112461,0,0,0,0,0,0,0,8,75,96,43,14,44,63,57,0,0,0,0,0
55390,0.0807071,0,0,0,0,0,0,0,13,91,104,36,7,41,67,40,1,0,0,0,0
55400,0.110197,0,0,0,0,0,0,0,5,87,89,23,26,59,69,40,2,0,0,0,0
55410,0.0955602,0,0,0,0,0,0,0,0,91,104,39,16,45,66,39,0,0,0,0,0
55420,0.0451334,0,0,0,0,0,0,0,6,105,131,33,18,32,50,23,2,0,0,0,0
55430,0.0217698,0,0,0,0,0,0,0,17,107,127,46,12,26,48,17,0,0,0,0,0
55440,0.014573,0,0,0,0,0,0,0,38,92,107,50,15,53,26,19,0,0,0,0,0
55450,-0.00441221,0,0,0,0,0,0,0,21,84,150,59,30,37,12,7,0,0,0,0,0
55460,0.0026717,0,0,0,0,0,0,0,9,67,159,85,28,46,4,2,0,0,0,0,0
55470,0.0136342,0,0,0,0,0,0,0,19,54,136,100,43,44,4,0,0,0,0,0,0
55480,0.0341149,0,0,0,0,0,0,2,15,45,135,80,44,72,7,0,0,0,0,0,0
55490,0.0234076,0,0,0,0,0,0,3,10,69,134,62,52,64,6,0,0,0,0,0,0
55500,0.0559489,0,0,0,0,0,0,0,4,50,118,69,80,68,11,0,0,0,0,0,0
55510,0.0409394,0,0,0,0,0,0,0,2,72,119,64,67,69,7,0,0,0,0,0,0
55520,0.0146318,0,0,0,0,0,0,0,6,82,126,71,64,43,8,0,0,0,0,0,0
55530,0.00189362,0,0,0,0,0,0,0,12,90,138,54,55,39,12,0,0,0,0,0,0
55540,-0.0255485,0,0,0,0,0,0,0,7,112,165,52,34,23,7,0,0,0,0,0,0
55550,-0.0221226,0,0,0,0,0,0,0,16,137,108,66,26,33,14,0,0,0,0,0,0
55560,-0.0287151,0,0,0,0,0,0,0,14,127,138,68,11,35,7,0,0,0,0,0,0
55570,0.00453767,0,0,0,0,0,0,0,11,81,135,96,9,58,10,0,0,0,0,0,0
55580,0.0037435,0,0,0,0,0,0,0,13,83,136,80,31,47,10,0,0,0,0,0,0
55590,-0.0216688,0,0,0,0,0,0,0,21,86,154,67,32,39,1,0,0,0,0,0,0
55600,-0.0397877,0,0,0,0,0,0,0,19,104,161,74,27,15,0,0,0,0,0,0,0
55610,-0.0544625,0,0,0,0,0,0,0,21,123,154,73,15,14,0,0,0,0,0,0,0
55620,-0.0521345,0,0,0,0,0,0,0,12,144,142,67,24,11,0,0,0,0,0,0,0
55630,-0.0516769,0,0,0,0,0,0,0,16,121,167,60,25,11,0,0,0,0,0,0,0
55640,-0.0631679,0,0,0,0,0,0,0,16,146,158,46,26,8,0,0,0,0,0,0,0
55650,-0.0352422,0,0,0,0,0,0,0,15,95,158,89,27,16,0,0,0,0,0,0,0
55660,-0.0429168,0,0,0,0,0,0,0,21,85,179,89,17,9,0,0,0,0,0,0,0
55670,-0.0422937,0,0,0,0,0,0,0,9,82,202,89,18,0,0,0,0,0,0,0,0
55680,-0.0495669,0,0,0,0,0,0,0,8,80,219,89,4,0,0,0,0,0,0,0,0
55690,-0.0531109,0,0,0,0,0,0,0,7,94,203,86,10,0,0,0,0,0,0,0,0
55700,-0.0427033,0,0,0,0,0,0,0,9,81,193,103,14,0,0,0,0,0,0,0,0
55710,-0.0437951,0,0,0,0,0,0,0,13,80,191,87,29,0,0,0,0,0,0,0,0
55720,-0.0458032,0,0,0,0,0,0,0,14,108,157,96,25,0,0,0,0,0,0,0,0
55730,-0.0649629,0,0,0,0,0,0,0,22,132,134,95,17,0,0,0,0,0,0,0,0
55740,-0.0726051,0,0,0,0,0,0,0,39,112,157,83,9,0,0,0,0,0,0,0,0
55750,-0.0874497,0,0,0,0,0,0,5,62,104,141,72,16,0,0,0,0,0,0,0,0
55760,-0.0939658,0,0,0,0,0,0,0,74,108,143,54,21,0,0,0,0,0,0,0,0
55770,-0.0989836,0,0,0,0,0,0,1,82,128,103,75,11,0,0,0,0,0,0,0,0
55780,-0.101045,0,0,0,0,0,0,12,73,109,135,66,5,0,0,0,0,0,0,0,0
55790,-0.103147,0,0,0,0,0,0,7,77,117,136,58,5,0,0,0,0,0,0,0,0
55800,-0.111218,0,0,0,0,0,0,12,80,115,140,40,13,0,0,0,0,0,0,0,0
55810,-0.119752,0,0,0,0,0,0,9,104,115,118,41,13,0,0,0,0,0,0,0,0
55820,-0.112202,0,0,0,0,0,2,21,84,106,109,64,12,2,0,0,0,0,0,0,0
55830,-0.111437,0,0,0,0,0,1,25,73,122,94,65,20,0,0,0,0,0,0,0,0
55840,-0.0894797,0,0,0,0,0,1,19,81,100,76,79,44,0,0,0,0,0,0,0,0
55850,-0.100239,0,0,0,0,0,0,18,88,119,78,47,48,2,0,0,0,0,0,0,0
55860,-0.105061,0,0,0,0,0,0,13,96,124,78,40,49,0,0,0,0,0,0,0,0
55870,-0.118152,0,0,0,0,0,0,14,109,121,89,32,32,3,0,0,0,0,0,0,0
55880,-0.131042,0,0,0,0,0,0,17,124,131,62,26,40,0,0,0,0,0,0,0,0
55890,-0.123824,0,0,0,0,0,0,17,106,136,83,27,28,3,0,0,0,0,0,0,0
55900,-0.112529,0,0,0,0,0,1,17,104,110,87,49,30,2,0,0,0,0,0,0,0
55910,-0.0959017,0,0,0,0,0,0,23,90,90,93,59,44,1,0,0,0,0,0,0,0
55920,-0.101174,0,0,0,0,0,0,12,95,119,86,51,33,4,0,0,0,0,0,0,0
55930,-0.105492,0,0,0,0,0,0,13,113,89,100,48,35,2,0,0,0,0,0,0,0
55940,-0.0847999,0,0,0,0,0,0,12,97,88,100,45,52,6,0,0,0,0,0,0,0
55950,-0.0799208,0,0,0,0,0,0,24,68,91,100,56,61,0,0,0,0,0,0,0,0
55960,-0.0891172,0,0,0,0,0,0,29,75,93,89,63,41,10,0,0,0,0,0,0,0
55970,-0.0966223,0,0,0,0,0,1,42,87,71,94,45,45,15,0,0,0,0,0,0,0
55980,-0.102181,0,0,0,0,0,2,32,89,97,87,41,38,14,0,0,0,0,0,0,0
55990,-0.0871959,0,0,0,0,0,1,46,79,88,59,42,50,35,0,0,0,0,0,0,0
56000,-0.0894765,0,0,0,0,0,4,46,51,110,71,48,48,22,0,0,0,0,0,0,0
56010,-0.0809935,0,0,0,0,0,2,37,51,122,71,44,59,14,0,0,0,0,0,0,0
56020,-0.0661193,0,0,0,0,0,1,37,44,135,41,42,72,26,2,0,0,0,0,0,0
56030,-0.0692108,0,0,0,0,0,0,24,57,122,83,33,49,30,2,0,0,0,0,0,0
56040,-0.0513339,0,0,0,0,0,0,20,59,108,93,13,66,38,3,0,0,0,0,0,0
56050,-0.0334355,0,0,0,0,0,0,11,49,118,89,14,60,52,7,0,0,0,0,0,0
56060,-0.0121051,0,0,0,0,0,0,13,32,116,93,26,49,47,24,0,0,0,0,0,0
56070,-0.00278166,0,0,0,0,0,0,11,53,105,63,30,56,50,32,0,0,0,0,0,0
56080,-0.0218251,0,0,0,0,0,1,9,60,107,78,19,56,47,23,0,0,0,0,0,0
56090,-0.0128573,0,0,0,0,0,0,14,71,75,87,24,42,53,34,0,0,0,0,0,0
56100,-0.0319615,0,0,0,0,0,0,15,65,97,96,17,28,61,19,2,0,0,0,0,0
56110,-0.0331656,0,0,0,0,0,0,4,73,126,71,18,23,67,17,1,0,0,0,0,0
56120,0.0188522,0,0,0,0,0,0,7,58,98,64,12,29,95,36,1,0,0,0,0,0
56130,0.0036637,0,0,0,0,0,0,5,71,104,64,11,11,99,31,4,0,0,0,0,0
56140,-1.90878e-05,0,0,0,0,0,0,4,56,105,71,23,22,107,12,0,0,0,0,0,0
